%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173088511582542,height,4,32,width,4,8,imag,2,2,0,2.2663765975e-08,0.0,6.91341472958e-09,-1.45568490595e-09,-1.58119544125e-08,1.38751481416e-08,-9.91456428068e-09,3.13323322843e-09,6.91341472958e-09,1.45568490595e-09,4.17856563217e-06,0.0,-7.03345932607e-08,2.40686386377e-08,-9.33767729805e-09,-2.35136035087e-08,-1.58119544125e-08,-1.38751481416e-08,-7.03345932607e-08,-2.40686386377e-08,5.44289332538e-06,0.0,3.18371718322e-07,1.40485127531e-07,-9.91456428068e-09,-3.13323322843e-09,-9.33767729805e-09,2.35136035087e-08,3.18371718322e-07,-1.40485127531e-07,4.11838664149e-06,0.0
1625173088638493617,height,4,32,width,4,8,imag,2,2,0,2.21378488874e-08,0.0,1.64877472786e-10,-4.12753026202e-10,-1.44872904784e-08,9.53377732316e-09,-1.05934709893e-08,3.20214565974e-09,1.64877472786e-10,4.12753026202e-10,4.20018795921e-06,0.0,-4.51351240827e-08,7.85211273779e-09,-3.51355176065e-08,-7.2795951489e-09,-1.44872904784e-08,-9.53377732316e-09,-4.51351240827e-08,-7.85211273779e-09,5.42048564967e-06,0.0,3.55240985073e-07,5.28316022042e-08,-1.05934709893e-08,-3.20214565974e-09,-3.51355176065e-08,7.2795951489e-09,3.55240985073e-07,-5.28316022042e-08,4.16187594965e-06,0.0
1625173088751951513,height,4,32,width,4,8,imag,2,2,0,2.22349125778e-08,0.0,3.300868745e-10,-2.2243684672e-09,-1.55142583225e-08,1.28343851102e-08,-8.98917829062e-09,1.8441297378e-09,3.300868745e-10,2.2243684672e-09,4.17501496486e-06,0.0,-6.143262965e-08,3.40384929132e-08,5.87445514455e-09,4.66061997884e-08,-1.55142583225e-08,-1.28343851102e-08,-6.143262965e-08,-3.40384929132e-08,5.42943007531e-06,0.0,3.69517039189e-07,9.01158614397e-08,-8.98917829062e-09,-1.8441297378e-09,5.87445514455e-09,-4.66061997884e-08,3.69517039189e-07,-9.01158614397e-08,4.14223359257e-06,0.0
1625173088880311461,height,4,32,width,4,8,imag,2,2,0,2.2337625083e-08,0.0,2.69416933207e-10,-2.31457786271e-09,-1.55860035989e-08,1.06914974651e-08,-7.19822024209e-09,3.62842311752e-09,2.69416933207e-10,2.31457786271e-09,4.22397260991e-06,0.0,-2.83839298731e-08,-1.63840052636e-08,-2.79380554247e-08,-7.17015335994e-09,-1.55860035989e-08,-1.06914974651e-08,-2.83839298731e-08,1.63840052636e-08,5.35655772183e-06,0.0,3.15757404223e-07,1.04650439425e-07,-7.19822024209e-09,-3.62842311752e-09,-2.79380554247e-08,7.17015335994e-09,3.15757404223e-07,-1.04650439425e-07,4.09048061556e-06,0.0
1625173089007755469,height,4,32,width,4,8,imag,2,2,0,2.23635812091e-08,0.0,2.50822917991e-09,-7.97049370949e-10,-1.41480072102e-08,7.46714334809e-09,-7.70524177796e-09,5.0775028626e-10,2.50822917991e-09,7.97049370949e-10,4.20592868977e-06,0.0,1.01144026488e-09,-1.94823837063e-08,-8.80390149671e-10,5.5435722679e-09,-1.41480072102e-08,-7.46714334809e-09,1.01144026488e-09,1.94823837063e-08,5.34416358278e-06,0.0,3.42274546483e-07,1.22621273135e-07,-7.70524177796e-09,-5.0775028626e-10,-8.80390149671e-10,-5.5435722679e-09,3.42274546483e-07,-1.22621273135e-07,4.14497162637e-06,0.0
1625173089136451870,height,4,32,width,4,8,imag,2,2,0,2.23496581242e-08,0.0,9.08187580695e-10,-1.46946077528e-09,-1.4058172404e-08,1.39895579565e-08,-6.7805143722e-09,1.36165378972e-09,9.08187580695e-10,1.46946077528e-09,4.23845494879e-06,0.0,5.86537618474e-09,-8.9103346923e-09,-1.43294398569e-08,2.38745379022e-08,-1.4058172404e-08,-1.39895579565e-08,5.86537618474e-09,8.9103346923e-09,5.42296493222e-06,0.0,2.97182339182e-07,1.35850044103e-07,-6.7805143722e-09,-1.36165378972e-09,-1.43294398569e-08,-2.38745379022e-08,2.97182339182e-07,-1.35850044103e-07,4.06607796322e-06,0.0
1625173089264048221,height,4,32,width,4,8,imag,2,2,0,2.2319644799e-08,0.0,5.80178438625e-09,9.67509405925e-10,-1.46630059206e-08,1.2836922636e-08,-9.71209335177e-09,6.23801099664e-09,5.80178438625e-09,-9.67509405925e-10,4.20495507569e-06,0.0,2.48633362787e-08,6.27630853955e-08,1.17047536108e-08,3.04003155982e-09,-1.46630059206e-08,-1.2836922636e-08,2.48633362787e-08,-6.27630853955e-08,5.42841053175e-06,0.0,3.63759284028e-07,9.90992816696e-08,-9.71209335177e-09,-6.23801099664e-09,1.17047536108e-08,-3.04003155982e-09,3.63759284028e-07,-9.90992816696e-08,4.17097771788e-06,0.0
1625173089392362965,height,4,32,width,4,8,imag,2,2,0,0.00114464049693,0.0,0.0172417089343,-0.00467081833631,0.0131518403068,0.0147360526025,0.0015471810475,0.018199486658,0.0172417089343,0.00467081833631,0.281801998615,0.0,0.140784144402,0.276190578938,-0.0496204942465,0.27856323123,0.0131518403068,-0.0147360526025,0.140784144402,-0.276190578938,0.346299231052,0.0,0.254238963127,0.187664270401,0.0015471810475,-0.018199486658,-0.0496204942465,-0.27856323123,0.254238963127,-0.187664270401,0.294571906328,0.0
1625173089520067739,height,4,32,width,4,8,imag,2,2,0,0.00172684912104,0.0,0.0248878188431,-0.00798822194338,0.0206282343715,0.0203927196562,0.00359244714491,0.0266137644649,0.0248878188431,0.00798822194338,0.40031042695,0.0,0.207145482302,0.390526950359,-0.0695232972503,0.397744625807,0.0206282343715,-0.0203927196562,0.207145482302,-0.390526950359,0.494988888502,0.0,0.359907418489,0.27326259017,0.00359244714491,-0.0266137644649,-0.0695232972503,-0.397744625807,0.359907418489,-0.27326259017,0.421696007252,0.0
1625173089648102518,height,4,32,width,4,8,imag,2,2,0,0.00164421659429,0.0,0.023446245119,-0.00956922117621,0.0215562470257,0.0182062089443,0.00501322513446,0.0256330687553,0.023446245119,0.00956922117621,0.394283860922,0.0,0.205426976085,0.386303603649,-0.0761186555028,0.39217787981,0.0215562470257,-0.0182062089443,0.205426976085,-0.386303603649,0.492081046104,0.0,0.352302402258,0.278108507395,0.00501322513446,-0.0256330687553,-0.0761186555028,-0.39217787981,0.352302402258,-0.278108507395,0.419260054827,0.0
1625173089775811543,height,4,32,width,4,8,imag,2,2,0,0.00123113067821,0.0,0.0194439142942,-0.010159582831,0.019188856706,0.0150422677398,0.0036793241743,0.0222452357411,0.0194439142942,0.010159582831,0.396322369576,0.0,0.182352408767,0.39796513319,-0.125538915396,0.379541307688,0.019188856706,-0.0150422677398,0.182352408767,-0.39796513319,0.491853564978,0.0,0.332168757915,0.299703985453,0.0036793241743,-0.0222452357411,-0.125538915396,-0.379541307688,0.332168757915,-0.299703985453,0.418469816446,0.0
1625173089906327217,height,4,32,width,4,8,imag,2,2,0,0.00113046460319,0.0,0.0183923095465,-0.0103470496833,0.0184463895857,0.0145157342777,0.00352977286093,0.0214111171663,0.0183923095465,0.0103470496833,0.398338258266,0.0,0.17099301517,0.405450761318,-0.137883543968,0.377567946911,0.0184463895857,-0.0145157342777,0.17099301517,-0.405450761318,0.49612852931,0.0,0.335674613714,0.300952970982,0.00352977286093,-0.0214111171663,-0.137883543968,-0.377567946911,0.335674613714,-0.300952970982,0.421957284212,0.0
1625173090045965594,height,4,32,width,4,8,imag,2,2,0,0.00108811573591,0.0,0.0187604427338,-0.00862819887698,0.0166307780892,0.0157501902431,0.00152630580124,0.0211859103292,0.0187604427338,0.00862819887698,0.396174281836,0.0,0.165171772242,0.404480308294,-0.141067713499,0.374699681997,0.0166307780892,-0.0157501902431,0.165171772242,-0.404480308294,0.490534931421,0.0,0.332553178072,0.299043446779,0.00152630580124,-0.0211859103292,-0.141067713499,-0.374699681997,0.332553178072,-0.299043446779,0.419180572033,0.0
1625173090160690649,height,4,32,width,4,8,imag,2,2,0,0.000832355115563,0.0,0.0164715945721,-0.00721725123003,0.0139819029719,0.0143064577132,0.000642359955236,0.0184718817472,0.0164715945721,0.00721725123003,0.393379509449,0.0,0.156165599823,0.405304282904,-0.147164657712,0.368724167347,0.0139819029719,-0.0143064577132,0.156165599823,-0.405304282904,0.489973187447,0.0,0.331753969193,0.296738266945,0.000642359955236,-0.0184718817472,-0.147164657712,-0.368724167347,0.331753969193,-0.296738266945,0.416262567043,0.0
1625173090287110989,height,4,32,width,4,8,imag,2,2,0,0.000843969464768,0.0,0.0158773381263,-0.0089383488521,0.0157915018499,0.0127185443416,0.00295951426961,0.0185306016356,0.0158773381263,0.0089383488521,0.39751675725,0.0,0.165756255388,0.407046198845,-0.140087798238,0.37701305747,0.0157915018499,-0.0127185443416,0.165756255388,-0.407046198845,0.495521783829,0.0,0.337468236685,0.299337953329,0.00295951426961,-0.0185306016356,-0.140087798238,-0.37701305747,0.337468236685,-0.299337953329,0.422364741564,0.0
1625173090417796109,height,4,32,width,4,8,imag,2,2,0,0.00098099571187,0.0,0.0172066837549,-0.00933690462261,0.01680441387,0.0138462251052,0.00320580229163,0.0199211575091,0.0172066837549,0.00933690462261,0.394573509693,0.0,0.166244238615,0.403297096491,-0.132594004273,0.37687766552,0.01680441387,-0.0138462251052,0.166244238615,-0.403297096491,0.491233170033,0.0,0.338582575321,0.293237298727,0.00320580229163,-0.0199211575091,-0.132594004273,-0.37687766552,0.338582575321,-0.293237298727,0.419552832842,0.0
1625173090559964592,height,4,32,width,4,8,imag,2,2,0,0.00106366991531,0.0,0.0182996056974,-0.0090200304985,0.0169094912708,0.0151340635493,0.00265324139036,0.0208319555968,0.0182996056974,0.0090200304985,0.395169019699,0.0,0.1658321172,0.404143750668,-0.130147084594,0.377808183432,0.0169094912708,-0.0151340635493,0.1658321172,-0.404143750668,0.492046445608,0.0,0.341125279665,0.290628314018,0.00265324139036,-0.0208319555968,-0.130147084594,-0.377808183432,0.341125279665,-0.290628314018,0.419067919254,0.0
1625173090674387177,height,4,32,width,4,8,imag,2,2,0,6.32632800261e-05,0.0,0.00108115549665,-0.000499136047438,0.000971640576608,0.000915458193049,0.000138117364259,0.00122212152928,0.00108115549665,0.000499136047438,0.0227051917464,0.0,0.00970591045916,0.0231407936662,-0.00717635313049,0.0216575916857,0.000971640576608,-0.000915458193049,0.00970591045916,-0.0231407936662,0.0288281328976,0.0,0.0202289465815,0.0164637435228,0.000138117364259,-0.00122212152928,-0.00717635313049,-0.0216575916857,0.0202289465815,-0.0164637435228,0.0244460329413,0.0
1625173090800250854,height,4,32,width,4,8,imag,2,2,0,2.23261711341e-08,0.0,8.69909588808e-10,-4.82229367549e-10,-1.66353490982e-08,1.58506701098e-08,-8.50527470675e-09,4.22202095507e-09,8.69909588808e-10,4.82229367549e-10,4.24018071499e-06,0.0,-7.06881664314e-08,1.10431912503e-08,-3.20918829289e-08,5.20844700702e-09,-1.66353490982e-08,-1.58506701098e-08,-7.06881664314e-08,-1.10431912503e-08,5.51048287889e-06,0.0,4.15260302589e-07,1.09350956734e-07,-8.50527470675e-09,-4.22202095507e-09,-3.20918829289e-08,-5.20844700702e-09,4.15260302589e-07,-1.09350956734e-07,4.21109780291e-06,0.0
1625173090928946444,height,4,32,width,4,8,imag,2,2,0,2.22322658061e-08,0.0,4.22917789678e-09,1.57698165637e-09,-1.80619288415e-08,1.12068105906e-08,-1.06120614518e-08,2.27436958156e-09,4.22917789678e-09,-1.57698165637e-09,4.22791936217e-06,0.0,-3.87805734192e-08,2.46099549628e-08,-1.02234238852e-08,-4.03483788602e-08,-1.80619288415e-08,-1.12068105906e-08,-3.87805734192e-08,-2.46099549628e-08,5.39452366866e-06,0.0,3.33600638669e-07,7.75681172627e-08,-1.06120614518e-08,-2.27436958156e-09,-1.02234238852e-08,4.03483788602e-08,3.33600638669e-07,-7.75681172627e-08,4.13810766986e-06,0.0
1625173091076764735,height,4,32,width,4,8,imag,2,2,0,2.19276508062e-08,0.0,-2.45876624616e-10,1.17373599728e-09,-2.14972271095e-08,1.15965894665e-08,-1.29910118218e-08,2.5454558461e-09,-2.45876624616e-10,-1.17373599728e-09,4.20262904299e-06,0.0,-5.08020683299e-08,3.37674919137e-08,-4.42726282301e-08,6.56864118653e-09,-2.14972271095e-08,-1.15965894665e-08,-5.08020683299e-08,-3.37674919137e-08,5.41301506018e-06,0.0,3.18953425449e-07,1.34432212917e-07,-1.29910118218e-08,-2.5454558461e-09,-4.42726282301e-08,-6.56864118653e-09,3.18953425449e-07,-1.34432212917e-07,4.12929921367e-06,0.0
1625173091199973897,height,4,32,width,4,8,imag,2,2,0,2.23596110516e-08,0.0,1.21534049491e-09,7.7015871458e-10,-1.75415291181e-08,1.38580444897e-08,-9.0989651369e-09,2.48718157181e-09,1.21534049491e-09,-7.7015871458e-10,4.14809710492e-06,0.0,-8.40505762767e-08,-1.07985318465e-08,-3.08052747755e-08,-3.76645523659e-08,-1.75415291181e-08,-1.38580444897e-08,-8.40505762767e-08,1.07985318465e-08,5.40380278835e-06,0.0,2.85426921209e-07,1.37905047382e-07,-9.0989651369e-09,-2.48718157181e-09,-3.08052747755e-08,3.76645523659e-08,2.85426921209e-07,-1.37905047382e-07,4.13119596487e-06,0.0
1625173091311544714,height,4,32,width,4,8,imag,2,2,0,2.2482899098e-08,0.0,-5.65626212534e-10,-1.30788643804e-10,-1.13779128341e-08,1.24110144384e-08,-9.87618786752e-09,7.23702431316e-09,-5.65626212534e-10,1.30788643804e-10,4.19619163949e-06,0.0,-5.5837972468e-08,-2.89468093939e-09,-1.3562928558e-08,-4.72918451067e-08,-1.13779128341e-08,-1.24110144384e-08,-5.5837972468e-08,2.89468093939e-09,5.36327070222e-06,0.0,3.46341352042e-07,7.0903936944e-08,-9.87618786752e-09,-7.23702431316e-09,-1.3562928558e-08,4.72918451067e-08,3.46341352042e-07,-7.0903936944e-08,4.15157455791e-06,0.0
1625173091439409363,height,4,32,width,4,8,imag,2,2,0,2.23465725924e-08,0.0,1.62093016787e-09,1.06388864385e-09,-1.59166777536e-08,1.4882265198e-08,-7.25537718793e-09,4.28154045551e-09,1.62093016787e-09,-1.06388864385e-09,4.22053199145e-06,0.0,-5.27524228744e-08,8.12679701312e-09,-3.46118440575e-08,1.34353737025e-08,-1.59166777536e-08,-1.4882265198e-08,-5.27524228744e-08,-8.12679701312e-09,5.32682042831e-06,0.0,3.45593321072e-07,6.9026697247e-08,-7.25537718793e-09,-4.28154045551e-09,-3.46118440575e-08,-1.34353737025e-08,3.45593321072e-07,-6.9026697247e-08,4.12518056692e-06,0.0
1625173091567800033,height,4,32,width,4,8,imag,2,2,0,2.22435794228e-08,0.0,5.14212405989e-09,-1.01217223492e-09,-1.89901019354e-08,9.35717636708e-09,-9.02416807946e-09,1.52984092061e-09,5.14212405989e-09,1.01217223492e-09,4.18714535044e-06,0.0,-2.96730338079e-08,4.44666170551e-08,-1.08551905242e-08,-3.1557338076e-08,-1.89901019354e-08,-9.35717636708e-09,-2.96730338079e-08,-4.44666170551e-08,5.38515359949e-06,0.0,2.66844040198e-07,7.50692450424e-08,-9.02416807946e-09,-1.52984092061e-09,-1.08551905242e-08,3.1557338076e-08,2.66844040198e-07,-7.50692450424e-08,4.10560960518e-06,0.0
1625173091699249541,height,4,32,width,4,8,imag,2,2,0,2.2361460239e-08,0.0,1.74507253092e-09,5.97727811691e-10,-1.69572640374e-08,1.31933717284e-08,-6.29227336901e-09,1.97873872843e-09,1.74507253092e-09,-5.97727811691e-10,4.1831276576e-06,0.0,2.50820741954e-09,-7.05925700117e-08,-1.66622466935e-08,4.0263671508e-08,-1.69572640374e-08,-1.31933717284e-08,2.50820741954e-09,7.05925700117e-08,5.41942063137e-06,0.0,3.75077547687e-07,8.13123151033e-08,-6.29227336901e-09,-1.97873872843e-09,-1.66622466935e-08,-4.0263671508e-08,3.75077547687e-07,-8.13123151033e-08,4.12296276409e-06,0.0
1625173091822986294,height,4,32,width,4,8,imag,2,2,0,2.22963887353e-08,0.0,2.63449217996e-09,2.67316613289e-09,-1.57907820153e-08,1.54746189196e-08,-7.61879448419e-09,4.4182804082e-09,2.63449217996e-09,-2.67316613289e-09,4.18701347371e-06,0.0,1.92200531046e-08,3.72082347155e-08,-3.42760877459e-08,1.7396747154e-08,-1.57907820153e-08,-1.54746189196e-08,1.92200531046e-08,-3.72082347155e-08,5.4133042795e-06,0.0,3.17709265119e-07,7.97864103674e-08,-7.61879448419e-09,-4.4182804082e-09,-3.42760877459e-08,-1.7396747154e-08,3.17709265119e-07,-7.97864103674e-08,4.15328304371e-06,0.0
1625173091970669567,height,4,32,width,4,8,imag,2,2,0,2.20920792771e-08,0.0,9.84622272604e-10,-1.32175259626e-09,-2.00398524441e-08,1.00510879619e-08,-1.08006368293e-08,1.08198427995e-09,9.84622272604e-10,1.32175259626e-09,4.22633729613e-06,0.0,-1.98973832966e-08,4.42599557005e-08,-1.40476403843e-08,-3.39161410068e-08,-2.00398524441e-08,-1.00510879619e-08,-1.98973832966e-08,-4.42599557005e-08,5.41138115295e-06,0.0,3.15094411008e-07,1.0395520178e-07,-1.08006368293e-08,-1.08198427995e-09,-1.40476403843e-08,3.39161410068e-08,3.15094411008e-07,-1.0395520178e-07,4.14149280914e-06,0.0
1625173092098804104,height,4,32,width,4,8,imag,2,2,0,2.24594440823e-08,0.0,4.20530804623e-10,-3.17767967495e-09,-1.82129546999e-08,1.5398750719e-08,-9.12550124355e-09,3.88892695824e-09,4.20530804623e-10,3.17767967495e-09,4.20800824941e-06,0.0,-8.90848195212e-09,1.97330285445e-09,-1.66539866342e-08,-1.33036417438e-08,-1.82129546999e-08,-1.5398750719e-08,-8.90848195212e-09,-1.97330285445e-09,5.4006186474e-06,0.0,3.12690985993e-07,9.74035074819e-08,-9.12550124355e-09,-3.88892695824e-09,-1.66539866342e-08,1.33036417438e-08,3.12690985993e-07,-9.74035074819e-08,4.14031137552e-06,0.0
1625173092219015121,height,4,32,width,4,8,imag,2,2,0,2.23830127766e-08,0.0,1.39091838047e-09,-4.99226326944e-10,-1.50378589581e-08,1.29951001071e-08,-1.19099627938e-08,3.8695642246e-09,1.39091838047e-09,4.99226326944e-10,4.24361542173e-06,0.0,-2.13007194105e-08,4.33600177985e-08,-3.34500853683e-08,2.84909944526e-08,-1.50378589581e-08,-1.29951001071e-08,-2.13007194105e-08,-4.33600177985e-08,5.43110400031e-06,0.0,3.01999051544e-07,1.20136306236e-07,-1.19099627938e-08,-3.8695642246e-09,-3.34500853683e-08,-2.84909944526e-08,3.01999051544e-07,-1.20136306236e-07,4.12887175116e-06,0.0
1625173092338302204,height,4,32,width,4,8,imag,2,2,0,2.25548060229e-08,0.0,3.33247229811e-09,3.02097818983e-10,-1.47296326247e-08,1.02616963815e-08,-6.6858945047e-09,5.83265746812e-09,3.33247229811e-09,-3.02097818983e-10,4.19226125814e-06,0.0,-2.36497843531e-08,1.55722403861e-08,-4.68412020282e-09,-4.8556345611e-09,-1.47296326247e-08,-1.02616963815e-08,-2.36497843531e-08,-1.55722403861e-08,5.40609289601e-06,0.0,3.06987772092e-07,9.00180765484e-08,-6.6858945047e-09,-5.83265746812e-09,-4.68412020282e-09,4.8556345611e-09,3.06987772092e-07,-9.00180765484e-08,4.08314735978e-06,0.0
1625173092464793844,height,4,32,width,4,8,imag,2,2,0,2.20053806288e-08,0.0,1.06504427499e-09,-3.6846234952e-09,-1.64436180228e-08,9.61476498418e-09,-9.68760272002e-09,5.24916499156e-10,1.06504427499e-09,3.6846234952e-09,4.22092170993e-06,0.0,1.01618349291e-08,7.08154104245e-08,-9.22850595941e-09,-1.02609529762e-08,-1.64436180228e-08,-9.61476498418e-09,1.01618349291e-08,-7.08154104245e-08,5.37805181011e-06,0.0,3.31040467927e-07,8.23855756948e-08,-9.68760272002e-09,-5.24916499156e-10,-9.22850595941e-09,1.02609529762e-08,3.31040467927e-07,-8.23855756948e-08,4.10966003983e-06,0.0
