%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172487646043978,height,4,32,width,4,8,imag,2,2,0,2.71592739409e-08,0.0,4.71543692981e-09,2.98096791695e-09,-1.49241046188e-08,1.31321922225e-08,-2.59110350953e-08,-8.30712651445e-11,4.71543692981e-09,-2.98096791695e-09,4.20798778578e-06,0.0,-3.26204485646e-08,1.24785387356e-07,-7.87987843864e-08,5.19980858371e-08,-1.49241046188e-08,-1.31321922225e-08,-3.26204485646e-08,-1.24785387356e-07,5.16704858455e-06,0.0,4.45633844492e-07,3.52343136001e-07,-2.59110350953e-08,8.30712651445e-11,-7.87987843864e-08,-5.19980858371e-08,4.45633844492e-07,-3.52343136001e-07,4.4270991566e-06,0.0
1625172487770428215,height,4,32,width,4,8,imag,2,2,0,2.73889764202e-08,0.0,5.87472381852e-09,2.13029829887e-10,-1.44399558977e-08,1.32387985019e-08,-2.43058924099e-08,2.31628161096e-09,5.87472381852e-09,-2.13029829887e-10,4.21624417868e-06,0.0,-1.60001956129e-09,1.5896455352e-07,-1.13576206218e-07,5.56845840549e-08,-1.44399558977e-08,-1.32387985019e-08,-1.60001956129e-09,-1.5896455352e-07,5.18684782946e-06,0.0,3.94727408093e-07,3.79150378649e-07,-2.43058924099e-08,-2.31628161096e-09,-1.13576206218e-07,-5.56845840549e-08,3.94727408093e-07,-3.79150378649e-07,4.44891111329e-06,0.0
1625172487885541427,height,4,32,width,4,8,imag,2,2,0,2.71243862926e-08,0.0,4.36816449678e-09,1.95714733309e-09,-1.31076962617e-08,1.60852398068e-08,-2.11036290665e-08,2.17449591666e-09,4.36816449678e-09,-1.95714733309e-09,4.22090442953e-06,0.0,-2.62123673878e-08,1.50680975253e-07,-5.69972833375e-08,5.97354130605e-08,-1.31076962617e-08,-1.60852398068e-08,-2.62123673878e-08,-1.50680975253e-07,5.28139071321e-06,0.0,4.73533816603e-07,4.06506558193e-07,-2.11036290665e-08,-2.17449591666e-09,-5.69972833375e-08,-5.97354130605e-08,4.73533816603e-07,-4.06506558193e-07,4.5311762733e-06,0.0
1625172488013797363,height,4,32,width,4,8,imag,2,2,0,2.72778883925e-08,0.0,6.85806789136e-09,-8.41573033483e-10,-1.1573379588e-08,1.46751242269e-08,-2.36422152966e-08,1.08123621168e-09,6.85806789136e-09,8.41573033483e-10,4.22476796302e-06,0.0,-4.06749478543e-08,1.19485193295e-07,-8.75596413152e-08,5.21910656914e-08,-1.1573379588e-08,-1.46751242269e-08,-4.06749478543e-08,-1.19485193295e-07,5.231258001e-06,0.0,4.50764787274e-07,3.95884484305e-07,-2.36422152966e-08,-1.08123621168e-09,-8.75596413152e-08,-5.21910656914e-08,4.50764787274e-07,-3.95884484305e-07,4.41372503701e-06,0.0
1625172488143647720,height,4,32,width,4,8,imag,2,2,0,2.7274898784e-08,0.0,5.55774581912e-09,5.63556046274e-09,-1.78057408817e-08,1.54334838243e-08,-2.31283561192e-08,1.83870929593e-09,5.55774581912e-09,-5.63556046274e-09,4.2359042709e-06,0.0,-3.39351906575e-08,1.35281837288e-07,-1.14206777369e-07,7.80516273835e-08,-1.78057408817e-08,-1.54334838243e-08,-3.39351906575e-08,-1.35281837288e-07,5.23456537849e-06,0.0,4.56216042721e-07,3.84149984711e-07,-2.31283561192e-08,-1.83870929593e-09,-1.14206777369e-07,-7.80516273835e-08,4.56216042721e-07,-3.84149984711e-07,4.44863326265e-06,0.0
1625172488269848210,height,4,32,width,4,8,imag,2,2,0,2.70141242709e-08,0.0,3.66903796234e-09,9.27191323719e-10,-1.26450210303e-08,1.53091974653e-08,-2.06392805069e-08,3.53927331886e-09,3.66903796234e-09,-9.27191323719e-10,4.22098582931e-06,0.0,-2.02734273813e-08,1.05325256072e-07,-3.84190883551e-08,-9.2326137846e-09,-1.26450210303e-08,-1.53091974653e-08,-2.02734273813e-08,-1.05325256072e-07,5.26746725882e-06,0.0,4.62049371208e-07,3.73210411908e-07,-2.06392805069e-08,-3.53927331886e-09,-3.84190883551e-08,9.2326137846e-09,4.62049371208e-07,-3.73210411908e-07,4.46315561931e-06,0.0
1625172488398313773,height,4,32,width,4,8,imag,2,2,0,2.69209650128e-08,0.0,5.00499641731e-09,9.58628953995e-10,-1.35195419304e-08,1.34828290754e-08,-2.49029064037e-08,3.50449824715e-09,5.00499641731e-09,-9.58628953995e-10,4.20476044383e-06,0.0,3.70103379055e-08,1.20688710581e-07,-6.36812771404e-08,5.00276335913e-08,-1.35195419304e-08,-1.34828290754e-08,3.70103379055e-08,-1.20688710581e-07,5.26440862814e-06,0.0,4.79437062495e-07,4.427057263e-07,-2.49029064037e-08,-3.50449824715e-09,-6.36812771404e-08,-5.00276335913e-08,4.79437062495e-07,-4.427057263e-07,4.42974078396e-06,0.0
1625172488527368361,height,4,32,width,4,8,imag,2,2,0,0.00154855765868,0.0,0.00145769445226,-0.00996690988541,-0.0172339063138,-0.0141343614087,-0.0177006423473,-0.0102685689926,0.00145769445226,0.00996690988541,0.0664254426956,0.0,0.0749003812671,-0.12629596889,0.0504113994539,-0.125325828791,-0.0172339063138,0.0141343614087,0.0749003812671,0.12629596889,0.326595723629,0.0,0.294231444597,-0.0440525002778,-0.0177006423473,0.0102685689926,0.0504113994539,0.125325828791,0.294231444597,0.0440525002778,0.278598308563,0.0
1625172488655813099,height,4,32,width,4,8,imag,2,2,0,0.00221984437667,0.0,0.00198698416352,-0.0142957521603,-0.025021629408,-0.0197874438018,-0.0253093000501,-0.0147837661207,0.00198698416352,0.0142957521603,0.0951247662306,0.0,0.105242006481,-0.181862071157,0.0739573016763,-0.178675174713,-0.025021629408,0.0197874438018,0.105242006481,0.181862071157,0.466991692781,0.0,0.422216325998,-0.0542397014797,-0.0253093000501,0.0147837661207,0.0739573016763,0.178675174713,0.422216325998,0.0542397014797,0.398632526398,0.0
1625172488781907782,height,4,32,width,4,8,imag,2,2,0,0.00220644241199,0.0,0.00215546018444,-0.0142321065068,-0.0247600283474,-0.0197950005531,-0.025302933529,-0.0143750719726,0.00215546018444,0.0142321065068,0.0951827615499,0.0,0.103673331439,-0.182044357061,0.0693880394101,-0.17971149087,-0.0247600283474,0.0197950005531,0.103673331439,0.182044357061,0.463942617178,0.0,0.418017596006,-0.0609743818641,-0.025302933529,0.0143750719726,0.0693880394101,0.17971149087,0.418017596006,0.0609743818641,0.395423382521,0.0
1625172488911041098,height,4,32,width,4,8,imag,2,2,0,0.00220640539192,0.0,0.0020788568072,-0.0143253514543,-0.0248775705695,-0.0195902343839,-0.0254159756005,-0.014195532538,0.0020788568072,0.0143253514543,0.0962345898151,0.0,0.103992685676,-0.182954594493,0.0695505365729,-0.18069088459,-0.0248775705695,0.0195902343839,0.103992685676,0.182954594493,0.462907493114,0.0,0.41740167141,-0.0611134693027,-0.0254159756005,0.014195532538,0.0695505365729,0.18069088459,0.41740167141,0.0611134693027,0.39510139823,0.0
1625172489038154246,height,4,32,width,4,8,imag,2,2,0,0.00222451821901,0.0,0.0021113329567,-0.0144045623019,-0.0250672921538,-0.0197838563472,-0.0255629625171,-0.0143254492432,0.0021113329567,0.0144045623019,0.0966393351555,0.0,0.104428760707,-0.184331804514,0.0700885280967,-0.181890338659,-0.0250672921538,0.0197838563472,0.104428760707,0.184331804514,0.467545598745,0.0,0.421375960112,-0.0606062151492,-0.0255629625171,0.0143254492432,0.0700885280967,0.181890338659,0.421375960112,0.0606062151492,0.398691117764,0.0
1625172489165580066,height,4,32,width,4,8,imag,2,2,0,0.00220176763833,0.0,0.00236156000756,-0.0141937946901,-0.0246926341206,-0.019812323153,-0.0253335088491,-0.0143523328006,0.00236156000756,0.0141937946901,0.0952615737915,0.0,0.10142749548,-0.18328499794,0.0665816962719,-0.180940210819,-0.0246926341206,0.019812323153,0.10142749548,0.18328499794,0.463264077902,0.0,0.417783766985,-0.0626985803246,-0.0253335088491,0.0143523328006,0.0665816962719,0.180940210819,0.417783766985,0.0626985803246,0.395828127861,0.0
1625172489293160023,height,4,32,width,4,8,imag,2,2,0,0.00219411915168,0.0,0.00231855921447,-0.0138329397887,-0.0248680468649,-0.0193503201008,-0.0252025742084,-0.0142475124449,0.00231855921447,0.0138329397887,0.0909482389688,0.0,0.0957775115967,-0.180296048522,0.0645848587155,-0.176508247852,-0.0248680468649,0.0193503201008,0.0957775115967,0.180296048522,0.46146941185,0.0,0.416800767183,-0.0556668452919,-0.0252025742084,0.0142475124449,0.0645848587155,0.176508247852,0.416800767183,0.0556668452919,0.394173562527,0.0
1625172489421375234,height,4,32,width,4,8,imag,2,2,0,0.00222238595597,0.0,0.00254039885476,-0.0139200193807,-0.0253008566797,-0.0194607172161,-0.025505034253,-0.0145885134116,0.00254039885476,0.0139200193807,0.0913295969367,0.0,0.0930195897818,-0.183790624142,0.0635514855385,-0.178962558508,-0.0253008566797,0.0194607172161,0.0930195897818,0.183790624142,0.467621088028,0.0,0.423745602369,-0.0521295592189,-0.025505034253,0.0145885134116,0.0635514855385,0.178962558508,0.423745602369,0.0521295592189,0.400649011135,0.0
1625172489549519658,height,4,32,width,4,8,imag,2,2,0,0.00220665498637,0.0,0.00237378338352,-0.0137207014486,-0.0249619707465,-0.0195960253477,-0.025158200413,-0.0147633729503,0.00237378338352,0.0137207014486,0.089056879282,0.0,0.0951001495123,-0.179219678044,0.0659884363413,-0.17468751967,-0.0249619707465,0.0195960253477,0.0951001495123,0.179219678044,0.465089440346,0.0,0.420868873596,-0.0516143292189,-0.025158200413,0.0147633729503,0.0659884363413,0.17468751967,0.420868873596,0.0516143292189,0.397305339575,0.0
1625172489683074930,height,4,32,width,4,8,imag,2,2,0,0.00220477278344,0.0,0.00240954570472,-0.0137608824298,-0.0250138528645,-0.0195684749633,-0.0250426717103,-0.0148988300934,0.00240954570472,0.0137608824298,0.0897279903293,0.0,0.0948943942785,-0.180491253734,0.0668860375881,-0.174990996718,-0.0250138528645,0.0195684749633,0.0948943942785,0.180491253734,0.466350257397,0.0,0.42162463069,-0.0483923740685,-0.0250426717103,0.0148988300934,0.0668860375881,0.174990996718,0.42162463069,0.0483923740685,0.396800875664,0.0
1625172489805322743,height,4,32,width,4,8,imag,2,2,0,0.000128076047986,0.0,0.000147085534991,-0.000790347519796,-0.00142955535557,-0.00114088563714,-0.00141735235229,-0.000846143462695,0.000147085534991,0.000790347519796,0.00515716057271,0.0,0.00535215297714,-0.0104082003236,0.00375643162988,-0.0100436331704,-0.00142955535557,0.00114088563714,0.00535215297714,0.0104082003236,0.0269236024469,0.0,0.024112612009,-0.00257225474343,-0.00141735235229,0.000846143462695,0.00375643162988,0.0100436331704,0.024112612009,0.00257225474343,0.0226324163377,0.0
1625172489954162459,height,4,32,width,4,8,imag,2,2,0,2.71562221599e-08,0.0,5.31230170964e-09,2.82792367301e-09,-1.44589504814e-08,1.64184896789e-08,-2.36519142049e-08,3.28478311218e-09,5.31230170964e-09,-2.82792367301e-09,4.19555681219e-06,0.0,-3.66573580379e-08,8.8123755404e-08,-4.73126853251e-08,3.51794255948e-08,-1.44589504814e-08,-1.64184896789e-08,-3.66573580379e-08,-8.8123755404e-08,5.28537339051e-06,0.0,3.84852825164e-07,3.95307267809e-07,-2.36519142049e-08,-3.28478311218e-09,-4.73126853251e-08,-3.51794255948e-08,3.84852825164e-07,-3.95307267809e-07,4.48658056484e-06,0.0
1625172490077452826,height,4,32,width,4,8,imag,2,2,0,2.68765756317e-08,0.0,5.88275161917e-09,2.11836459485e-09,-1.48458045857e-08,1.45136311858e-08,-2.1849897891e-08,2.9858471251e-09,5.88275161917e-09,-2.11836459485e-09,4.23094934376e-06,0.0,-1.52650265761e-08,1.05379186266e-07,-7.702164595e-08,4.29321929118e-08,-1.48458045857e-08,-1.45136311858e-08,-1.52650265761e-08,-1.05379186266e-07,5.1854690355e-06,0.0,3.82458097192e-07,3.93432543433e-07,-2.1849897891e-08,-2.9858471251e-09,-7.702164595e-08,-4.29321929118e-08,3.82458097192e-07,-3.93432543433e-07,4.44830584456e-06,0.0
1625172490188732867,height,4,32,width,4,8,imag,2,2,0,2.75495075641e-08,0.0,2.87019097378e-09,1.43598655189e-09,-1.28778836483e-08,1.14347553648e-08,-2.4490542927e-08,4.43885861401e-09,2.87019097378e-09,-1.43598655189e-09,4.19793423134e-06,0.0,-1.98530933915e-08,9.1641773281e-08,-3.42146577736e-08,4.03985787045e-08,-1.28778836483e-08,-1.14347553648e-08,-1.98530933915e-08,-9.1641773281e-08,5.26330268258e-06,0.0,4.80878611597e-07,3.94617075017e-07,-2.4490542927e-08,-4.43885861401e-09,-3.42146577736e-08,-4.03985787045e-08,4.80878611597e-07,-3.94617075017e-07,4.50491779702e-06,0.0
1625172490317118508,height,4,32,width,4,8,imag,2,2,0,2.70957603021e-08,0.0,3.63684082849e-09,-3.58905261066e-09,-1.13340732355e-08,1.50428345336e-08,-2.46905962342e-08,7.73846675628e-09,3.63684082849e-09,3.58905261066e-09,4.21160939368e-06,0.0,-6.95228479231e-08,8.66668585786e-08,-7.27434255055e-08,5.4728833021e-08,-1.13340732355e-08,-1.50428345336e-08,-6.95228479231e-08,-8.66668585786e-08,5.21139054399e-06,0.0,4.4541300781e-07,3.91978772996e-07,-2.46905962342e-08,-7.73846675628e-09,-7.27434255055e-08,-5.4728833021e-08,4.4541300781e-07,-3.91978772996e-07,4.4509520194e-06,0.0
1625172490445235122,height,4,32,width,4,8,imag,2,2,0,2.71282605269e-08,0.0,5.07595743215e-09,2.52838638914e-09,-1.17734817451e-08,1.53425059324e-08,-1.91520737047e-08,1.66978086913e-09,5.07595743215e-09,-2.52838638914e-09,4.22372249886e-06,0.0,6.77959599571e-09,9.42099660506e-08,-4.93198513141e-08,6.30644834132e-08,-1.17734817451e-08,-1.53425059324e-08,6.77959599571e-09,-9.42099660506e-08,5.22548180015e-06,0.0,4.10805000683e-07,3.89219820818e-07,-1.91520737047e-08,-1.66978086913e-09,-4.93198513141e-08,-6.30644834132e-08,4.10805000683e-07,-3.89219820818e-07,4.42201189799e-06,0.0
1625172490573185304,height,4,32,width,4,8,imag,2,2,0,2.70341082853e-08,0.0,1.27389709892e-09,9.85012071908e-10,-1.1808880096e-08,1.78710504173e-08,-2.07950741071e-08,-2.27453433865e-09,1.27389709892e-09,-9.85012071908e-10,4.18823856307e-06,0.0,-5.2481272661e-08,1.42580233842e-07,-5.34939061936e-08,3.29009175459e-08,-1.1808880096e-08,-1.78710504173e-08,-5.2481272661e-08,-1.42580233842e-07,5.22579239259e-06,0.0,3.87558742432e-07,4.19950197283e-07,-2.07950741071e-08,2.27453433865e-09,-5.34939061936e-08,-3.29009175459e-08,3.87558742432e-07,-4.19950197283e-07,4.39790483142e-06,0.0
1625172490703173101,height,4,32,width,4,8,imag,2,2,0,2.70881823639e-08,0.0,3.99689081831e-09,-1.58599744449e-10,-1.58259876315e-08,1.62971094397e-08,-2.26082583765e-08,2.62932098316e-09,3.99689081831e-09,1.58599744449e-10,4.21956792707e-06,0.0,-1.74418826049e-08,1.37580045134e-07,-1.03522353356e-07,7.20150410416e-08,-1.58259876315e-08,-1.62971094397e-08,-1.74418826049e-08,-1.37580045134e-07,5.23180369782e-06,0.0,4.24775578267e-07,3.57757556912e-07,-2.26082583765e-08,-2.62932098316e-09,-1.03522353356e-07,-7.20150410416e-08,4.24775578267e-07,-3.57757556912e-07,4.45706064056e-06,0.0
1625172490831253543,height,4,32,width,4,8,imag,2,2,0,2.68969060357e-08,0.0,1.32895761062e-09,4.93588170336e-10,-1.60495741142e-08,1.86915798395e-08,-2.43428779356e-08,1.74562231336e-09,1.32895761062e-09,-4.93588170336e-10,4.21439153797e-06,0.0,-2.31144099416e-08,9.41431252954e-08,-7.103447075e-08,4.4767428875e-08,-1.60495741142e-08,-1.86915798395e-08,-2.31144099416e-08,-9.41431252954e-08,5.21969604961e-06,0.0,4.30346915437e-07,3.94667750925e-07,-2.43428779356e-08,-1.74562231336e-09,-7.103447075e-08,-4.4767428875e-08,4.30346915437e-07,-3.94667750925e-07,4.43954013463e-06,0.0
1625172490957546205,height,4,32,width,4,8,imag,2,2,0,2.7102096567e-08,0.0,1.40097922152e-09,2.10489337071e-09,-1.28124097998e-08,1.52387897856e-08,-2.28638210586e-08,-2.45701209378e-10,1.40097922152e-09,-2.10489337071e-09,4.20812466473e-06,0.0,-2.51846632437e-08,8.24970953772e-08,-1.41295060985e-07,3.13034220767e-08,-1.28124097998e-08,-1.52387897856e-08,-2.51846632437e-08,-8.24970953772e-08,5.24565439264e-06,0.0,4.07484577636e-07,4.11105958165e-07,-2.28638210586e-08,2.45701209378e-10,-1.41295060985e-07,-3.13034220767e-08,4.07484577636e-07,-4.11105958165e-07,4.47070215159e-06,0.0
1625172491085296516,height,4,32,width,4,8,imag,2,2,0,2.72053064521e-08,0.0,6.42612962842e-10,8.69264493719e-10,-1.27821646601e-08,1.64014011261e-08,-1.93985201236e-08,1.97842631167e-09,6.42612962842e-10,-8.69264493719e-10,4.19835305365e-06,0.0,1.32072548453e-08,1.14837810372e-07,-5.77904728516e-08,2.09669455131e-08,-1.27821646601e-08,-1.64014011261e-08,1.32072548453e-08,-1.14837810372e-07,5.19278682987e-06,0.0,4.50853349321e-07,3.95533703568e-07,-1.93985201236e-08,-1.97842631167e-09,-5.77904728516e-08,-2.09669455131e-08,4.50853349321e-07,-3.95533703568e-07,4.44175384473e-06,0.0
1625172491213162685,height,4,32,width,4,8,imag,2,2,0,2.70028550631e-08,0.0,6.00771832282e-09,-4.06835853894e-09,-1.44555363235e-08,1.74895546934e-08,-2.40369573135e-08,-3.9787617645e-10,6.00771832282e-09,4.06835853894e-09,4.16879720433e-06,0.0,-6.16919280105e-08,8.62411866365e-08,-1.36354429969e-07,7.99918442596e-09,-1.44555363235e-08,-1.74895546934e-08,-6.16919280105e-08,-8.62411866365e-08,5.2756677178e-06,0.0,4.68371894158e-07,3.90339749856e-07,-2.40369573135e-08,3.9787617645e-10,-1.36354429969e-07,-7.99918442596e-09,4.68371894158e-07,-3.90339749856e-07,4.49825211035e-06,0.0
1625172491341279044,height,4,32,width,4,8,imag,2,2,0,2.71213025371e-08,0.0,4.17582857182e-09,-7.09504455187e-10,-1.16681118101e-08,1.35915891875e-08,-2.28783694212e-08,1.67979163912e-09,4.17582857182e-09,7.09504455187e-10,4.2665451474e-06,0.0,-4.82631783427e-08,1.10025034417e-07,-5.21355829619e-08,6.58411778431e-08,-1.16681118101e-08,-1.35915891875e-08,-4.82631783427e-08,-1.10025034417e-07,5.23966446053e-06,0.0,4.00953865665e-07,3.68772361981e-07,-2.28783694212e-08,-1.67979163912e-09,-5.21355829619e-08,-6.58411778431e-08,4.00953865665e-07,-3.68772361981e-07,4.48705122835e-06,0.0
1625172491469962928,height,4,32,width,4,8,imag,2,2,0,2.69827555854e-08,0.0,3.63376506662e-09,2.55149151807e-10,-1.19954419731e-08,1.57484052465e-08,-2.25875336213e-08,3.50586626396e-09,3.63376506662e-09,-2.55149151807e-10,4.22483617513e-06,0.0,-3.35474155122e-08,8.09933169421e-08,-5.97789551193e-08,4.55059137039e-08,-1.19954419731e-08,-1.57484052465e-08,-3.35474155122e-08,-8.09933169421e-08,5.26961139258e-06,0.0,4.25558056349e-07,3.92868400922e-07,-2.25875336213e-08,-3.50586626396e-09,-5.97789551193e-08,-4.55059137039e-08,4.25558056349e-07,-3.92868400922e-07,4.45728255727e-06,0.0
