%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172192124667231,height,4,32,width,4,8,imag,2,2,0,0.00211112317629,0.0,-0.0107054840773,0.00655753398314,-0.00551079679281,-0.0232036355883,0.0145403044298,-0.0250814538449,-0.0107054840773,-0.00655753398314,0.0753717646003,0.0,-0.0446070097387,0.136175110936,-0.153488218784,0.0826769322157,-0.00551079679281,0.0232036355883,-0.0446070097387,-0.136175110936,0.272542178631,0.0,0.239884793758,0.228161886334,0.0145403044298,0.0250814538449,-0.153488218784,-0.0826769322157,0.239884793758,-0.228161886334,0.4094222188,0.0
1625172192267065517,height,4,32,width,4,8,imag,2,2,0,0.00212886114605,0.0,-0.0108493389562,0.00692815938964,-0.00583316851407,-0.023567924276,0.0147069413215,-0.0252362657338,-0.0108493389562,-0.00692815938964,0.0785717740655,0.0,-0.0474739931524,0.140511155128,-0.159059002995,0.0813989043236,-0.00583316851407,0.023567924276,-0.0474739931524,-0.140511155128,0.28007543087,0.0,0.241333276033,0.23504127562,0.0147069413215,0.0252362657338,-0.159059002995,-0.0813989043236,0.241333276033,-0.23504127562,0.412415325642,0.0
1625172192396974353,height,4,32,width,4,8,imag,2,2,0,0.00211027218029,0.0,-0.0107345003635,0.00704586133361,-0.00590565847233,-0.0234251357615,0.0146137084812,-0.025065023452,-0.0107345003635,-0.00704586133361,0.0788744986057,0.0,-0.0486930534244,0.14031226933,-0.159968852997,0.0793149024248,-0.00590565847233,0.0234251357615,-0.0486930534244,-0.14031226933,0.279779076576,0.0,0.2395003438,0.235363140702,0.0146137084812,0.025065023452,-0.159968852997,-0.0793149024248,0.2395003438,-0.235363140702,0.410362392664,0.0
1625172192529553155,height,4,32,width,4,8,imag,2,2,0,0.000381980236853,0.0,-0.00192567706108,0.00129136338364,-0.00113488582429,-0.00421852851287,0.00266638002358,-0.00451229466125,-0.00192567706108,-0.00129136338364,0.01420551911,0.0,-0.00863234885037,0.0253544524312,-0.0289904624224,0.0138222463429,-0.00113488582429,0.00421852851287,-0.00863234885037,-0.0253544524312,0.0505373701453,0.0,0.0422237105668,0.0433098450303,0.00266638002358,0.00451229466125,-0.0289904624224,-0.0138222463429,0.0422237105668,-0.0433098450303,0.0737081468105,0.0
1625172192659742940,height,4,32,width,4,8,imag,2,2,0,2.71055302647e-08,0.0,6.13585404707e-09,2.77075828947e-09,-7.80622766428e-09,1.0039330256e-08,-1.79812928991e-08,2.6503135242e-09,6.13585404707e-09,-2.77075828947e-09,4.1976409193e-06,0.0,-2.77210592259e-08,8.31322282124e-08,-6.083366344e-08,4.09752196617e-08,-7.80622766428e-09,-1.0039330256e-08,-2.77210592259e-08,-8.31322282124e-08,5.20410912941e-06,0.0,4.04918040431e-07,4.95928077271e-07,-1.79812928991e-08,-2.6503135242e-09,-6.083366344e-08,-4.09752196617e-08,4.04918040431e-07,-4.95928077271e-07,4.47910679213e-06,0.0
1625172192783140510,height,4,32,width,4,8,imag,2,2,0,2.68153925731e-08,0.0,2.87412582622e-09,3.45361378384e-10,-1.19659544495e-08,7.62326113346e-09,-2.00233465364e-08,-7.61075036326e-10,2.87412582622e-09,-3.45361378384e-10,4.24984000347e-06,0.0,-2.45309550451e-08,8.35790601172e-08,-7.60543343858e-08,4.06855384938e-08,-1.19659544495e-08,-7.62326113346e-09,-2.45309550451e-08,-8.35790601172e-08,5.25209634361e-06,0.0,4.1316638999e-07,5.0286593023e-07,-2.00233465364e-08,7.61075036326e-10,-7.60543343858e-08,-4.06855384938e-08,4.1316638999e-07,-5.0286593023e-07,4.52220228908e-06,0.0
1625172192904815040,height,4,32,width,4,8,imag,2,2,0,2.7015698123e-08,0.0,4.17402556963e-09,3.45749118225e-09,-1.19236389651e-08,1.45685463693e-08,-1.69736118494e-08,-1.74732017744e-09,4.17402556963e-09,-3.45749118225e-09,4.23382653025e-06,0.0,-4.25819060013e-08,8.91579006179e-08,-9.23464540392e-08,5.29838573016e-08,-1.19236389651e-08,-1.45685463693e-08,-4.25819060013e-08,-8.91579006179e-08,5.2661580412e-06,0.0,4.43581797072e-07,4.84670351852e-07,-1.69736118494e-08,1.74732017744e-09,-9.23464540392e-08,-5.29838573016e-08,4.43581797072e-07,-4.84670351852e-07,4.45619798484e-06,0.0
1625172193035073213,height,4,32,width,4,8,imag,2,2,0,2.69124154073e-08,0.0,6.0706728533e-09,-7.09023506573e-10,-1.04718367311e-08,1.32759820914e-08,-1.91288211937e-08,-6.60929200258e-10,6.0706728533e-09,7.09023506573e-10,4.20436117565e-06,0.0,-4.93379914701e-08,1.02313514105e-07,-2.59970001082e-08,4.21964720942e-08,-1.04718367311e-08,-1.32759820914e-08,-4.93379914701e-08,-1.02313514105e-07,5.24775941813e-06,0.0,4.29394788171e-07,4.92188803491e-07,-1.91288211937e-08,6.60929200258e-10,-2.59970001082e-08,-4.21964720942e-08,4.29394788171e-07,-4.92188803491e-07,4.56777479485e-06,0.0
1625172193162612255,height,4,32,width,4,8,imag,2,2,0,2.73274611828e-08,0.0,5.99180371985e-10,-1.34569899668e-09,-9.70889679763e-09,8.66356497653e-09,-1.69548890483e-08,-2.76629275042e-10,5.99180371985e-10,1.34569899668e-09,4.23285382567e-06,0.0,-3.3866506044e-08,1.07370127012e-07,-7.16125541089e-08,5.82609471778e-09,-9.70889679763e-09,-8.66356497653e-09,-3.3866506044e-08,-1.07370127012e-07,5.27004976902e-06,0.0,3.94169035189e-07,4.93405650559e-07,-1.69548890483e-08,2.76629275042e-10,-7.16125541089e-08,-5.82609471778e-09,3.94169035189e-07,-4.93405650559e-07,4.43574663223e-06,0.0
1625172193291270113,height,4,32,width,4,8,imag,2,2,0,2.70420272841e-08,0.0,5.39739186678e-09,-1.96707294897e-09,-9.71881419787e-09,1.07525357507e-08,-1.71695386797e-08,-5.61292257117e-09,5.39739186678e-09,1.96707294897e-09,4.24838708568e-06,0.0,-5.63551054711e-08,1.37548070711e-07,-6.12450747894e-08,1.09195141818e-08,-9.71881419787e-09,-1.07525357507e-08,-5.63551054711e-08,-1.37548070711e-07,5.24717324879e-06,0.0,3.93518405417e-07,4.67445801178e-07,-1.71695386797e-08,5.61292257117e-09,-6.12450747894e-08,-1.09195141818e-08,3.93518405417e-07,-4.67445801178e-07,4.45783007308e-06,0.0
1625172193418865027,height,4,32,width,4,8,imag,2,2,0,2.7164645644e-08,0.0,1.38630251723e-09,2.56755483541e-09,-1.17932250632e-08,9.41862943193e-09,-1.62790687597e-08,-3.01106561906e-09,1.38630251723e-09,-2.56755483541e-09,4.22679204348e-06,0.0,-9.79647438726e-08,7.49841930769e-08,-7.65752616871e-08,6.89003964993e-10,-1.17932250632e-08,-9.41862943193e-09,-9.79647438726e-08,-7.49841930769e-08,5.26782787347e-06,0.0,4.39786390416e-07,5.06442745518e-07,-1.62790687597e-08,3.01106561906e-09,-7.65752616871e-08,-6.89003964993e-10,4.39786390416e-07,-5.06442745518e-07,4.53383700005e-06,0.0
1625172193547237743,height,4,32,width,4,8,imag,2,2,0,2.72927458411e-08,0.0,6.22442497544e-09,1.23853038936e-09,-1.03836566012e-08,8.90334117543e-09,-2.02005132621e-08,1.18454557274e-09,6.22442497544e-09,-1.23853038936e-09,4.1991352191e-06,0.0,-3.33463781033e-08,7.24748616676e-08,-5.77141818781e-08,-9.65285185117e-09,-1.03836566012e-08,-8.90334117543e-09,-3.33463781033e-08,-7.24748616676e-08,5.32404510523e-06,0.0,3.95253152874e-07,5.06126923483e-07,-2.02005132621e-08,-1.18454557274e-09,-5.77141818781e-08,9.65285185117e-09,3.95253152874e-07,-5.06126923483e-07,4.47117690783e-06,0.0
1625172193675126992,height,4,32,width,4,8,imag,2,2,0,2.68896975797e-08,0.0,-8.14041112296e-10,-3.76970010763e-09,-1.18129452886e-08,1.24098065157e-08,-2.02302583574e-08,-2.75987055431e-09,-8.14041112296e-10,3.76970010763e-09,4.23282381234e-06,0.0,-7.17982047149e-08,1.21940715303e-07,-7.68443939592e-08,5.71155567286e-08,-1.18129452886e-08,-1.24098065157e-08,-7.17982047149e-08,-1.21940715303e-07,5.23885273651e-06,0.0,4.15755891936e-07,4.89316050789e-07,-2.02302583574e-08,2.75987055431e-09,-7.68443939592e-08,-5.71155567286e-08,4.15755891936e-07,-4.89316050789e-07,4.47285219707e-06,0.0
1625172193802694410,height,4,32,width,4,8,imag,2,2,0,2.70292357385e-08,0.0,3.54131879376e-09,7.56856910478e-10,-1.08072963911e-08,1.08644897523e-08,-1.68434723946e-08,-2.40767139559e-09,3.54131879376e-09,-7.56856910478e-10,4.22535094913e-06,0.0,-4.23841619579e-08,9.6838327579e-08,-8.42099936449e-08,9.00571084372e-09,-1.08072963911e-08,-1.08644897523e-08,-4.23841619579e-08,-9.6838327579e-08,5.24751476405e-06,0.0,4.29359630516e-07,4.95931431033e-07,-1.68434723946e-08,2.40767139559e-09,-8.42099936449e-08,-9.00571084372e-09,4.29359630516e-07,-4.95931431033e-07,4.53302482128e-06,0.0
1625172193932104741,height,4,32,width,4,8,imag,2,2,0,2.71119677819e-08,0.0,2.66959299111e-09,5.89317761257e-10,-1.53805146397e-08,1.2418544415e-08,-1.78322299149e-08,-5.94448656965e-10,2.66959299111e-09,-5.89317761257e-10,4.20444030169e-06,0.0,-6.19661477685e-08,1.28074717054e-07,-9.01679797494e-08,2.40557262998e-08,-1.53805146397e-08,-1.2418544415e-08,-6.19661477685e-08,-1.28074717054e-07,5.27218617208e-06,0.0,3.89275470525e-07,4.97876499139e-07,-1.78322299149e-08,5.94448656965e-10,-9.01679797494e-08,-2.40557262998e-08,3.89275470525e-07,-4.97876499139e-07,4.41266683993e-06,0.0
1625172194063815545,height,4,32,width,4,8,imag,2,2,0,2.72354689912e-08,0.0,2.93457080858e-09,1.73126590841e-09,-1.30864616921e-08,1.00037444994e-08,-2.12888355833e-08,-3.44211392722e-09,2.93457080858e-09,-1.73126590841e-09,4.25055031883e-06,0.0,-7.0372756511e-08,1.01093547755e-07,-9.61544870393e-08,2.21855298577e-08,-1.30864616921e-08,-1.00037444994e-08,-7.0372756511e-08,-1.01093547755e-07,5.25434870724e-06,0.0,4.40550422809e-07,4.58399483705e-07,-2.12888355833e-08,3.44211392722e-09,-9.61544870393e-08,-2.21855298577e-08,4.40550422809e-07,-4.58399483705e-07,4.47887896371e-06,0.0
1625172194187910567,height,4,32,width,4,8,imag,2,2,0,2.72591496042e-08,0.0,4.74671102424e-09,6.79325928843e-10,-9.44980094175e-09,1.15255778255e-08,-1.50173384839e-08,-1.93614502209e-09,4.74671102424e-09,-6.79325928843e-10,4.2128926907e-06,0.0,-3.47618005492e-08,5.56512631533e-08,-1.03184248701e-07,4.77370285523e-08,-9.44980094175e-09,-1.15255778255e-08,-3.47618005492e-08,-5.56512631533e-08,5.2853233683e-06,0.0,4.0165608084e-07,4.86417775392e-07,-1.50173384839e-08,1.93614502209e-09,-1.03184248701e-07,-4.77370285523e-08,4.0165608084e-07,-4.86417775392e-07,4.53370648756e-06,0.0
1625172194319127920,height,4,32,width,4,8,imag,2,2,0,2.74242584197e-08,0.0,3.94366050926e-09,-3.4999485532e-09,-1.23945484987e-08,7.4044939069e-09,-1.75441332573e-08,-2.26091589894e-09,3.94366050926e-09,3.4999485532e-09,4.16560487793e-06,0.0,-6.36195851555e-09,1.10416046084e-07,-7.6262665516e-08,4.17111358786e-08,-1.23945484987e-08,-7.4044939069e-09,-6.36195851555e-09,-1.10416046084e-07,5.25520044903e-06,0.0,4.14619137246e-07,5.22244476997e-07,-1.75441332573e-08,2.26091589894e-09,-7.6262665516e-08,-4.17111358786e-08,4.14619137246e-07,-5.22244476997e-07,4.44706802227e-06,0.0
1625172194450343603,height,4,32,width,4,8,imag,2,2,0,2.72166573723e-08,0.0,3.96469568287e-09,-1.06654712839e-10,-9.74777414342e-09,7.98152921533e-09,-1.6889172727e-08,-2.28799090785e-09,3.96469568287e-09,1.06654712839e-10,4.21331515099e-06,0.0,-3.92423054052e-08,9.32371477802e-08,-7.98746739861e-08,-5.54171286637e-09,-9.74777414342e-09,-7.98152921533e-09,-3.92423054052e-08,-9.32371477802e-08,5.24147117176e-06,0.0,3.82988162073e-07,4.74409660001e-07,-1.6889172727e-08,2.28799090785e-09,-7.98746739861e-08,5.54171286637e-09,3.82988162073e-07,-4.74409660001e-07,4.55742974736e-06,0.0
1625172194569164272,height,4,32,width,4,8,imag,2,2,0,2.71488875825e-08,0.0,1.265589189e-09,9.95950988347e-10,-1.00745678466e-08,1.16681340145e-08,-2.0794734823e-08,-1.0034227893e-09,1.265589189e-09,-9.95950988347e-10,4.2002070586e-06,0.0,-1.68683218504e-08,1.24332970586e-07,-6.44043112175e-08,3.20779456331e-08,-1.00745678466e-08,-1.16681340145e-08,-1.68683218504e-08,-1.24332970586e-07,5.27681095264e-06,0.0,4.19973105181e-07,4.70077822001e-07,-2.0794734823e-08,1.0034227893e-09,-6.44043112175e-08,-3.20779456331e-08,4.19973105181e-07,-4.70077822001e-07,4.46354579253e-06,0.0
1625172194717545700,height,4,32,width,4,8,imag,2,2,0,2.68282924765e-08,0.0,4.06140721054e-09,4.62076776842e-09,-1.02278789882e-08,8.60409965497e-09,-1.66509206423e-08,-1.11969200578e-09,4.06140721054e-09,-4.62076776842e-09,4.20800870415e-06,0.0,-6.48757065846e-08,9.4530165029e-08,-7.48709609866e-08,5.52684191746e-08,-1.02278789882e-08,-8.60409965497e-09,-6.48757065846e-08,-9.4530165029e-08,5.24426104676e-06,0.0,4.13351756379e-07,4.43925728177e-07,-1.66509206423e-08,1.11969200578e-09,-7.48709609866e-08,-5.52684191746e-08,4.13351756379e-07,-4.43925728177e-07,4.46502099294e-06,0.0
1625172194862591784,height,4,32,width,4,8,imag,2,2,0,2.72312981053e-08,0.0,3.96442079165e-09,-2.22981921816e-09,-1.04201012263e-08,1.38402072025e-08,-1.90297892999e-08,-1.58469792844e-09,3.96442079165e-09,2.22981921816e-09,4.16288457927e-06,0.0,-5.06285076085e-08,1.43783893236e-07,-1.04536226786e-07,1.39880214078e-08,-1.04201012263e-08,-1.38402072025e-08,-5.06285076085e-08,-1.43783893236e-07,5.25857058165e-06,0.0,4.1513362703e-07,4.93441007166e-07,-1.90297892999e-08,1.58469792844e-09,-1.04536226786e-07,-1.39880214078e-08,4.1513362703e-07,-4.93441007166e-07,4.50486413683e-06,0.0
1625172195005909041,height,4,32,width,4,8,imag,2,2,0,2.6910253581e-08,0.0,2.36394082087e-09,3.32987726281e-09,-7.28191773547e-09,1.11972440209e-08,-1.70684781864e-08,-4.12929440641e-10,2.36394082087e-09,-3.32987726281e-09,4.23515757575e-06,0.0,-1.34166633359e-08,1.09260817283e-07,-6.1958225217e-08,6.44505320224e-08,-7.28191773547e-09,-1.11972440209e-08,-1.34166633359e-08,-1.09260817283e-07,5.2601144489e-06,0.0,4.1984239374e-07,4.74793324656e-07,-1.70684781864e-08,4.12929440641e-10,-6.1958225217e-08,-6.44505320224e-08,4.1984239374e-07,-4.74793324656e-07,4.49194340035e-06,0.0
1625172195150876343,height,4,32,width,4,8,imag,2,2,0,2.67072230997e-08,0.0,5.1566231285e-09,-9.47552258879e-10,-6.74742350881e-09,9.88375870037e-09,-2.08055794815e-08,-2.53476528655e-09,5.1566231285e-09,9.47552258879e-10,4.20559854319e-06,0.0,-5.62797808357e-08,1.14773236248e-07,-9.27081345026e-08,-2.29331984514e-08,-6.74742350881e-09,-9.88375870037e-09,-5.62797808357e-08,-1.14773236248e-07,5.25217092218e-06,0.0,4.04708600854e-07,4.6246822194e-07,-2.08055794815e-08,2.53476528655e-09,-9.27081345026e-08,2.29331984514e-08,4.04708600854e-07,-4.6246822194e-07,4.57603573523e-06,0.0
1625172195293881206,height,4,32,width,4,8,imag,2,2,0,2.70114899337e-08,0.0,2.03023864387e-09,-8.99579785663e-11,-6.5664407245e-09,1.42797853542e-08,-1.88681354985e-08,5.74008562904e-10,2.03023864387e-09,8.99579785663e-11,4.17602586822e-06,0.0,1.75578440675e-09,9.1694893456e-08,-8.57567385992e-08,3.66655932282e-08,-6.5664407245e-09,-1.42797853542e-08,1.75578440675e-09,-9.1694893456e-08,5.22341906617e-06,0.0,3.87353566111e-07,4.52727789479e-07,-1.88681354985e-08,-5.74008562904e-10,-8.57567385992e-08,-3.66655932282e-08,3.87353566111e-07,-4.52727789479e-07,4.46930243925e-06,0.0
1625172195437923134,height,4,32,width,4,8,imag,2,2,0,2.68837609951e-08,0.0,6.17691764404e-09,-5.18154741336e-10,-1.01040686928e-08,8.99626328987e-09,-1.632199087e-08,-2.77494782708e-09,6.17691764404e-09,5.18154741336e-10,4.19686193709e-06,0.0,-2.72970055448e-08,1.32362345084e-07,-8.25429680162e-08,2.93185173916e-08,-1.01040686928e-08,-8.99626328987e-09,-2.72970055448e-08,-1.32362345084e-07,5.31083560418e-06,0.0,4.17067099079e-07,4.92959031817e-07,-1.632199087e-08,2.77494782708e-09,-8.25429680162e-08,-2.93185173916e-08,4.17067099079e-07,-4.92959031817e-07,4.45674777438e-06,0.0
1625172195580823951,height,4,32,width,4,8,imag,2,2,0,2.71741065205e-08,0.0,5.243875556e-09,9.61359658547e-10,-1.1166600089e-08,9.53763557021e-09,-1.90526172617e-08,-3.86064930025e-10,5.243875556e-09,-9.61359658547e-10,4.18797753809e-06,0.0,4.11831990732e-09,9.83728369874e-08,-5.40190718823e-08,8.62203974883e-10,-1.1166600089e-08,-9.53763557021e-09,4.11831990732e-09,-9.83728369874e-08,5.21989886693e-06,0.0,4.28649627793e-07,4.37309523704e-07,-1.90526172617e-08,3.86064930025e-10,-5.40190718823e-08,-8.62203974883e-10,4.28649627793e-07,-4.37309523704e-07,4.4786397666e-06,0.0
1625172195724899851,height,4,32,width,4,8,imag,2,2,0,0.000289158633677,0.0,-0.00128870084882,0.00124120851979,-0.00120453059208,-0.00312242843211,0.00174492259976,-0.00352333066985,-0.00128870084882,-0.00124120851979,0.0111970361322,0.0,-0.00813646428287,0.0193077791482,-0.023210356012,0.00823638960719,-0.00120453059208,0.00312242843211,-0.00813646428287,-0.0193077791482,0.0392370596528,0.0,0.0310265347362,0.0340278446674,0.00174492259976,0.00352333066985,-0.023210356012,-0.00823638960719,0.0310265347362,-0.0340278446674,0.0550678372383,0.0
1625172195867447812,height,4,32,width,4,8,imag,2,2,0,0.00215330068022,0.0,-0.00985918100923,0.00848787743598,-0.00802756659687,-0.0235099922866,0.0134202772751,-0.0261972378939,-0.00985918100923,-0.00848787743598,0.0794762969017,0.0,-0.0565754882991,0.140891477466,-0.166962817311,0.0673177167773,-0.00802756659687,0.0235099922866,-0.0565754882991,-0.140891477466,0.290201604366,0.0,0.23795337975,0.247891381383,0.0134202772751,0.0261972378939,-0.166962817311,-0.0673177167773,0.23795337975,-0.247891381383,0.414200544357,0.0
1625172196011274543,height,4,32,width,4,8,imag,2,2,0,0.00214207079262,0.0,-0.0100116599351,0.00921078305691,-0.0085769072175,-0.0238595549017,0.0135345682502,-0.0259377341717,-0.0100116599351,-0.00921078305691,0.0873625427485,0.0,-0.0632382333279,0.150086790323,-0.176941528916,0.0632411390543,-0.0085769072175,0.0238595549017,-0.0632382333279,-0.150086790323,0.303864896297,0.0,0.236514031887,0.258067816496,0.0135345682502,0.0259377341717,-0.176941528916,-0.0632411390543,0.236514031887,-0.258067816496,0.41054597497,0.0
1625172196153733924,height,4,32,width,4,8,imag,2,2,0,0.00213867938146,0.0,-0.00903562363237,0.00849538575858,-0.00837706588209,-0.0222456995398,0.0136841228232,-0.0258174780756,-0.00903562363237,-0.00849538575858,0.0727483332157,0.0,-0.0536807477474,0.128774657845,-0.162531152368,0.0549252815545,-0.00837706588209,0.0222456995398,-0.0536807477474,-0.128774657845,0.267714649439,0.0,0.216800659895,0.247063830495,0.0136841228232,0.0258174780756,-0.162531152368,-0.0549252815545,0.216800659895,-0.247063830495,0.411284953356,0.0
1625172196297173398,height,4,32,width,4,8,imag,2,2,0,0.0021478231065,0.0,-0.00804803334177,0.00924834888428,-0.00933228153735,-0.021534640342,0.0131247350946,-0.026137817651,-0.00804803334177,-0.00924834888428,0.0709033831954,0.0,-0.0585473924875,0.122361727059,-0.163968160748,0.0414080135524,-0.00933228153735,0.021534640342,-0.0585473924875,-0.122361727059,0.259813308716,0.0,0.206700235605,0.248897477984,0.0131247350946,0.026137817651,-0.163968160748,-0.0414080135524,0.206700235605,-0.248897477984,0.410290509462,0.0
1625172196439890234,height,4,32,width,4,8,imag,2,2,0,0.00215754518285,0.0,-0.00742456642911,0.00992857385427,-0.0101640336215,-0.021394263953,0.0131588960066,-0.0263761412352,-0.00742456642911,-0.00992857385427,0.0720040872693,0.0,-0.0642437636852,0.121758855879,-0.168842941523,0.030003298074,-0.0101640336215,0.021394263953,-0.0642437636852,-0.121758855879,0.263325691223,0.0,0.201035276055,0.258530646563,0.0131588960066,0.0263761412352,-0.168842941523,-0.030003298074,0.201035276055,-0.258530646563,0.414787679911,0.0
