%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172395748540137,height,4,32,width,4,8,imag,2,2,0,4.20300345638e-08,0.0,4.26940127696e-09,1.65198993374e-10,-1.01686277176e-08,1.55667549961e-08,-1.91322584442e-08,7.55297879795e-10,4.26940127696e-09,-1.65198993374e-10,4.24724339609e-06,0.0,-6.23050411264e-08,6.99692463968e-08,-4.44748096129e-08,1.38567530783e-08,-1.01686277176e-08,-1.55667549961e-08,-6.23050411264e-08,-6.99692463968e-08,5.26558596903e-06,0.0,3.89287038161e-07,4.62990385586e-07,-1.91322584442e-08,-7.55297879795e-10,-4.44748096129e-08,-1.38567530783e-08,3.89287038161e-07,-4.62990385586e-07,4.51740652352e-06,0.0
1625172395875990655,height,4,32,width,4,8,imag,2,2,0,4.20776871124e-08,0.0,4.66333371918e-09,-2.60711341404e-09,-1.49454866261e-08,1.36692515085e-08,-2.20833005216e-08,-2.64245447745e-09,4.66333371918e-09,2.60711341404e-09,4.27990289609e-06,0.0,-4.75458890037e-08,5.13951725623e-08,-6.63818724433e-08,3.34282184156e-08,-1.49454866261e-08,-1.36692515085e-08,-4.75458890037e-08,-5.13951725623e-08,5.20953472005e-06,0.0,4.18941596081e-07,4.68243399609e-07,-2.20833005216e-08,2.64245447745e-09,-6.63818724433e-08,-3.34282184156e-08,4.18941596081e-07,-4.68243399609e-07,4.5640758799e-06,0.0
1625172396007805763,height,4,32,width,4,8,imag,2,2,0,0.000426053593401,0.0,-0.000830290664453,-0.0002910491894,-0.002929427661,-0.00501081487164,-0.000307940557832,-0.00576647743583,-0.000830290664453,0.0002910491894,0.00184402684681,0.0,0.00923085771501,0.00784311909229,0.00449791457504,0.0110530229285,-0.002929427661,0.00501081487164,0.00923085771501,-0.00784311909229,0.0798618495464,0.0,0.069836564362,0.0362365655601,-0.000307940557832,0.00576647743583,0.00449791457504,-0.0110530229285,0.069836564362,-0.0362365655601,0.078541226685,0.0
1625172396131463788,height,4,32,width,4,8,imag,2,2,0,0.00218282151036,0.0,-0.00422074925154,-0.00131226354279,-0.0156071884558,-0.0253039617091,-0.00142036750913,-0.0295680779964,-0.00422074925154,0.00131226354279,0.00906429160386,0.0,0.0458669736981,0.0399577468634,0.0203197877854,0.0564250648022,-0.0156071884558,0.0253039617091,0.0458669736981,-0.0399577468634,0.409063130617,0.0,0.352268755436,0.195914775133,-0.00142036750913,0.0295680779964,0.0203197877854,-0.0564250648022,0.352268755436,-0.195914775133,0.402775496244,0.0
1625172396282460542,height,4,32,width,4,8,imag,2,2,0,0.0021973438561,0.0,-0.00423842435703,-0.00111333210953,-0.0160225629807,-0.0252760257572,-0.00149807776324,-0.0297659467906,-0.00423842435703,0.00111333210953,0.00885252002627,0.0,0.0441657714546,0.0410608910024,0.0177649240941,0.056765563786,-0.0160225629807,0.0252760257572,0.0441657714546,-0.0410608910024,0.41174569726,0.0,0.352676540613,0.200848609209,-0.00149807776324,0.0297659467906,0.0177649240941,-0.056765563786,0.352676540613,-0.200848609209,0.405554682016,0.0
1625172396409334056,height,4,32,width,4,8,imag,2,2,0,0.00218216888607,0.0,-0.00420461129397,-0.000928924360778,-0.0159335825592,-0.0251099094748,-0.00163673446514,-0.0295704137534,-0.00420461129397,0.000928924360778,0.00860445853323,0.0,0.0418207459152,0.0420304387808,0.0155436387286,0.0563599020243,-0.0159335825592,0.0251099094748,0.0418207459152,-0.0420304387808,0.409407496452,0.0,0.351523220539,0.197995245457,-0.00163673446514,0.0295704137534,0.0155436387286,-0.0563599020243,0.351523220539,-0.197995245457,0.403186291456,0.0
1625172396538240787,height,4,32,width,4,8,imag,2,2,0,0.0021823993884,0.0,-0.00455504423007,-0.000550110009499,-0.0161423012614,-0.0253297258168,-0.00139432540163,-0.029577229172,-0.00455504423007,0.000550110009499,0.00979269109666,0.0,0.0404735505581,0.0492690242827,0.0101267332211,0.0614680685103,-0.0161423012614,0.0253297258168,0.0404735505581,-0.0492690242827,0.417258530855,0.0,0.352904081345,0.203516349196,-0.00139432540163,0.029577229172,0.0101267332211,-0.0614680685103,0.352904081345,-0.203516349196,0.403108596802,0.0
1625172396664876564,height,4,32,width,4,8,imag,2,2,0,0.00218466389924,0.0,-0.00450207758695,0.000244503113208,-0.0171515382826,-0.0247812252492,-0.00156447093468,-0.0296359919012,-0.00450207758695,-0.000244503113208,0.00944905355573,0.0,0.0329510159791,0.053518794477,-0.000325861794408,0.0612849146128,-0.0171515382826,0.0247812252492,0.0329510159791,-0.053518794477,0.419743835926,0.0,0.347640812397,0.215734034777,-0.00156447093468,0.0296359919012,-0.000325861794408,-0.0612849146128,0.347640812397,-0.215734034777,0.404420346022,0.0
1625172396796296051,height,4,32,width,4,8,imag,2,2,0,0.00220047845505,0.0,-0.00474142609164,0.00119342235848,-0.0179790426046,-0.0245932489634,-0.00186805962585,-0.0298609919846,-0.00474142609164,-0.00119342235848,0.0110316686332,0.0,0.0257466211915,0.0633574053645,-0.0124262515455,0.065328463912,-0.0179790426046,0.0245932489634,0.0257466211915,-0.0633574053645,0.425731390715,0.0,0.348058223724,0.223834455013,-0.00186805962585,0.0298609919846,-0.0124262515455,-0.065328463912,0.348058223724,-0.223834455013,0.408004313707,0.0
1625172396923854672,height,4,32,width,4,8,imag,2,2,0,0.00218662037514,0.0,-0.00496576959267,0.00111722806469,-0.0179899074137,-0.0240514483303,-0.00150398456026,-0.0296442136168,-0.00496576959267,-0.00111722806469,0.0120550245047,0.0,0.0289155896753,0.0644492506981,-0.0120615549386,0.0681046023965,-0.0179899074137,0.0240514483303,0.0289155896753,-0.0644492506981,0.416727244854,0.0,0.337502330542,0.22823061049,-0.00150398456026,0.0296442136168,-0.0120615549386,-0.0681046023965,0.337502330542,-0.22823061049,0.404313236475,0.0
1625172397050410813,height,4,32,width,4,8,imag,2,2,0,0.00220162025653,0.0,-0.0062469560653,0.00195724051446,-0.0181148126721,-0.0245603844523,-0.000717025541235,-0.0298552643508,-0.0062469560653,-0.00195724051446,0.0199376549572,0.0,0.0299588702619,0.0866520032287,-0.0249706059694,0.0853296220303,-0.0181148126721,0.0245603844523,0.0299588702619,-0.0866520032287,0.426980644464,0.0,0.337924599648,0.238679513335,-0.000717025541235,0.0298552643508,-0.0249706059694,-0.0853296220303,0.337924599648,-0.238679513335,0.406899750233,0.0
1625172397177574825,height,4,32,width,4,8,imag,2,2,0,0.00217835139483,0.0,-0.00435895845294,0.0030273264274,-0.0187793113291,-0.0236652251333,-0.00179268571083,-0.0295679979026,-0.00435895845294,-0.0030273264274,0.0136730810627,0.0,0.00499722408131,0.0742758661509,-0.0380186587572,0.0614304058254,-0.0187793113291,0.0236652251333,0.00499722408131,-0.0742758661509,0.423208504915,0.0,0.335504114628,0.236098557711,-0.00179268571083,0.0295679979026,-0.0380186587572,-0.0614304058254,0.335504114628,-0.236098557711,0.404169142246,0.0
1625172397306784608,height,4,32,width,4,8,imag,2,2,0,0.00123571616132,0.0,-0.00143112090882,9.56561343628e-05,-0.00968709029257,-0.0133703127503,-0.00114085630048,-0.0167085323483,-0.00143112090882,-9.56561343628e-05,0.00189469964243,0.0,0.0104515301064,0.01665979065,-5.38962267456e-05,0.0194959584624,-0.00968709029257,0.0133703127503,0.0104515301064,-0.01665979065,0.223539113998,0.0,0.189367845654,0.119184531271,-0.00114085630048,0.0167085323483,-5.38962267456e-05,-0.0194959584624,0.189367845654,-0.119184531271,0.227629140019,0.0
1625172397432750073,height,4,32,width,4,8,imag,2,2,0,4.23833981245e-08,0.0,2.41160891257e-09,3.70856367837e-09,-1.29933095394e-08,1.32214275084e-08,-2.48941773862e-08,-2.50291481985e-10,2.41160891257e-09,-3.70856367837e-09,4.20909964305e-06,0.0,-3.42827526367e-08,8.82008208691e-08,-5.86325015206e-08,3.00991764846e-08,-1.29933095394e-08,-1.32214275084e-08,-3.42827526367e-08,-8.82008208691e-08,5.24249844602e-06,0.0,3.93247972852e-07,4.71907725341e-07,-2.48941773862e-08,2.50291481985e-10,-5.86325015206e-08,-3.00991764846e-08,3.93247972852e-07,-4.71907725341e-07,4.51417326985e-06,0.0
1625172397563233337,height,4,32,width,4,8,imag,2,2,0,4.19449648348e-08,0.0,6.93707358224e-09,3.15145753937e-09,-1.07387236881e-08,1.49748586864e-08,-1.86083344289e-08,2.83844414639e-09,6.93707358224e-09,-3.15145753937e-09,4.20388369093e-06,0.0,-5.74770098183e-08,2.38151809384e-08,-7.39170360475e-08,2.87503798546e-08,-1.07387236881e-08,-1.49748586864e-08,-5.74770098183e-08,-2.38151809384e-08,5.23516428075e-06,0.0,3.85786222523e-07,4.68394887321e-07,-1.86083344289e-08,-2.83844414639e-09,-7.39170360475e-08,-2.87503798546e-08,3.85786222523e-07,-4.68394887321e-07,4.46068133897e-06,0.0
1625172397689060389,height,4,32,width,4,8,imag,2,2,0,4.20146228919e-08,0.0,1.87178272881e-09,5.65327451518e-10,-1.03888746494e-08,1.40158986639e-08,-1.8782381872e-08,2.11685291518e-09,1.87178272881e-09,-5.65327451518e-10,4.21184722654e-06,0.0,-6.0258621204e-08,7.60580860515e-08,-5.05601285283e-08,-2.96182172121e-08,-1.03888746494e-08,-1.40158986639e-08,-6.0258621204e-08,-7.60580860515e-08,5.2511368267e-06,0.0,4.03335604915e-07,4.45964388973e-07,-1.8782381872e-08,-2.11685291518e-09,-5.05601285283e-08,2.96182172121e-08,4.03335604915e-07,-4.45964388973e-07,4.46070043836e-06,0.0
1625172397818231844,height,4,32,width,4,8,imag,2,2,0,4.22479722317e-08,0.0,1.07459074972e-09,-3.14771486654e-10,-1.32939650399e-08,7.78845876681e-09,-1.94239628826e-08,7.61562035656e-10,1.07459074972e-09,3.14771486654e-10,4.23730898547e-06,0.0,-6.16886586258e-09,9.14563074161e-08,-6.0715649397e-08,6.00346368174e-08,-1.32939650399e-08,-7.78845876681e-09,-6.16886586258e-09,-9.14563074161e-08,5.24281631442e-06,0.0,3.36174480253e-07,4.48529021924e-07,-1.94239628826e-08,-7.61562035656e-10,-6.0715649397e-08,-6.00346368174e-08,3.36174480253e-07,-4.48529021924e-07,4.48942910225e-06,0.0
1625172397950827434,height,4,32,width,4,8,imag,2,2,0,4.25648210012e-08,0.0,5.00605601417e-09,-1.25382993918e-11,-9.96917925988e-09,1.43028495714e-08,-1.62774256296e-08,-2.23098117758e-09,5.00605601417e-09,1.25382993918e-11,4.24851532443e-06,0.0,-5.25885397451e-08,5.95133045067e-08,-6.41294448656e-08,2.27030696465e-08,-9.96917925988e-09,-1.43028495714e-08,-5.25885397451e-08,-5.95133045067e-08,5.19241029906e-06,0.0,3.99710273769e-07,4.80580865769e-07,-1.62774256296e-08,2.23098117758e-09,-6.41294448656e-08,-2.27030696465e-08,3.99710273769e-07,-4.80580865769e-07,4.52903668702e-06,0.0
1625172398073385079,height,4,32,width,4,8,imag,2,2,0,4.17581347278e-08,0.0,1.37140676593e-09,-1.83646975405e-09,-9.0998169e-09,1.47622545299e-08,-1.92311304659e-08,-1.56917367988e-09,1.37140676593e-09,1.83646975405e-09,4.2346250666e-06,0.0,-5.84553667693e-08,4.67113991931e-08,-9.0416854448e-08,1.4880149557e-08,-9.0998169e-09,-1.47622545299e-08,-5.84553667693e-08,-4.67113991931e-08,5.26773146703e-06,0.0,3.4545297467e-07,5.00520968671e-07,-1.92311304659e-08,1.56917367988e-09,-9.0416854448e-08,-1.4880149557e-08,3.4545297467e-07,-5.00520968671e-07,4.462393008e-06,0.0
1625172398200461186,height,4,32,width,4,8,imag,2,2,0,4.23126920168e-08,0.0,5.39467093219e-09,7.89886656083e-10,-1.10036904033e-08,1.04059285633e-08,-2.03769126017e-08,-9.26103804755e-10,5.39467093219e-09,-7.89886656083e-10,4.24705740443e-06,0.0,-7.60100391517e-08,1.63317963597e-07,-7.68196599665e-08,2.44499602786e-08,-1.10036904033e-08,-1.04059285633e-08,-7.60100391517e-08,-1.63317963597e-07,5.27746396983e-06,0.0,3.70513987491e-07,4.35365762996e-07,-2.03769126017e-08,9.26103804755e-10,-7.68196599665e-08,-2.44499602786e-08,3.70513987491e-07,-4.35365762996e-07,4.49695335192e-06,0.0
1625172398330653637,height,4,32,width,4,8,imag,2,2,0,4.19493559889e-08,0.0,3.42091976968e-09,-2.14786055608e-09,-1.30675079646e-08,1.05536495099e-08,-1.80923169779e-08,4.84198126038e-10,3.42091976968e-09,2.14786055608e-09,4.21422828367e-06,0.0,-7.26311313315e-08,7.66642997974e-08,-3.98129600399e-08,1.11487814536e-08,-1.30675079646e-08,-1.05536495099e-08,-7.26311313315e-08,-7.66642997974e-08,5.22964592164e-06,0.0,4.01261615934e-07,4.0219794073e-07,-1.80923169779e-08,-4.84198126038e-10,-3.98129600399e-08,-1.11487814536e-08,4.01261615934e-07,-4.0219794073e-07,4.48924311058e-06,0.0
1625172398456238730,height,4,32,width,4,8,imag,2,2,0,4.21230268444e-08,0.0,3.12666648128e-09,1.02916042355e-09,-1.33048105866e-08,1.21299787992e-08,-2.0134105938e-08,-3.48996553878e-10,3.12666648128e-09,-1.02916042355e-09,4.233398613e-06,0.0,-3.77366582427e-08,5.78333221313e-08,-9.5099686348e-08,9.62625423817e-10,-1.33048105866e-08,-1.21299787992e-08,-3.77366582427e-08,-5.78333221313e-08,5.1895199249e-06,0.0,3.60371444685e-07,4.66511011155e-07,-2.0134105938e-08,3.48996553878e-10,-9.5099686348e-08,-9.62625423817e-10,3.60371444685e-07,-4.66511011155e-07,4.52140693596e-06,0.0
1625172398586863150,height,4,32,width,4,8,imag,2,2,0,4.22029700076e-08,0.0,4.91144280801e-09,-1.71198732968e-09,-9.87425519128e-09,1.5091686123e-08,-2.37492319144e-08,9.77584124762e-10,4.91144280801e-09,1.71198732968e-09,4.23141818828e-06,0.0,-9.32285786348e-08,8.41352161274e-08,-6.63620767227e-08,1.85330453206e-08,-9.87425519128e-09,-1.5091686123e-08,-9.32285786348e-08,-8.41352161274e-08,5.2914247135e-06,0.0,3.59651807003e-07,4.66272325639e-07,-2.37492319144e-08,-9.77584124762e-10,-6.63620767227e-08,-1.85330453206e-08,3.59651807003e-07,-4.66272325639e-07,4.49619346909e-06,0.0
1625172398713851246,height,4,32,width,4,8,imag,2,2,0,4.2330942307e-08,0.0,3.08835157448e-09,2.31414154506e-09,-1.46269494294e-08,7.53841256085e-09,-1.91182056852e-08,-3.25903193321e-09,3.08835157448e-09,-2.31414154506e-09,4.25164307671e-06,0.0,-3.82848845959e-08,9.61098152175e-08,-5.28910426567e-08,2.53912020298e-08,-1.46269494294e-08,-7.53841256085e-09,-3.82848845959e-08,-9.61098152175e-08,5.26702206116e-06,0.0,3.74446045726e-07,4.4792508902e-07,-1.91182056852e-08,3.25903193321e-09,-5.28910426567e-08,-2.53912020298e-08,3.74446045726e-07,-4.4792508902e-07,4.420422556e-06,0.0
1625172398841434967,height,4,32,width,4,8,imag,2,2,0,4.21655208527e-08,0.0,1.73395700576e-10,-9.41946867727e-11,-1.33930866397e-08,1.31506485701e-08,-2.40247750583e-08,1.41849543223e-09,1.73395700576e-10,9.41946867727e-11,4.24248173658e-06,0.0,-6.60464749558e-08,7.33384268869e-08,-4.51465886897e-08,3.8535912239e-08,-1.33930866397e-08,-1.31506485701e-08,-6.60464749558e-08,-7.33384268869e-08,5.25668383489e-06,0.0,3.60288026968e-07,4.15955099697e-07,-2.40247750583e-08,-1.41849543223e-09,-4.51465886897e-08,-3.8535912239e-08,3.60288026968e-07,-4.15955099697e-07,4.4718681238e-06,0.0
1625172398968336606,height,4,32,width,4,8,imag,2,2,0,4.1830844566e-08,0.0,6.82889522707e-09,1.16177278908e-09,-1.04970041548e-08,1.24548593661e-08,-1.81336208271e-08,-1.87343940361e-09,6.82889522707e-09,-1.16177278908e-09,4.25199777965e-06,0.0,-2.93307245158e-08,6.0451554873e-08,-6.7679309268e-08,-2.60191157508e-08,-1.04970041548e-08,-1.24548593661e-08,-2.93307245158e-08,-6.0451554873e-08,5.19285003975e-06,0.0,3.96641610223e-07,4.83224596337e-07,-1.81336208271e-08,1.87343940361e-09,-6.7679309268e-08,2.60191157508e-08,3.96641610223e-07,-4.83224596337e-07,4.49469143859e-06,0.0
1625172399097831381,height,4,32,width,4,8,imag,2,2,0,4.2069117967e-08,0.0,3.04511771354e-09,1.76287262565e-09,-1.42511424883e-08,1.12689164666e-08,-2.0760804631e-08,9.30665933208e-10,3.04511771354e-09,-1.76287262565e-09,4.279832865e-06,0.0,2.32044765625e-08,7.03722307094e-08,-5.94146243316e-08,3.69161341496e-08,-1.42511424883e-08,-1.12689164666e-08,2.32044765625e-08,-7.03722307094e-08,5.20564208273e-06,0.0,3.94415678784e-07,4.72216896696e-07,-2.0760804631e-08,-9.30665933208e-10,-5.94146243316e-08,-3.69161341496e-08,3.94415678784e-07,-4.72216896696e-07,4.5040801524e-06,0.0
1625172399224420100,height,4,32,width,4,8,imag,2,2,0,4.20390264821e-08,0.0,4.36161951001e-09,1.73066316833e-09,-1.24294254888e-08,1.29522170766e-08,-1.98512282168e-08,5.13467657282e-10,4.36161951001e-09,-1.73066316833e-09,4.19833395426e-06,0.0,-1.53571217965e-08,9.42499127632e-08,-6.71424018606e-08,2.30452030792e-08,-1.24294254888e-08,-1.29522170766e-08,-1.53571217965e-08,-9.42499127632e-08,5.25423274667e-06,0.0,3.23471851971e-07,4.88668717935e-07,-1.98512282168e-08,-5.13467657282e-10,-6.71424018606e-08,-2.30452030792e-08,3.23471851971e-07,-4.88668717935e-07,4.51631194665e-06,0.0
1625172399353807478,height,4,32,width,4,8,imag,2,2,0,4.19519814443e-08,0.0,4.10936973338e-09,3.58931578903e-10,-1.57751482988e-08,1.29641595237e-08,-2.04508321389e-08,1.84284243421e-09,4.10936973338e-09,-3.58931578903e-10,4.2587093958e-06,0.0,-3.39800365623e-08,8.97349394791e-08,-9.78034648824e-08,-4.18305301508e-09,-1.57751482988e-08,-1.29641595237e-08,-3.39800365623e-08,-8.97349394791e-08,5.25865334566e-06,0.0,4.12593578858e-07,4.45134332949e-07,-2.04508321389e-08,-1.84284243421e-09,-9.78034648824e-08,4.18305301508e-09,4.12593578858e-07,-4.45134332949e-07,4.51429150417e-06,0.0
1625172399491666887,height,4,32,width,4,8,imag,2,2,0,4.19157046849e-08,0.0,6.94299373549e-09,-1.93996019249e-09,-1.17337979333e-08,1.33633877297e-08,-1.76077694647e-08,-2.45174858193e-09,6.94299373549e-09,1.93996019249e-09,4.23303072239e-06,0.0,3.74116870816e-09,7.34690104309e-08,-9.12125202035e-08,3.88249699057e-09,-1.17337979333e-08,-1.33633877297e-08,3.74116870816e-09,-7.34690104309e-08,5.29650105818e-06,0.0,3.59254187288e-07,4.67867550924e-07,-1.76077694647e-08,2.45174858193e-09,-9.12125202035e-08,-3.88249699057e-09,3.59254187288e-07,-4.67867550924e-07,4.42743385065e-06,0.0
1625172399619611903,height,4,32,width,4,8,imag,2,2,0,4.16426679806e-08,0.0,2.35881847388e-09,1.45874845536e-09,-8.34897040392e-09,7.78453568273e-09,-1.91717841602e-08,-1.19947674015e-09,2.35881847388e-09,-1.45874845536e-09,4.2182409743e-06,0.0,-4.27523332291e-08,1.24443474192e-07,-7.83544891192e-08,1.31879591692e-08,-8.34897040392e-09,-7.78453568273e-09,-4.27523332291e-08,-1.24443474192e-07,5.23664903085e-06,0.0,3.86149707765e-07,4.16789220026e-07,-1.91717841602e-08,1.19947674015e-09,-7.83544891192e-08,-1.31879591692e-08,3.86149707765e-07,-4.16789220026e-07,4.51733376394e-06,0.0
