%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172293401984428,height,4,32,width,4,8,imag,2,2,0,0.00216684979387,0.0,-0.0063825212419,0.0056466399692,-0.00738040171564,-0.0266743972898,0.0091936448589,-0.0279892142862,-0.0063825212419,-0.0056466399692,0.0338875614107,0.0,-0.0483540184796,0.0989600345492,-0.101380810142,0.0584181696177,-0.00738040171564,0.0266743972898,-0.0483540184796,-0.0989600345492,0.358181267977,0.0,0.314889997244,0.212436914444,0.0091936448589,0.0279892142862,-0.101380810142,-0.0584181696177,0.314889997244,-0.212436914444,0.410053580999,0.0
1625172293560856830,height,4,32,width,4,8,imag,2,2,0,0.00218723970465,0.0,-0.00639852881432,0.00570360431448,-0.00744608417153,-0.0268874131143,0.00918864551932,-0.0282056517899,-0.00639852881432,-0.00570360431448,0.0339853726327,0.0,-0.0489426366985,0.0992841869593,-0.102012269199,0.0584683679044,-0.00744608417153,0.0268874131143,-0.0489426366985,-0.0992841869593,0.3607185781,0.0,0.317404448986,0.213555321097,0.00918864551932,0.0282056517899,-0.102012269199,-0.0584683679044,0.317404448986,-0.213555321097,0.413091540337,0.0
1625172293679093681,height,4,32,width,4,8,imag,2,2,0,0.000946656626184,0.0,-0.00277726119384,0.00246438733302,-0.00320076546632,-0.0116556575522,0.00398329598829,-0.0122539801523,-0.00277726119384,-0.00246438733302,0.0147243039683,0.0,-0.0212072599679,0.0430252365768,-0.0441372096539,0.0255531519651,-0.00320076546632,0.0116556575522,-0.0212072599679,-0.0430252365768,0.156388312578,0.0,0.138070821762,0.0920591875911,0.00398329598829,0.0122539801523,-0.0441372096539,-0.0255531519651,0.138070821762,-0.0920591875911,0.179313138127,0.0
1625172293798307620,height,4,32,width,4,8,imag,2,2,0,2.7142428749e-08,0.0,5.96239146944e-09,-3.570824747e-09,-1.3571425761e-08,9.99981253358e-09,-2.04406358506e-08,1.29973243279e-09,5.96239146944e-09,3.570824747e-09,4.26486622018e-06,0.0,-4.75262851296e-08,9.59027701697e-08,-6.45583497771e-08,-3.11591961122e-08,-1.3571425761e-08,-9.99981253358e-09,-4.75262851296e-08,-9.59027701697e-08,5.26329222339e-06,0.0,4.43542262474e-07,4.46071652505e-07,-2.04406358506e-08,-1.29973243279e-09,-6.45583497771e-08,3.11591961122e-08,4.43542262474e-07,-4.46071652505e-07,4.49021081295e-06,0.0
1625172293928101380,height,4,32,width,4,8,imag,2,2,0,2.69674824693e-08,0.0,-1.7417632614e-10,-7.89098342224e-10,-1.19922844988e-08,1.4443038765e-08,-1.78476060597e-08,-2.39279196457e-09,-1.7417632614e-10,7.89098342224e-10,4.19800926466e-06,0.0,-8.57278763533e-08,7.44203063618e-08,-4.30170921106e-08,-3.72393174075e-08,-1.19922844988e-08,-1.4443038765e-08,-8.57278763533e-08,-7.44203063618e-08,5.32558851774e-06,0.0,4.09206734275e-07,4.68603275294e-07,-1.78476060597e-08,2.39279196457e-09,-4.30170921106e-08,3.72393174075e-08,4.09206734275e-07,-4.68603275294e-07,4.45241539637e-06,0.0
1625172294073553311,height,4,32,width,4,8,imag,2,2,0,2.69455995294e-08,0.0,2.08240846788e-09,1.36147315644e-09,-8.11762301822e-09,1.14260956252e-08,-1.67800777717e-08,2.07282591091e-09,2.08240846788e-09,-1.36147315644e-09,4.21017330154e-06,0.0,-3.12537160596e-08,7.22935098452e-08,-5.18760430168e-08,-2.03320666969e-08,-8.11762301822e-09,-1.14260956252e-08,-3.12537160596e-08,-7.22935098452e-08,5.31185787622e-06,0.0,3.83388595537e-07,4.71347703979e-07,-1.67800777717e-08,-2.07282591091e-09,-5.18760430168e-08,2.03320666969e-08,3.83388595537e-07,-4.71347703979e-07,4.5037891141e-06,0.0
1625172294217657673,height,4,32,width,4,8,imag,2,2,0,2.71099835913e-08,0.0,1.57767310327e-09,1.19035323265e-10,-7.41950367811e-09,9.16050790778e-09,-1.80237229586e-08,-3.29014393508e-09,1.57767310327e-09,-1.19035323265e-10,4.1657890506e-06,0.0,-4.02905797614e-08,3.38693340041e-08,-6.16187350033e-08,3.2575464548e-09,-7.41950367811e-09,-9.16050790778e-09,-4.02905797614e-08,-3.38693340041e-08,5.27238944414e-06,0.0,4.42345879037e-07,4.46270519205e-07,-1.80237229586e-08,3.29014393508e-09,-6.16187350033e-08,-3.2575464548e-09,4.42345879037e-07,-4.46270519205e-07,4.46564536105e-06,0.0
1625172294363066604,height,4,32,width,4,8,imag,2,2,0,2.72992171091e-08,0.0,3.54384410706e-09,2.1254344118e-10,-7.92212517808e-09,1.2533003968e-08,-2.14859330327e-08,-3.04892289194e-09,3.54384410706e-09,-2.1254344118e-10,4.23031542596e-06,0.0,-4.12357508139e-08,7.82768267982e-08,-7.26016295971e-08,2.44821158901e-08,-7.92212517808e-09,-1.2533003968e-08,-4.12357508139e-08,-7.82768267982e-08,5.28066584593e-06,0.0,3.84528277664e-07,4.66523346176e-07,-2.14859330327e-08,3.04892289194e-09,-7.26016295971e-08,-2.44821158901e-08,3.84528277664e-07,-4.66523346176e-07,4.52501080872e-06,0.0
1625172294507469859,height,4,32,width,4,8,imag,2,2,0,2.713552405e-08,0.0,5.76889369608e-10,-8.44419978385e-10,-1.18630953949e-08,1.36638318438e-08,-1.83225559169e-08,3.54964613258e-10,5.76889369608e-10,8.44419978385e-10,4.17127557739e-06,0.0,-3.53047120427e-08,8.66664962018e-08,-8.25905459578e-08,5.42655449465e-08,-1.18630953949e-08,-1.36638318438e-08,-3.53047120427e-08,-8.66664962018e-08,5.27988140675e-06,0.0,3.73617069727e-07,4.41777160631e-07,-1.83225559169e-08,-3.54964613258e-10,-8.25905459578e-08,-5.42655449465e-08,3.73617069727e-07,-4.41777160631e-07,4.44872921435e-06,0.0
1625172294652501015,height,4,32,width,4,8,imag,2,2,0,2.72313478433e-08,0.0,2.84768253422e-09,1.86651116785e-09,-1.11275264558e-08,1.27236585712e-08,-2.03787475783e-08,-2.34326913429e-09,2.84768253422e-09,-1.86651116785e-09,4.21048753196e-06,0.0,-1.70192215876e-09,8.16034955164e-08,-7.39539984806e-08,1.45306255916e-08,-1.11275264558e-08,-1.27236585712e-08,-1.70192215876e-09,-8.16034955164e-08,5.2206592045e-06,0.0,4.24336803917e-07,4.7259487701e-07,-2.03787475783e-08,2.34326913429e-09,-7.39539984806e-08,-1.45306255916e-08,4.24336803917e-07,-4.7259487701e-07,4.45570822194e-06,0.0
1625172294795717911,height,4,32,width,4,8,imag,2,2,0,2.70809614733e-08,0.0,2.41971487291e-09,-1.18275089722e-09,-1.22959757931e-08,1.2136693428e-08,-1.59362070207e-08,5.08327380189e-10,2.41971487291e-09,1.18275089722e-09,4.20283004132e-06,0.0,-4.84797553213e-08,5.97298210891e-08,-3.55812588282e-08,1.37243825193e-08,-1.22959757931e-08,-1.2136693428e-08,-4.84797553213e-08,-5.97298210891e-08,5.28505552211e-06,0.0,4.23988979037e-07,4.61630833115e-07,-1.59362070207e-08,-5.08327380189e-10,-3.55812588282e-08,-1.37243825193e-08,4.23988979037e-07,-4.61630833115e-07,4.48283526566e-06,0.0
1625172294940650008,height,4,32,width,4,8,imag,2,2,0,2.6835259348e-08,0.0,3.79968234654e-09,9.54121337493e-10,-7.80689468627e-09,1.25332126899e-08,-1.69124412253e-08,-1.46159173653e-09,3.79968234654e-09,-9.54121337493e-10,4.17890942117e-06,0.0,-3.88592340528e-08,5.81300625413e-08,-2.72811178093e-08,2.88578565488e-08,-7.80689468627e-09,-1.25332126899e-08,-3.88592340528e-08,-5.81300625413e-08,5.23554581378e-06,0.0,3.75330699853e-07,4.71998333751e-07,-1.69124412253e-08,1.46159173653e-09,-2.72811178093e-08,-2.88578565488e-08,3.75330699853e-07,-4.71998333751e-07,4.49250910606e-06,0.0
1625172295084027662,height,4,32,width,4,8,imag,2,2,0,2.70578848216e-08,0.0,2.50382892197e-09,7.52543916072e-10,-6.88660373172e-09,9.62715418495e-09,-1.70623000173e-08,-6.34971519808e-10,2.50382892197e-09,-7.52543916072e-10,4.17170622313e-06,0.0,-2.63236916709e-08,5.22572172201e-08,-6.40124326878e-08,8.27433321859e-09,-6.88660373172e-09,-9.62715418495e-09,-2.63236916709e-08,-5.22572172201e-08,5.2284863159e-06,0.0,4.00428262992e-07,4.41624024461e-07,-1.70623000173e-08,6.34971519808e-10,-6.40124326878e-08,-8.27433321859e-09,4.00428262992e-07,-4.41624024461e-07,4.478142273e-06,0.0
1625172295229156381,height,4,32,width,4,8,imag,2,2,0,2.67706941059e-08,0.0,3.71611363903e-09,9.56931311968e-10,-1.09213331712e-08,1.3299829682e-08,-2.01505105935e-08,-9.16892284319e-10,3.71611363903e-09,-9.56931311968e-10,4.20329115514e-06,0.0,1.58595547806e-09,7.65872840702e-08,-6.6417264577e-08,-5.53440804296e-09,-1.09213331712e-08,-1.3299829682e-08,1.58595547806e-09,-7.65872840702e-08,5.2415243772e-06,0.0,3.91019227663e-07,4.87024408358e-07,-2.01505105935e-08,9.16892284319e-10,-6.6417264577e-08,5.53440804296e-09,3.91019227663e-07,-4.87024408358e-07,4.46950525657e-06,0.0
1625172295373100954,height,4,32,width,4,8,imag,2,2,0,2.675133004e-08,0.0,4.56290827344e-09,-1.4596401865e-09,-1.3865458115e-08,9.90059945138e-09,-1.83714856661e-08,-2.98982039126e-09,4.56290827344e-09,1.4596401865e-09,4.16805505665e-06,0.0,-4.09786835576e-08,6.70924436008e-08,-4.79457362701e-08,4.56955788763e-08,-1.3865458115e-08,-9.90059945138e-09,-4.09786835576e-08,-6.70924436008e-08,5.20717503605e-06,0.0,4.23126607529e-07,4.23351821155e-07,-1.83714856661e-08,2.98982039126e-09,-4.79457362701e-08,-4.56955788763e-08,4.23126607529e-07,-4.23351821155e-07,4.47351294497e-06,0.0
1625172295518130423,height,4,32,width,4,8,imag,2,2,0,2.69239563977e-08,0.0,6.82433221044e-09,1.16390708182e-09,-7.80948372636e-09,1.17487237716e-08,-2.12614228445e-08,-1.80436532382e-09,6.82433221044e-09,-1.16390708182e-09,4.23396249971e-06,0.0,-5.7556562183e-08,1.02755691955e-07,-5.782818846e-08,6.64518182703e-08,-7.80948372636e-09,-1.17487237716e-08,-5.7556562183e-08,-1.02755691955e-07,5.27237352799e-06,0.0,4.04179075986e-07,4.63911675297e-07,-2.12614228445e-08,1.80436532382e-09,-5.782818846e-08,-6.64518182703e-08,4.04179075986e-07,-4.63911675297e-07,4.45344630862e-06,0.0
1625172295661428418,height,4,32,width,4,8,imag,2,2,0,2.69682303156e-08,0.0,8.68755622996e-10,1.09462550135e-09,-1.18625402834e-08,1.25127739281e-08,-1.74922529794e-08,-2.78458678338e-09,8.68755622996e-10,-1.09462550135e-09,4.20755714003e-06,0.0,-3.68248755933e-08,1.23503070881e-07,-1.82138428784e-08,6.48996021368e-08,-1.18625402834e-08,-1.25127739281e-08,-3.68248755933e-08,-1.23503070881e-07,5.25235373061e-06,0.0,3.87424563542e-07,4.88142291033e-07,-1.74922529794e-08,2.78458678338e-09,-1.82138428784e-08,-6.48996021368e-08,3.87424563542e-07,-4.88142291033e-07,4.46827789347e-06,0.0
1625172295806201633,height,4,32,width,4,8,imag,2,2,0,2.7161549454e-08,0.0,7.00206292947e-09,7.97173993483e-10,-1.21224648097e-08,1.02573816108e-08,-1.67693521291e-08,-1.353710255e-09,7.00206292947e-09,-7.97173993483e-10,4.22614721174e-06,0.0,-1.13994200746e-08,6.64531825123e-08,-3.02171585531e-08,1.14319300693e-08,-1.21224648097e-08,-1.02573816108e-08,-1.13994200746e-08,-6.64531825123e-08,5.23463086211e-06,0.0,3.75664512831e-07,4.56353660638e-07,-1.67693521291e-08,1.353710255e-09,-3.02171585531e-08,-1.14319300693e-08,3.75664512831e-07,-4.56353660638e-07,4.45938121629e-06,0.0
1625172295948806366,height,4,32,width,4,8,imag,2,2,0,2.71398370444e-08,0.0,5.83599035764e-09,-1.07042075204e-09,-1.30211041949e-08,1.04084447727e-08,-1.86337505426e-08,1.63397140263e-09,5.83599035764e-09,1.07042075204e-09,4.18243052991e-06,0.0,-6.16554007848e-09,8.28893931271e-08,-4.47809966886e-08,1.89560744879e-09,-1.30211041949e-08,-1.04084447727e-08,-6.16554007848e-09,-8.28893931271e-08,5.20051708008e-06,0.0,3.97438412847e-07,4.55166798474e-07,-1.86337505426e-08,-1.63397140263e-09,-4.47809966886e-08,-1.89560744879e-09,3.97438412847e-07,-4.55166798474e-07,4.50782363259e-06,0.0
1625172296093544887,height,4,32,width,4,8,imag,2,2,0,2.69094453387e-08,0.0,3.86177712031e-09,2.39792941059e-09,-1.12539666475e-08,9.1633305388e-09,-1.50327377213e-08,5.17802398181e-11,3.86177712031e-09,-2.39792941059e-09,4.20433707404e-06,0.0,-3.30488347799e-08,8.60628190935e-08,-6.00516827376e-08,1.8042233263e-09,-1.12539666475e-08,-9.1633305388e-09,-3.30488347799e-08,-8.60628190935e-08,5.27542033524e-06,0.0,3.96928783175e-07,4.48160761835e-07,-1.50327377213e-08,-5.17802398181e-11,-6.00516827376e-08,-1.8042233263e-09,3.96928783175e-07,-4.48160761835e-07,4.48360879091e-06,0.0
1625172296231176602,height,4,32,width,4,8,imag,2,2,0,2.73751847857e-08,0.0,4.81991691004e-09,2.27905005978e-09,-7.32577909446e-09,1.08373292562e-08,-1.89017814733e-08,-2.76609291028e-09,4.81991691004e-09,-2.27905005978e-09,4.22580569648e-06,0.0,-5.132283043e-09,4.44616716777e-08,-9.47651059846e-08,-1.5647199092e-08,-7.32577909446e-09,-1.08373292562e-08,-5.132283043e-09,-4.44616716777e-08,5.24186225448e-06,0.0,3.85389483881e-07,4.72897767168e-07,-1.89017814733e-08,2.76609291028e-09,-9.47651059846e-08,1.5647199092e-08,3.85389483881e-07,-4.72897767168e-07,4.43838325737e-06,0.0
1625172296340308118,height,4,32,width,4,8,imag,2,2,0,2.70301629968e-08,0.0,8.57627246997e-10,8.56310466979e-10,-1.22011369896e-08,1.14807248153e-08,-2.00632843672e-08,2.36303909773e-09,8.57627246997e-10,-8.56310466979e-10,4.19315256295e-06,0.0,-3.63946170978e-08,3.33676872799e-08,-2.46623343969e-08,-6.94649315847e-09,-1.22011369896e-08,-1.14807248153e-08,-3.63946170978e-08,-3.33676872799e-08,5.20732237419e-06,0.0,3.8430442828e-07,5.09539688665e-07,-2.00632843672e-08,-2.36303909773e-09,-2.46623343969e-08,6.94649315847e-09,3.8430442828e-07,-5.09539688665e-07,4.4229705054e-06,0.0
1625172296450355086,height,4,32,width,4,8,imag,2,2,0,2.7139506642e-08,0.0,3.87601595264e-09,1.43766765159e-09,-1.22956729243e-08,1.19312506541e-08,-1.90912849973e-08,-3.44984707468e-09,3.87601595264e-09,-1.43766765159e-09,4.17106230088e-06,0.0,-5.71862734944e-08,1.06347286533e-07,-3.20295754364e-08,-2.08710027039e-08,-1.22956729243e-08,-1.19312506541e-08,-5.71862734944e-08,-1.06347286533e-07,5.30550141775e-06,0.0,4.27772476996e-07,4.80781295664e-07,-1.90912849973e-08,3.44984707468e-09,-3.20295754364e-08,2.08710027039e-08,4.27772476996e-07,-4.80781295664e-07,4.42375448984e-06,0.0
1625172296562380080,height,4,32,width,4,8,imag,2,2,0,2.68060844633e-08,0.0,1.64406999126e-09,-4.00019822822e-10,-1.06106003983e-08,8.97028318292e-09,-2.02856433873e-08,-1.42713496576e-09,1.64406999126e-09,4.00019822822e-10,4.24466816185e-06,0.0,-2.13060129539e-08,7.3817950863e-08,-6.46364952672e-08,4.43335359535e-08,-1.06106003983e-08,-8.97028318292e-09,-2.13060129539e-08,-7.3817950863e-08,5.25757695868e-06,0.0,4.15243050611e-07,4.49242833156e-07,-2.02856433873e-08,1.42713496576e-09,-6.46364952672e-08,-4.43335359535e-08,4.15243050611e-07,-4.49242833156e-07,4.51545338365e-06,0.0
1625172296673617322,height,4,32,width,4,8,imag,2,2,0,2.68228763645e-08,0.0,5.83554204958e-10,-9.42308120422e-10,-1.11176925444e-08,1.06059028226e-08,-1.83106916296e-08,-2.7047950546e-09,5.83554204958e-10,9.42308120422e-10,4.19234675064e-06,0.0,-3.8094530197e-08,1.01882541514e-07,-8.06615076954e-08,4.72882391023e-08,-1.11176925444e-08,-1.06059028226e-08,-3.8094530197e-08,-1.01882541514e-07,5.2264185797e-06,0.0,4.25716137897e-07,4.7137882575e-07,-1.83106916296e-08,2.7047950546e-09,-8.06615076954e-08,-4.72882391023e-08,4.25716137897e-07,-4.7137882575e-07,4.49228946309e-06,0.0
1625172296786140028,height,4,32,width,4,8,imag,2,2,0,2.69683386733e-08,0.0,2.56431720302e-09,-1.19495091599e-09,-1.28199033611e-08,9.36577659871e-09,-1.55503432353e-08,5.01904962036e-10,2.56431720302e-09,1.19495091599e-09,4.19878460889e-06,0.0,-5.82609125388e-08,8.29120594403e-08,-8.075793545e-08,-4.45904912993e-09,-1.28199033611e-08,-9.36577659871e-09,-5.82609125388e-08,-8.29120594403e-08,5.26793701283e-06,0.0,4.22124514898e-07,4.62222374153e-07,-1.55503432353e-08,-5.01904962036e-10,-8.075793545e-08,4.45904912993e-09,4.22124514898e-07,-4.62222374153e-07,4.43176259068e-06,0.0
1625172296897186410,height,4,32,width,4,8,imag,2,2,0,2.73153482055e-08,0.0,5.3582795978e-09,3.22434690059e-10,-1.01449622036e-08,9.39787092591e-09,-1.79909331877e-08,-1.23820165232e-09,5.3582795978e-09,-3.22434690059e-10,4.24525978815e-06,0.0,-4.95675642753e-08,5.35566186954e-08,-8.12578377918e-08,1.12023954557e-08,-1.01449622036e-08,-9.39787092591e-09,-4.95675642753e-08,-5.35566186954e-08,5.24218830833e-06,0.0,4.11995443983e-07,4.28831867794e-07,-1.79909331877e-08,1.23820165232e-09,-8.12578377918e-08,-1.12023954557e-08,4.11995443983e-07,-4.28831867794e-07,4.51928281109e-06,0.0
1625172297009400746,height,4,32,width,4,8,imag,2,2,0,0.00191789667588,0.0,-0.00556829152629,0.00591099821031,-0.00812003947794,-0.0231262072921,0.00707796821371,-0.0250830221921,-0.00556829152629,-0.00591099821031,0.0348372869194,0.0,-0.0482941493392,0.0933431312442,-0.0991545766592,0.050773948431,-0.00812003947794,0.0231262072921,-0.0482941493392,-0.0933431312442,0.317462176085,0.0,0.273516952991,0.195172339678,0.00707796821371,0.0250830221921,-0.0991545766592,-0.050773948431,0.273516952991,-0.195172339678,0.362093240023,0.0
1625172297120165672,height,4,32,width,4,8,imag,2,2,0,0.00216650124639,0.0,-0.00649573886767,0.0066373096779,-0.0094602489844,-0.0262659080327,0.00791874621063,-0.0284017343074,-0.00649573886767,-0.0066373096779,0.040297459811,0.0,-0.0527071915567,0.108995951712,-0.11205496639,0.0606500580907,-0.0094602489844,0.0262659080327,-0.0527071915567,-0.108995951712,0.364390313625,0.0,0.310675978661,0.223586052656,0.00791874621063,0.0284017343074,-0.11205496639,-0.0606500580907,0.310675978661,-0.223586052656,0.409364491701,0.0
1625172297232226632,height,4,32,width,4,8,imag,2,2,0,0.00218813330866,0.0,-0.00654486007988,0.00670193927363,-0.00961301662028,-0.026387758553,0.00810055062175,-0.0285891257226,-0.00654486007988,-0.00670193927363,0.0405745394528,0.0,-0.052718821913,0.109654009342,-0.113321781158,0.0604612864554,-0.00961301662028,0.026387758553,-0.052718821913,-0.109654009342,0.365142405033,0.0,0.310392677784,0.227535843849,0.00810055062175,0.0285891257226,-0.113321781158,-0.0604612864554,0.310392677784,-0.227535843849,0.412801623344,0.0
1625172297343684575,height,4,32,width,4,8,imag,2,2,0,0.00216943118721,0.0,-0.00682285567746,0.00574884796515,-0.00819746777415,-0.0265792179853,0.00866879895329,-0.0281796902418,-0.00682285567746,-0.00574884796515,0.0371260717511,0.0,-0.0452235229313,0.106594465673,-0.103415034711,0.0656118243933,-0.00819746777415,0.0265792179853,-0.0452235229313,-0.106594465673,0.361391812563,0.0,0.314065694809,0.216806516051,0.00866879895329,0.0281796902418,-0.103415034711,-0.0656118243933,0.314065694809,-0.216806516051,0.410195708275,0.0
1625172297455580397,height,4,32,width,4,8,imag,2,2,0,0.0021698619239,0.0,-0.00751438410953,0.00538214109838,-0.00780969485641,-0.0270516593009,0.00967426691204,-0.0277840346098,-0.00751438410953,-0.00538214109838,0.0398632511497,0.0,-0.0405839122832,0.114402420819,-0.104024343193,0.0723412036896,-0.00780969485641,0.0270516593009,-0.0405839122832,-0.114402420819,0.370120376348,0.0,0.313507795334,0.224721327424,0.00967426691204,0.0277840346098,-0.104024343193,-0.0723412036896,0.313507795334,-0.224721327424,0.409003555775,0.0
1625172297567148447,height,4,32,width,4,8,imag,2,2,0,0.00218558660708,0.0,-0.00861731544137,0.00522694503888,-0.00776898022741,-0.0276337880641,0.0104568395764,-0.0277235526592,-0.00861731544137,-0.00522694503888,0.0470370352268,0.0,-0.0359450317919,0.129006907344,-0.109365038574,0.0846433639526,-0.00776898022741,0.0276337880641,-0.0359450317919,-0.129006907344,0.38184055686,0.0,0.31585007906,0.235034883022,0.0104568395764,0.0277235526592,-0.109365038574,-0.0846433639526,0.31585007906,-0.235034883022,0.41290897131,0.0
