%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172793589659497,height,4,32,width,4,8,imag,2,2,0,2.23989378156e-08,0.0,3.04504310655e-09,1.04103847764e-09,-1.585537035e-08,1.91326172683e-08,-2.71146625153e-08,8.13873057837e-09,3.04504310655e-09,-1.04103847764e-09,4.16899047195e-06,0.0,-1.40368232593e-08,1.21185749435e-07,-7.59587877042e-08,-1.83637727247e-08,-1.585537035e-08,-1.91326172683e-08,-1.40368232593e-08,-1.21185749435e-07,5.21030187883e-06,0.0,4.19434115884e-07,3.58819306712e-07,-2.71146625153e-08,-8.13873057837e-09,-7.59587877042e-08,1.83637727247e-08,4.19434115884e-07,-3.58819306712e-07,4.37995686298e-06,0.0
1625172793718187232,height,4,32,width,4,8,imag,2,2,0,2.25869136727e-08,0.0,4.17667500585e-09,-8.56579564223e-12,-1.90596836092e-08,1.9191212175e-08,-2.99731937048e-08,3.45577366723e-09,4.17667500585e-09,8.56579564223e-12,4.22863877247e-06,0.0,-1.90990623317e-09,1.44633148125e-07,-6.41540580659e-08,6.75069387057e-08,-1.90596836092e-08,-1.9191212175e-08,-1.90990623317e-09,-1.44633148125e-07,5.22174877915e-06,0.0,4.23825184726e-07,3.48453170318e-07,-2.99731937048e-08,-3.45577366723e-09,-6.41540580659e-08,-6.75069387057e-08,4.23825184726e-07,-3.48453170318e-07,4.37726885139e-06,0.0
1625172793845901100,height,4,32,width,4,8,imag,2,2,0,2.2730013427e-08,0.0,4.26532453801e-09,-1.91268356708e-09,-1.7770219074e-08,2.08670130064e-08,-2.9448401051e-08,9.64857349572e-09,4.26532453801e-09,1.91268356708e-09,4.17055025537e-06,0.0,-7.71693322577e-08,7.87472984598e-08,-9.47575031773e-08,5.51601999632e-08,-1.7770219074e-08,-2.08670130064e-08,-7.71693322577e-08,-7.87472984598e-08,5.28187956661e-06,0.0,4.64730476324e-07,2.40215911163e-07,-2.9448401051e-08,-9.64857349572e-09,-9.47575031773e-08,-5.51601999632e-08,4.64730476324e-07,-2.40215911163e-07,4.38231654698e-06,0.0
1625172793976982240,height,4,32,width,4,8,imag,2,2,0,2.23589999848e-08,0.0,7.86395393249e-09,5.57639712184e-10,-1.54026853494e-08,2.09089847658e-08,-2.76778493458e-08,7.73419817079e-09,7.86395393249e-09,-5.57639712184e-10,4.26621727456e-06,0.0,-7.72419355144e-08,1.29397761839e-07,-1.14397629147e-07,5.18872411703e-08,-1.54026853494e-08,-2.09089847658e-08,-7.72419355144e-08,-1.29397761839e-07,5.2327427511e-06,0.0,4.51771654753e-07,3.44013557196e-07,-2.76778493458e-08,-7.73419817079e-09,-1.14397629147e-07,-5.18872411703e-08,4.51771654753e-07,-3.44013557196e-07,4.42180635218e-06,0.0
1625172794102880379,height,4,32,width,4,8,imag,2,2,0,2.24284200101e-08,0.0,2.50383425104e-09,-2.593488313e-09,-1.6965575611e-08,1.83422734779e-08,-3.12524868207e-08,2.50898990473e-09,2.50383425104e-09,2.593488313e-09,4.20822789238e-06,0.0,-1.2609511657e-07,1.52652120278e-07,-1.19006422494e-07,1.22989156637e-08,-1.6965575611e-08,-1.83422734779e-08,-1.2609511657e-07,-1.52652120278e-07,5.29605358679e-06,0.0,4.21860534061e-07,3.75403061526e-07,-3.12524868207e-08,-2.50898990473e-09,-1.19006422494e-07,-1.22989156637e-08,4.21860534061e-07,-3.75403061526e-07,4.33890363638e-06,0.0
1625172794227710570,height,4,32,width,4,8,imag,2,2,0,0.000365969783161,0.0,-0.000820893968921,-0.00485645513982,-0.00351919815876,-0.00404414255172,-0.00183741631918,0.00455841748044,-0.000820893968921,0.00485645513982,0.0678402110934,0.0,0.0621964707971,-0.0383245311677,-0.0563132427633,-0.0358444973826,-0.00351919815876,0.00404414255172,0.0621964707971,0.0383245311677,0.0793770328164,0.0,-0.0321496725082,-0.0643693730235,-0.00183741631918,-0.00455841748044,-0.0563132427633,0.0358444973826,-0.0321496725082,0.0643693730235,0.0676734149456,0.0
1625172794357573262,height,4,32,width,4,8,imag,2,2,0,0.00219836039469,0.0,-0.00541756395251,-0.0291643235832,-0.0216414090246,-0.0239039938897,-0.01127496548,0.0272864550352,-0.00541756395251,0.0291643235832,0.411384016275,0.0,0.374694138765,-0.233154818416,-0.33351328969,-0.22630469501,-0.0216414090246,0.0239039938897,0.374694138765,0.233154818416,0.478373736143,0.0,-0.181383341551,-0.393008112907,-0.01127496548,-0.0272864550352,-0.33351328969,0.22630469501,-0.181383341551,0.393008112907,0.408585995436,0.0
1625172794487758750,height,4,32,width,4,8,imag,2,2,0,0.0022087416146,0.0,-0.00527906231582,-0.0293301716447,-0.0215120501816,-0.0242204200476,-0.0113803222775,0.0274175181985,-0.00527906231582,0.0293301716447,0.412755578756,0.0,0.377074062824,-0.232412934303,-0.336161762476,-0.225710511208,-0.0215120501816,0.0242204200476,0.377074062824,0.232412934303,0.480261206627,0.0,-0.185811445117,-0.39339658618,-0.0113803222775,-0.0274175181985,-0.336161762476,0.225710511208,-0.185811445117,0.39339658618,0.410745024681,0.0
1625172794613658746,height,4,32,width,4,8,imag,2,2,0,0.0021971038077,0.0,-0.00516416924074,-0.0291793830693,-0.0213525239378,-0.0241158995777,-0.0114525752142,0.0271912459284,-0.00516416924074,0.0291793830693,0.409867227077,0.0,0.374451339245,-0.231358155608,-0.333575159311,-0.224559530616,-0.0213525239378,0.0241158995777,0.374451339245,0.231358155608,0.477318823338,0.0,-0.183350637555,-0.391442447901,-0.0114525752142,-0.0271912459284,-0.333575159311,0.224559530616,-0.183350637555,0.391442447901,0.407492220402,0.0
1625172794744796043,height,4,32,width,4,8,imag,2,2,0,0.0021995829884,0.0,-0.00500299688429,-0.0292319636792,-0.0213571060449,-0.0241685155779,-0.011404581368,0.0271874591708,-0.00500299688429,0.0292319636792,0.410698592663,0.0,0.373852908611,-0.233566373587,-0.334683060646,-0.222790136933,-0.0213571060449,0.0241685155779,0.373852908611,0.233566373587,0.478057265282,0.0,-0.183843642473,-0.391006231308,-0.011404581368,-0.0271874591708,-0.334683060646,0.222790136933,-0.183843642473,0.391006231308,0.407398104668,0.0
1625172794869872679,height,4,32,width,4,8,imag,2,2,0,0.00221328926273,0.0,-0.00517820427194,-0.029381416738,-0.0217091646045,-0.0241235326976,-0.0115249417722,0.0273943860084,-0.00517820427194,0.029381416738,0.412872821093,0.0,0.375146389008,-0.236546292901,-0.335998982191,-0.22644238174,-0.0217091646045,0.0241235326976,0.375146389008,0.236546292901,0.481133580208,0.0,-0.181308239698,-0.396104335785,-0.0115249417722,-0.0273943860084,-0.335998982191,0.22644238174,-0.181308239698,0.396104335785,0.411271542311,0.0
1625172794998650259,height,4,32,width,4,8,imag,2,2,0,0.00220737187192,0.0,-0.00497269816697,-0.0293217673898,-0.0214858092368,-0.0241908915341,-0.0115828737617,0.0272245984524,-0.00497269816697,0.0293217673898,0.411312758923,0.0,0.373847067356,-0.235632881522,-0.334928363562,-0.224452659488,-0.0214858092368,0.0241908915341,0.373847067356,0.235632881522,0.479488819838,0.0,-0.181458756328,-0.393683373928,-0.0115828737617,-0.0272245984524,-0.334928363562,0.224452659488,-0.181458756328,0.393683373928,0.408735543489,0.0
1625172795145770296,height,4,32,width,4,8,imag,2,2,0,0.00219020340592,0.0,-0.00489721447229,-0.0291345920414,-0.0212338380516,-0.0240970011801,-0.0117512894794,0.0269390307367,-0.00489721447229,0.0291345920414,0.408996522427,0.0,0.372045904398,-0.233119338751,-0.331432044506,-0.225689902902,-0.0212338380516,0.0240970011801,0.372045904398,0.233119338751,0.476069003344,0.0,-0.178491160274,-0.392105996609,-0.0117512894794,-0.0269390307367,-0.331432044506,0.225689902902,-0.178491160274,0.392105996609,0.406610846519,0.0
1625172795261829895,height,4,32,width,4,8,imag,2,2,0,0.00221222708933,0.0,-0.00453490903601,-0.0294652171433,-0.0209616553038,-0.0247431099415,-0.0122641138732,0.0270169563591,-0.00453490903601,0.0294652171433,0.412011921406,0.0,0.376351624727,-0.232659295201,-0.334217399359,-0.228082031012,-0.0209616553038,0.0247431099415,0.376351624727,0.232659295201,0.480064213276,0.0,-0.182234913111,-0.394848167896,-0.0122641138732,-0.0270169563591,-0.334217399359,0.228082031012,-0.182234913111,0.394848167896,0.410656034946,0.0
1625172795383235916,height,4,32,width,4,8,imag,2,2,0,0.00218705739826,0.0,-0.0045646042563,-0.0291690826416,-0.020726474002,-0.0244831461459,-0.0123062171042,0.0266764033586,-0.0045646042563,0.0291690826416,0.408289939165,0.0,0.373469471931,-0.229265898466,-0.329536378384,-0.228415876627,-0.020726474002,0.0244831461459,0.373469471931,0.229265898466,0.475104063749,0.0,-0.178575858474,-0.3919018507,-0.0123062171042,-0.0266764033586,-0.329536378384,0.228415876627,-0.178575858474,0.3919018507,0.406605541706,0.0
1625172795527178620,height,4,32,width,4,8,imag,2,2,0,0.00130253878888,0.0,-0.00290011079051,-0.017315370962,-0.0124113392085,-0.0145265962929,-0.00712867081165,0.0159395225346,-0.00290011079051,0.017315370962,0.243063628674,0.0,0.223021298647,-0.135195583105,-0.195631667972,-0.13603721559,-0.0124113392085,0.0145265962929,0.223021298647,0.135195583105,0.283051341772,0.0,-0.107571236789,-0.232309624553,-0.00712867081165,-0.0159395225346,-0.195631667972,0.13603721559,-0.107571236789,0.232309624553,0.241815984249,0.0
1625172795655345049,height,4,32,width,4,8,imag,2,2,0,2.22449756393e-08,0.0,2.31987407062e-09,-3.50981665953e-09,-1.49868082389e-08,2.03472296789e-08,-2.69062656599e-08,7.13123382567e-09,2.31987407062e-09,3.50981665953e-09,4.15707245338e-06,0.0,-1.09163288187e-07,7.09896923468e-08,-7.39549719242e-08,2.8274572017e-08,-1.49868082389e-08,-2.03472296789e-08,-1.09163288187e-07,-7.09896923468e-08,5.30517991137e-06,0.0,5.01530848851e-07,3.46496619841e-07,-2.69062656599e-08,-7.13123382567e-09,-7.39549719242e-08,-2.8274572017e-08,5.01530848851e-07,-3.46496619841e-07,4.42324562755e-06,0.0
1625172795771132255,height,4,32,width,4,8,imag,2,2,0,2.28887007125e-08,0.0,1.02514281508e-08,-1.44537626312e-09,-1.39774405383e-08,2.52895482333e-08,-2.80407697062e-08,6.9916654688e-09,1.02514281508e-08,1.44537626312e-09,4.18938270741e-06,0.0,-7.26352524794e-08,8.7396848869e-08,-1.01503857763e-07,5.29528030313e-08,-1.39774405383e-08,-2.52895482333e-08,-7.26352524794e-08,-8.7396848869e-08,5.28395412402e-06,0.0,4.62140860691e-07,3.1901927855e-07,-2.80407697062e-08,-6.9916654688e-09,-1.01503857763e-07,-5.29528030313e-08,4.62140860691e-07,-3.1901927855e-07,4.38398546976e-06,0.0
1625172795894084002,height,4,32,width,4,8,imag,2,2,0,2.25727703196e-08,0.0,1.41868905512e-09,-1.09523379255e-09,-1.72623924044e-08,2.04141183957e-08,-3.07605638739e-08,8.16225753653e-09,1.41868905512e-09,1.09523379255e-09,4.2045853661e-06,0.0,-8.43657375071e-08,1.15506615828e-07,-2.23070451e-08,1.56490571612e-08,-1.72623924044e-08,-2.04141183957e-08,-8.43657375071e-08,-1.15506615828e-07,5.29938188265e-06,0.0,4.72401552543e-07,3.81974302854e-07,-3.07605638739e-08,-8.16225753653e-09,-2.23070451e-08,-1.56490571612e-08,4.72401552543e-07,-3.81974302854e-07,4.43648468718e-06,0.0
1625172796022256198,height,4,32,width,4,8,imag,2,2,0,2.24406910831e-08,0.0,4.93437557481e-09,1.57163793091e-09,-2.23325002935e-08,2.00013108298e-08,-2.80859779878e-08,5.16861531352e-09,4.93437557481e-09,-1.57163793091e-09,4.21697541242e-06,0.0,-7.13487295911e-08,7.85660532188e-08,-9.93018574036e-08,2.64647184167e-08,-2.23325002935e-08,-2.00013108298e-08,-7.13487295911e-08,-7.85660532188e-08,5.23598282598e-06,0.0,4.99087036587e-07,3.03875566487e-07,-2.80859779878e-08,-5.16861531352e-09,-9.93018574036e-08,-2.64647184167e-08,4.99087036587e-07,-3.03875566487e-07,4.4174012146e-06,0.0
1625172796149186245,height,4,32,width,4,8,imag,2,2,0,2.26406271508e-08,0.0,4.35076508154e-09,-7.34983185424e-11,-1.82206925103e-08,2.03362340301e-08,-2.74644520459e-08,5.6175228913e-09,4.35076508154e-09,7.34983185424e-11,4.18977197114e-06,0.0,-1.08692432832e-07,6.45559907753e-08,-7.73988304559e-08,6.65628974161e-08,-1.82206925103e-08,-2.03362340301e-08,-1.08692432832e-07,-6.45559907753e-08,5.29771386937e-06,0.0,4.72076777669e-07,3.53749356918e-07,-2.74644520459e-08,-5.6175228913e-09,-7.73988304559e-08,-6.65628974161e-08,4.72076777669e-07,-3.53749356918e-07,4.39385030404e-06,0.0
1625172796278940782,height,4,32,width,4,8,imag,2,2,0,2.26111964707e-08,0.0,7.69642305443e-09,1.01254815643e-09,-1.51239731849e-08,1.85166317834e-08,-2.89271753218e-08,4.60903404331e-09,7.69642305443e-09,-1.01254815643e-09,4.21749609814e-06,0.0,-9.1771724442e-08,1.208539544e-07,-4.37593321578e-08,5.40674953697e-08,-1.51239731849e-08,-1.85166317834e-08,-9.1771724442e-08,-1.208539544e-07,5.21879564985e-06,0.0,4.5758105216e-07,3.57586912969e-07,-2.89271753218e-08,-4.60903404331e-09,-4.37593321578e-08,-5.40674953697e-08,4.5758105216e-07,-3.57586912969e-07,4.34868343291e-06,0.0
1625172796406528238,height,4,32,width,4,8,imag,2,2,0,2.25431850964e-08,0.0,4.30892521663e-09,-4.56123167014e-10,-1.62596691666e-08,1.77926668954e-08,-2.32140511258e-08,7.28368698688e-09,4.30892521663e-09,4.56123167014e-10,4.19005891672e-06,0.0,-7.76096911181e-08,9.17797748912e-08,-7.92219339019e-08,1.91901232682e-08,-1.62596691666e-08,-1.77926668954e-08,-7.76096911181e-08,-9.17797748912e-08,5.19383820574e-06,0.0,4.16420789406e-07,3.10342500143e-07,-2.32140511258e-08,-7.28368698688e-09,-7.92219339019e-08,-1.91901232682e-08,4.16420789406e-07,-3.10342500143e-07,4.38633742306e-06,0.0
1625172796534592838,height,4,32,width,4,8,imag,2,2,0,2.25815028898e-08,0.0,3.56333851315e-09,-4.64880300921e-10,-1.66526668011e-08,2.04284198446e-08,-2.47245992568e-08,8.64270255363e-09,3.56333851315e-09,4.64880300921e-10,4.20247715738e-06,0.0,-8.89217446343e-08,8.67518181735e-08,-1.08142614863e-07,5.40291189566e-08,-1.66526668011e-08,-2.04284198446e-08,-8.89217446343e-08,-8.67518181735e-08,5.262544164e-06,0.0,4.34018119222e-07,3.17341601885e-07,-2.47245992568e-08,-8.64270255363e-09,-1.08142614863e-07,-5.40291189566e-08,4.34018119222e-07,-3.17341601885e-07,4.41745442004e-06,0.0
1625172796662280864,height,4,32,width,4,8,imag,2,2,0,2.24301874852e-08,0.0,8.4297084868e-09,-1.34965127963e-09,-2.0773851972e-08,1.76505832172e-08,-2.63888324525e-08,6.89926737962e-09,8.4297084868e-09,1.34965127963e-09,4.21255936089e-06,0.0,-5.74695420141e-08,1.10720179691e-07,-4.87259335102e-08,6.21603106765e-08,-2.0773851972e-08,-1.76505832172e-08,-5.74695420141e-08,-1.10720179691e-07,5.26978692506e-06,0.0,4.28545973818e-07,3.34093016363e-07,-2.63888324525e-08,-6.89926737962e-09,-4.87259335102e-08,-6.21603106765e-08,4.28545973818e-07,-3.34093016363e-07,4.38115648649e-06,0.0
1625172796790315975,height,4,32,width,4,8,imag,2,2,0,2.25988152636e-08,0.0,5.21934895303e-09,-2.07496508864e-09,-1.44032519245e-08,2.05120116448e-08,-2.8246077477e-08,1.18597842658e-08,5.21934895303e-09,2.07496508864e-09,4.22840821557e-06,0.0,-1.08716896818e-07,8.40788061396e-08,-5.87743542724e-08,5.69652280902e-09,-1.44032519245e-08,-2.05120116448e-08,-1.08716896818e-07,-8.40788061396e-08,5.25730456502e-06,0.0,4.66328572202e-07,3.21882794196e-07,-2.8246077477e-08,-1.18597842658e-08,-5.87743542724e-08,-5.69652280902e-09,4.66328572202e-07,-3.21882794196e-07,4.41474276158e-06,0.0
1625172796924709866,height,4,32,width,4,8,imag,2,2,0,2.24772644941e-08,0.0,6.87468348914e-09,6.12777051323e-10,-1.44388367929e-08,2.02381276182e-08,-2.82361369841e-08,6.10684303126e-09,6.87468348914e-09,-6.12777051323e-10,4.19844991484e-06,0.0,-5.48268666023e-08,1.14190640943e-07,-8.21117538408e-08,2.00867642519e-08,-1.44388367929e-08,-2.02381276182e-08,-5.48268666023e-08,-1.14190640943e-07,5.24147981196e-06,0.0,4.07927473134e-07,3.43718539852e-07,-2.82361369841e-08,-6.10684303126e-09,-8.21117538408e-08,-2.00867642519e-08,4.07927473134e-07,-3.43718539852e-07,4.36607069787e-06,0.0
1625172797046228943,height,4,32,width,4,8,imag,2,2,0,2.24520242398e-08,0.0,7.58184892646e-09,-4.11101838335e-12,-1.86418045445e-08,2.12487094586e-08,-2.99570572793e-08,4.54113013859e-09,7.58184892646e-09,4.11101838335e-12,4.19567413701e-06,0.0,2.47875604487e-08,1.17715337922e-07,-5.77467531571e-08,3.69720432047e-08,-1.86418045445e-08,-2.12487094586e-08,2.47875604487e-08,-1.17715337922e-07,5.34943137609e-06,0.0,4.70540754804e-07,3.24801277429e-07,-2.99570572793e-08,-4.54113013859e-09,-5.77467531571e-08,-3.69720432047e-08,4.70540754804e-07,-3.24801277429e-07,4.40824942416e-06,0.0
1625172797191465254,height,4,32,width,4,8,imag,2,2,0,2.23911484909e-08,0.0,7.59630847114e-09,-6.690425991e-10,-1.29007498018e-08,2.00324254962e-08,-3.03947089719e-08,7.87219978093e-09,7.59630847114e-09,6.690425991e-10,4.19289335696e-06,0.0,-8.97646188491e-08,1.28164458602e-07,-1.17008006839e-07,4.37797851305e-08,-1.29007498018e-08,-2.00324254962e-08,-8.97646188491e-08,-1.28164458602e-07,5.26704616277e-06,0.0,4.40580635086e-07,3.39777812997e-07,-3.03947089719e-08,-7.87219978093e-09,-1.17008006839e-07,-4.37797851305e-08,4.40580635086e-07,-3.39777812997e-07,4.36143818661e-06,0.0
1625172797306991393,height,4,32,width,4,8,imag,2,2,0,2.25506298079e-08,0.0,4.96323870891e-09,-5.3326059124e-09,-1.41029090628e-08,1.70575962244e-08,-2.68830806505e-08,9.60527302141e-09,4.96323870891e-09,5.3326059124e-09,4.28305838795e-06,0.0,-5.21993577252e-08,1.4606028742e-07,-1.28032539237e-07,9.44361810973e-10,-1.41029090628e-08,-1.70575962244e-08,-5.21993577252e-08,-1.4606028742e-07,5.2666900956e-06,0.0,4.84958547986e-07,3.1227128261e-07,-2.68830806505e-08,-9.60527302141e-09,-1.28032539237e-07,-9.44361810973e-10,4.84958547986e-07,-3.1227128261e-07,4.44618672191e-06,0.0
1625172797429522940,height,4,32,width,4,8,imag,2,2,0,2.26153833438e-08,0.0,8.15527645415e-09,-4.25443014151e-09,-1.79585963878e-08,2.08665742463e-08,-3.08029690643e-08,6.33608365774e-09,8.15527645415e-09,4.25443014151e-09,4.20758124164e-06,0.0,-9.69781268623e-08,1.02372375466e-07,-9.85865185044e-08,2.71493600934e-08,-1.79585963878e-08,-2.08665742463e-08,-9.69781268623e-08,-1.02372375466e-07,5.24877350472e-06,0.0,4.63611542045e-07,3.30480133925e-07,-3.08029690643e-08,-6.33608365774e-09,-9.85865185044e-08,-2.71493600934e-08,4.63611542045e-07,-3.30480133925e-07,4.36933669334e-06,0.0
