%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172395708914634,height,4,32,width,4,8,imag,2,2,0,2.24987370956e-08,0.0,3.0865292544e-09,7.71619601547e-10,-1.20349463728e-08,1.38200277888e-08,-2.0600975148e-08,-1.23856824796e-09,3.0865292544e-09,-7.71619601547e-10,4.22469020123e-06,0.0,-6.09201720181e-08,7.0084006154e-08,-4.54296937846e-08,1.4715068275e-08,-1.20349463728e-08,-1.38200277888e-08,-6.09201720181e-08,-7.0084006154e-08,5.24813140146e-06,0.0,3.9123415263e-07,4.61785191419e-07,-2.0600975148e-08,1.23856824796e-09,-4.54296937846e-08,-1.4715068275e-08,3.9123415263e-07,-4.61785191419e-07,4.4947423703e-06,0.0
1625172395837132161,height,4,32,width,4,8,imag,2,2,0,2.21644143039e-08,0.0,3.84607323767e-09,-1.59299318181e-09,-1.47076120172e-08,1.40347777844e-08,-2.12750563833e-08,-2.25767760043e-09,3.84607323767e-09,1.59299318181e-09,4.26125870945e-06,0.0,-4.6669150322e-08,5.21459817548e-08,-6.56714504998e-08,3.29042144642e-08,-1.47076120172e-08,-1.40347777844e-08,-4.6669150322e-08,-5.21459817548e-08,5.19324885317e-06,0.0,4.20366035314e-07,4.6729303449e-07,-2.12750563833e-08,2.25767760043e-09,-6.56714504998e-08,-3.29042144642e-08,4.20366035314e-07,-4.6729303449e-07,4.54416067441e-06,0.0
1625172395967003548,height,4,32,width,4,8,imag,2,2,0,0.000426057406003,0.0,-0.000830331409816,-0.000291036587441,-0.00292959949002,-0.00501087633893,-0.000308064190904,-0.00576664647087,-0.000830331409816,0.000291036587441,0.00184408505447,0.0,0.00923096667975,0.00784337520599,0.00449789874256,0.0110533051193,-0.00292959949002,0.00501087633893,0.00923096667975,-0.00784337520599,0.0798619538546,0.0,0.0698367878795,0.0362365841866,-0.000308064190904,0.00576664647087,0.00449789874256,-0.0110533051193,0.0698367878795,-0.0362365841866,0.078541457653,0.0
1625172396092539341,height,4,32,width,4,8,imag,2,2,0,0.00218284921721,0.0,-0.00422079814598,-0.00131225783844,-0.0156075069681,-0.0253041442484,-0.00142058951315,-0.0295683834702,-0.00422079814598,0.00131225783844,0.00906424410641,0.0,0.0458669178188,0.0399576090276,0.0203198976815,0.0564249418676,-0.0156075069681,0.0253041442484,0.0458669178188,-0.0399576090276,0.409062474966,0.0,0.352268666029,0.195914268494,-0.00142058951315,0.0295683834702,0.0203198976815,-0.0564249418676,0.352268666029,-0.195914268494,0.40277543664,0.0
1625172396229559955,height,4,32,width,4,8,imag,2,2,0,0.00219734571874,0.0,-0.00423847697675,-0.00111327657942,-0.0160228777677,-0.0252760667354,-0.00149834458716,-0.029766086489,-0.00423847697675,0.00111327657942,0.00885251630098,0.0,0.0441655702889,0.0410612598062,0.0177646055818,0.0567657798529,-0.0160228777677,0.0252760667354,0.0441655702889,-0.0410612598062,0.411745995283,0.0,0.352676659822,0.200848609209,-0.00149834458716,0.029766086489,0.0177646055818,-0.0567657798529,0.352676659822,-0.200848609209,0.405554771423,0.0
1625172396357692928,height,4,32,width,4,8,imag,2,2,0,0.00218220427632,0.0,-0.00420464202762,-0.000928979658056,-0.0159334391356,-0.0251104738563,-0.00163626100402,-0.0295707639307,-0.00420464202762,0.000928979658056,0.00860441289842,0.0,0.0418205857277,0.0420305468142,0.0155433332548,0.056359808892,-0.0159334391356,0.0251104738563,0.0418205857277,-0.0420305468142,0.409408032894,0.0,0.351522922516,0.19799554348,-0.00163626100402,0.0295707639307,0.0155433332548,-0.056359808892,0.351522922516,-0.19799554348,0.403185397387,0.0
1625172396485249480,height,4,32,width,4,8,imag,2,2,0,0.00218240171671,0.0,-0.00455507962033,-0.000550106342416,-0.0161422267556,-0.0253299381584,-0.00139416323509,-0.0295773074031,-0.00455507962033,0.000550106342416,0.00979266408831,0.0,0.0404731072485,0.0492693819106,0.0101262815297,0.0614680796862,-0.0161422267556,0.0253299381584,0.0404731072485,-0.0492693819106,0.417257964611,0.0,0.352903366089,0.203515440226,-0.00139416323509,0.0295773074031,0.0101262815297,-0.0614680796862,0.352903366089,-0.203515440226,0.403107345104,0.0
1625172396613506370,height,4,32,width,4,8,imag,2,2,0,0.00218463060446,0.0,-0.00450201751664,0.00024457226391,-0.017151882872,-0.0247808359563,-0.00156497070566,-0.0296358596534,-0.00450201751664,-0.00024457226391,0.00944885239005,0.0,0.0329506769776,0.0535182282329,-0.000325875415001,0.0612842664123,-0.017151882872,0.0247808359563,0.0329506769776,-0.0535182282329,0.419742882252,0.0,0.347640305758,0.215734064579,-0.00156497070566,0.0296358596534,-0.000325875415001,-0.0612842664123,0.347640305758,-0.215734064579,0.404420137405,0.0
1625172396741920716,height,4,32,width,4,8,imag,2,2,0,0.00220040581189,0.0,-0.00474136415869,0.00119346834254,-0.0179791897535,-0.0245926585048,-0.00186848302837,-0.0298606064171,-0.00474136415869,-0.00119346834254,0.0110317328945,0.0,0.0257469415665,0.0633575692773,-0.0124261034653,0.065328784287,-0.0179791897535,0.0245926585048,0.0257469415665,-0.0633575692773,0.425731301308,0.0,0.348058402538,0.223834723234,-0.00186848302837,0.0298606064171,-0.0124261034653,-0.065328784287,0.348058402538,-0.223834723234,0.408004879951,0.0
1625172396872124709,height,4,32,width,4,8,imag,2,2,0,0.00218665227294,0.0,-0.00496584549546,0.00111730012577,-0.0179900880903,-0.0240517631173,-0.00150391529314,-0.02964457497,-0.00496584549546,-0.00111730012577,0.0120550952852,0.0,0.028915014118,0.064449749887,-0.0120622962713,0.0681047141552,-0.0179900880903,0.0240517631173,0.028915014118,-0.064449749887,0.416726887226,0.0,0.337501734495,0.228230550885,-0.00150391529314,0.02964457497,-0.0120622962713,-0.0681047141552,0.337501734495,-0.228230550885,0.404312491417,0.0
1625172396997145954,height,4,32,width,4,8,imag,2,2,0,0.00220145564526,0.0,-0.00624676933512,0.00195717485622,-0.0181141551584,-0.0245596859604,-0.000716869311873,-0.0298542957753,-0.00624676933512,-0.00195717485622,0.0199376232922,0.0,0.0299586709589,0.0866521522403,-0.0249707922339,0.0853295102715,-0.0181141551584,0.0245596859604,0.0299586709589,-0.0866521522403,0.42698135972,0.0,0.337925076485,0.238679528236,-0.000716869311873,0.0298542957753,-0.0249707922339,-0.0853295102715,0.337925076485,-0.238679528236,0.406899482012,0.0
1625172397125475266,height,4,32,width,4,8,imag,2,2,0,0.00217833742499,0.0,-0.00435889419168,0.00302738370374,-0.0187798365951,-0.0236648134887,-0.00179333100095,-0.0295680481941,-0.00435889419168,-0.00302738370374,0.0136728808284,0.0,0.00499768462032,0.0742752477527,-0.0380180515349,0.0614302717149,-0.0187798365951,0.0236648134887,0.00499768462032,-0.0742752477527,0.423207908869,0.0,0.335504055023,0.236098602414,-0.00179333100095,0.0295680481941,-0.0380180515349,-0.0614302717149,0.335504055023,-0.236098602414,0.404169648886,0.0
1625172397253496023,height,4,32,width,4,8,imag,2,2,0,0.00123565911781,0.0,-0.00143110041972,9.56434960244e-05,-0.0096869636327,-0.0133700296283,-0.00114100321662,-0.0167082846165,-0.00143110041972,-9.56434960244e-05,0.00189467589371,0.0,0.0104517787695,0.01665979065,-5.36366387678e-05,0.0194960460067,-0.0096869636327,0.0133700296283,0.0104517787695,-0.01665979065,0.223539024591,0.0,0.189368292689,0.119183972478,-0.00114100321662,0.0167082846165,-5.36366387678e-05,-0.0194960460067,0.189368292689,-0.119183972478,0.227629289031,0.0
1625172397381314019,height,4,32,width,4,8,imag,2,2,0,2.23257767828e-08,0.0,1.96400407049e-09,3.58071572393e-09,-1.12936051622e-08,1.27590382704e-08,-2.31696173358e-08,3.10297176842e-10,1.96400407049e-09,-3.58071572393e-09,4.18456602347e-06,0.0,-3.27386118215e-08,8.73279546454e-08,-5.83503521057e-08,3.21648521151e-08,-1.12936051622e-08,-1.27590382704e-08,-3.27386118215e-08,-8.73279546454e-08,5.2214054449e-06,0.0,3.96447717321e-07,4.74658492067e-07,-2.31696173358e-08,-3.10297176842e-10,-5.83503521057e-08,-3.21648521151e-08,3.96447717321e-07,-4.74658492067e-07,4.49933259006e-06,0.0
1625172397509517263,height,4,32,width,4,8,imag,2,2,0,2.21004192724e-08,0.0,5.29982147057e-09,1.1773620967e-09,-9.61548973777e-09,1.62513753565e-08,-1.77938233037e-08,2.34827579604e-09,5.29982147057e-09,-1.1773620967e-09,4.18158833781e-06,0.0,-5.8421136373e-08,2.37817197046e-08,-7.44783079654e-08,2.65532857924e-08,-9.61548973777e-09,-1.62513753565e-08,-5.8421136373e-08,-2.37817197046e-08,5.21747642779e-06,0.0,3.84217514693e-07,4.67286184858e-07,-1.77938233037e-08,-2.34827579604e-09,-7.44783079654e-08,-2.65532857924e-08,3.84217514693e-07,-4.67286184858e-07,4.44224497187e-06,0.0
1625172397637531088,height,4,32,width,4,8,imag,2,2,0,2.2296367419e-08,0.0,2.10215933549e-09,6.63445132165e-10,-1.18272991401e-08,1.48269636568e-08,-1.91553048978e-08,1.70850078529e-09,2.10215933549e-09,-6.63445132165e-10,4.18895115217e-06,0.0,-6.10040444826e-08,7.79036497534e-08,-5.20173877305e-08,-3.0534721418e-08,-1.18272991401e-08,-1.48269636568e-08,-6.10040444826e-08,-7.79036497534e-08,5.23214066561e-06,0.0,4.0397895873e-07,4.44367316277e-07,-1.91553048978e-08,-1.70850078529e-09,-5.20173877305e-08,3.0534721418e-08,4.0397895873e-07,-4.44367316277e-07,4.43987300969e-06,0.0
1625172397765108087,height,4,32,width,4,8,imag,2,2,0,2.2211322559e-08,0.0,1.15997100814e-09,-3.47699369296e-10,-1.18951701822e-08,1.01467483304e-08,-1.96354399407e-08,4.48150322407e-10,1.15997100814e-09,3.47699369296e-10,4.22072980655e-06,0.0,-4.74704320297e-09,9.22033365214e-08,-6.34220569395e-08,6.31541396956e-08,-1.18951701822e-08,-1.01467483304e-08,-4.74704320297e-09,-9.22033365214e-08,5.22504478795e-06,0.0,3.33866267965e-07,4.49728929652e-07,-1.96354399407e-08,-4.48150322407e-10,-6.34220569395e-08,-6.31541396956e-08,3.33866267965e-07,-4.49728929652e-07,4.47081492894e-06,0.0
1625172397899243103,height,4,32,width,4,8,imag,2,2,0,2.25920206987e-08,0.0,5.00520735969e-09,2.59189975038e-10,-1.06946345113e-08,1.28060468896e-08,-1.78276948759e-08,-1.13266107604e-09,5.00520735969e-09,-2.59189975038e-10,4.22779748988e-06,0.0,-5.40605817889e-08,6.17243713918e-08,-6.4130233568e-08,2.09571453524e-08,-1.06946345113e-08,-1.28060468896e-08,-5.40605817889e-08,-6.17243713918e-08,5.1720439842e-06,0.0,4.00219988705e-07,4.82516668399e-07,-1.78276948759e-08,1.13266107604e-09,-6.4130233568e-08,-2.09571453524e-08,4.00219988705e-07,-4.82516668399e-07,4.5093593144e-06,0.0
1625172398020599352,height,4,32,width,4,8,imag,2,2,0,2.22572236197e-08,0.0,3.66967656262e-09,-1.76429082455e-09,-9.1586178641e-09,1.45257654793e-08,-1.88003586032e-08,8.6478740835e-10,3.66967656262e-09,1.76429082455e-09,4.21783397542e-06,0.0,-6.02051741794e-08,4.55467414895e-08,-8.86293491931e-08,1.36012374696e-08,-9.1586178641e-09,-1.45257654793e-08,-6.02051741794e-08,-4.55467414895e-08,5.24989081896e-06,0.0,3.44525318496e-07,4.98274289384e-07,-1.88003586032e-08,-8.6478740835e-10,-8.86293491931e-08,-1.36012374696e-08,3.44525318496e-07,-4.98274289384e-07,4.44732359028e-06,0.0
1625172398148885451,height,4,32,width,4,8,imag,2,2,0,2.22671356909e-08,0.0,4.32407842865e-09,-4.68906469209e-10,-1.15843450388e-08,1.07497477586e-08,-2.00785397197e-08,-9.59151758018e-10,4.32407842865e-09,4.68906469209e-10,4.22338371209e-06,0.0,-7.46229957826e-08,1.6101208189e-07,-7.56605302854e-08,2.24091483148e-08,-1.15843450388e-08,-1.07497477586e-08,-7.46229957826e-08,-1.6101208189e-07,5.26119993083e-06,0.0,3.70227866142e-07,4.36788610614e-07,-2.00785397197e-08,9.59151758018e-10,-7.56605302854e-08,-2.24091483148e-08,3.70227866142e-07,-4.36788610614e-07,4.47628735856e-06,0.0
1625172398277123738,height,4,32,width,4,8,imag,2,2,0,2.21829967728e-08,0.0,2.5324049524e-09,-5.06933550692e-10,-1.17838165892e-08,1.32735600289e-08,-1.7785078299e-08,5.46620859687e-10,2.5324049524e-09,5.06933550692e-10,4.19146817876e-06,0.0,-7.11562577749e-08,7.6324432996e-08,-4.12649541204e-08,1.11215721077e-08,-1.17838165892e-08,-1.32735600289e-08,-7.11562577749e-08,-7.6324432996e-08,5.21094125361e-06,0.0,4.02357841267e-07,4.02960154133e-07,-1.7785078299e-08,-5.46620859687e-10,-4.12649541204e-08,-1.11215721077e-08,4.02357841267e-07,-4.02960154133e-07,4.46922967967e-06,0.0
1625172398404880004,height,4,32,width,4,8,imag,2,2,0,2.22772147396e-08,0.0,4.75156758384e-09,9.4154473107e-10,-1.23122214646e-08,1.17561382851e-08,-2.21233662501e-08,5.79916892285e-10,4.75156758384e-09,-9.4154473107e-10,4.21190725319e-06,0.0,-3.73936295262e-08,6.0314569339e-08,-9.78669305596e-08,-7.99952326602e-11,-1.23122214646e-08,-1.17561382851e-08,-3.73936295262e-08,-6.0314569339e-08,5.16442696608e-06,0.0,3.62643163498e-07,4.67715040031e-07,-2.21233662501e-08,-5.79916892285e-10,-9.78669305596e-08,7.99952326602e-11,3.62643163498e-07,-4.67715040031e-07,4.50063544122e-06,0.0
1625172398534373306,height,4,32,width,4,8,imag,2,2,0,2.22410072581e-08,0.0,5.21394349917e-09,2.69976523776e-11,-1.09724851427e-08,1.50805430366e-08,-2.32002275169e-08,-1.86030649219e-10,5.21394349917e-09,-2.69976523776e-11,4.20944979851e-06,0.0,-9.32603470005e-08,8.42684855229e-08,-6.12562942592e-08,1.86517894463e-08,-1.09724851427e-08,-1.50805430366e-08,-9.32603470005e-08,-8.42684855229e-08,5.26971598447e-06,0.0,3.57269016149e-07,4.67147174277e-07,-2.32002275169e-08,1.86030649219e-10,-6.12562942592e-08,-1.86517894463e-08,3.57269016149e-07,-4.67147174277e-07,4.47384491054e-06,0.0
1625172398661600314,height,4,32,width,4,8,imag,2,2,0,2.24740048793e-08,0.0,4.12218392754e-09,3.41735306719e-09,-1.2527637594e-08,9.60272217299e-09,-1.93208915533e-08,-2.06305028616e-10,4.12218392754e-09,-3.41735306719e-09,4.22871698902e-06,0.0,-3.88254157713e-08,9.76155760668e-08,-5.59457191684e-08,2.41823450153e-08,-1.2527637594e-08,-9.60272217299e-09,-3.88254157713e-08,-9.76155760668e-08,5.2454802244e-06,0.0,3.75529651819e-07,4.47251096602e-07,-1.93208915533e-08,2.06305028616e-10,-5.59457191684e-08,-2.41823450153e-08,3.75529651819e-07,-4.47251096602e-07,4.40140001956e-06,0.0
1625172398788869636,height,4,32,width,4,8,imag,2,2,0,2.21922906718e-08,0.0,6.04756578149e-10,-6.34210184369e-10,-1.44401370861e-08,1.23349455095e-08,-2.42049154053e-08,2.03293701317e-11,6.04756578149e-10,6.34210184369e-10,4.22331504524e-06,0.0,-6.57555929706e-08,7.3710111792e-08,-4.58055708918e-08,3.57690019825e-08,-1.44401370861e-08,-1.23349455095e-08,-6.57555929706e-08,-7.3710111792e-08,5.23081553183e-06,0.0,3.57770005621e-07,4.13757931028e-07,-2.42049154053e-08,-2.03293701317e-11,-4.58055708918e-08,-3.57690019825e-08,3.57770005621e-07,-4.13757931028e-07,4.45219211542e-06,0.0
1625172398916713256,height,4,32,width,4,8,imag,2,2,0,2.21320135552e-08,0.0,5.30260058085e-09,1.02859532003e-09,-9.88179760242e-09,1.22230563449e-08,-1.88936724044e-08,-2.74245115506e-09,5.30260058085e-09,-1.02859532003e-09,4.23161463914e-06,0.0,-3.08908205682e-08,6.10763990494e-08,-6.88085819434e-08,-2.7355259391e-08,-9.88179760242e-09,-1.22230563449e-08,-3.08908205682e-08,-6.10763990494e-08,5.17221224072e-06,0.0,3.95138016529e-07,4.82466191443e-07,-1.88936724044e-08,2.74245115506e-09,-6.88085819434e-08,2.7355259391e-08,3.95138016529e-07,-4.82466191443e-07,4.47585443908e-06,0.0
1625172399044509536,height,4,32,width,4,8,imag,2,2,0,2.25002594334e-08,0.0,3.84476939175e-09,1.80539405648e-09,-1.33114053114e-08,1.19020846512e-08,-1.95226679267e-08,1.13769771382e-09,3.84476939175e-09,-1.80539405648e-09,4.25868711318e-06,0.0,2.22326672628e-08,7.39442214126e-08,-6.14874196003e-08,3.80922777765e-08,-1.33114053114e-08,-1.19020846512e-08,2.22326672628e-08,-7.39442214126e-08,5.1889696806e-06,0.0,3.92085865997e-07,4.73642131738e-07,-1.95226679267e-08,-1.13769771382e-09,-6.14874196003e-08,-3.80922777765e-08,3.92085865997e-07,-4.73642131738e-07,4.48295349997e-06,0.0
1625172399172940797,height,4,32,width,4,8,imag,2,2,0,2.22777671866e-08,0.0,3.68141628293e-09,1.30813215815e-09,-1.21112293527e-08,1.2585278597e-08,-2.22175486897e-08,-4.10370792903e-10,3.68141628293e-09,-1.30813215815e-09,4.17830233346e-06,0.0,-1.5995048841e-08,9.06395598577e-08,-6.89300563295e-08,2.26565930461e-08,-1.21112293527e-08,-1.2585278597e-08,-1.5995048841e-08,-9.06395598577e-08,5.23996050106e-06,0.0,3.23949763015e-07,4.89348906285e-07,-2.22175486897e-08,4.10370792903e-10,-6.89300563295e-08,-2.26565930461e-08,3.23949763015e-07,-4.89348906285e-07,4.49776462119e-06,0.0
1625172399300572333,height,4,32,width,4,8,imag,2,2,0,2.22845439879e-08,0.0,5.15693976411e-09,8.06271216458e-10,-1.44119303158e-08,1.35486937225e-08,-1.96014102727e-08,1.3433832935e-09,5.15693976411e-09,-8.06271216458e-10,4.23802885052e-06,0.0,-3.45515829281e-08,8.79329107306e-08,-9.92245929865e-08,-5.09498754298e-09,-1.44119303158e-08,-1.35486937225e-08,-3.45515829281e-08,-8.79329107306e-08,5.23962489751e-06,0.0,4.11312981896e-07,4.45788884917e-07,-1.96014102727e-08,-1.3433832935e-09,-9.92245929865e-08,5.09498754298e-09,4.11312981896e-07,-4.45788884917e-07,4.49397111879e-06,0.0
1625172399440105125,height,4,32,width,4,8,imag,2,2,0,2.21858229565e-08,0.0,7.13923187234e-09,-1.48189660543e-09,-1.074153122e-08,1.3883139971e-08,-1.90781328513e-08,-1.65761804283e-09,7.13923187234e-09,1.48189660543e-09,4.21684762841e-06,0.0,1.41979972224e-09,7.39574872455e-08,-9.41510123198e-08,3.62795771203e-09,-1.074153122e-08,-1.3883139971e-08,1.41979972224e-09,-7.39574872455e-08,5.27395150129e-06,0.0,3.58188231075e-07,4.67850071573e-07,-1.90781328513e-08,1.65761804283e-09,-9.41510123198e-08,-3.62795771203e-09,3.58188231075e-07,-4.67850071573e-07,4.41029123976e-06,0.0
1625172399567544057,height,4,32,width,4,8,imag,2,2,0,2.21399059086e-08,0.0,8.10395861528e-10,1.93039073615e-09,-9.59800061651e-09,9.75623315469e-09,-1.88208257867e-08,-4.04583117009e-10,8.10395861528e-10,-1.93039073615e-09,4.19427988163e-06,0.0,-4.40726779516e-08,1.23731609847e-07,-7.69219425933e-08,1.3028497392e-08,-9.59800061651e-09,-9.75623315469e-09,-4.40726779516e-08,-1.23731609847e-07,5.21737638337e-06,0.0,3.87317612649e-07,4.17319540702e-07,-1.88208257867e-08,4.04583117009e-10,-7.69219425933e-08,-1.3028497392e-08,3.87317612649e-07,-4.17319540702e-07,4.49802246294e-06,0.0
