%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172886857912590,height,4,32,width,4,8,imag,2,2,0,2.72993538886e-08,0.0,4.95322494132e-09,-1.75267175773e-10,-1.91629645485e-08,5.54542944897e-09,-2.19764597631e-08,-1.88693660697e-09,4.95322494132e-09,1.75267175773e-10,4.19772095483e-06,0.0,-7.20108559449e-08,7.88250105188e-08,-5.13065252505e-08,1.95346832044e-08,-1.91629645485e-08,-5.54542944897e-09,-7.20108559449e-08,-7.88250105188e-08,5.25340101376e-06,0.0,4.75274418932e-07,3.6853859342e-07,-2.19764597631e-08,1.88693660697e-09,-5.13065252505e-08,-1.95346832044e-08,4.75274418932e-07,-3.6853859342e-07,4.49823937743e-06,0.0
1625172886986344197,height,4,32,width,4,8,imag,2,2,0,0.000514213810675,0.0,-0.000373237126041,-0.00703466171399,-0.00463446555659,-0.00613214168698,-0.00271496200003,0.00642575835809,-0.000373237126041,0.00703466171399,0.0982402935624,0.0,0.0878031030297,-0.0596937872469,-0.0854765325785,-0.0434537678957,-0.00463446555659,0.00613214168698,0.0878031030297,0.0596937872469,0.11577527225,0.0,-0.0514733530581,-0.0902514830232,-0.00271496200003,-0.00642575835809,-0.0854765325785,0.0434537678957,-0.0514733530581,0.0902514830232,0.0974280834198,0.0
1625172887114302977,height,4,32,width,4,8,imag,2,2,0,0.00215503387153,0.0,-0.00179392436985,-0.0294337701052,-0.0195347350091,-0.0255483370274,-0.0114150540903,0.0269935056567,-0.00179392436985,0.0294337701052,0.410669922829,0.0,0.367714494467,-0.248688817024,-0.357332795858,-0.184908226132,-0.0195347350091,0.0255483370274,0.367714494467,0.248688817024,0.483943253756,0.0,-0.213766694069,-0.379793971777,-0.0114150540903,-0.0269935056567,-0.357332795858,0.184908226132,-0.213766694069,0.379793971777,0.409823745489,0.0
1625172887262517069,height,4,32,width,4,8,imag,2,2,0,0.00216964981519,0.0,-0.00233916169964,-0.0295848436654,-0.02013483271,-0.0253038909286,-0.010829474777,0.0274332165718,-0.00233916169964,0.0295848436654,0.413096398115,0.0,0.369417011738,-0.250574290752,-0.360614180565,-0.183227941394,-0.02013483271,0.0253038909286,0.369417011738,0.250574290752,0.486114382744,0.0,-0.216645032167,-0.380733698606,-0.010829474777,-0.0274332165718,-0.360614180565,0.183227941394,-0.216645032167,0.380733698606,0.410860896111,0.0
1625172887384618152,height,4,32,width,4,8,imag,2,2,0,0.00215852656402,0.0,-0.00262223882601,-0.0293370336294,-0.0203509163111,-0.0248685386032,-0.0100586963817,0.0275634638965,-0.00262223882601,0.0293370336294,0.409861654043,0.0,0.365650892258,-0.250180691481,-0.36044549942,-0.176975831389,-0.0203509163111,0.0248685386032,0.365650892258,0.250180691481,0.482843458652,0.0,-0.219359576702,-0.375863850117,-0.0100586963817,-0.0275634638965,-0.36044549942,0.176975831389,-0.219359576702,0.375863850117,0.409443050623,0.0
1625172887500922516,height,4,32,width,4,8,imag,2,2,0,0.00216456432827,0.0,-0.00296243606135,-0.0293837636709,-0.0206284392625,-0.02475569956,-0.00960939377546,0.0277229044586,-0.00296243606135,0.0293837636709,0.411327302456,0.0,0.367359161377,-0.250229597092,-0.361269772053,-0.175297483802,-0.0206284392625,0.02475569956,0.367359161377,0.250229597092,0.484399914742,0.0,-0.22189244628,-0.37429651618,-0.00960939377546,-0.0277229044586,-0.361269772053,0.175297483802,-0.22189244628,0.37429651618,0.407841801643,0.0
1625172887625003089,height,4,32,width,4,8,imag,2,2,0,0.00216579716653,0.0,-0.00310658873059,-0.0293504204601,-0.0208110250533,-0.0245698411018,-0.00948237720877,0.0278393607587,-0.00310658873059,0.0293504204601,0.410130947828,0.0,0.365963667631,-0.25077149272,-0.361903399229,-0.174614265561,-0.0208110250533,0.0245698411018,0.365963667631,0.25077149272,0.483498901129,0.0,-0.221370831132,-0.375247836113,-0.00948237720877,-0.0278393607587,-0.361903399229,0.174614265561,-0.221370831132,0.375247836113,0.408589541912,0.0
1625172887753444950,height,4,32,width,4,8,imag,2,2,0,0.00218340172432,0.0,-0.00321981287561,-0.0295533835888,-0.0207454673946,-0.0249762050807,-0.00892650336027,0.0282548908144,-0.00321981287561,0.0295533835888,0.413946300745,0.0,0.371779322624,-0.248250052333,-0.367122799158,-0.170078232884,-0.0207454673946,0.0249762050807,0.371779322624,0.248250052333,0.487395942211,0.0,-0.234550312161,-0.37083864212,-0.00892650336027,-0.0282548908144,-0.367122799158,0.170078232884,-0.234550312161,0.37083864212,0.412731677294,0.0
1625172887877409269,height,4,32,width,4,8,imag,2,2,0,0.00216271169484,0.0,-0.00384732685052,-0.0292162019759,-0.0211993604898,-0.0242022480816,-0.00830826163292,0.028211472556,-0.00384732685052,0.0292162019759,0.410699576139,0.0,0.368108689785,-0.248007401824,-0.364252954721,-0.169292449951,-0.0211993604898,0.0242022480816,0.368108689785,0.248007401824,0.483897656202,0.0,-0.230367839336,-0.369749516249,-0.00830826163292,-0.028211472556,-0.364252954721,0.169292449951,-0.230367839336,0.369749516249,0.409081786871,0.0
1625172888006297910,height,4,32,width,4,8,imag,2,2,0,0.00215661642142,0.0,-0.00424345815554,-0.0291080344468,-0.0213187709451,-0.024012433365,-0.00778767792508,0.0283709112555,-0.00424345815554,0.0291080344468,0.410202145576,0.0,0.369406461716,-0.245104208589,-0.365515708923,-0.167239025235,-0.0213187709451,0.024012433365,0.369406461716,0.245104208589,0.483303308487,0.0,-0.235188573599,-0.367199450731,-0.00778767792508,-0.0283709112555,-0.365515708923,0.167239025235,-0.235188573599,0.367199450731,0.409606277943,0.0
1625172888134221709,height,4,32,width,4,8,imag,2,2,0,0.00215964531526,0.0,-0.00336306681857,-0.0293144080788,-0.0204608123749,-0.024874985218,-0.00878903921694,0.0280731972307,-0.00336306681857,0.0293144080788,0.411605268717,0.0,0.372464895248,-0.242933139205,-0.365374952555,-0.169447511435,-0.0204608123749,0.024874985218,0.372464895248,0.242933139205,0.484929412603,0.0,-0.236888185143,-0.367104530334,-0.00878903921694,-0.0280731972307,-0.365374952555,0.169447511435,-0.236888185143,0.367104530334,0.409975588322,0.0
1625172888268739985,height,4,32,width,4,8,imag,2,2,0,0.00111638242379,0.0,-0.00146213790867,-0.0152153223753,-0.0105711705983,-0.0128641752526,-0.0049777328968,0.0143853025511,-0.00146213790867,0.0152153223753,0.213420629501,0.0,0.190692722797,-0.129192098975,-0.188449412584,-0.0899951532483,-0.0105711705983,0.0128641752526,0.190692722797,0.129192098975,0.250675290823,0.0,-0.116949371994,-0.193522498012,-0.0049777328968,-0.0143853025511,-0.188449412584,0.0899951532483,-0.116949371994,0.193522498012,0.212646886706,0.0
1625172888397524747,height,4,32,width,4,8,imag,2,2,0,2.7111315859e-08,0.0,2.13240003433e-09,2.48836284911e-09,-1.31578925533e-08,9.2756478054e-09,-2.46040308127e-08,-5.34276678454e-10,2.13240003433e-09,-2.48836284911e-09,4.20571996074e-06,0.0,-7.50797752858e-08,4.16647125689e-08,-5.56149188924e-08,2.61156927195e-08,-1.31578925533e-08,-9.2756478054e-09,-7.50797752858e-08,-4.16647125689e-08,5.26513986188e-06,0.0,4.73143842328e-07,2.93856572853e-07,-2.46040308127e-08,5.34276678454e-10,-5.56149188924e-08,-2.61156927195e-08,4.73143842328e-07,-2.93856572853e-07,4.43759427071e-06,0.0
1625172888524106337,height,4,32,width,4,8,imag,2,2,0,2.71129998453e-08,0.0,4.83069451107e-09,-2.94043722704e-09,-1.6642536238e-08,5.48150369539e-09,-2.26521041924e-08,-1.85909010408e-09,4.83069451107e-09,2.94043722704e-09,4.20726155426e-06,0.0,-7.31283762434e-08,4.32105409232e-08,-8.08078794989e-08,2.48560354521e-08,-1.6642536238e-08,-5.48150369539e-09,-7.31283762434e-08,-4.32105409232e-08,5.2311897889e-06,0.0,5.30492457074e-07,3.41685904459e-07,-2.26521041924e-08,1.85909010408e-09,-8.08078794989e-08,-2.48560354521e-08,5.30492457074e-07,-3.41685904459e-07,4.47533238912e-06,0.0
1625172888643852544,height,4,32,width,4,8,imag,2,2,0,2.69981548229e-08,0.0,1.2016834576e-11,3.17325221655e-10,-1.84488975208e-08,6.99679336691e-09,-1.96446379164e-08,-3.27802451849e-10,1.2016834576e-11,-3.17325221655e-10,4.19491107095e-06,0.0,-8.85226469904e-08,3.5264381637e-08,-1.23557455822e-07,2.74274576384e-08,-1.84488975208e-08,-6.99679336691e-09,-8.85226469904e-08,-3.5264381637e-08,5.19543709743e-06,0.0,4.43115197868e-07,3.15857647593e-07,-1.96446379164e-08,3.27802451849e-10,-1.23557455822e-07,-2.74274576384e-08,4.43115197868e-07,-3.15857647593e-07,4.40429221271e-06,0.0
1625172888774038113,height,4,32,width,4,8,imag,2,2,0,2.67821533839e-08,0.0,3.27961768853e-09,-3.14199932738e-09,-1.60033977181e-08,3.14199155582e-09,-1.95359035615e-08,-1.895349655e-09,3.27961768853e-09,3.14199932738e-09,4.21849426857e-06,0.0,-6.52655316458e-08,9.17035194448e-08,-9.82876002809e-08,2.23319460702e-08,-1.60033977181e-08,-3.14199155582e-09,-6.52655316458e-08,-9.17035194448e-08,5.26264511791e-06,0.0,5.16990098731e-07,3.24848997479e-07,-1.95359035615e-08,1.895349655e-09,-9.82876002809e-08,-2.23319460702e-08,5.16990098731e-07,-3.24848997479e-07,4.44507668362e-06,0.0
1625172888902246087,height,4,32,width,4,8,imag,2,2,0,2.72115698863e-08,0.0,3.10700554174e-09,4.13920453468e-10,-1.50590224735e-08,8.28447710433e-09,-1.87647035688e-08,-2.56927745745e-09,3.10700554174e-09,-4.13920453468e-10,4.18322997575e-06,0.0,-9.60540944561e-08,8.15502758655e-08,-1.41067957315e-07,-2.04452121899e-09,-1.50590224735e-08,-8.28447710433e-09,-9.60540944561e-08,-8.15502758655e-08,5.26013809576e-06,0.0,5.14725741141e-07,3.39373002589e-07,-1.87647035688e-08,2.56927745745e-09,-1.41067957315e-07,2.04452121899e-09,5.14725741141e-07,-3.39373002589e-07,4.45517434855e-06,0.0
1625172889031864118,height,4,32,width,4,8,imag,2,2,0,2.7152832871e-08,0.0,4.88299667367e-09,-2.02334904387e-09,-1.57243569276e-08,7.10217573641e-09,-2.23875851191e-08,-2.23427787382e-09,4.88299667367e-09,2.02334904387e-09,4.19268371843e-06,0.0,-1.16693179564e-07,6.73232563031e-08,-6.07979870892e-08,1.70835168234e-08,-1.57243569276e-08,-7.10217573641e-09,-1.16693179564e-07,-6.73232563031e-08,5.27518386662e-06,0.0,5.43015858057e-07,3.24461126411e-07,-2.23875851191e-08,2.23427787382e-09,-6.07979870892e-08,-1.70835168234e-08,5.43015858057e-07,-3.24461126411e-07,4.42253212896e-06,0.0
1625172889160276913,height,4,32,width,4,8,imag,2,2,0,2.67514650432e-08,0.0,2.14333950588e-09,1.56367817999e-11,-1.44156260262e-08,3.95056476421e-09,-2.00684411311e-08,-3.79905618075e-09,2.14333950588e-09,-1.56367817999e-11,4.21016056862e-06,0.0,-6.71114435136e-08,5.69180862442e-08,-6.9540071479e-08,2.12313793213e-08,-1.44156260262e-08,-3.95056476421e-09,-6.71114435136e-08,-5.69180862442e-08,5.25081077285e-06,0.0,5.02059435803e-07,3.1028957892e-07,-2.00684411311e-08,3.79905618075e-09,-6.9540071479e-08,-2.12313793213e-08,5.02059435803e-07,-3.1028957892e-07,4.47621687272e-06,0.0
1625172889288588412,height,4,32,width,4,8,imag,2,2,0,2.72503495324e-08,0.0,2.65367106067e-09,3.42785175245e-11,-1.82161628004e-08,8.32465918421e-09,-2.13815685157e-08,-2.53124299299e-09,2.65367106067e-09,-3.42785175245e-11,4.22276798417e-06,0.0,-8.90563001121e-08,7.42408943211e-08,-8.76922072734e-08,5.40997149301e-08,-1.82161628004e-08,-8.32465918421e-09,-8.90563001121e-08,-7.42408943211e-08,5.23468906977e-06,0.0,5.15563272074e-07,3.40459848758e-07,-2.13815685157e-08,2.53124299299e-09,-8.76922072734e-08,-5.40997149301e-08,5.15563272074e-07,-3.40459848758e-07,4.46605463367e-06,0.0
1625172889415843244,height,4,32,width,4,8,imag,2,2,0,2.72163003245e-08,0.0,3.50565665386e-09,-1.17024812063e-09,-1.61030531132e-08,5.62664759229e-09,-2.21639488984e-08,-2.00561428576e-10,3.50565665386e-09,1.17024812063e-09,4.16731882069e-06,0.0,-8.56705000274e-08,8.59687787624e-08,-5.99751217578e-08,3.11915151485e-08,-1.61030531132e-08,-5.62664759229e-09,-8.56705000274e-08,-8.59687787624e-08,5.31667456016e-06,0.0,5.55485314635e-07,3.11072994919e-07,-2.21639488984e-08,2.00561428576e-10,-5.99751217578e-08,-3.11915151485e-08,5.55485314635e-07,-3.11072994919e-07,4.44025226898e-06,0.0
1625172889544385108,height,4,32,width,4,8,imag,2,2,0,2.69244893047e-08,0.0,4.15546752564e-09,3.2247765569e-10,-1.38895339674e-08,8.38921110358e-09,-1.88372251131e-08,-1.47155054808e-09,4.15546752564e-09,-3.2247765569e-10,4.22105358666e-06,0.0,-6.11322192867e-08,8.50093968552e-08,-8.48711962931e-08,4.26643786966e-08,-1.38895339674e-08,-8.38921110358e-09,-6.11322192867e-08,-8.50093968552e-08,5.22763775734e-06,0.0,4.68373514195e-07,3.21241145684e-07,-1.88372251131e-08,1.47155054808e-09,-8.48711962931e-08,-4.26643786966e-08,4.68373514195e-07,-3.21241145684e-07,4.44488659923e-06,0.0
1625172889671993477,height,4,32,width,4,8,imag,2,2,0,2.69797695296e-08,0.0,1.29078292499e-09,-3.39260042281e-09,-1.30165940249e-08,6.52018528058e-09,-1.91048172837e-08,-3.82171898294e-11,1.29078292499e-09,3.39260042281e-09,4.24246627517e-06,0.0,-7.31368885454e-08,6.49485656368e-08,-7.54889626364e-08,2.46309692642e-08,-1.30165940249e-08,-6.52018528058e-09,-7.31368885454e-08,-6.49485656368e-08,5.29786984771e-06,0.0,5.14125588325e-07,3.41867377074e-07,-1.91048172837e-08,3.82171898294e-11,-7.54889626364e-08,-2.46309692642e-08,5.14125588325e-07,-3.41867377074e-07,4.44442412117e-06,0.0
1625172889800412690,height,4,32,width,4,8,imag,2,2,0,2.69756590399e-08,0.0,6.01921179566e-10,2.48841880435e-09,-1.64992695062e-08,1.0474195733e-08,-2.33373604885e-08,1.10529285724e-09,6.01921179566e-10,-2.48841880435e-09,4.23112942372e-06,0.0,-9.84526806747e-08,6.66968063001e-08,-7.49222621721e-08,4.2465284622e-09,-1.64992695062e-08,-1.0474195733e-08,-9.84526806747e-08,-6.66968063001e-08,5.26908706888e-06,0.0,5.79681682211e-07,3.08388138137e-07,-2.33373604885e-08,-1.10529285724e-09,-7.49222621721e-08,-4.2465284622e-09,5.79681682211e-07,-3.08388138137e-07,4.47837828688e-06,0.0
1625172889928163117,height,4,32,width,4,8,imag,2,2,0,2.69930513497e-08,0.0,6.99846902652e-10,-7.87076903652e-10,-1.71671761251e-08,6.34669472532e-09,-1.9233864279e-08,-2.5044000207e-09,6.99846902652e-10,7.87076903652e-10,4.19670959673e-06,0.0,-7.04382259187e-08,7.57789564432e-08,-3.88075669377e-08,4.69135699177e-08,-1.71671761251e-08,-6.34669472532e-09,-7.04382259187e-08,-7.57789564432e-08,5.24746656083e-06,0.0,4.56636968238e-07,3.21720023067e-07,-1.9233864279e-08,2.5044000207e-09,-3.88075669377e-08,-4.69135699177e-08,4.56636968238e-07,-3.21720023067e-07,4.4405310291e-06,0.0
1625172890056297126,height,4,32,width,4,8,imag,2,2,0,2.71659263973e-08,0.0,4.49773152056e-09,-3.47971740311e-09,-1.68638667475e-08,9.76032055178e-09,-2.26680914039e-08,-2.25970220313e-09,4.49773152056e-09,3.47971740311e-09,4.19610341851e-06,0.0,-4.02276967293e-08,5.69820350904e-08,-6.74763143138e-08,1.99727541172e-08,-1.68638667475e-08,-9.76032055178e-09,-4.02276967293e-08,-5.69820350904e-08,5.25187761014e-06,0.0,5.29329668097e-07,3.10249276936e-07,-2.26680914039e-08,2.25970220313e-09,-6.74763143138e-08,-1.99727541172e-08,5.29329668097e-07,-3.10249276936e-07,4.52279482488e-06,0.0
1625172890183645694,height,4,32,width,4,8,imag,2,2,0,2.7220618648e-08,0.0,3.55846685451e-09,-1.06117781229e-09,-1.69302989406e-08,7.31018090505e-09,-2.21306901693e-08,-1.24608612317e-09,3.55846685451e-09,1.06117781229e-09,4.17104411099e-06,0.0,-4.40782379485e-08,5.57304815629e-08,-6.43659987531e-08,1.07985638209e-08,-1.69302989406e-08,-7.31018090505e-09,-4.40782379485e-08,-5.57304815629e-08,5.24406414115e-06,0.0,5.14534008289e-07,3.26859691313e-07,-2.21306901693e-08,1.24608612317e-09,-6.43659987531e-08,-1.07985638209e-08,5.14534008289e-07,-3.26859691313e-07,4.43750423074e-06,0.0
1625172890316029252,height,4,32,width,4,8,imag,2,2,0,2.70719144879e-08,0.0,3.12007375491e-09,2.88229795586e-09,-1.3716306313e-08,1.09454845187e-08,-2.09936192874e-08,-2.4463870929e-09,3.12007375491e-09,-2.88229795586e-09,4.17792898588e-06,0.0,-9.48001499523e-08,3.6367801215e-08,-7.94927998982e-08,-1.45854874845e-08,-1.3716306313e-08,-1.09454845187e-08,-9.48001499523e-08,-3.6367801215e-08,5.20831190443e-06,0.0,5.12110489126e-07,3.16758075769e-07,-2.09936192874e-08,2.4463870929e-09,-7.94927998982e-08,1.45854874845e-08,5.12110489126e-07,-3.16758075769e-07,4.48504715678e-06,0.0
1625172890445460745,height,4,32,width,4,8,imag,2,2,0,2.71306195287e-08,0.0,-2.76926925835e-10,3.36590838534e-10,-1.54659076657e-08,6.40869091129e-09,-2.11540545081e-08,4.80828987737e-10,-2.76926925835e-10,-3.36590838534e-10,4.24945983468e-06,0.0,-7.2001597573e-08,1.28365300611e-08,-4.48259172003e-08,2.26202008236e-08,-1.54659076657e-08,-6.40869091129e-09,-7.2001597573e-08,-1.28365300611e-08,5.25168343302e-06,0.0,5.10728227709e-07,3.3076784689e-07,-2.11540545081e-08,-4.80828987737e-10,-4.48259172003e-08,-2.26202008236e-08,5.10728227709e-07,-3.3076784689e-07,4.46953754363e-06,0.0
1625172890572471961,height,4,32,width,4,8,imag,2,2,0,2.71219633419e-08,0.0,3.97260313534e-09,-4.04616201655e-10,-1.75960668258e-08,5.21208942672e-09,-2.31578045629e-08,-3.78602038609e-09,3.97260313534e-09,4.04616201655e-10,4.22292578151e-06,0.0,-4.68472798332e-08,1.03138646068e-07,-8.36426465867e-08,4.49710810813e-08,-1.75960668258e-08,-5.21208942672e-09,-4.68472798332e-08,-1.03138646068e-07,5.30271836396e-06,0.0,4.98939698446e-07,3.12249568424e-07,-2.31578045629e-08,3.78602038609e-09,-8.36426465867e-08,-4.49710810813e-08,4.98939698446e-07,-3.12249568424e-07,4.42395321443e-06,0.0
1625172890678968972,height,4,32,width,4,8,imag,2,2,0,2.72859672634e-08,0.0,7.31269977905e-09,-2.31193508782e-09,-1.56930841655e-08,8.32766744452e-09,-2.19081002228e-08,2.05161221345e-09,7.31269977905e-09,2.31193508782e-09,4.2132278395e-06,0.0,-6.02685901185e-08,7.00883049376e-08,-7.60378355835e-08,4.67106033852e-08,-1.56930841655e-08,-8.32766744452e-09,-6.02685901185e-08,-7.00883049376e-08,5.21474203197e-06,0.0,5.47815147911e-07,3.26021421415e-07,-2.19081002228e-08,-2.05161221345e-09,-7.60378355835e-08,-4.67106033852e-08,5.47815147911e-07,-3.26021421415e-07,4.50314109912e-06,0.0
