%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172487671700754,height,4,32,width,4,8,imag,2,2,0,4.22459045524e-08,0.0,4.01920940973e-09,3.17613135792e-09,-1.41554270527e-08,1.21273000531e-08,-2.26550511684e-08,4.66690353029e-10,4.01920940973e-09,-3.17613135792e-09,4.21880668e-06,0.0,-3.23974909122e-08,1.2237111946e-07,-7.79324835776e-08,5.06958066637e-08,-1.41554270527e-08,-1.21273000531e-08,-3.23974909122e-08,-1.2237111946e-07,5.18274691785e-06,0.0,4.4684870204e-07,3.52167006668e-07,-2.26550511684e-08,-4.66690353029e-10,-7.79324835776e-08,-5.06958066637e-08,4.4684870204e-07,-3.52167006668e-07,4.44218312623e-06,0.0
1625172487795190019,height,4,32,width,4,8,imag,2,2,0,4.2468300876e-08,0.0,7.5791390941e-09,-1.0144436402e-09,-1.60225255286e-08,1.22763479382e-08,-2.76158846901e-08,2.72271605262e-09,7.5791390941e-09,1.0144436402e-09,4.23514347858e-06,0.0,-3.28902327595e-09,1.5944272036e-07,-1.1274185141e-07,5.34220312431e-08,-1.60225255286e-08,-1.22763479382e-08,-3.28902327595e-09,-1.5944272036e-07,5.20393132319e-06,0.0,3.9363865767e-07,3.83728036013e-07,-2.76158846901e-08,-2.72271605262e-09,-1.1274185141e-07,-5.34220312431e-08,3.9363865767e-07,-3.83728036013e-07,4.46354033556e-06,0.0
1625172487911100986,height,4,32,width,4,8,imag,2,2,0,4.18737435837e-08,0.0,5.29358468171e-09,2.50257703449e-09,-1.22834675764e-08,1.51708192675e-08,-2.26157172989e-08,3.1909856979e-09,5.29358468171e-09,-2.50257703449e-09,4.2365822992e-06,0.0,-2.88771158097e-08,1.46702461734e-07,-5.57949277891e-08,5.91219837531e-08,-1.22834675764e-08,-1.51708192675e-08,-2.88771158097e-08,-1.46702461734e-07,5.29957787876e-06,0.0,4.7358147981e-07,4.09251271094e-07,-2.26157172989e-08,-3.1909856979e-09,-5.57949277891e-08,-5.91219837531e-08,4.7358147981e-07,-4.09251271094e-07,4.54509472547e-06,0.0
1625172488038471681,height,4,32,width,4,8,imag,2,2,0,4.24205026661e-08,0.0,6.0128431123e-09,2.41279968227e-10,-1.34540147911e-08,1.43103005001e-08,-2.41081963281e-08,6.95366375592e-10,6.0128431123e-09,-2.41279968227e-10,4.24001837018e-06,0.0,-3.99223445413e-08,1.209143079e-07,-8.90587941171e-08,5.08873228e-08,-1.34540147911e-08,-1.43103005001e-08,-3.99223445413e-08,-1.209143079e-07,5.24253846379e-06,0.0,4.48940824072e-07,3.93912415575e-07,-2.41081963281e-08,-6.95366375592e-10,-8.90587941171e-08,-5.08873228e-08,4.48940824072e-07,-3.93912415575e-07,4.42848067905e-06,0.0
1625172488169144944,height,4,32,width,4,8,imag,2,2,0,4.22048280768e-08,0.0,5.357394528e-09,2.55409871031e-09,-1.5028708944e-08,1.36183002653e-08,-2.38547279707e-08,6.68870514531e-10,5.357394528e-09,-2.55409871031e-09,4.24972495239e-06,0.0,-3.30995675313e-08,1.33575724703e-07,-1.15127107847e-07,7.90933754047e-08,-1.5028708944e-08,-1.36183002653e-08,-3.30995675313e-08,-1.33575724703e-07,5.25245422978e-06,0.0,4.58123054159e-07,3.85251979651e-07,-2.38547279707e-08,-6.68870514531e-10,-1.15127107847e-07,-7.90933754047e-08,4.58123054159e-07,-3.85251979651e-07,4.46533294962e-06,0.0
1625172488294741390,height,4,32,width,4,8,imag,2,2,0,4.23864428001e-08,0.0,2.65349786588e-09,1.75038583627e-09,-1.44062823892e-08,1.32507249617e-08,-1.9343012525e-08,4.78849981889e-09,2.65349786588e-09,-1.75038583627e-09,4.23104347647e-06,0.0,-1.91197582211e-08,1.05874278233e-07,-3.66100465499e-08,-7.79373809934e-09,-1.44062823892e-08,-1.32507249617e-08,-1.91197582211e-08,-1.05874278233e-07,5.28033115188e-06,0.0,4.63154577801e-07,3.69642094711e-07,-1.9343012525e-08,-4.78849981889e-09,-3.66100465499e-08,7.79373809934e-09,4.63154577801e-07,-3.69642094711e-07,4.47605589216e-06,0.0
1625172488423997562,height,4,32,width,4,8,imag,2,2,0,4.19458672241e-08,0.0,5.17490361673e-09,4.81980011457e-10,-1.17127303412e-08,1.11687450399e-08,-2.25036220769e-08,2.64507993286e-09,5.17490361673e-09,-4.81980011457e-10,4.21730510425e-06,0.0,3.71806692101e-08,1.20094668432e-07,-6.54014300494e-08,5.31632018408e-08,-1.17127303412e-08,-1.11687450399e-08,3.71806692101e-08,-1.20094668432e-07,5.27725978827e-06,0.0,4.81502581806e-07,4.42344287421e-07,-2.25036220769e-08,-2.64507993286e-09,-6.54014300494e-08,-5.31632018408e-08,4.81502581806e-07,-4.42344287421e-07,4.44259467258e-06,0.0
1625172488552332638,height,4,32,width,4,8,imag,2,2,0,0.00154849712271,0.0,0.00145759538282,-0.00996667705476,-0.0172334779054,-0.0141338445246,-0.0177002381533,-0.010268131271,0.00145759538282,0.00996667705476,0.0664257109165,0.0,0.0749003663659,-0.126296103001,0.0504113398492,-0.125325992703,-0.0172334779054,0.0141338445246,0.0749003663659,0.126296103001,0.32659509778,0.0,0.294230878353,-0.0440522991121,-0.0177002381533,0.010268131271,0.0504113398492,0.125325992703,0.294230878353,0.0440522991121,0.278597831726,0.0
1625172488681186991,height,4,32,width,4,8,imag,2,2,0,0.00221985881217,0.0,0.0019869892858,-0.014295748435,-0.0250215735286,-0.0197874885052,-0.0253092665225,-0.0147837791592,0.0019869892858,0.014295748435,0.0951249524951,0.0,0.105242311954,-0.181862145662,0.0739577263594,-0.178675398231,-0.0250215735286,0.0197874885052,0.105242311954,0.181862145662,0.466992020607,0.0,0.422216683626,-0.0542394667864,-0.0253092665225,0.0147837791592,0.0739577263594,0.178675398231,0.422216683626,0.0542394667864,0.398633003235,0.0
1625172488806723161,height,4,32,width,4,8,imag,2,2,0,0.00220660353079,0.0,0.00215566065162,-0.0142325768247,-0.0247607957572,-0.0197957996279,-0.0253036860377,-0.0143756885082,0.00215566065162,0.0142325768247,0.0951829180121,0.0,0.103672705591,-0.182044774294,0.0693871900439,-0.179711967707,-0.0247607957572,0.0197957996279,0.103672705591,0.182044774294,0.463942378759,0.0,0.418017417192,-0.0609750859439,-0.0253036860377,0.0143756885082,0.0693871900439,0.179711967707,0.418017417192,0.0609750859439,0.395423471928,0.0
1625172488936555245,height,4,32,width,4,8,imag,2,2,0,0.00220638606697,0.0,0.00207873783074,-0.0143252564594,-0.0248774755746,-0.0195899065584,-0.0254159402102,-0.0141952475533,0.00207873783074,0.0143252564594,0.0962345898151,0.0,0.103992961347,-0.182954400778,0.0695506036282,-0.180690690875,-0.0248774755746,0.0195899065584,0.103992961347,0.182954400778,0.46290743351,0.0,0.41740116477,-0.0611138194799,-0.0254159402102,0.0141952475533,0.0695506036282,0.180690690875,0.41740116477,0.0611138194799,0.395100921392,0.0
1625172489063137453,height,4,32,width,4,8,imag,2,2,0,0.00222454196773,0.0,0.00211153458804,-0.0144045799971,-0.0250672306865,-0.0197841506451,-0.0255628861487,-0.0143258087337,0.00211153458804,0.0144045799971,0.096639610827,0.0,0.104428201914,-0.18433265388,0.0700881928205,-0.181890800595,-0.0250672306865,0.0197841506451,0.104428201914,0.18433265388,0.467546343803,0.0,0.421376615763,-0.0606054104865,-0.0255628861487,0.0143258087337,0.0700881928205,0.181890800595,0.421376615763,0.0606054104865,0.398691862822,0.0
1625172489191162494,height,4,32,width,4,8,imag,2,2,0,0.00220183329657,0.0,0.00236177421175,-0.0141939241439,-0.0246926303953,-0.0198128093034,-0.0253336746246,-0.0143526848406,0.00236177421175,0.0141939241439,0.0952615961432,0.0,0.101427309215,-0.183285072446,0.0665811374784,-0.180940330029,-0.0246926303953,0.0198128093034,0.101427309215,0.183285072446,0.463263750076,0.0,0.417783409357,-0.0626992732286,-0.0253336746246,0.0143526848406,0.0665811374784,0.180940330029,0.417783409357,0.0626992732286,0.395827800035,0.0
1625172489317577789,height,4,32,width,4,8,imag,2,2,0,0.00219416804612,0.0,0.00231866072863,-0.0138330217451,-0.0248681474477,-0.0193506255746,-0.0252025779337,-0.0142477666959,0.00231866072863,0.0138330217451,0.0909480899572,0.0,0.0957773327827,-0.18029615283,0.0645849704742,-0.176507756114,-0.0248681474477,0.0193506255746,0.0957773327827,0.18029615283,0.461470007896,0.0,0.416800588369,-0.0556659847498,-0.0252025779337,0.0142477666959,0.0645849704742,0.176507756114,0.416800588369,0.0556659847498,0.39417257905,0.0
1625172489446845410,height,4,32,width,4,8,imag,2,2,0,0.00222250493243,0.0,0.00254029873759,-0.0139203807339,-0.0253016278148,-0.0194610208273,-0.0255057644099,-0.0145887266845,0.00254029873759,0.0139203807339,0.0913296565413,0.0,0.0930206105113,-0.183790534735,0.0635525286198,-0.178962647915,-0.0253016278148,0.0194610208273,0.0930206105113,0.183790534735,0.467622220516,0.0,0.423747122288,-0.0521296150982,-0.0255057644099,0.0145887266845,0.0635525286198,0.178962647915,0.423747122288,0.0521296150982,0.400650948286,0.0
1625172489574301169,height,4,32,width,4,8,imag,2,2,0,0.00220669573173,0.0,0.00237347371876,-0.0137208327651,-0.024962561205,-0.0195956304669,-0.0251586847007,-0.0147629491985,0.00237347371876,0.0137208327651,0.0890566259623,0.0,0.0951003581285,-0.179219081998,0.0659889802337,-0.174687281251,-0.024962561205,0.0195956304669,0.0951003581285,0.179219081998,0.465089052916,0.0,0.420869022608,-0.0516140982509,-0.0251586847007,0.0147629491985,0.0659889802337,0.174687281251,0.420869022608,0.0516140982509,0.397306084633,0.0
1625172489708643977,height,4,32,width,4,8,imag,2,2,0,0.00220473646186,0.0,0.00240919133648,-0.0137607585639,-0.0250140577555,-0.0195676907897,-0.0250427089632,-0.0148980440572,0.00240919133648,0.0137607585639,0.0897278115153,0.0,0.0948942527175,-0.180491238832,0.0668857097626,-0.174990996718,-0.0250140577555,0.0195676907897,0.0948942527175,0.180491238832,0.46635094285,0.0,0.421624928713,-0.048392996192,-0.0250427089632,0.0148980440572,0.0668857097626,0.174990996718,0.421624928713,0.048392996192,0.396800965071,0.0
1625172489830585429,height,4,32,width,4,8,imag,2,2,0,0.000128076833789,0.0,0.000147042548633,-0.000790317833889,-0.00142949284054,-0.00114076142199,-0.00141732033808,-0.000846017617732,0.000147042548633,0.000790317833889,0.00515730166808,0.0,0.00535225635394,-0.0104082711041,0.00375642557628,-0.0100437514484,-0.00142949284054,0.00114076142199,0.00535225635394,0.0104082711041,0.0269234906882,0.0,0.024112470448,-0.00257249362767,-0.00141732033808,0.000846017617732,0.00375642557628,0.0100437514484,0.024112470448,0.00257249362767,0.0226322691888,0.0
1625172489980023539,height,4,32,width,4,8,imag,2,2,0,4.21132355655e-08,0.0,5.95309712637e-09,2.20488605152e-09,-1.31368844691e-08,1.4126854353e-08,-2.2022197399e-08,1.92778859542e-09,5.95309712637e-09,-2.20488605152e-09,4.21044569521e-06,0.0,-3.73008219867e-08,9.03830184029e-08,-5.00531847081e-08,3.59923326698e-08,-1.31368844691e-08,-1.4126854353e-08,-3.73008219867e-08,-9.03830184029e-08,5.30170882485e-06,0.0,3.85443286177e-07,3.92670585825e-07,-2.2022197399e-08,-1.92778859542e-09,-5.00531847081e-08,-3.59923326698e-08,3.85443286177e-07,-3.92670585825e-07,4.50186826129e-06,0.0
1625172490102919243,height,4,32,width,4,8,imag,2,2,0,4.21543191464e-08,0.0,3.76970055171e-09,1.53131363145e-09,-1.3043027991e-08,1.43728513535e-08,-1.6918543011e-08,1.03578001731e-09,3.76970055171e-09,-1.53131363145e-09,4.24325617132e-06,0.0,-1.49968641949e-08,1.01520946316e-07,-7.54682005777e-08,4.16259062774e-08,-1.3043027991e-08,-1.43728513535e-08,-1.49968641949e-08,-1.01520946316e-07,5.20357389178e-06,0.0,3.82396450505e-07,3.94478206545e-07,-1.6918543011e-08,-1.03578001731e-09,-7.54682005777e-08,-4.16259062774e-08,3.82396450505e-07,-3.94478206545e-07,4.46386184194e-06,0.0
1625172490214228680,height,4,32,width,4,8,imag,2,2,0,4.2235647868e-08,0.0,2.83101164733e-09,1.44934675372e-09,-1.43480489712e-08,1.07622533108e-08,-2.49994336343e-08,3.44959305565e-09,2.83101164733e-09,-1.44934675372e-09,4.20862124884e-06,0.0,-2.07481676284e-08,9.15722537798e-08,-3.53078668525e-08,3.642208668e-08,-1.43480489712e-08,-1.07622533108e-08,-2.07481676284e-08,-9.15722537798e-08,5.28082318851e-06,0.0,4.82395535073e-07,3.91210591033e-07,-2.49994336343e-08,-3.44959305565e-09,-3.53078668525e-08,-3.642208668e-08,4.82395535073e-07,-3.91210591033e-07,4.51623600384e-06,0.0
1625172490341959630,height,4,32,width,4,8,imag,2,2,0,4.22622079554e-08,0.0,3.2391351823e-09,-2.96870594774e-09,-1.10403632902e-08,1.2829415752e-08,-2.3769779034e-08,5.67092461878e-09,3.2391351823e-09,2.96870594774e-09,4.22858101956e-06,0.0,-7.19913302305e-08,8.67578151542e-08,-7.41467118814e-08,5.23942880193e-08,-1.10403632902e-08,-1.2829415752e-08,-7.19913302305e-08,-8.67578151542e-08,5.22906793776e-06,0.0,4.42381832499e-07,3.89163631098e-07,-2.3769779034e-08,-5.67092461878e-09,-7.41467118814e-08,-5.23942880193e-08,4.42381832499e-07,-3.89163631098e-07,4.46582225777e-06,0.0
1625172490470533693,height,4,32,width,4,8,imag,2,2,0,4.2392610311e-08,0.0,3.90198628963e-09,1.97702321181e-09,-1.111384762e-08,1.51535957116e-08,-1.95690859073e-08,3.40003958321e-09,3.90198628963e-09,-1.97702321181e-09,4.23794381277e-06,0.0,1.40965594753e-08,9.29291701368e-08,-4.80389026336e-08,6.28679543979e-08,-1.111384762e-08,-1.51535957116e-08,1.40965594753e-08,-9.29291701368e-08,5.23608014191e-06,0.0,4.1151838559e-07,3.92566903429e-07,-1.95690859073e-08,-3.40003958321e-09,-4.80389026336e-08,-6.28679543979e-08,4.1151838559e-07,-3.92566903429e-07,4.43572298536e-06,0.0
1625172490598212061,height,4,32,width,4,8,imag,2,2,0,4.18261230095e-08,0.0,5.74032765766e-10,1.1161930269e-09,-1.49875543087e-08,1.65065916491e-08,-2.11860271548e-08,-2.47553488819e-09,5.74032765766e-10,-1.1161930269e-09,4.20582864535e-06,0.0,-4.95448695403e-08,1.43620468407e-07,-5.21843155354e-08,3.40340839955e-08,-1.49875543087e-08,-1.65065916491e-08,-4.95448695403e-08,-1.43620468407e-07,5.2416348808e-06,0.0,3.89543714618e-07,4.20817855229e-07,-2.11860271548e-08,2.47553488819e-09,-5.21843155354e-08,-3.40340839955e-08,3.89543714618e-07,-4.20817855229e-07,4.41133897766e-06,0.0
1625172490728735150,height,4,32,width,4,8,imag,2,2,0,4.18671035618e-08,0.0,3.24757931658e-09,-3.93796967257e-10,-1.75946848202e-08,1.47238141679e-08,-2.22144027617e-08,3.86977339062e-09,3.24757931658e-09,3.93796967257e-10,4.240650469e-06,0.0,-1.71056626641e-08,1.40202274679e-07,-1.04770421672e-07,7.26078681623e-08,-1.75946848202e-08,-1.47238141679e-08,-1.71056626641e-08,-1.40202274679e-07,5.24296638105e-06,0.0,4.2243661369e-07,3.58918811116e-07,-2.22144027617e-08,-3.86977339062e-09,-1.04770421672e-07,-7.26078681623e-08,4.2243661369e-07,-3.58918811116e-07,4.47187539976e-06,0.0
1625172490856345069,height,4,32,width,4,8,imag,2,2,0,4.20483168284e-08,0.0,-1.13028135462e-10,5.08696314239e-11,-1.67313487509e-08,1.58915298698e-08,-2.52551242141e-08,2.87086066725e-11,-1.13028135462e-10,-5.08696314239e-11,4.23305118602e-06,0.0,-2.41177424698e-08,9.34807360409e-08,-7.14203309826e-08,4.29655493406e-08,-1.67313487509e-08,-1.58915298698e-08,-2.41177424698e-08,-9.34807360409e-08,5.23774269823e-06,0.0,4.29108382605e-07,3.94063988551e-07,-2.52551242141e-08,-2.87086066725e-11,-7.14203309826e-08,-4.29655493406e-08,4.29108382605e-07,-3.94063988551e-07,4.45349405709e-06,0.0
1625172490983083907,height,4,32,width,4,8,imag,2,2,0,4.21958894492e-08,0.0,1.97233021582e-10,3.07275116462e-09,-1.43631213589e-08,1.35957431979e-08,-2.28815526526e-08,-1.74242886786e-09,1.97233021582e-10,-3.07275116462e-09,4.21908453063e-06,0.0,-2.66391815273e-08,8.25680999128e-08,-1.42433378869e-07,3.1709586068e-08,-1.43631213589e-08,-1.35957431979e-08,-2.66391815273e-08,-8.25680999128e-08,5.26219901076e-06,0.0,4.08905748372e-07,4.13521007658e-07,-2.28815526526e-08,1.74242886786e-09,-1.42433378869e-07,-3.1709586068e-08,4.08905748372e-07,-4.13521007658e-07,4.48790751761e-06,0.0
1625172491110526726,height,4,32,width,4,8,imag,2,2,0,4.22544061962e-08,0.0,-1.38203559708e-09,4.33479430129e-09,-1.2785878134e-08,1.49009355965e-08,-2.15257305314e-08,-7.7092104922e-10,-1.38203559708e-09,-4.33479430129e-09,4.20795868195e-06,0.0,1.33279574044e-08,1.16017226048e-07,-5.67758853265e-08,2.08321093709e-08,-1.2785878134e-08,-1.49009355965e-08,1.33279574044e-08,-1.16017226048e-07,5.20952016814e-06,0.0,4.48088059102e-07,3.96274828063e-07,-2.15257305314e-08,7.7092104922e-10,-5.67758853265e-08,-2.08321093709e-08,4.48088059102e-07,-3.96274828063e-07,4.45874366051e-06,0.0
1625172491238999034,height,4,32,width,4,8,imag,2,2,0,4.2180506199e-08,0.0,5.57643708987e-09,-3.08049719067e-09,-1.3599930071e-08,1.7048673584e-08,-2.36880133286e-08,-7.35028538035e-10,5.57643708987e-09,3.08049719067e-09,4.18685795012e-06,0.0,-6.39377191192e-08,8.67995595399e-08,-1.33685006176e-07,8.79730688297e-09,-1.3599930071e-08,-1.7048673584e-08,-6.39377191192e-08,-8.67995595399e-08,5.28802866029e-06,0.0,4.69483865118e-07,3.89539707157e-07,-2.36880133286e-08,7.35028538035e-10,-1.33685006176e-07,-8.79730688297e-09,4.69483865118e-07,-3.89539707157e-07,4.50989682577e-06,0.0
1625172491366849474,height,4,32,width,4,8,imag,2,2,0,4.20626093955e-08,0.0,3.79362052882e-09,9.25168441857e-10,-1.33997906104e-08,1.39662574838e-08,-2.19836238102e-08,1.99265448586e-09,3.79362052882e-09,-9.25168441857e-10,4.28413068221e-06,0.0,-5.09781195035e-08,1.10225521155e-07,-5.41655680308e-08,6.19159905568e-08,-1.33997906104e-08,-1.39662574838e-08,-5.09781195035e-08,-1.10225521155e-07,5.2574023357e-06,0.0,3.99106824034e-07,3.68256394268e-07,-2.19836238102e-08,-1.99265448586e-09,-5.41655680308e-08,-6.19159905568e-08,3.99106824034e-07,-3.68256394268e-07,4.50033712696e-06,0.0
1625172491495814638,height,4,32,width,4,8,imag,2,2,0,4.216717997e-08,0.0,5.34665201002e-09,1.13862030915e-09,-1.08689608425e-08,1.29166730645e-08,-2.09983177513e-08,3.1237683551e-09,5.34665201002e-09,-1.13862030915e-09,4.24060408477e-06,0.0,-3.31769101081e-08,7.84653408914e-08,-6.19230746679e-08,4.78976964757e-08,-1.08689608425e-08,-1.29166730645e-08,-3.31769101081e-08,-7.84653408914e-08,5.28585587745e-06,0.0,4.27134011716e-07,3.94287951622e-07,-2.09983177513e-08,-3.1237683551e-09,-6.19230746679e-08,-4.78976964757e-08,4.27134011716e-07,-3.94287951622e-07,4.46881904281e-06,0.0
