%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172794002929942,height,4,32,width,4,8,imag,2,2,0,2.71799418528e-08,0.0,7.54661488855e-09,5.20339674126e-11,-1.49503804892e-08,2.07981685207e-08,-2.82533552109e-08,7.78304176663e-09,7.54661488855e-09,-5.20339674126e-11,4.2724072955e-06,0.0,-7.73245218966e-08,1.29179667852e-07,-1.15615193863e-07,5.17897369434e-08,-1.49503804892e-08,-2.07981685207e-08,-7.73245218966e-08,-1.29179667852e-07,5.2395066632e-06,0.0,4.50253708095e-07,3.43416758142e-07,-2.82533552109e-08,-7.78304176663e-09,-1.15615193863e-07,-5.17897369434e-08,4.50253708095e-07,-3.43416758142e-07,4.42684631707e-06,0.0
1625172794129461600,height,4,32,width,4,8,imag,2,2,0,2.71325877321e-08,0.0,7.4852046783e-10,-1.614937295e-09,-1.66925033795e-08,1.96228366889e-08,-3.2259912075e-08,2.3506461222e-09,7.4852046783e-10,1.614937295e-09,4.21458753408e-06,0.0,-1.27162508079e-07,1.53657666147e-07,-1.19864822068e-07,1.20737038145e-08,-1.66925033795e-08,-1.96228366889e-08,-1.27162508079e-07,-1.53657666147e-07,5.29768703927e-06,0.0,4.21682472052e-07,3.75845360168e-07,-3.2259912075e-08,-2.3506461222e-09,-1.19864822068e-07,-1.20737038145e-08,4.21682472052e-07,-3.75845360168e-07,4.34266621596e-06,0.0
1625172794252196493,height,4,32,width,4,8,imag,2,2,0,0.000365979038179,0.0,-0.000820919172838,-0.00485648633912,-0.00351922377013,-0.00404415512457,-0.00183741364162,0.00455843750387,-0.000820919172838,0.00485648633912,0.0678402781487,0.0,0.0621965304017,-0.0383243709803,-0.0563131421804,-0.0358444787562,-0.00351922377013,0.00404415512457,0.0621965304017,0.0383243709803,0.0793768689036,0.0,-0.0321496836841,-0.0643691420555,-0.00183741364162,-0.00455843750387,-0.0563131421804,0.0358444787562,-0.0321496836841,0.0643691420555,0.0676732063293,0.0
1625172794383376338,height,4,32,width,4,8,imag,2,2,0,0.00219839974307,0.0,-0.00541762495413,-0.0291645154357,-0.0216415915638,-0.0239041689783,-0.0112750222906,0.0272866748273,-0.00541762495413,0.0291645154357,0.411383658648,0.0,0.374693989754,-0.233154550195,-0.333512753248,-0.226304933429,-0.0216415915638,0.0239041689783,0.374693989754,0.233154550195,0.478373646736,0.0,-0.181382924318,-0.393008112907,-0.0112750222906,-0.0272866748273,-0.333512753248,0.226304933429,-0.181382924318,0.393008112907,0.408585727215,0.0
1625172794513307726,height,4,32,width,4,8,imag,2,2,0,0.0022087416146,0.0,-0.00527879130095,-0.0293301455677,-0.0215118136257,-0.024220533669,-0.0113804899156,0.0274173934013,-0.00527879130095,0.0293301455677,0.412755489349,0.0,0.377073764801,-0.232412695885,-0.336162149906,-0.225710526109,-0.0215118136257,0.024220533669,0.377073764801,0.232412695885,0.480260550976,0.0,-0.185811698437,-0.39339646697,-0.0113804899156,-0.0274173934013,-0.336162149906,0.225710526109,-0.185811698437,0.39339646697,0.410745769739,0.0
1625172794640026413,height,4,32,width,4,8,imag,2,2,0,0.00219708867371,0.0,-0.00516392383724,-0.0291791930795,-0.0213522426784,-0.0241159275174,-0.0114526394755,0.0271910503507,-0.00516392383724,0.0291791930795,0.409866303205,0.0,0.374450922012,-0.231358006597,-0.333574920893,-0.224559128284,-0.0213522426784,0.0241159275174,0.374450922012,0.231358006597,0.477318972349,0.0,-0.183350801468,-0.391442447901,-0.0114526394755,-0.0271910503507,-0.333574920893,0.224559128284,-0.183350801468,0.391442447901,0.407492369413,0.0
1625172794770752689,height,4,32,width,4,8,imag,2,2,0,0.00219955598004,0.0,-0.00500304531306,-0.0292317271233,-0.0213570464402,-0.0241682715714,-0.0114043569192,0.0271872505546,-0.00500304531306,0.0292317271233,0.410698622465,0.0,0.373853087425,-0.233566552401,-0.334682583809,-0.222790285945,-0.0213570464402,0.0241682715714,0.373853087425,0.233566552401,0.478057771921,0.0,-0.183843180537,-0.39100626111,-0.0114043569192,-0.0271872505546,-0.334682583809,0.222790285945,-0.183843180537,0.39100626111,0.407397478819,0.0
1625172794896415727,height,4,32,width,4,8,imag,2,2,0,0.00221328181215,0.0,-0.00517837470397,-0.0293813198805,-0.0217092372477,-0.0241233576089,-0.0115247862414,0.0273944325745,-0.00517837470397,0.0293813198805,0.412872761488,0.0,0.375146329403,-0.236546441913,-0.335999071598,-0.226442247629,-0.0217092372477,0.0241233576089,0.375146329403,0.236546441913,0.481133759022,0.0,-0.18130838871,-0.396104454994,-0.0115247862414,-0.0273944325745,-0.335999071598,0.226442247629,-0.18130838871,0.396104454994,0.411271870136,0.0
1625172795024598692,height,4,32,width,4,8,imag,2,2,0,0.0022074051667,0.0,-0.00497256033123,-0.0293220374733,-0.021485850215,-0.02419119142,-0.0115830777213,0.0272246710956,-0.00497256033123,0.0293220374733,0.411313265562,0.0,0.373847365379,-0.235632911325,-0.334928780794,-0.224452733994,-0.021485850215,0.02419119142,0.373847365379,0.235632911325,0.479488790035,0.0,-0.181459158659,-0.393683344126,-0.0115830777213,-0.0272246710956,-0.334928780794,0.224452733994,-0.181459158659,0.393683344126,0.408735841513,0.0
1625172795172419627,height,4,32,width,4,8,imag,2,2,0,0.0021902450826,0.0,-0.00489707384259,-0.029134856537,-0.0212338715792,-0.0240972936153,-0.0117514794692,0.0269392021,-0.00489707384259,0.029134856537,0.408996760845,0.0,0.37204554677,-0.233119636774,-0.331432580948,-0.22568975389,-0.0212338715792,0.0240972936153,0.37204554677,0.233119636774,0.476068377495,0.0,-0.178491145372,-0.392105966806,-0.0117514794692,-0.0269392021,-0.331432580948,0.22568975389,-0.178491145372,0.392105966806,0.406611263752,0.0
1625172795287597390,height,4,32,width,4,8,imag,2,2,0,0.00221219565719,0.0,-0.00453464686871,-0.0294650122523,-0.020961292088,-0.0247430987656,-0.0122642051429,0.0270166713744,-0.00453464686871,0.0294650122523,0.412011921406,0.0,0.376351803541,-0.23265914619,-0.334217399359,-0.228081911802,-0.020961292088,0.0247430987656,0.376351803541,0.23265914619,0.480064362288,0.0,-0.182235255837,-0.394848138094,-0.0122642051429,-0.0270166713744,-0.334217399359,0.228081911802,-0.182235255837,0.394848138094,0.410656034946,0.0
1625172795409695592,height,4,32,width,4,8,imag,2,2,0,0.00218702270649,0.0,-0.00456492369995,-0.0291687380522,-0.0207265820354,-0.0244826544076,-0.012305740267,0.0266763176769,-0.00456492369995,0.0291687380522,0.40828987956,0.0,0.373469442129,-0.229265958071,-0.329536378384,-0.228415712714,-0.0207265820354,0.0244826544076,0.373469442129,0.229265958071,0.475104033947,0.0,-0.17857593298,-0.391901880503,-0.012305740267,-0.0266763176769,-0.329536378384,0.228415712714,-0.17857593298,0.391901880503,0.406605511904,0.0
1625172795553276442,height,4,32,width,4,8,imag,2,2,0,0.00130256044213,0.0,-0.00290018995292,-0.0173154566437,-0.0124114463106,-0.014526642859,-0.00712864520028,0.0159396845847,-0.00290018995292,0.0173154566437,0.24306383729,0.0,0.223021522164,-0.135195568204,-0.195631891489,-0.136037275195,-0.0124114463106,0.014526642859,0.223021522164,0.135195568204,0.283051520586,0.0,-0.107571534812,-0.232309728861,-0.00712864520028,-0.0159396845847,-0.195631891489,0.136037275195,-0.107571534812,0.232309728861,0.241816267371,0.0
1625172795682052589,height,4,32,width,4,8,imag,2,2,0,2.70523869972e-08,0.0,6.7325262032e-10,-3.01178304518e-09,-1.57224384623e-08,2.18981419664e-08,-2.73944422702e-08,7.53071205395e-09,6.7325262032e-10,3.01178304518e-09,4.16308330387e-06,0.0,-1.10072548409e-07,7.07180660697e-08,-7.49282662582e-08,2.83592385131e-08,-1.57224384623e-08,-2.18981419664e-08,-1.10072548409e-07,-7.07180660697e-08,5.30745455762e-06,0.0,5.02301872984e-07,3.47519261368e-07,-2.73944422702e-08,-7.53071205395e-09,-7.49282662582e-08,-2.83592385131e-08,5.02301872984e-07,-3.47519261368e-07,4.42648752141e-06,0.0
1625172795797050430,height,4,32,width,4,8,imag,2,2,0,2.76253047105e-08,0.0,1.01402415353e-08,-6.34158725532e-10,-1.48165684166e-08,2.61543213753e-08,-2.8352253878e-08,7.18715220671e-09,1.01402415353e-08,6.34158725532e-10,4.193530458e-06,0.0,-7.34127425517e-08,8.81007267139e-08,-1.01810563535e-07,5.2780357862e-08,-1.48165684166e-08,-2.61543213753e-08,-7.34127425517e-08,-8.81007267139e-08,5.28936288902e-06,0.0,4.62845662241e-07,3.20644488738e-07,-2.8352253878e-08,-7.18715220671e-09,-1.01810563535e-07,-5.2780357862e-08,4.62845662241e-07,-3.20644488738e-07,4.38789629698e-06,0.0
1625172795920132653,height,4,32,width,4,8,imag,2,2,0,2.73473315104e-08,0.0,1.38431621721e-09,-7.67489405362e-10,-1.7640088501e-08,1.91244051706e-08,-3.03876213081e-08,8.09553757364e-09,1.38431621721e-09,7.67489405362e-10,4.20939659307e-06,0.0,-8.34726776588e-08,1.16059659661e-07,-2.17241780121e-08,1.68624296748e-08,-1.7640088501e-08,-1.91244051706e-08,-8.34726776588e-08,-1.16059659661e-07,5.30362694917e-06,0.0,4.71623451404e-07,3.80457493065e-07,-3.03876213081e-08,-8.09553757364e-09,-2.17241780121e-08,-1.68624296748e-08,4.71623451404e-07,-3.80457493065e-07,4.44176248493e-06,0.0
1625172796049165028,height,4,32,width,4,8,imag,2,2,0,2.71483333592e-08,0.0,5.20561371786e-09,1.80504367009e-09,-2.27172183287e-08,1.88712405702e-08,-2.71319215983e-08,5.01394481489e-09,5.20561371786e-09,-1.80504367009e-09,4.22277616963e-06,0.0,-7.13467613878e-08,7.87284335502e-08,-9.95302258389e-08,2.71370410587e-08,-2.27172183287e-08,-1.88712405702e-08,-7.13467613878e-08,-7.87284335502e-08,5.24072720509e-06,0.0,4.99351415328e-07,3.05041879756e-07,-2.71319215983e-08,-5.01394481489e-09,-9.95302258389e-08,-2.71370410587e-08,4.99351415328e-07,-3.05041879756e-07,4.42433702119e-06,0.0
1625172796175216936,height,4,32,width,4,8,imag,2,2,0,2.74970215486e-08,0.0,3.71783026587e-09,1.06864898874e-10,-1.87669559892e-08,2.10442081539e-08,-2.78732805725e-08,5.42772493617e-09,3.71783026587e-09,-1.06864898874e-10,4.19472416979e-06,0.0,-1.09934397585e-07,6.5574553787e-08,-7.76710962214e-08,6.66747723699e-08,-1.87669559892e-08,-2.10442081539e-08,-1.09934397585e-07,-6.5574553787e-08,5.30301622348e-06,0.0,4.73229135878e-07,3.54493124632e-07,-2.78732805725e-08,-5.42772493617e-09,-7.76710962214e-08,-6.66747723699e-08,4.73229135878e-07,-3.54493124632e-07,4.39866380475e-06,0.0
1625172796305196788,height,4,32,width,4,8,imag,2,2,0,2.72880704699e-08,0.0,6.93512181016e-09,1.20198162534e-09,-1.53025521143e-08,1.92154772094e-08,-2.84496426417e-08,3.62968921586e-09,6.93512181016e-09,-1.20198162534e-09,4.2220690375e-06,0.0,-9.16134652584e-08,1.19022821821e-07,-4.55400979149e-08,5.45284102316e-08,-1.53025521143e-08,-1.92154772094e-08,-9.16134652584e-08,-1.19022821821e-07,5.22387927049e-06,0.0,4.58122372038e-07,3.56603663931e-07,-2.84496426417e-08,-3.62968921586e-09,-4.55400979149e-08,-5.45284102316e-08,4.58122372038e-07,-3.56603663931e-07,4.35424362877e-06,0.0
1625172796433287810,height,4,32,width,4,8,imag,2,2,0,2.7292511362e-08,0.0,5.18918064074e-09,-5.06657993338e-10,-1.56150488095e-08,1.78329333522e-08,-2.27125713792e-08,6.58167653711e-09,5.18918064074e-09,5.06657993338e-10,4.19602065449e-06,0.0,-7.72959296569e-08,9.19804179489e-08,-7.95696024625e-08,2.01379712905e-08,-1.56150488095e-08,-1.78329333522e-08,-7.72959296569e-08,-9.19804179489e-08,5.1975353017e-06,0.0,4.16150868432e-07,3.09440565616e-07,-2.27125713792e-08,-6.58167653711e-09,-7.95696024625e-08,-2.01379712905e-08,4.16150868432e-07,-3.09440565616e-07,4.39325776824e-06,0.0
1625172796560805246,height,4,32,width,4,8,imag,2,2,0,2.73823612673e-08,0.0,2.33109553882e-09,3.05376196552e-10,-1.75353420673e-08,2.05364365513e-08,-2.48859191032e-08,9.74892877537e-09,2.33109553882e-09,-3.05376196552e-10,4.20852529714e-06,0.0,-8.90441214096e-08,8.68920650987e-08,-1.07964389429e-07,5.4392771176e-08,-1.75353420673e-08,-2.05364365513e-08,-8.90441214096e-08,-8.68920650987e-08,5.26829626324e-06,0.0,4.34288125462e-07,3.16764214858e-07,-2.48859191032e-08,-9.74892877537e-09,-1.07964389429e-07,-5.4392771176e-08,4.34288125462e-07,-3.16764214858e-07,4.42196824224e-06,0.0
1625172796688690450,height,4,32,width,4,8,imag,2,2,0,2.710559599e-08,0.0,8.1403550567e-09,-7.76705422201e-10,-2.07301695809e-08,1.7361408311e-08,-2.63915485021e-08,6.73871358714e-09,8.1403550567e-09,7.76705422201e-10,4.21949971496e-06,0.0,-5.80249519544e-08,1.10543389553e-07,-4.86555045143e-08,6.36132710952e-08,-2.07301695809e-08,-1.7361408311e-08,-5.80249519544e-08,-1.10543389553e-07,5.27503289049e-06,0.0,4.28520650075e-07,3.33862146817e-07,-2.63915485021e-08,-6.73871358714e-09,-4.86555045143e-08,-6.36132710952e-08,4.28520650075e-07,-3.33862146817e-07,4.38750157628e-06,0.0
1625172796816464017,height,4,32,width,4,8,imag,2,2,0,2.74013238766e-08,0.0,5.77755088216e-09,-2.72999090001e-09,-1.49718815123e-08,1.97518073008e-08,-2.7603030972e-08,1.12082556569e-08,5.77755088216e-09,2.72999090001e-09,4.23337314714e-06,0.0,-1.08279806454e-07,8.35704909719e-08,-5.8775412981e-08,4.96179319853e-09,-1.49718815123e-08,-1.97518073008e-08,-1.08279806454e-07,-8.35704909719e-08,5.26289386471e-06,0.0,4.663139066e-07,3.2178758147e-07,-2.7603030972e-08,-1.12082556569e-08,-5.8775412981e-08,-4.96179319853e-09,4.663139066e-07,-3.2178758147e-07,4.42151622337e-06,0.0
1625172796951032635,height,4,32,width,4,8,imag,2,2,0,2.71952664832e-08,0.0,7.51910889107e-09,9.26263024614e-11,-1.35633024811e-08,1.96847267375e-08,-2.85264647459e-08,7.07162683966e-09,7.51910889107e-09,-9.26263024614e-11,4.20235710408e-06,0.0,-5.45395835161e-08,1.16156364527e-07,-8.35637550267e-08,2.06094661337e-08,-1.35633024811e-08,-1.96847267375e-08,-5.45395835161e-08,-1.16156364527e-07,5.24779898115e-06,0.0,4.08523675333e-07,3.42927620522e-07,-2.85264647459e-08,-7.07162683966e-09,-8.35637550267e-08,-2.06094661337e-08,4.08523675333e-07,-3.42927620522e-07,4.36836398876e-06,0.0
1625172797072191207,height,4,32,width,4,8,imag,2,2,0,2.72406932567e-08,0.0,7.41650563185e-09,-3.96408489367e-10,-1.85266362251e-08,2.1608881795e-08,-2.9621935127e-08,5.25321919298e-09,7.41650563185e-09,3.96408489367e-10,4.19787647843e-06,0.0,2.51702516607e-08,1.18943241034e-07,-5.7924637531e-08,3.66270995755e-08,-1.85266362251e-08,-2.1608881795e-08,2.51702516607e-08,-1.18943241034e-07,5.35160597792e-06,0.0,4.69032016781e-07,3.24517287709e-07,-2.9621935127e-08,-5.25321919298e-09,-5.7924637531e-08,-3.66270995755e-08,4.69032016781e-07,-3.24517287709e-07,4.41210386271e-06,0.0
1625172797218021091,height,4,32,width,4,8,imag,2,2,0,2.72089106801e-08,0.0,7.74139952142e-09,-9.29855747955e-10,-1.33421718118e-08,1.99677145929e-08,-3.0299091236e-08,7.33745864068e-09,7.74139952142e-09,9.29855747955e-10,4.20068090534e-06,0.0,-8.96132021921e-08,1.27134114791e-07,-1.18105269564e-07,4.55385418263e-08,-1.33421718118e-08,-1.99677145929e-08,-8.96132021921e-08,-1.27134114791e-07,5.27132078787e-06,0.0,4.40419199776e-07,3.38313782322e-07,-3.0299091236e-08,-7.33745864068e-09,-1.18105269564e-07,-4.55385418263e-08,4.40419199776e-07,-3.38313782322e-07,4.36484833699e-06,0.0
1625172797333033175,height,4,32,width,4,8,imag,2,2,0,2.72802296308e-08,0.0,4.8740766978e-09,-3.976444507e-09,-1.45557050857e-08,1.77873769047e-08,-2.69956590415e-08,1.01572377176e-08,4.8740766978e-09,3.976444507e-09,4.29116516898e-06,0.0,-5.28211216988e-08,1.48579218262e-07,-1.27558195118e-07,2.20682694341e-09,-1.45557050857e-08,-1.77873769047e-08,-5.28211216988e-08,-1.48579218262e-07,5.27259817318e-06,0.0,4.84968666115e-07,3.12687831183e-07,-2.69956590415e-08,-1.01572377176e-08,-1.27558195118e-07,-2.20682694341e-09,4.84968666115e-07,-3.12687831183e-07,4.45192699772e-06,0.0
1625172797455744681,height,4,32,width,4,8,imag,2,2,0,2.74556519742e-08,0.0,8.31681035152e-09,-3.41337891285e-09,-1.82670714111e-08,2.01639842601e-08,-3.15514547822e-08,6.33502050817e-09,8.31681035152e-09,3.41337891285e-09,4.21123195338e-06,0.0,-9.68628199871e-08,1.02581466876e-07,-9.77885719067e-08,2.7518185064e-08,-1.82670714111e-08,-2.01639842601e-08,-9.68628199871e-08,-1.02581466876e-07,5.25401128471e-06,0.0,4.62860555217e-07,3.29779624053e-07,-3.15514547822e-08,-6.33502050817e-09,-9.77885719067e-08,-2.7518185064e-08,4.62860555217e-07,-3.29779624053e-07,4.37451717517e-06,0.0
