%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173487441664839,height,4,32,width,4,8,imag,2,2,0,2.73433045095e-08,0.0,5.46285017222e-09,3.81077303047e-09,-2.24017178141e-08,1.339587552e-08,-1.49140184647e-08,2.16164286471e-09,5.46285017222e-09,-3.81077303047e-09,4.24192467108e-06,0.0,-9.0848160994e-08,7.87512561828e-08,-4.66217962014e-08,-1.73195129349e-08,-2.24017178141e-08,-1.339587552e-08,-9.0848160994e-08,-7.87512561828e-08,5.32459398528e-06,0.0,3.99187769062e-07,1.63057961799e-07,-1.49140184647e-08,-2.16164286471e-09,-4.66217962014e-08,1.73195129349e-08,3.99187769062e-07,-1.63057961799e-07,4.19613570557e-06,0.0
1625173487574998844,height,4,32,width,4,8,imag,2,2,0,2.71154299014e-08,0.0,3.72549946448e-09,-7.24927951001e-10,-2.2059676752e-08,1.46231746712e-08,-1.3414269695e-08,4.05839450934e-09,3.72549946448e-09,7.24927951001e-10,4.1952466745e-06,0.0,-1.26485218743e-07,6.09563244325e-08,-4.27999609087e-08,1.7740694247e-08,-2.2059676752e-08,-1.46231746712e-08,-1.26485218743e-07,-6.09563244325e-08,5.35791787115e-06,0.0,4.18225397425e-07,1.16164692088e-07,-1.3414269695e-08,-4.05839450934e-09,-4.27999609087e-08,-1.7740694247e-08,4.18225397425e-07,-1.16164692088e-07,4.19023672293e-06,0.0
1625173487703590044,height,4,32,width,4,8,imag,2,2,0,2.69453792612e-08,0.0,3.80080633633e-09,-6.93627877357e-10,-2.18296314358e-08,1.34063729007e-08,-1.47691725516e-08,1.54187551615e-09,3.80080633633e-09,6.93627877357e-10,4.28644398198e-06,0.0,-9.80703802611e-08,-1.14193836609e-08,-3.58695970704e-08,3.80684284096e-09,-2.18296314358e-08,-1.34063729007e-08,-9.80703802611e-08,1.14193836609e-08,5.26573285242e-06,0.0,3.87107348843e-07,1.29604984522e-07,-1.47691725516e-08,-1.54187551615e-09,-3.58695970704e-08,-3.80684284096e-09,3.87107348843e-07,-1.29604984522e-07,4.22611719841e-06,0.0
1625173487826334217,height,4,32,width,4,8,imag,2,2,0,2.69367550487e-08,0.0,5.73482772381e-09,-1.56603519041e-09,-1.87534254792e-08,1.61944342381e-08,-1.49294105967e-08,6.79514045032e-09,5.73482772381e-09,1.56603519041e-09,4.23977917308e-06,0.0,-1.07514345871e-07,5.2039840881e-08,-4.17902334959e-08,-1.99653005239e-08,-1.87534254792e-08,-1.61944342381e-08,-1.07514345871e-07,-5.2039840881e-08,5.32731337444e-06,0.0,3.76055140805e-07,1.26495123709e-07,-1.49294105967e-08,-6.79514045032e-09,-4.17902334959e-08,1.99653005239e-08,3.76055140805e-07,-1.26495123709e-07,4.18386480305e-06,0.0
1625173487977041834,height,4,32,width,4,8,imag,2,2,0,2.71484275061e-08,0.0,3.78897846431e-09,4.86694506918e-09,-2.66545860939e-08,1.25973045328e-08,-1.82104287205e-08,3.47382300703e-09,3.78897846431e-09,-4.86694506918e-09,4.21816730523e-06,0.0,-7.30293052698e-08,5.28631645125e-08,-4.24940083121e-08,9.99220794995e-09,-2.66545860939e-08,-1.25973045328e-08,-7.30293052698e-08,-5.28631645125e-08,5.33258344149e-06,0.0,4.17905141603e-07,1.63417169574e-07,-1.82104287205e-08,-3.47382300703e-09,-4.24940083121e-08,-9.99220794995e-09,4.17905141603e-07,-1.63417169574e-07,4.20356946051e-06,0.0
1625173488135090659,height,4,32,width,4,8,imag,2,2,0,0.000614806078374,0.0,0.000437173759565,0.00845297519118,-0.00831263326108,-0.00394709222019,-0.00240368256345,-0.00823702849448,0.000437173759565,-0.00845297519118,0.118223935366,0.0,-0.0621904954314,0.113028019667,-0.11502981931,0.0276053790003,-0.00831263326108,0.00394709222019,-0.0621904954314,-0.113028019667,0.142106965184,0.0,0.0858988761902,0.0953608006239,-0.00240368256345,0.00823702849448,-0.11502981931,-0.0276053790003,0.0858988761902,-0.0953608006239,0.120111696422,0.0
1625173488293201890,height,4,32,width,4,8,imag,2,2,0,0.00214557698928,0.0,0.00203660619445,0.0294017829001,-0.0291506424546,-0.0132876001298,-0.00815857946873,-0.0287868604064,0.00203660619445,-0.0294017829001,0.411318987608,0.0,-0.217473015189,0.392703443766,-0.40251454711,0.0860435217619,-0.0291506424546,0.0132876001298,-0.217473015189,-0.392703443766,0.494631767273,0.0,0.291085839272,0.338511765003,-0.00815857946873,0.0287868604064,-0.40251454711,-0.0860435217619,0.291085839272,-0.338511765003,0.418404817581,0.0
1625173488451060324,height,4,32,width,4,8,imag,2,2,0,0.00214964221232,0.0,0.00205419119447,0.0294191613793,-0.0290894005448,-0.0134633034468,-0.00811134278774,-0.0288418848068,0.00205419119447,-0.0294191613793,0.411085307598,0.0,-0.219797939062,0.3911460042,-0.402745395899,0.0850074589252,-0.0290894005448,0.0134633034468,-0.219797939062,-0.3911460042,0.494238138199,0.0,0.292314291,0.337462335825,-0.00811134278774,0.0288418848068,-0.402745395899,-0.0850074589252,0.292314291,-0.337462335825,0.41868686676,0.0
1625173488608640910,height,4,32,width,4,8,imag,2,2,0,0.00213705096394,0.0,0.00195902702399,0.0292340107262,-0.028850954026,-0.0134101994336,-0.00807832926512,-0.0286768935621,0.00195902702399,-0.0292340107262,0.408164978027,0.0,-0.217584267259,0.388276159763,-0.399973541498,0.0857957974076,-0.028850954026,0.0134101994336,-0.217584267259,-0.388276159763,0.489901214838,0.0,0.290965795517,0.33439680934,-0.00807832926512,0.0286768935621,-0.399973541498,-0.0857957974076,0.290965795517,-0.33439680934,0.4164955616,0.0
1625173488765547617,height,4,32,width,4,8,imag,2,2,0,0.00213008443825,0.0,0.00169458251912,0.0292295347899,-0.0287105869502,-0.0137270921841,-0.00836578849703,-0.0285217072815,0.00169458251912,-0.0292295347899,0.408350646496,0.0,-0.218102768064,0.388455450535,-0.398297488689,0.0935564264655,-0.0287105869502,0.0137270921841,-0.218102768064,-0.388455450535,0.490179389715,0.0,0.298397690058,0.328572481871,-0.00836578849703,0.0285217072815,-0.398297488689,-0.0935564264655,0.298397690058,-0.328572481871,0.415974795818,0.0
1625173488922334000,height,4,32,width,4,8,imag,2,2,0,0.00212449301034,0.0,0.00186568975914,0.0291785728186,-0.02880028449,-0.0134178791195,-0.00886136014014,-0.028330091387,0.00186568975914,-0.0291785728186,0.408814102411,0.0,-0.217352643609,0.38957130909,-0.397612631321,0.0986916124821,-0.02880028449,0.0134178791195,-0.217352643609,-0.38957130909,0.491596609354,0.0,0.301830470562,0.325958877802,-0.00886136014014,0.028330091387,-0.397612631321,-0.0986916124821,0.301830470562,-0.325958877802,0.416359007359,0.0
1625173489081073390,height,4,32,width,4,8,imag,2,2,0,0.00211423821747,0.0,0.00228940928355,0.0290570780635,-0.0288014207035,-0.013206616044,-0.00992121733725,-0.0278747119009,0.00228940928355,-0.0290570780635,0.408204853535,0.0,-0.220119386911,0.387173980474,-0.395088881254,0.108261607587,-0.0288014207035,0.013206616044,-0.220119386911,-0.387173980474,0.490156769753,0.0,0.312746524811,0.31578758359,-0.00992121733725,0.0278747119009,-0.395088881254,-0.108261607587,0.312746524811,-0.31578758359,0.416239738464,0.0
1625173489229855528,height,4,32,width,4,8,imag,2,2,0,0.00209957477637,0.0,0.00304345833138,0.0288757327944,-0.0289154816419,-0.0127590633929,-0.0111636705697,-0.0272501502186,0.00304345833138,-0.0288757327944,0.408486932516,0.0,-0.225251853466,0.385209828615,-0.392937630415,0.116574153304,-0.0289154816419,0.0127590633929,-0.225251853466,-0.385209828615,0.491477489471,0.0,0.323905855417,0.305581629276,-0.0111636705697,0.0272501502186,-0.392937630415,-0.116574153304,0.323905855417,-0.305581629276,0.416066586971,0.0
1625173489346463676,height,4,32,width,4,8,imag,2,2,0,0.00209675612859,0.0,0.00385415041819,0.0287184566259,-0.0291442163289,-0.0121150594205,-0.0122157558799,-0.02675274387,0.00385415041819,-0.0287184566259,0.407584071159,0.0,-0.227341800928,0.382997632027,-0.391340315342,0.120908781886,-0.0291442163289,0.0121150594205,-0.227341800928,-0.382997632027,0.490313827991,0.0,0.329513043165,0.299577385187,-0.0122157558799,0.02675274387,-0.391340315342,-0.120908781886,0.329513043165,-0.299577385187,0.416143387556,0.0
1625173489465183731,height,4,32,width,4,8,imag,2,2,0,0.00211174041033,0.0,0.00391613831744,0.028883272782,-0.0291992165148,-0.0125420633703,-0.0122921783477,-0.0269413422793,0.00391613831744,-0.028883272782,0.409967005253,0.0,-0.234169334173,0.382733792067,-0.394064247608,0.12131588906,-0.0291992165148,0.0125420633703,-0.234169334173,-0.382733792067,0.494667291641,0.0,0.335842549801,0.297763049603,-0.0122921783477,0.0269413422793,-0.394064247608,-0.12131588906,0.335842549801,-0.297763049603,0.419223278761,0.0
1625173489584536804,height,4,32,width,4,8,imag,2,2,0,0.000974491937086,0.0,0.00156078429427,0.0133593855426,-0.0133801000193,-0.00604728795588,-0.00526817329228,-0.0126138143241,0.00156078429427,-0.0133593855426,0.188576877117,0.0,-0.10750952363,0.176405742764,-0.182114526629,0.0530614368618,-0.0133801000193,0.00604728795588,-0.10750952363,-0.176405742764,0.227737754583,0.0,0.152418598533,0.13974955678,-0.00526817329228,0.0126138143241,-0.182114526629,-0.0530614368618,0.152418598533,-0.13974955678,0.193082556129,0.0
1625173489704127624,height,4,32,width,4,8,imag,2,2,0,2.66240540725e-08,0.0,3.51163986778e-09,5.09409514571e-10,-2.22989005039e-08,1.06590851701e-08,-1.74463394842e-08,1.39880884653e-09,3.51163986778e-09,-5.09409514571e-10,4.26355472882e-06,0.0,-8.23678760753e-08,3.30858860309e-08,-6.9865734531e-08,1.05270494544e-08,-2.22989005039e-08,-1.06590851701e-08,-8.23678760753e-08,-3.30858860309e-08,5.34647551831e-06,0.0,4.27601520414e-07,1.52927398744e-07,-1.74463394842e-08,-1.39880884653e-09,-6.9865734531e-08,-1.05270494544e-08,4.27601520414e-07,-1.52927398744e-07,4.17676483266e-06,0.0
1625173489824099916,height,4,32,width,4,8,imag,2,2,0,2.72771529808e-08,0.0,5.70120972654e-09,-2.66744005356e-11,-2.29016698938e-08,1.6569707384e-08,-1.84167276984e-08,6.04448002761e-09,5.70120972654e-09,2.66744005356e-11,4.16880811827e-06,0.0,-8.61503792748e-08,5.8757247956e-08,-5.56638752869e-08,2.25206218119e-08,-2.29016698938e-08,-1.6569707384e-08,-8.61503792748e-08,-5.8757247956e-08,5.33752881893e-06,0.0,4.12965675878e-07,1.30060755055e-07,-1.84167276984e-08,-6.04448002761e-09,-5.56638752869e-08,-2.25206218119e-08,4.12965675878e-07,-1.30060755055e-07,4.16805642089e-06,0.0
1625173489942261522,height,4,32,width,4,8,imag,2,2,0,2.71504330129e-08,0.0,4.69462602126e-09,1.03999875378e-09,-1.72321055203e-08,1.38549660633e-08,-1.49881849154e-08,1.31500876854e-09,4.69462602126e-09,-1.03999875378e-09,4.20552805735e-06,0.0,-8.14187117726e-08,6.27181933055e-08,-2.26223058064e-08,3.25757483211e-08,-1.72321055203e-08,-1.38549660633e-08,-8.14187117726e-08,-6.27181933055e-08,5.35109302291e-06,0.0,3.66242289829e-07,1.61359096751e-07,-1.49881849154e-08,-1.31500876854e-09,-2.26223058064e-08,-3.25757483211e-08,3.66242289829e-07,-1.61359096751e-07,4.18141644332e-06,0.0
1625173490059228874,height,4,32,width,4,8,imag,2,2,0,2.73534901396e-08,0.0,7.12660197522e-09,1.24772148169e-09,-1.75954664172e-08,9.1440277572e-09,-1.54391219809e-08,1.99578020776e-09,7.12660197522e-09,-1.24772148169e-09,4.25621783506e-06,0.0,-3.90922103577e-08,2.99366718082e-08,-6.24969800356e-08,7.94652610381e-09,-1.75954664172e-08,-9.1440277572e-09,-3.90922103577e-08,-2.99366718082e-08,5.27692236574e-06,0.0,3.92955200823e-07,1.0395661576e-07,-1.54391219809e-08,-1.99578020776e-09,-6.24969800356e-08,-7.94652610381e-09,3.92955200823e-07,-1.0395661576e-07,4.2029546421e-06,0.0
1625173490177045965,height,4,32,width,4,8,imag,2,2,0,2.72127671508e-08,0.0,-1.91732643651e-10,7.23676063519e-10,-1.87599216162e-08,1.09360929201e-08,-1.68721605576e-08,1.46849399307e-09,-1.91732643651e-10,-7.23676063519e-10,4.18426134274e-06,0.0,-1.23001825614e-07,1.53237831313e-08,-6.20931857043e-08,4.00467703443e-09,-1.87599216162e-08,-1.09360929201e-08,-1.23001825614e-07,-1.53237831313e-08,5.27150677954e-06,0.0,4.35986549974e-07,1.50698326706e-07,-1.68721605576e-08,-1.46849399307e-09,-6.20931857043e-08,-4.00467703443e-09,4.35986549974e-07,-1.50698326706e-07,4.18155832449e-06,0.0
1625173490294901181,height,4,32,width,4,8,imag,2,2,0,2.71110476291e-08,0.0,2.19723528261e-09,1.02618047393e-09,-2.39272299751e-08,1.67228151327e-08,-1.78913026616e-08,5.62196467158e-09,2.19723528261e-09,-1.02618047393e-09,4.19720481659e-06,0.0,-1.20650085478e-07,7.46438502119e-08,-5.98232148263e-08,-6.2350946628e-09,-2.39272299751e-08,-1.67228151327e-08,-1.20650085478e-07,-7.46438502119e-08,5.38673430128e-06,0.0,4.25675693805e-07,1.64447854445e-07,-1.78913026616e-08,-5.62196467158e-09,-5.98232148263e-08,6.2350946628e-09,4.25675693805e-07,-1.64447854445e-07,4.17399951402e-06,0.0
1625173490411865602,height,4,32,width,4,8,imag,2,2,0,2.71813345165e-08,0.0,4.22013268775e-09,-6.3529370653e-10,-2.28816006143e-08,1.33865034613e-08,-1.92159319568e-08,1.3938814547e-09,4.22013268775e-09,6.3529370653e-10,4.21923732574e-06,0.0,-1.40243486157e-07,1.65546971687e-08,-8.60823021753e-08,2.52298786307e-08,-2.28816006143e-08,-1.33865034613e-08,-1.40243486157e-07,-1.65546971687e-08,5.36202696821e-06,0.0,4.51427695225e-07,1.1906446673e-07,-1.92159319568e-08,-1.3938814547e-09,-8.60823021753e-08,-2.52298786307e-08,4.51427695225e-07,-1.1906446673e-07,4.18110312239e-06,0.0
1625173490529269871,height,4,32,width,4,8,imag,2,2,0,2.73137210627e-08,0.0,5.75137004688e-09,-2.8489717252e-09,-2.47728255687e-08,1.40164075901e-08,-1.84129103076e-08,1.05437006348e-10,5.75137004688e-09,2.8489717252e-09,4.2358792598e-06,0.0,-1.00547126181e-07,3.77535016582e-08,-2.81479746178e-08,-1.48848231518e-08,-2.47728255687e-08,-1.40164075901e-08,-1.00547126181e-07,-3.77535016582e-08,5.27725705979e-06,0.0,3.828123738e-07,8.27585324714e-08,-1.84129103076e-08,-1.05437006348e-10,-2.81479746178e-08,1.48848231518e-08,3.828123738e-07,-8.27585324714e-08,4.18772924604e-06,0.0
1625173490647614302,height,4,32,width,4,8,imag,2,2,0,2.72735221074e-08,0.0,6.62712817956e-09,-8.3033835363e-10,-2.22174723064e-08,1.26364705366e-08,-1.51750789712e-08,5.41857625436e-09,6.62712817956e-09,8.3033835363e-10,4.18746139985e-06,0.0,-6.61741381691e-08,1.79852097659e-08,-2.23790035392e-08,-3.51942652799e-08,-2.22174723064e-08,-1.26364705366e-08,-6.61741381691e-08,-1.79852097659e-08,5.33184447704e-06,0.0,3.80254618904e-07,1.03662692652e-07,-1.51750789712e-08,-5.41857625436e-09,-2.23790035392e-08,3.51942652799e-08,3.80254618904e-07,-1.03662692652e-07,4.15773456552e-06,0.0
1625173490765163822,height,4,32,width,4,8,imag,2,2,0,2.71291344944e-08,0.0,6.89975721002e-09,-1.55609825025e-09,-1.78958803332e-08,8.08082667447e-09,-1.63010600573e-08,5.2729736133e-09,6.89975721002e-09,1.55609825025e-09,4.23920073445e-06,0.0,-8.39682243736e-08,8.43687715246e-08,-4.44057519644e-08,-4.43313874499e-09,-1.78958803332e-08,-8.08082667447e-09,-8.39682243736e-08,-8.43687715246e-08,5.33328011443e-06,0.0,3.91034433278e-07,1.25834347386e-07,-1.63010600573e-08,-5.2729736133e-09,-4.44057519644e-08,4.43313874499e-09,3.91034433278e-07,-1.25834347386e-07,4.17852197643e-06,0.0
1625173490882207950,height,4,32,width,4,8,imag,2,2,0,2.71706603883e-08,0.0,5.37107025522e-09,-9.67303126487e-10,-1.87586426392e-08,1.19692096234e-08,-1.80749228917e-08,4.57444437885e-09,5.37107025522e-09,9.67303126487e-10,4.20079140895e-06,0.0,-1.32421320131e-07,6.66940138672e-08,-5.81302614933e-08,-1.49843284447e-08,-1.87586426392e-08,-1.19692096234e-08,-1.32421320131e-07,-6.66940138672e-08,5.29771159563e-06,0.0,3.8932526536e-07,1.35622016728e-07,-1.80749228917e-08,-4.57444437885e-09,-5.81302614933e-08,1.49843284447e-08,3.8932526536e-07,-1.35622016728e-07,4.21938420914e-06,0.0
1625173490999371209,height,4,32,width,4,8,imag,2,2,0,2.71550604225e-08,0.0,3.97732469182e-09,-2.24588414532e-09,-1.827590701e-08,1.18385177217e-08,-1.90826252577e-08,-1.81791992571e-09,3.97732469182e-09,2.24588414532e-09,4.19808657171e-06,0.0,-1.02082978515e-07,8.74018013519e-08,-4.07786018286e-08,9.98411309183e-09,-1.827590701e-08,-1.18385177217e-08,-1.02082978515e-07,-8.74018013519e-08,5.31533623871e-06,0.0,3.56786159728e-07,1.22415201531e-07,-1.90826252577e-08,1.81791992571e-09,-4.07786018286e-08,-9.98411309183e-09,3.56786159728e-07,-1.22415201531e-07,4.21260392613e-06,0.0
1625173491117060053,height,4,32,width,4,8,imag,2,2,0,2.72330904494e-08,0.0,2.24548868388e-09,8.0713685735e-10,-2.21902123343e-08,1.31701636263e-08,-1.48293128888e-08,2.05648431617e-09,2.24548868388e-09,-8.0713685735e-10,4.23064784627e-06,0.0,-7.58508988952e-08,5.09358315526e-08,-4.21646682014e-08,-1.32307240719e-08,-2.21902123343e-08,-1.31701636263e-08,-7.58508988952e-08,-5.09358315526e-08,5.28621148987e-06,0.0,3.9535018459e-07,1.44637965604e-07,-1.48293128888e-08,-2.05648431617e-09,-4.21646682014e-08,1.32307240719e-08,3.9535018459e-07,-1.44637965604e-07,4.22395532951e-06,0.0
1625173491234176414,height,4,32,width,4,8,imag,2,2,0,2.70340798636e-08,0.0,4.98425123396e-09,-4.19381862571e-10,-2.07045296463e-08,1.5255194441e-08,-1.81115140663e-08,2.62530108763e-09,4.98425123396e-09,4.19381862571e-10,4.22951461587e-06,0.0,-7.22765420846e-08,7.34356220278e-08,-4.15337595427e-08,-3.57942084861e-08,-2.07045296463e-08,-1.5255194441e-08,-7.22765420846e-08,-7.34356220278e-08,5.30895840711e-06,0.0,4.22593672056e-07,1.401678702e-07,-1.81115140663e-08,-2.62530108763e-09,-4.15337595427e-08,3.57942084861e-08,4.22593672056e-07,-1.401678702e-07,4.2153137656e-06,0.0
1625173491346620802,height,4,32,width,4,8,imag,2,2,0,2.69072213399e-08,0.0,8.72581740197e-09,1.23456900258e-09,-2.14386304265e-08,1.17588623283e-08,-1.68635114761e-08,2.406946642e-09,8.72581740197e-09,-1.23456900258e-09,4.19770822191e-06,0.0,-1.41769902484e-07,2.08893187192e-08,-7.79652893357e-08,1.33031274885e-08,-2.14386304265e-08,-1.17588623283e-08,-1.41769902484e-07,-2.08893187192e-08,5.38582844456e-06,0.0,3.93830816847e-07,1.46622554098e-07,-1.68635114761e-08,-2.406946642e-09,-7.79652893357e-08,-1.33031274885e-08,3.93830816847e-07,-1.46622554098e-07,4.21771710535e-06,0.0
1625173491459178740,height,4,32,width,4,8,imag,2,2,0,2.7205455666e-08,0.0,5.51510881408e-09,-5.47420331287e-10,-1.51187009578e-08,1.63383617746e-08,-1.29811708049e-08,8.20023937642e-10,5.51510881408e-09,5.47420331287e-10,4.16587772634e-06,0.0,-9.54799403985e-08,6.85817553858e-08,-5.61964164092e-08,8.12301070852e-09,-1.51187009578e-08,-1.63383617746e-08,-9.54799403985e-08,-6.85817553858e-08,5.29057115273e-06,0.0,4.04514082675e-07,1.14522428873e-07,-1.29811708049e-08,-8.20023937642e-10,-5.61964164092e-08,-8.12301070852e-09,4.04514082675e-07,-1.14522428873e-07,4.14517398895e-06,0.0
1625173491573118370,height,4,32,width,4,8,imag,2,2,0,2.72143871882e-08,0.0,1.89773086134e-09,-3.54888035625e-10,-1.94754203875e-08,1.2618641243e-08,-1.37134419376e-08,3.66724672851e-09,1.89773086134e-09,3.54888035625e-10,4.24644758823e-06,0.0,-7.63374288226e-08,4.99575278923e-08,-3.53869964442e-08,1.73508141188e-08,-1.94754203875e-08,-1.2618641243e-08,-7.63374288226e-08,-4.99575278923e-08,5.28873624717e-06,0.0,4.43961369001e-07,1.62192975495e-07,-1.37134419376e-08,-3.66724672851e-09,-3.53869964442e-08,-1.73508141188e-08,4.43961369001e-07,-1.62192975495e-07,4.14043188357e-06,0.0
1625173491687480068,height,4,32,width,4,8,imag,2,2,0,2.69647983941e-08,0.0,3.76057807117e-09,2.81634826571e-09,-2.02087981904e-08,1.19696244028e-08,-1.56108228566e-08,5.47559686481e-09,3.76057807117e-09,-2.81634826571e-09,4.2259221118e-06,0.0,-7.50610595901e-08,1.47183598642e-08,-6.93478128255e-08,-1.01796446828e-08,-2.02087981904e-08,-1.19696244028e-08,-7.50610595901e-08,-1.47183598642e-08,5.37995310879e-06,0.0,3.50809813199e-07,1.56982565613e-07,-1.56108228566e-08,-5.47559686481e-09,-6.93478128255e-08,1.01796446828e-08,3.50809813199e-07,-1.56982565613e-07,4.21111826654e-06,0.0
1625173491802177676,height,4,32,width,4,8,imag,2,2,0,2.73318594424e-08,0.0,3.24247717565e-09,7.18090364948e-10,-1.97539726798e-08,1.11085931565e-08,-1.27998838195e-08,1.52422086064e-09,3.24247717565e-09,-7.18090364948e-10,4.19942034569e-06,0.0,-5.51649215197e-08,4.19063823642e-08,-4.49332198116e-08,-4.02985342873e-08,-1.97539726798e-08,-1.11085931565e-08,-5.51649215197e-08,-4.19063823642e-08,5.32631247552e-06,0.0,3.83424918482e-07,1.65308733813e-07,-1.27998838195e-08,-1.52422086064e-09,-4.49332198116e-08,4.02985342873e-08,3.83424918482e-07,-1.65308733813e-07,4.14546184402e-06,0.0
1625173491918168421,height,4,32,width,4,8,imag,2,2,0,2.70262159319e-08,0.0,5.23317789103e-09,4.3661718685e-09,-2.00525516192e-08,9.7341974481e-09,-1.42701699346e-08,-4.72467731605e-10,5.23317789103e-09,-4.3661718685e-09,4.20231708631e-06,0.0,-5.68820901492e-08,4.85246687276e-08,-2.87611623406e-08,2.62653081506e-08,-2.00525516192e-08,-9.7341974481e-09,-5.68820901492e-08,-4.85246687276e-08,5.28047712578e-06,0.0,4.03054428944e-07,1.03907936477e-07,-1.42701699346e-08,4.72467731605e-10,-2.87611623406e-08,-2.62653081506e-08,4.03054428944e-07,-1.03907936477e-07,4.13753878092e-06,0.0
1625173492047831039,height,4,32,width,4,8,imag,2,2,0,2.73608335988e-08,0.0,5.31402033488e-09,6.22572493558e-10,-2.15798863223e-08,9.96327909064e-09,-1.74297678512e-08,1.47450440746e-09,5.31402033488e-09,-6.22572493558e-10,4.19184334532e-06,0.0,-1.20009872262e-07,6.35492902745e-09,-5.86003778835e-08,8.37122904329e-09,-2.15798863223e-08,-9.96327909064e-09,-1.20009872262e-07,-6.35492902745e-09,5.32797093911e-06,0.0,3.72980707652e-07,1.30880167148e-07,-1.74297678512e-08,-1.47450440746e-09,-5.86003778835e-08,-8.37122904329e-09,3.72980707652e-07,-1.30880167148e-07,4.17423234467e-06,0.0
1625173492175882066,height,4,32,width,4,8,imag,2,2,0,2.72829208114e-08,0.0,5.10317921254e-09,-2.14621298511e-09,-2.34931967213e-08,1.00842809658e-08,-1.48128300737e-08,1.58972723874e-09,5.10317921254e-09,2.14621298511e-09,4.22665925726e-06,0.0,-9.43731492953e-08,9.47667988527e-09,-1.39679254829e-08,-3.42871642189e-09,-2.34931967213e-08,-1.00842809658e-08,-9.43731492953e-08,-9.47667988527e-09,5.40743803867e-06,0.0,3.82874702609e-07,1.12854344536e-07,-1.48128300737e-08,-1.58972723874e-09,-1.39679254829e-08,3.42871642189e-09,3.82874702609e-07,-1.12854344536e-07,4.17183491663e-06,0.0
1625173492303811936,height,4,32,width,4,8,imag,2,2,0,2.70185864792e-08,0.0,2.85305779002e-09,8.9117524471e-10,-2.12383266529e-08,1.51037884422e-08,-1.54442165723e-08,4.43345360424e-09,2.85305779002e-09,-8.9117524471e-10,4.23786104875e-06,0.0,-1.0089386393e-07,1.17110012354e-07,-3.9712688249e-08,2.34720101133e-08,-2.12383266529e-08,-1.51037884422e-08,-1.0089386393e-07,-1.17110012354e-07,5.38884614798e-06,0.0,4.0476788854e-07,1.83505790119e-07,-1.54442165723e-08,-4.43345360424e-09,-3.9712688249e-08,-2.34720101133e-08,4.0476788854e-07,-1.83505790119e-07,4.17861701862e-06,0.0
1625173492431224993,height,4,32,width,4,8,imag,2,2,0,2.71308699951e-08,0.0,3.27293903091e-09,-2.71774514005e-09,-2.10142570012e-08,1.44308947014e-08,-1.71323168985e-08,1.46527323608e-09,3.27293903091e-09,2.71774514005e-09,4.20372452936e-06,0.0,-5.71111229419e-08,7.39512131531e-08,-5.57077086683e-08,-9.70723590399e-09,-2.10142570012e-08,-1.44308947014e-08,-5.71111229419e-08,-7.39512131531e-08,5.32402555109e-06,0.0,4.2098380959e-07,1.2573846675e-07,-1.71323168985e-08,-1.46527323608e-09,-5.57077086683e-08,9.70723590399e-09,4.2098380959e-07,-1.2573846675e-07,4.21518279836e-06,0.0
1625173492572421515,height,4,32,width,4,8,imag,2,2,0,0.00180484727025,0.0,0.00293251010589,0.0247265677899,-0.0249556992203,-0.0105709610507,-0.00917271710932,-0.0235865134746,0.00293251010589,-0.0247265677899,0.349844127893,0.0,-0.192483231425,0.330111771822,-0.339530050755,0.0896601527929,-0.0249556992203,0.0105709610507,-0.192483231425,-0.330111771822,0.420903474092,0.0,0.268673717976,0.270546138287,-0.00917271710932,0.0235865134746,-0.339530050755,-0.0896601527929,0.268673717976,-0.270546138287,0.357232064009,0.0
1625173492687936560,height,4,32,width,4,8,imag,2,2,0,0.00209610932507,0.0,0.00304951961152,0.0288516692817,-0.0289379041642,-0.012706886977,-0.00980359129608,-0.0277518108487,0.00304951961152,-0.0288516692817,0.407934039831,0.0,-0.224114015698,0.385436803102,-0.397211223841,0.0965986251831,-0.0289379041642,0.012706886977,-0.224114015698,-0.385436803102,0.490972518921,0.0,0.306546747684,0.321676015854,-0.00980359129608,0.0277518108487,-0.397211223841,-0.0965986251831,0.306546747684,-0.321676015854,0.415276288986,0.0
1625173492821391295,height,4,32,width,4,8,imag,2,2,0,0.00211209058762,0.0,0.00300624594092,0.0290807336569,-0.0289763100445,-0.0130961602554,-0.0101034529507,-0.0279197115451,0.00300624594092,-0.0290807336569,0.411618769169,0.0,-0.229489281774,0.386282444,-0.400058031082,0.101804800332,-0.0289763100445,0.0130961602554,-0.229489281774,-0.386282444,0.494357019663,0.0,0.315320670605,0.318123877048,-0.0101034529507,0.0279197115451,-0.400058031082,-0.101804800332,0.315320670605,-0.318123877048,0.419651299715,0.0
