%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173487286759086,height,4,32,width,4,8,imag,2,2,0,2.20152376329e-08,0.0,6.43294262304e-09,1.22458002072e-10,-1.86569089067e-08,1.11656746071e-08,-1.67753260172e-08,3.64293484267e-09,6.43294262304e-09,-1.22458002072e-10,4.21779077442e-06,0.0,-1.39593410609e-07,2.55621550593e-08,-2.35571899765e-08,-3.29124034693e-08,-1.86569089067e-08,-1.11656746071e-08,-1.39593410609e-07,-2.55621550593e-08,5.35741537533e-06,0.0,4.24150044864e-07,1.52558897071e-07,-1.67753260172e-08,-3.64293484267e-09,-2.35571899765e-08,3.29124034693e-08,4.24150044864e-07,-1.52558897071e-07,4.20892274633e-06,0.0
1625173487414296906,height,4,32,width,4,8,imag,2,2,0,2.26007177417e-08,0.0,5.11285058735e-09,3.79997988631e-09,-2.21544222967e-08,1.33548478942e-08,-1.54427173271e-08,1.92624094453e-09,5.11285058735e-09,-3.79997988631e-09,4.23535266236e-06,0.0,-9.07405137696e-08,7.88765746051e-08,-4.76456349929e-08,-1.74147238852e-08,-2.21544222967e-08,-1.33548478942e-08,-9.07405137696e-08,-7.88765746051e-08,5.31752266397e-06,0.0,3.99265758233e-07,1.62478798416e-07,-1.54427173271e-08,-1.92624094453e-09,-4.76456349929e-08,1.74147238852e-08,3.99265758233e-07,-1.62478798416e-07,4.19186744693e-06,0.0
1625173487546381206,height,4,32,width,4,8,imag,2,2,0,2.22771046055e-08,0.0,3.80019971047e-09,-1.03280473063e-09,-2.22423928165e-08,1.58219517488e-08,-1.41733105252e-08,3.45522099821e-09,3.80019971047e-09,1.03280473063e-09,4.19021353082e-06,0.0,-1.26876201989e-07,6.26453626751e-08,-4.1534736539e-08,1.73522511915e-08,-2.22423928165e-08,-1.58219517488e-08,-1.26876201989e-07,-6.26453626751e-08,5.35249182576e-06,0.0,4.18538860458e-07,1.15734565043e-07,-1.41733105252e-08,-3.45522099821e-09,-4.1534736539e-08,-1.73522511915e-08,4.18538860458e-07,-1.15734565043e-07,4.18457921114e-06,0.0
1625173487676262588,height,4,32,width,4,8,imag,2,2,0,2.23231868546e-08,0.0,3.77021436293e-09,9.54930787223e-11,-2.01038456993e-08,1.34124222839e-08,-1.41193119418e-08,2.21082641083e-09,3.77021436293e-09,-9.54930787223e-11,4.28290604759e-06,0.0,-9.94862645598e-08,-1.13577396377e-08,-3.56670462054e-08,4.36648806001e-09,-2.01038456993e-08,-1.34124222839e-08,-9.94862645598e-08,1.13577396377e-08,5.2622858675e-06,0.0,3.86117619655e-07,1.28131318888e-07,-1.41193119418e-08,-2.21082641083e-09,-3.56670462054e-08,-4.36648806001e-09,3.86117619655e-07,-1.28131318888e-07,4.22176435677e-06,0.0
1625173487799139459,height,4,32,width,4,8,imag,2,2,0,2.21891447438e-08,0.0,5.52253132113e-09,-5.3672549738e-10,-1.8947776681e-08,1.64393334501e-08,-1.50585695025e-08,6.12790618248e-09,5.52253132113e-09,5.3672549738e-10,4.23365872848e-06,0.0,-1.079219345e-07,5.34534585483e-08,-4.14187120157e-08,-1.90651849863e-08,-1.8947776681e-08,-1.64393334501e-08,-1.079219345e-07,-5.34534585483e-08,5.32473723069e-06,0.0,3.75800425445e-07,1.27564234731e-07,-1.50585695025e-08,-6.12790618248e-09,-4.14187120157e-08,1.90651849863e-08,3.75800425445e-07,-1.27564234731e-07,4.18194213125e-06,0.0
1625173487940081121,height,4,32,width,4,8,imag,2,2,0,2.21911200526e-08,0.0,3.4472307231e-09,3.9098075888e-09,-2.56409240507e-08,1.3427605694e-08,-1.90494997554e-08,3.38985062243e-09,3.4472307231e-09,-3.9098075888e-09,4.21240929427e-06,0.0,-7.41543502158e-08,5.18061256116e-08,-4.39901377547e-08,1.01049533185e-08,-2.56409240507e-08,-1.3427605694e-08,-7.41543502158e-08,-5.18061256116e-08,5.32547301191e-06,0.0,4.18061489427e-07,1.63218103921e-07,-1.90494997554e-08,-3.38985062243e-09,-4.39901377547e-08,-1.01049533185e-08,4.18061489427e-07,-1.63218103921e-07,4.19990692535e-06,0.0
1625173488098679866,height,4,32,width,4,8,imag,2,2,0,0.00061479175929,0.0,0.000437146576587,0.00845292117447,-0.00831255409867,-0.00394709175453,-0.00240364251658,-0.00823696516454,0.000437146576587,-0.00845292117447,0.118224002421,0.0,-0.0621903799474,0.113027997315,-0.115029804409,0.0276053696871,-0.00831255409867,0.00394709175453,-0.0621903799474,-0.113027997315,0.142106682062,0.0,0.0858986899257,0.0953607112169,-0.00240364251658,0.00823696516454,-0.115029804409,-0.0276053696871,0.0858986899257,-0.0953607112169,0.120111554861,0.0
1625173488256599493,height,4,32,width,4,8,imag,2,2,0,0.00214557047002,0.0,0.00203658919781,0.0294017661363,-0.0291506554931,-0.0132876625285,-0.00815854035318,-0.0287868436426,0.00203658919781,-0.0294017661363,0.411318540573,0.0,-0.217473521829,0.392703086138,-0.4025144279,0.0860434472561,-0.0291506554931,0.0132876625285,-0.217473521829,-0.392703086138,0.494632154703,0.0,0.291086405516,0.338511586189,-0.00815854035318,0.0287868436426,-0.4025144279,-0.0860434472561,0.291086405516,-0.338511586189,0.418404966593,0.0
1625173488414622678,height,4,32,width,4,8,imag,2,2,0,0.00214966549538,0.0,0.00205446267501,0.0294193588197,-0.029089724645,-0.0134631441906,-0.00811161659658,-0.0288419984281,0.00205446267501,-0.0294193588197,0.411085665226,0.0,-0.219797790051,0.391146361828,-0.402745366096,0.0850073173642,-0.029089724645,0.0134631441906,-0.219797790051,-0.391146361828,0.494238197803,0.0,0.292313933372,0.33746239543,-0.00811161659658,0.0288419984281,-0.402745366096,-0.0850073173642,0.292313933372,-0.33746239543,0.418686389923,0.0
1625173488572128865,height,4,32,width,4,8,imag,2,2,0,0.00213702721521,0.0,0.00195898930542,0.0292338654399,-0.0288507938385,-0.0134101798758,-0.00807826220989,-0.0286767911166,0.00195898930542,-0.0292338654399,0.408164590597,0.0,-0.217584490776,0.388275682926,-0.399973452091,0.0857954844832,-0.0288507938385,0.0134101798758,-0.217584490776,-0.388275682926,0.489901065826,0.0,0.290965855122,0.334396719933,-0.00807826220989,0.0286767911166,-0.399973452091,-0.0857954844832,0.290965855122,-0.334396719933,0.416495651007,0.0
1625173488729144378,height,4,32,width,4,8,imag,2,2,0,0.00213008909486,0.0,0.00169459765311,0.0292296037078,-0.0287106726319,-0.0137271312997,-0.0083658080548,-0.0285217612982,0.00169459765311,-0.0292296037078,0.408350735903,0.0,-0.218102768064,0.388455510139,-0.398297399282,0.0935566350818,-0.0287106726319,0.0137271312997,-0.218102768064,-0.388455510139,0.490179389715,0.0,0.298397779465,0.328572303057,-0.0083658080548,0.0285217612982,-0.398297399282,-0.0935566350818,0.298397779465,-0.328572303057,0.415974646807,0.0
1625173488886002791,height,4,32,width,4,8,imag,2,2,0,0.00212444667704,0.0,0.00186558510177,0.0291782207787,-0.0287999268621,-0.013417747803,-0.0088611477986,-0.0283298138529,0.00186558510177,-0.0291782207787,0.408813208342,0.0,-0.217352092266,0.389571100473,-0.397611916065,0.0986910313368,-0.0287999268621,0.013417747803,-0.217352092266,-0.389571100473,0.491596698761,0.0,0.30182954669,0.32595911622,-0.0088611477986,0.0283298138529,-0.397611916065,-0.0986910313368,0.30182954669,-0.32595911622,0.416358202696,0.0
1625173489044252961,height,4,32,width,4,8,imag,2,2,0,0.00211422587745,0.0,0.00228947191499,0.0290570314974,-0.028801433742,-0.0132065536454,-0.00992130674422,-0.0278746448457,0.00228947191499,-0.0290570314974,0.408204048872,0.0,-0.220119267702,0.387173593044,-0.395088642836,0.10826163739,-0.028801433742,0.0132065536454,-0.220119267702,-0.387173593044,0.490156888962,0.0,0.312746793032,0.315787702799,-0.00992130674422,0.0278746448457,-0.395088642836,-0.10826163739,0.312746793032,-0.315787702799,0.416240155697,0.0
1625173489203088257,height,4,32,width,4,8,imag,2,2,0,0.00209961086512,0.0,0.00304339453578,0.0288760364056,-0.0289157703519,-0.012759312056,-0.0111636668444,-0.027250463143,0.00304339453578,-0.0288760364056,0.408487141132,0.0,-0.225252270699,0.385210216045,-0.392937719822,0.116574004292,-0.0289157703519,0.012759312056,-0.225252270699,-0.385210216045,0.491478472948,0.0,0.323906093836,0.305581927299,-0.0111636668444,0.027250463143,-0.392937719822,-0.116574004292,0.323906093836,-0.305581927299,0.416066467762,0.0
1625173489319193456,height,4,32,width,4,8,imag,2,2,0,0.00209674146026,0.0,0.00385403633118,0.0287184212357,-0.0291441641748,-0.0121151357889,-0.0122156441212,-0.0267527196556,0.00385403633118,-0.0287184212357,0.407583922148,0.0,-0.227341338992,0.382997721434,-0.391340345144,0.120908990502,-0.0291441641748,0.0121151357889,-0.227341338992,-0.382997721434,0.490313649178,0.0,0.329512953758,0.29957768321,-0.0122156441212,0.0267527196556,-0.391340345144,-0.120908990502,0.329512953758,-0.29957768321,0.416143774986,0.0
1625173489437719027,height,4,32,width,4,8,imag,2,2,0,0.00211172760464,0.0,0.00391632225364,0.0288831740618,-0.0291992202401,-0.0125418389216,-0.0122923376039,-0.0269411951303,0.00391632225364,-0.0288831740618,0.409966975451,0.0,-0.234169483185,0.382733851671,-0.394064038992,0.121315941215,-0.0291992202401,0.0125418389216,-0.234169483185,-0.382733851671,0.494667589664,0.0,0.33584266901,0.297762900591,-0.0122923376039,0.0269411951303,-0.394064038992,-0.121315941215,0.33584266901,-0.297762900591,0.41922301054,0.0
1625173489557068155,height,4,32,width,4,8,imag,2,2,0,0.000974491063971,0.0,0.00156051409431,0.0133594255894,-0.0133799789473,-0.00604757247493,-0.00526789715514,-0.0126139465719,0.00156051409431,-0.0133594255894,0.188576504588,0.0,-0.107509627938,0.17640517652,-0.182114362717,0.0530611015856,-0.0133799789473,0.00604757247493,-0.107509627938,-0.17640517652,0.227737262845,0.0,0.15241843462,0.13974930346,-0.00526789715514,0.0126139465719,-0.182114362717,-0.0530611015856,0.15241843462,-0.13974930346,0.193082436919,0.0
1625173489676210578,height,4,32,width,4,8,imag,2,2,0,2.20761489089e-08,0.0,3.86905085747e-09,3.00908797879e-10,-2.10517772103e-08,1.07123714344e-08,-1.7999447266e-08,2.08118633438e-09,3.86905085747e-09,-3.00908797879e-10,4.25886264566e-06,0.0,-8.17973457856e-08,3.36397434353e-08,-7.08933001192e-08,1.09019202554e-08,-2.10517772103e-08,-1.07123714344e-08,-8.17973457856e-08,-3.36397434353e-08,5.34232822247e-06,0.0,4.2860318672e-07,1.50774013719e-07,-1.7999447266e-08,-2.08118633438e-09,-7.08933001192e-08,-1.09019202554e-08,4.2860318672e-07,-1.50774013719e-07,4.17132787334e-06,0.0
1625173489796612143,height,4,32,width,4,8,imag,2,2,0,2.24606626631e-08,0.0,5.40082378819e-09,4.6215034577e-10,-2.41105997389e-08,1.68590261751e-08,-1.69945053585e-08,4.58723681263e-09,5.40082378819e-09,-4.6215034577e-10,4.16242028223e-06,0.0,-8.69636949119e-08,5.91074496015e-08,-5.53950059157e-08,2.33602825972e-08,-2.41105997389e-08,-1.68590261751e-08,-8.69636949119e-08,-5.91074496015e-08,5.33101319888e-06,0.0,4.15100089413e-07,1.31927535563e-07,-1.69945053585e-08,-4.58723681263e-09,-5.53950059157e-08,-2.33602825972e-08,4.15100089413e-07,-1.31927535563e-07,4.16141892856e-06,0.0
1625173489914761155,height,4,32,width,4,8,imag,2,2,0,2.23775575847e-08,0.0,4.32932312222e-09,1.16283449536e-09,-1.83144148735e-08,1.40923601677e-08,-1.53581289908e-08,8.76195727084e-10,4.32932312222e-09,-1.16283449536e-09,4.20140395363e-06,0.0,-8.16587686359e-08,6.38668922193e-08,-2.31003607354e-08,3.26939648687e-08,-1.83144148735e-08,-1.40923601677e-08,-8.16587686359e-08,-6.38668922193e-08,5.34665150553e-06,0.0,3.64065755321e-07,1.60365857482e-07,-1.53581289908e-08,-8.76195727084e-10,-2.31003607354e-08,-3.26939648687e-08,3.64065755321e-07,-1.60365857482e-07,4.17620822191e-06,0.0
1625173490032111332,height,4,32,width,4,8,imag,2,2,0,2.24409166805e-08,0.0,7.07995262417e-09,2.42689535135e-10,-1.87265953855e-08,9.76944747322e-09,-1.42656713109e-08,2.42145037355e-09,7.07995262417e-09,-2.42689535135e-10,4.25061352871e-06,0.0,-4.05751876542e-08,3.07549647971e-08,-6.4323366189e-08,8.51586356987e-09,-1.87265953855e-08,-9.76944747322e-09,-4.05751876542e-08,-3.07549647971e-08,5.27187148691e-06,0.0,3.93745722249e-07,1.03006200902e-07,-1.42656713109e-08,-2.42145037355e-09,-6.4323366189e-08,-8.51586356987e-09,3.93745722249e-07,-1.03006200902e-07,4.1982939365e-06,0.0
1625173490149951697,height,4,32,width,4,8,imag,2,2,0,2.23253913134e-08,0.0,1.33469602037e-09,-3.45691086867e-10,-1.92847497971e-08,1.18156178175e-08,-1.68647176224e-08,1.95968730132e-09,1.33469602037e-09,3.45691086867e-10,4.18168019678e-06,0.0,-1.22537528569e-07,1.50236356689e-08,-6.2932898004e-08,3.73096487039e-09,-1.92847497971e-08,-1.18156178175e-08,-1.22537528569e-07,-1.50236356689e-08,5.26540316059e-06,0.0,4.3536283556e-07,1.50408894228e-07,-1.68647176224e-08,-1.95968730132e-09,-6.2932898004e-08,-3.73096487039e-09,4.3536283556e-07,-1.50408894228e-07,4.17551245846e-06,0.0
1625173490267672844,height,4,32,width,4,8,imag,2,2,0,2.22845528697e-08,0.0,2.71245648165e-09,6.80678124976e-10,-2.42570035169e-08,1.65384363982e-08,-1.85304358524e-08,4.74834926933e-09,2.71245648165e-09,-6.80678124976e-10,4.1922771743e-06,0.0,-1.21397235375e-07,7.41539381011e-08,-5.90274744638e-08,-7.51094386686e-09,-2.42570035169e-08,-1.65384363982e-08,-1.21397235375e-07,-7.41539381011e-08,5.38213862455e-06,0.0,4.26583397939e-07,1.64023873594e-07,-1.85304358524e-08,-4.74834926933e-09,-5.90274744638e-08,7.51094386686e-09,4.26583397939e-07,-1.64023873594e-07,4.16911416323e-06,0.0
1625173490384734177,height,4,32,width,4,8,imag,2,2,0,2.23906742036e-08,0.0,3.74851483187e-09,-5.28974863911e-10,-2.22649791937e-08,1.34535866891e-08,-1.91001614525e-08,2.40813147201e-09,3.74851483187e-09,5.28974863911e-10,4.21399181505e-06,0.0,-1.38901626201e-07,1.70142353539e-08,-8.58430766471e-08,2.65936517252e-08,-2.22649791937e-08,-1.34535866891e-08,-1.38901626201e-07,-1.70142353539e-08,5.35884282726e-06,0.0,4.51107837307e-07,1.20231987921e-07,-1.91001614525e-08,-2.40813147201e-09,-8.58430766471e-08,-2.65936517252e-08,4.51107837307e-07,-1.20231987921e-07,4.17735418523e-06,0.0
1625173490501904533,height,4,32,width,4,8,imag,2,2,0,2.25160512457e-08,0.0,5.00024643912e-09,-3.01972424843e-09,-2.40629844939e-08,1.41991280955e-08,-1.88943829471e-08,-6.06268646397e-11,5.00024643912e-09,3.01972424843e-09,4.22980065196e-06,0.0,-9.89874280322e-08,3.88306418131e-08,-2.89087171979e-08,-1.5232494377e-08,-2.40629844939e-08,-1.41991280955e-08,-9.89874280322e-08,-3.88306418131e-08,5.2698219406e-06,0.0,3.83374725743e-07,8.35356743778e-08,-1.88943829471e-08,6.06268646397e-11,-2.89087171979e-08,1.5232494377e-08,3.83374725743e-07,-8.35356743778e-08,4.18377476308e-06,0.0
1625173490620003006,height,4,32,width,4,8,imag,2,2,0,2.24427925133e-08,0.0,6.0858389439e-09,-7.42110595198e-10,-2.2395360233e-08,1.41764475714e-08,-1.46331577966e-08,4.91268359326e-09,6.0858389439e-09,7.42110595198e-10,4.18118952439e-06,0.0,-6.77318752196e-08,1.89254389937e-08,-2.07864179202e-08,-3.65642236488e-08,-2.2395360233e-08,-1.41764475714e-08,-6.77318752196e-08,-1.89254389937e-08,5.32702597411e-06,0.0,3.78876848117e-07,1.04301420834e-07,-1.46331577966e-08,-4.91268359326e-09,-2.07864179202e-08,3.65642236488e-08,3.78876848117e-07,-1.04301420834e-07,4.15339218307e-06,0.0
1625173490738084828,height,4,32,width,4,8,imag,2,2,0,2.22595311072e-08,0.0,7.57735829637e-09,-5.93692206508e-10,-1.82437496221e-08,9.93154536388e-09,-1.62279452098e-08,5.5430824375e-09,7.57735829637e-09,5.93692206508e-10,4.23493474955e-06,0.0,-8.37591684899e-08,8.60956035353e-08,-4.3327005983e-08,-3.35780536709e-09,-1.82437496221e-08,-9.93154536388e-09,-8.37591684899e-08,-8.60956035353e-08,5.32605281478e-06,0.0,3.91184926229e-07,1.26209741325e-07,-1.62279452098e-08,-5.5430824375e-09,-4.3327005983e-08,3.35780536709e-09,3.91184926229e-07,-1.26209741325e-07,4.17213777837e-06,0.0
1625173490855088458,height,4,32,width,4,8,imag,2,2,0,2.23870255667e-08,0.0,5.34959498921e-09,-1.32737920655e-09,-1.9360037129e-08,1.25910197823e-08,-1.89574578258e-08,4.81262274477e-09,5.34959498921e-09,1.32737920655e-09,4.19572643295e-06,0.0,-1.30962405365e-07,6.66265833615e-08,-5.83273909172e-08,-1.53005910164e-08,-1.9360037129e-08,-1.25910197823e-08,-1.30962405365e-07,-6.66265833615e-08,5.2939926718e-06,0.0,3.87429452076e-07,1.36874874102e-07,-1.89574578258e-08,-4.81262274477e-09,-5.83273909172e-08,1.53005910164e-08,3.87429452076e-07,-1.36874874102e-07,4.2155625124e-06,0.0
1625173490972347082,height,4,32,width,4,8,imag,2,2,0,2.24356480061e-08,0.0,3.9067042934e-09,-2.51075960023e-09,-1.85173831824e-08,1.20487895217e-08,-1.84235524614e-08,-1.4338386034e-09,3.9067042934e-09,2.51075960023e-09,4.19398747908e-06,0.0,-1.02682918168e-07,8.77201529192e-08,-4.04208151394e-08,9.1915106637e-09,-1.85173831824e-08,-1.20487895217e-08,-1.02682918168e-07,-8.77201529192e-08,5.31166324436e-06,0.0,3.56688190095e-07,1.21549661003e-07,-1.84235524614e-08,1.4338386034e-09,-4.04208151394e-08,-9.1915106637e-09,3.56688190095e-07,-1.21549661003e-07,4.20739797846e-06,0.0
1625173491089848674,height,4,32,width,4,8,imag,2,2,0,2.24322320719e-08,0.0,1.51108481283e-09,9.47370959459e-10,-2.2572473668e-08,1.41723512925e-08,-1.49298085006e-08,1.11566145211e-09,1.51108481283e-09,-9.47370959459e-10,4.22765378971e-06,0.0,-7.40761407769e-08,5.14086799797e-08,-4.27091073618e-08,-1.4936038184e-08,-2.2572473668e-08,-1.41723512925e-08,-7.40761407769e-08,-5.14086799797e-08,5.28297368874e-06,0.0,3.9522183215e-07,1.4527036285e-07,-1.49298085006e-08,-1.11566145211e-09,-4.27091073618e-08,1.4936038184e-08,3.9522183215e-07,-1.4527036285e-07,4.21907225245e-06,0.0
1625173491207112637,height,4,32,width,4,8,imag,2,2,0,2.22093774482e-08,0.0,5.47500933479e-09,2.18801310403e-10,-2.0249750321e-08,1.45417295982e-08,-1.7470432212e-08,2.43968290015e-09,5.47500933479e-09,-2.18801310403e-10,4.22302855441e-06,0.0,-7.14285164349e-08,7.40519823239e-08,-4.20126298195e-08,-3.5478844751e-08,-2.0249750321e-08,-1.45417295982e-08,-7.14285164349e-08,-7.40519823239e-08,5.30463785253e-06,0.0,4.22493030783e-07,1.39835222512e-07,-1.7470432212e-08,-2.43968290015e-09,-4.20126298195e-08,3.5478844751e-08,4.22493030783e-07,-1.39835222512e-07,4.21110053139e-06,0.0
1625173491320869524,height,4,32,width,4,8,imag,2,2,0,2.21415117352e-08,0.0,7.98334465202e-09,6.96956325985e-10,-2.1435422326e-08,1.22359180565e-08,-1.6522127666e-08,2.11279727047e-09,7.98334465202e-09,-6.96956325985e-10,4.19198659074e-06,0.0,-1.42027559491e-07,2.01455723214e-08,-7.84061171544e-08,1.2578523112e-08,-2.1435422326e-08,-1.22359180565e-08,-1.42027559491e-07,-2.01455723214e-08,5.38185167898e-06,0.0,3.93048196656e-07,1.45981928767e-07,-1.6522127666e-08,-2.11279727047e-09,-7.84061171544e-08,-1.2578523112e-08,3.93048196656e-07,-1.45981928767e-07,4.21405775342e-06,0.0
1625173491432865761,height,4,32,width,4,8,imag,2,2,0,2.24747385147e-08,0.0,5.60560353691e-09,-5.75519132351e-10,-1.67938747353e-08,1.54702224364e-08,-1.23130732277e-08,2.30297714232e-09,5.60560353691e-09,5.75519132351e-10,4.15970043832e-06,0.0,-9.46796774315e-08,6.69695126021e-08,-5.78555834352e-08,8.60979909589e-09,-1.67938747353e-08,-1.54702224364e-08,-9.46796774315e-08,-6.69695126021e-08,5.28421105628e-06,0.0,4.04835873269e-07,1.14666079298e-07,-1.23130732277e-08,-2.30297714232e-09,-5.78555834352e-08,-8.60979909589e-09,4.04835873269e-07,-1.14666079298e-07,4.14132227888e-06,0.0
1625173491546806371,height,4,32,width,4,8,imag,2,2,0,2.24955911676e-08,0.0,2.40192510326e-09,-2.88917861857e-10,-1.89625488645e-08,1.2637378255e-08,-1.36104283399e-08,4.20173718041e-09,2.40192510326e-09,2.88917861857e-10,4.23943356509e-06,0.0,-7.56549169978e-08,5.07349291468e-08,-3.57353862057e-08,1.68825859959e-08,-1.89625488645e-08,-1.2637378255e-08,-7.56549169978e-08,-5.07349291468e-08,5.28261853106e-06,0.0,4.45599965815e-07,1.63686536325e-07,-1.36104283399e-08,-4.20173718041e-09,-3.57353862057e-08,-1.68825859959e-08,4.45599965815e-07,-1.63686536325e-07,4.13413999922e-06,0.0
1625173491660973278,height,4,32,width,4,8,imag,2,2,0,2.20297469156e-08,0.0,2.65181498982e-09,2.49156384413e-09,-1.97964116211e-08,1.31722153185e-08,-1.61994968551e-08,4.25018287231e-09,2.65181498982e-09,-2.49156384413e-09,4.2207630031e-06,0.0,-7.52193187736e-08,1.54993404777e-08,-6.94594533002e-08,-1.06287352253e-08,-1.97964116211e-08,-1.31722153185e-08,-7.52193187736e-08,-1.54993404777e-08,5.37718597116e-06,0.0,3.51530616172e-07,1.569931527e-07,-1.61994968551e-08,-4.25018287231e-09,-6.94594533002e-08,1.06287352253e-08,3.51530616172e-07,-1.569931527e-07,4.20636797571e-06,0.0
1625173491775839677,height,4,32,width,4,8,imag,2,2,0,2.25367688955e-08,0.0,3.86275855746e-09,1.01566877131e-09,-2.0495933839e-08,1.0798066441e-08,-1.3686492828e-08,1.6380313772e-09,3.86275855746e-09,-1.01566877131e-09,4.19488242187e-06,0.0,-5.50385585996e-08,4.11802396627e-08,-4.34321236753e-08,-4.03412911965e-08,-2.0495933839e-08,-1.0798066441e-08,-5.50385585996e-08,-4.11802396627e-08,5.32141393705e-06,0.0,3.83402209536e-07,1.65999765045e-07,-1.3686492828e-08,-1.6380313772e-09,-4.34321236753e-08,4.03412911965e-08,3.83402209536e-07,-1.65999765045e-07,4.13929456045e-06,0.0
1625173491892540489,height,4,32,width,4,8,imag,2,2,0,2.2280014278e-08,0.0,5.68041302884e-09,3.39795702686e-09,-2.04406607196e-08,1.02139292579e-08,-1.44159146842e-08,-2.50254067469e-10,5.68041302884e-09,-3.39795702686e-09,4.19687012254e-06,0.0,-5.83237493856e-08,4.83376538796e-08,-2.89483104154e-08,2.67325468428e-08,-2.04406607196e-08,-1.02139292579e-08,-5.83237493856e-08,-4.83376538796e-08,5.27673728357e-06,0.0,4.03622976819e-07,1.03584248734e-07,-1.44159146842e-08,2.50254067469e-10,-2.89483104154e-08,-2.67325468428e-08,4.03622976819e-07,-1.03584248734e-07,4.13214456785e-06,0.0
1625173492021483102,height,4,32,width,4,8,imag,2,2,0,2.2462922189e-08,0.0,4.70661998264e-09,8.18057788177e-10,-2.15887734356e-08,8.9703169337e-09,-1.7417381315e-08,1.53571011463e-09,4.70661998264e-09,-8.18057788177e-10,4.18695844928e-06,0.0,-1.18692462081e-07,4.51198944873e-09,-5.74580631962e-08,8.58723847585e-09,-2.15887734356e-08,-8.9703169337e-09,-1.18692462081e-07,-4.51198944873e-09,5.32350077265e-06,0.0,3.71624025775e-07,1.30643670104e-07,-1.7417381315e-08,-1.53571011463e-09,-5.74580631962e-08,-8.58723847585e-09,3.71624025775e-07,-1.30643670104e-07,4.16924876845e-06,0.0
1625173492149455326,height,4,32,width,4,8,imag,2,2,0,2.23837108848e-08,0.0,5.41011724309e-09,-2.13858952769e-09,-2.42338220602e-08,1.02411554792e-08,-1.44511158595e-08,1.64736291275e-09,5.41011724309e-09,2.13858952769e-09,4.21999584432e-06,0.0,-9.34352470949e-08,9.79252590128e-09,-1.30157173928e-08,-3.42626260696e-09,-2.42338220602e-08,-1.02411554792e-08,-9.34352470949e-08,-9.79252590128e-09,5.4025076679e-06,0.0,3.83875033094e-07,1.11182743012e-07,-1.44511158595e-08,-1.64736291275e-09,-1.30157173928e-08,3.42626260696e-09,3.83875033094e-07,-1.11182743012e-07,4.16727334596e-06,0.0
1625173492277579841,height,4,32,width,4,8,imag,2,2,0,2.21600267025e-08,0.0,2.97895597079e-09,1.2880126965e-09,-2.12256292542e-08,1.54661314866e-08,-1.5847131607e-08,4.01199073963e-09,2.97895597079e-09,-1.2880126965e-09,4.23287337981e-06,0.0,-1.01202772385e-07,1.18941748894e-07,-3.99943793639e-08,2.4234289242e-08,-2.12256292542e-08,-1.54661314866e-08,-1.01202772385e-07,-1.18941748894e-07,5.38417862117e-06,0.0,4.05398765224e-07,1.82300254892e-07,-1.5847131607e-08,-4.01199073963e-09,-3.99943793639e-08,-2.4234289242e-08,4.05398765224e-07,-1.82300254892e-07,4.17483352066e-06,0.0
1625173492405158511,height,4,32,width,4,8,imag,2,2,0,2.23547971245e-08,0.0,3.03573632898e-09,-1.8931169965e-09,-2.0768764486e-08,1.32760016314e-08,-1.63267372955e-08,2.28849938999e-09,3.03573632898e-09,1.8931169965e-09,4.19698062615e-06,0.0,-5.64442181883e-08,7.37424556974e-08,-5.58505206527e-08,-1.07965805185e-08,-2.0768764486e-08,-1.32760016314e-08,-5.64442181883e-08,-7.37424556974e-08,5.31915384272e-06,0.0,4.20803331735e-07,1.26581326754e-07,-1.63267372955e-08,-2.28849938999e-09,-5.58505206527e-08,1.07965805185e-08,4.20803331735e-07,-1.26581326754e-07,4.20974902227e-06,0.0
1625173492546448010,height,4,32,width,4,8,imag,2,2,0,0.00180482433643,0.0,0.00293220416643,0.0247264578938,-0.0249554496258,-0.0105711845681,-0.00917233154178,-0.0235864818096,0.00293220416643,-0.0247264578938,0.34984394908,0.0,-0.192483216524,0.330111563206,-0.33952960372,0.0896598473191,-0.0249554496258,0.0105711845681,-0.192483216524,-0.330111563206,0.420903235674,0.0,0.268673241138,0.270545780659,-0.00917233154178,0.0235864818096,-0.33952960372,-0.0896598473191,0.268673241138,-0.270545780659,0.357231140137,0.0
1625173492661722105,height,4,32,width,4,8,imag,2,2,0,0.00209609977901,0.0,0.00304976198822,0.0288516618311,-0.0289380326867,-0.0127066439018,-0.00980380922556,-0.0277516953647,0.00304976198822,-0.0288516618311,0.407934755087,0.0,-0.224113807082,0.385437309742,-0.397211521864,0.0965988636017,-0.0289380326867,0.0127066439018,-0.224113807082,-0.385437309742,0.490972369909,0.0,0.306546479464,0.321676135063,-0.00980380922556,0.0277516953647,-0.397211521864,-0.0965988636017,0.306546479464,-0.321676135063,0.415276229382,0.0
