%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172684713729300,height,4,32,width,4,8,imag,2,2,0,2.75295377605e-08,0.0,4.56217064126e-09,2.16941087317e-09,-1.81131571964e-08,2.23486811279e-08,-3.26976525855e-08,6.2666782874e-09,4.56217064126e-09,-2.16941087317e-09,4.18575791628e-06,0.0,-5.49602034994e-08,1.81540954713e-07,-1.14477160196e-07,6.42150723706e-08,-1.81131571964e-08,-2.23486811279e-08,-5.49602034994e-08,-1.81540954713e-07,5.26408030055e-06,0.0,4.45295057716e-07,3.6853941765e-07,-3.26976525855e-08,-6.2666782874e-09,-1.14477160196e-07,-6.42150723706e-08,4.45295057716e-07,-3.6853941765e-07,4.41556358055e-06,0.0
1625172684830829524,height,4,32,width,4,8,imag,2,2,0,2.7286667148e-08,0.0,7.87095633115e-09,2.26782903567e-09,-1.81631207852e-08,2.04304253515e-08,-2.88793238212e-08,4.81203210612e-09,7.87095633115e-09,-2.26782903567e-09,4.23380424763e-06,0.0,-9.46580485106e-08,1.26728465943e-07,-1.50314861003e-07,4.92449423461e-08,-1.81631207852e-08,-2.04304253515e-08,-9.46580485106e-08,-1.26728465943e-07,5.22544087289e-06,0.0,4.4365808094e-07,3.30470186327e-07,-2.88793238212e-08,-4.81203210612e-09,-1.50314861003e-07,-4.92449423461e-08,4.4365808094e-07,-3.30470186327e-07,4.41818565378e-06,0.0
1625172684962754886,height,4,32,width,4,8,imag,2,2,0,0.00169018062297,0.0,-0.00167782756034,-0.022621396929,-0.0184696614742,-0.016093891114,-0.0139785734937,0.0176241695881,-0.00167782756034,0.022621396929,0.310371488333,0.0,0.237930729985,-0.235557243228,-0.22272105515,-0.210764765739,-0.0184696614742,0.016093891114,0.237930729985,0.235557243228,0.361406564713,0.0,-0.0113487709314,-0.330002516508,-0.0139785734937,-0.0176241695881,-0.22272105515,0.210764765739,-0.0113487709314,0.330002516508,0.309823453426,0.0
1625172685092465742,height,4,32,width,4,8,imag,2,2,0,0.00220422935672,0.0,-0.00170223554596,-0.0296290405095,-0.0239815860987,-0.021054867655,-0.0180777590722,0.0232999045402,-0.00170223554596,0.0296290405095,0.406581699848,0.0,0.306701511145,-0.311171621084,-0.299704551697,-0.268321573734,-0.0239815860987,0.021054867655,0.306701511145,0.311171621084,0.469802618027,0.0,-0.0214412845671,-0.43119969964,-0.0180777590722,-0.0232999045402,-0.299704551697,0.268321573734,-0.0214412845671,0.43119969964,0.407869279385,0.0
1625172685224638735,height,4,32,width,4,8,imag,2,2,0,0.00222177477553,0.0,-0.00215609231964,-0.0298336800188,-0.0228665787727,-0.0225257594138,-0.0158679336309,0.0250996649265,-0.00215609231964,0.0298336800188,0.410613149405,0.0,0.329462826252,-0.289620041847,-0.321923166513,-0.245782211423,-0.0228665787727,0.0225257594138,0.329462826252,0.289620041847,0.470060884953,0.0,-0.0869344845414,-0.423208326101,-0.0158679336309,-0.0250996649265,-0.321923166513,0.245782211423,-0.0869344845414,0.423208326101,0.411312818527,0.0
1625172685359923803,height,4,32,width,4,8,imag,2,2,0,0.00220738328062,0.0,-0.0041114334017,-0.0293937698007,-0.0226950384676,-0.0225825663656,-0.0147919757292,0.0254013258964,-0.0041114334017,0.0293937698007,0.409169822931,0.0,0.348207682371,-0.265460878611,-0.311030894518,-0.254165202379,-0.0226950384676,0.0225825663656,0.348207682371,0.265460878611,0.470803827047,0.0,-0.103063166142,-0.416438877583,-0.0147919757292,-0.0254013258964,-0.311030894518,0.254165202379,-0.103063166142,0.416438877583,0.405840277672,0.0
1625172685491687268,height,4,32,width,4,8,imag,2,2,0,0.00220853765495,0.0,-0.00319544388913,-0.0294564962387,-0.0230296440423,-0.0222900994122,-0.0173070449382,0.0236687101424,-0.00319544388913,0.0294564962387,0.405997365713,0.0,0.335520148277,-0.279998362064,-0.291643887758,-0.273393690586,-0.0230296440423,0.0222900994122,0.335520148277,0.279998362064,0.471823871136,0.0,-0.0542564615607,-0.425445318222,-0.0173070449382,-0.0236687101424,-0.291643887758,0.273393690586,-0.0542564615607,0.425445318222,0.402532726526,0.0
1625172685614825348,height,4,32,width,4,8,imag,2,2,0,0.00222587794997,0.0,-0.00207465304993,-0.0298310145736,-0.0236411299556,-0.0220181308687,-0.0183222424239,0.0232483055443,-0.00207465304993,0.0298310145736,0.409520894289,0.0,0.322273522615,-0.301637977362,-0.295353919268,-0.275325417519,-0.0236411299556,0.0220181308687,0.322273522615,0.301637977362,0.476351618767,0.0,-0.0307872388512,-0.433185636997,-0.0183222424239,-0.0232483055443,-0.295353919268,0.275325417519,-0.0307872388512,0.433185636997,0.407355368137,0.0
1625172685721098544,height,4,32,width,4,8,imag,2,2,0,0.00219380832277,0.0,-0.00229891389608,-0.0294408965856,-0.02342486009,-0.0215887241066,-0.0164360329509,0.0241842176765,-0.00229891389608,0.0294408965856,0.405434250832,0.0,0.319478958845,-0.297084391117,-0.307606041431,-0.254122614861,-0.02342486009,0.0215887241066,0.319478958845,0.297084391117,0.470088660717,0.0,-0.0575734302402,-0.424441844225,-0.0164360329509,-0.0241842176765,-0.307606041431,0.254122614861,-0.0575734302402,0.424441844225,0.403883606195,0.0
1625172685868529635,height,4,32,width,4,8,imag,2,2,0,0.0022107064724,0.0,-0.00351596879773,-0.0294647477567,-0.0234546419233,-0.0218431521207,-0.0142292873934,0.0258163064718,-0.00351596879773,0.0294647477567,0.406993180513,0.0,0.333634912968,-0.283253163099,-0.321400493383,-0.239061236382,-0.0234546419233,0.0218431521207,0.333634912968,0.283253163099,0.471834629774,0.0,-0.0992469117045,-0.418242275715,-0.0142292873934,-0.0258163064718,-0.321400493383,0.239061236382,-0.0992469117045,0.418242275715,0.40612745285,0.0
1625172686012026458,height,4,32,width,4,8,imag,2,2,0,0.00221963087097,0.0,-0.00373423355632,-0.0295524280518,-0.0231681317091,-0.0223991442472,-0.0135686416179,0.0263419151306,-0.00373423355632,0.0295524280518,0.409097343683,0.0,0.342384934425,-0.276256591082,-0.327769696712,-0.23396140337,-0.0231681317091,0.0223991442472,0.342384934425,0.276256591082,0.474676579237,0.0,-0.119191527367,-0.415624976158,-0.0135686416179,-0.0263419151306,-0.327769696712,0.23396140337,-0.119191527367,0.415624976158,0.4088973701,0.0
1625172686156755725,height,4,32,width,4,8,imag,2,2,0,0.00220728409477,0.0,-0.00442367373034,-0.0291883982718,-0.023247897625,-0.0220901742578,-0.0135895377025,0.0259741526097,-0.00442367373034,0.0291883982718,0.404899597168,0.0,0.344103127718,-0.269179672003,-0.316544443369,-0.240906521678,-0.023247897625,0.0220901742578,0.344103127718,0.269179672003,0.47325026989,0.0,-0.111664906144,-0.413431197405,-0.0135895377025,-0.0259741526097,-0.316544443369,0.240906521678,-0.111664906144,0.413431197405,0.402214407921,0.0
1625172686298865345,height,4,32,width,4,8,imag,2,2,0,2.75289142593e-08,0.0,4.78973571916e-09,3.63241853263e-10,-1.41596361303e-08,1.91611437828e-08,-2.81963181692e-08,3.92830434848e-09,4.78973571916e-09,-3.63241853263e-10,4.15698968936e-06,0.0,-3.38598162841e-08,6.79195650832e-08,-1.30959563194e-07,4.08713276556e-08,-1.41596361303e-08,-1.91611437828e-08,-3.38598162841e-08,-6.79195650832e-08,5.23931657881e-06,0.0,4.42495093012e-07,3.72317487063e-07,-2.81963181692e-08,-3.92830434848e-09,-1.30959563194e-07,-4.08713276556e-08,4.42495093012e-07,-3.72317487063e-07,4.39994664703e-06,0.0
1625172686443296661,height,4,32,width,4,8,imag,2,2,0,2.74969824687e-08,0.0,3.29976068691e-09,1.91483850998e-09,-2.21542144629e-08,1.9219676517e-08,-2.6483402138e-08,5.94470961346e-09,3.29976068691e-09,-1.91483850998e-09,4.1446837713e-06,0.0,-3.25779154764e-08,9.51866638843e-08,-5.90495723429e-08,1.45438132648e-08,-2.21542144629e-08,-1.9219676517e-08,-3.25779154764e-08,-9.51866638843e-08,5.28170266989e-06,0.0,4.12039668163e-07,3.63207703913e-07,-2.6483402138e-08,-5.94470961346e-09,-5.90495723429e-08,-1.45438132648e-08,4.12039668163e-07,-3.63207703913e-07,4.39454925072e-06,0.0
1625172686585382173,height,4,32,width,4,8,imag,2,2,0,2.70434750149e-08,0.0,5.72083136419e-09,1.88687510061e-09,-1.56279700292e-08,1.8127188639e-08,-3.15103925175e-08,3.4386615777e-09,5.72083136419e-09,-1.88687510061e-09,4.20144806412e-06,0.0,-2.21468177131e-08,1.43328250601e-07,-9.74716627411e-08,9.6671568528e-09,-1.56279700292e-08,-1.8127188639e-08,-2.21468177131e-08,-1.43328250601e-07,5.22754589838e-06,0.0,3.77713917032e-07,3.3600633742e-07,-3.15103925175e-08,-3.4386615777e-09,-9.74716627411e-08,-9.6671568528e-09,3.77713917032e-07,-3.3600633742e-07,4.33129162047e-06,0.0
1625172686728729181,height,4,32,width,4,8,imag,2,2,0,2.71070490498e-08,0.0,6.09461681123e-09,-1.32386490659e-10,-1.83377579788e-08,1.7482648218e-08,-2.70030877658e-08,6.64414612217e-09,6.09461681123e-09,1.32386490659e-10,4.18786748924e-06,0.0,-6.5989134157e-08,9.6695622176e-08,-8.64323084215e-08,4.18382448686e-08,-1.83377579788e-08,-1.7482648218e-08,-6.5989134157e-08,-9.6695622176e-08,5.31365731149e-06,0.0,4.64421361812e-07,3.6353054611e-07,-2.70030877658e-08,-6.64414612217e-09,-8.64323084215e-08,-4.18382448686e-08,4.64421361812e-07,-3.6353054611e-07,4.43117914983e-06,0.0
1625172686870265260,height,4,32,width,4,8,imag,2,2,0,2.71808922037e-08,0.0,6.44034914288e-09,1.87240623006e-09,-1.88026749726e-08,1.99875529461e-08,-2.85215797646e-08,3.37331806932e-09,6.44034914288e-09,-1.87240623006e-09,4.18698573412e-06,0.0,-2.85551706725e-08,1.45805529428e-07,-8.22526402544e-08,6.27030729561e-08,-1.88026749726e-08,-1.99875529461e-08,-2.85551706725e-08,-1.45805529428e-07,5.26394978806e-06,0.0,4.42617732688e-07,3.67808638657e-07,-2.85215797646e-08,-3.37331806932e-09,-8.22526402544e-08,-6.27030729561e-08,4.42617732688e-07,-3.67808638657e-07,4.36288019046e-06,0.0
1625172687013478622,height,4,32,width,4,8,imag,2,2,0,2.73427129827e-08,0.0,5.58162271957e-09,7.39674321792e-10,-1.55112296341e-08,2.17475921716e-08,-2.59006700531e-08,3.61333629684e-09,5.58162271957e-09,-7.39674321792e-10,4.1957450776e-06,0.0,-8.63578648591e-08,1.16466274847e-07,-4.99917689467e-08,2.56385934705e-08,-1.55112296341e-08,-2.17475921716e-08,-8.63578648591e-08,-1.16466274847e-07,5.29694079887e-06,0.0,4.31377401355e-07,3.45211191188e-07,-2.59006700531e-08,-3.61333629684e-09,-4.99917689467e-08,-2.56385934705e-08,4.31377401355e-07,-3.45211191188e-07,4.39123186879e-06,0.0
1625172687155393026,height,4,32,width,4,8,imag,2,2,0,2.73959450681e-08,0.0,6.58760157535e-09,1.62809843385e-09,-1.41298617251e-08,1.77435897086e-08,-2.75750249301e-08,4.97399232913e-09,6.58760157535e-09,-1.62809843385e-09,4.19531306761e-06,0.0,-1.1536307909e-08,1.12507073879e-07,-7.08831393581e-08,9.28889498653e-09,-1.41298617251e-08,-1.77435897086e-08,-1.1536307909e-08,-1.12507073879e-07,5.21970832779e-06,0.0,4.72558213005e-07,3.28556893692e-07,-2.75750249301e-08,-4.97399232913e-09,-7.08831393581e-08,-9.28889498653e-09,4.72558213005e-07,-3.28556893692e-07,4.38458755525e-06,0.0
1625172687298772656,height,4,32,width,4,8,imag,2,2,0,2.71561546583e-08,0.0,5.91485349588e-09,2.14279349819e-09,-1.76616392622e-08,1.89542816997e-08,-2.77268554782e-08,4.4999399762e-09,5.91485349588e-09,-2.14279349819e-09,4.16668990511e-06,0.0,-3.98296542414e-08,1.04930485634e-07,-1.03875386515e-07,7.10372134449e-08,-1.76616392622e-08,-1.89542816997e-08,-3.98296542414e-08,-1.04930485634e-07,5.26003350387e-06,0.0,4.06827979305e-07,3.40986957781e-07,-2.77268554782e-08,-4.4999399762e-09,-1.03875386515e-07,-7.10372134449e-08,4.06827979305e-07,-3.40986957781e-07,4.40673829871e-06,0.0
1625172687440435843,height,4,32,width,4,8,imag,2,2,0,2.71825744136e-08,0.0,4.67811833715e-09,-1.98367752779e-10,-1.74008647491e-08,1.98478957714e-08,-2.61325272533e-08,6.18135276298e-09,4.67811833715e-09,1.98367752779e-10,4.22698258262e-06,0.0,-3.66483696723e-08,1.23934952967e-07,-8.13082436935e-08,3.7731368252e-08,-1.74008647491e-08,-1.98478957714e-08,-3.66483696723e-08,-1.23934952967e-07,5.31113118996e-06,0.0,4.11687324231e-07,3.19700717455e-07,-2.61325272533e-08,-6.18135276298e-09,-8.13082436935e-08,-3.7731368252e-08,4.11687324231e-07,-3.19700717455e-07,4.3425388867e-06,0.0
1625172687583350995,height,4,32,width,4,8,imag,2,2,0,2.74509730502e-08,0.0,6.79787603985e-09,-1.8280282843e-10,-1.77216055164e-08,1.70818257317e-08,-2.54450061021e-08,4.02349442652e-09,6.79787603985e-09,1.8280282843e-10,4.21063941758e-06,0.0,-7.06425353769e-08,1.03688527986e-07,-9.01272301235e-08,1.7881886194e-08,-1.77216055164e-08,-1.70818257317e-08,-7.06425353769e-08,-1.03688527986e-07,5.28451755599e-06,0.0,4.47632146461e-07,3.72901638457e-07,-2.54450061021e-08,-4.02349442652e-09,-9.01272301235e-08,-1.7881886194e-08,4.47632146461e-07,-3.72901638457e-07,4.41174233856e-06,0.0
1625172687724670776,height,4,32,width,4,8,imag,2,2,0,2.73541065354e-08,0.0,5.33715072137e-09,1.45131251461e-09,-1.56607598001e-08,1.95064373543e-08,-2.7109578582e-08,3.77185216394e-09,5.33715072137e-09,-1.45131251461e-09,4.21320464739e-06,0.0,-7.64772565276e-08,8.45308321118e-08,-7.65773862099e-08,5.70402356459e-08,-1.56607598001e-08,-1.95064373543e-08,-7.64772565276e-08,-8.45308321118e-08,5.26957728653e-06,0.0,4.30906965221e-07,3.51259956233e-07,-2.7109578582e-08,-3.77185216394e-09,-7.65773862099e-08,-5.70402356459e-08,4.30906965221e-07,-3.51259956233e-07,4.33275135947e-06,0.0
1625172687867708767,height,4,32,width,4,8,imag,2,2,0,2.74721614346e-08,0.0,3.10044434571e-09,7.9883342996e-11,-1.72889276229e-08,2.02467873578e-08,-2.43997657634e-08,7.24302351429e-09,3.10044434571e-09,-7.9883342996e-11,4.20837113779e-06,0.0,-6.31666310369e-08,1.20998834063e-07,-6.4345961448e-08,2.8843839317e-08,-1.72889276229e-08,-2.02467873578e-08,-6.31666310369e-08,-1.20998834063e-07,5.27586871613e-06,0.0,4.2285145696e-07,3.22853793477e-07,-2.43997657634e-08,-7.24302351429e-09,-6.4345961448e-08,-2.8843839317e-08,4.2285145696e-07,-3.22853793477e-07,4.36184973296e-06,0.0
1625172688009542208,height,4,32,width,4,8,imag,2,2,0,2.74271947376e-08,0.0,8.89468887433e-10,1.85693671551e-09,-1.64602056429e-08,1.93381559654e-08,-2.88468076093e-08,7.43885308907e-09,8.89468887433e-10,-1.85693671551e-09,4.19414209318e-06,0.0,-2.23107647912e-08,1.41175149793e-07,-5.61867494753e-08,4.13240108799e-08,-1.64602056429e-08,-1.93381559654e-08,-2.23107647912e-08,-1.41175149793e-07,5.26556732439e-06,0.0,4.36164015127e-07,3.59715244258e-07,-2.88468076093e-08,-7.43885308907e-09,-5.61867494753e-08,-4.13240108799e-08,4.36164015127e-07,-3.59715244258e-07,4.41802421847e-06,0.0
1625172688152210570,height,4,32,width,4,8,imag,2,2,0,2.70919571221e-08,0.0,6.07209038606e-09,3.55297596899e-10,-1.8571258309e-08,1.85321535895e-08,-2.37713511098e-08,4.75541384048e-09,6.07209038606e-09,-3.55297596899e-10,4.23605706601e-06,0.0,-1.16035074882e-07,9.11801549819e-08,-9.73691314243e-08,-2.81992011963e-08,-1.8571258309e-08,-1.85321535895e-08,-1.16035074882e-07,-9.11801549819e-08,5.1977167459e-06,0.0,4.32560341324e-07,3.15174730758e-07,-2.37713511098e-08,-4.75541384048e-09,-9.73691314243e-08,2.81992011963e-08,4.32560341324e-07,-3.15174730758e-07,4.34318735643e-06,0.0
1625172688293233351,height,4,32,width,4,8,imag,2,2,0,2.74369948983e-08,0.0,9.19570641855e-09,-1.43721290424e-09,-2.02728429599e-08,1.87237958471e-08,-2.93829920395e-08,6.26029450501e-09,9.19570641855e-09,1.43721290424e-09,4.24286645284e-06,0.0,-4.98641696822e-08,1.31740861775e-07,-9.55639549716e-08,2.24148823946e-08,-2.02728429599e-08,-1.87237958471e-08,-4.98641696822e-08,-1.31740861775e-07,5.25439099874e-06,0.0,4.13242986497e-07,3.19035166285e-07,-2.93829920395e-08,-6.26029450501e-09,-9.55639549716e-08,-2.24148823946e-08,4.13242986497e-07,-3.19035166285e-07,4.39496716353e-06,0.0
1625172688435346220,height,4,32,width,4,8,imag,2,2,0,2.73809330764e-08,0.0,5.49828582663e-09,1.17753162776e-09,-2.03458476733e-08,1.85134698683e-08,-2.69930957586e-08,3.42662054287e-09,5.49828582663e-09,-1.17753162776e-09,4.21828281105e-06,0.0,-6.54598437677e-08,6.94633328635e-08,-6.91866688385e-08,9.1002071656e-08,-2.03458476733e-08,-1.85134698683e-08,-6.54598437677e-08,-6.94633328635e-08,5.26385019839e-06,0.0,4.15099975726e-07,3.52043997509e-07,-2.69930957586e-08,-3.42662054287e-09,-6.91866688385e-08,-9.1002071656e-08,4.15099975726e-07,-3.52043997509e-07,4.3922345867e-06,0.0
1625172688562635166,height,4,32,width,4,8,imag,2,2,0,2.73881965995e-08,0.0,6.05743633031e-09,2.93637614224e-10,-1.67590563649e-08,1.65456217616e-08,-3.0694252473e-08,2.14485140759e-09,6.05743633031e-09,-2.93637614224e-10,4.22286211688e-06,0.0,-4.30944417928e-08,6.02242806735e-08,-7.82909168606e-08,8.7575848795e-09,-1.67590563649e-08,-1.65456217616e-08,-4.30944417928e-08,-6.02242806735e-08,5.28509917785e-06,0.0,4.57513465335e-07,3.33513412443e-07,-3.0694252473e-08,-2.14485140759e-09,-7.82909168606e-08,-8.7575848795e-09,4.57513465335e-07,-3.33513412443e-07,4.41413249064e-06,0.0
1625172688647845480,height,4,32,width,4,8,imag,2,2,0,2.73803504314e-08,0.0,5.04280173175e-09,-3.38965022717e-10,-1.7932716645e-08,1.60591717702e-08,-2.64306478925e-08,4.46181669389e-09,5.04280173175e-09,3.38965022717e-10,4.19970274379e-06,0.0,-3.47999957739e-08,7.81457458743e-08,-1.300526975e-08,4.45945538274e-08,-1.7932716645e-08,-1.60591717702e-08,-3.47999957739e-08,-7.81457458743e-08,5.24893494003e-06,0.0,4.46929959708e-07,2.96594009797e-07,-2.64306478925e-08,-4.46181669389e-09,-1.300526975e-08,-4.45945538274e-08,4.46929959708e-07,-2.96594009797e-07,4.38343386122e-06,0.0
1625172688732597144,height,4,32,width,4,8,imag,2,2,0,2.74284506219e-08,0.0,5.10858599867e-09,1.61169089186e-09,-1.61292650347e-08,2.34533121812e-08,-2.9613900665e-08,9.90014736857e-09,5.10858599867e-09,-1.61169089186e-09,4.2236824811e-06,0.0,-3.04709537602e-08,1.58257194016e-07,-8.76961294694e-08,5.74849430279e-08,-1.61292650347e-08,-2.34533121812e-08,-3.04709537602e-08,-1.58257194016e-07,5.2133805184e-06,0.0,4.6011209065e-07,3.50392781456e-07,-2.9613900665e-08,-9.90014736857e-09,-8.76961294694e-08,-5.74849430279e-08,4.6011209065e-07,-3.50392781456e-07,4.44057786808e-06,0.0
