%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172886831273527,height,4,32,width,4,8,imag,2,2,0,2.24496599088e-08,0.0,4.08433376009e-09,4.38562713923e-10,-1.83468706894e-08,4.77134154409e-09,-2.23560085999e-08,-1.6814581949e-09,4.08433376009e-09,-4.38562713923e-10,4.19152729592e-06,0.0,-7.17734636169e-08,7.97001220576e-08,-5.03901880222e-08,2.09871959811e-08,-1.83468706894e-08,-4.77134154409e-09,-7.17734636169e-08,-7.97001220576e-08,5.24805045643e-06,0.0,4.75658822552e-07,3.67329391793e-07,-2.23560085999e-08,1.6814581949e-09,-5.03901880222e-08,-2.09871959811e-08,4.75658822552e-07,-3.67329391793e-07,4.49384333479e-06,0.0
1625172886960239150,height,4,32,width,4,8,imag,2,2,0,0.000514223123901,0.0,-0.000373274291633,-0.00703476043418,-0.0046345544979,-0.00613220734522,-0.00271498668008,0.00642585149035,-0.000373274291633,0.00703476043418,0.0982401743531,0.0,0.0878031477332,-0.0596936605871,-0.0854765027761,-0.0434538125992,-0.0046345544979,0.00613220734522,0.0878031477332,0.0596936605871,0.115775391459,0.0,-0.0514734759927,-0.0902515128255,-0.00271498668008,-0.00642585149035,-0.0854765027761,0.0434538125992,-0.0514734759927,0.0902515128255,0.0974281057715,0.0
1625172887087342002,height,4,32,width,4,8,imag,2,2,0,0.00215502176434,0.0,-0.00179374171421,-0.0294337570667,-0.0195345375687,-0.0255484133959,-0.0114152161404,0.0269933920354,-0.00179374171421,0.0294337570667,0.41067007184,0.0,0.367714375257,-0.248688727617,-0.357332885265,-0.184908390045,-0.0195345375687,0.0255484133959,0.367714375257,0.248688727617,0.483942717314,0.0,-0.213766589761,-0.379793912172,-0.0114152161404,-0.0269933920354,-0.357332885265,0.184908390045,-0.213766589761,0.379793912172,0.409823894501,0.0
1625172887227869878,height,4,32,width,4,8,imag,2,2,0,0.00216965423897,0.0,-0.00233922852203,-0.0295849815011,-0.0201349686831,-0.0253039281815,-0.0108295436949,0.0274333339185,-0.00233922852203,0.0295849815011,0.413096755743,0.0,0.369417071342,-0.250574797392,-0.360614389181,-0.183228105307,-0.0201349686831,0.0253039281815,0.369417071342,0.250574797392,0.486114799976,0.0,-0.216644838452,-0.380734086037,-0.0108295436949,-0.0274333339185,-0.360614389181,0.183228105307,-0.216644838452,0.380734086037,0.410861134529,0.0
1625172887357935104,height,4,32,width,4,8,imag,2,2,0,0.00215855403803,0.0,-0.00262224813923,-0.0293372012675,-0.020351069048,-0.0248686932027,-0.0100587271154,0.0275636743754,-0.00262224813923,0.0293372012675,0.409861207008,0.0,0.36565053463,-0.250180780888,-0.360445559025,-0.176975533366,-0.020351069048,0.0248686932027,0.36565053463,0.250180780888,0.48284342885,0.0,-0.219359651208,-0.375863909721,-0.0100587271154,-0.0275636743754,-0.360445559025,0.176975533366,-0.219359651208,0.375863909721,0.40944314003,0.0
1625172887474722454,height,4,32,width,4,8,imag,2,2,0,0.00216453778557,0.0,-0.00296231685206,-0.029383610934,-0.0206282828003,-0.024755615741,-0.00960943289101,0.0277227014303,-0.00296231685206,0.029383610934,0.411326676607,0.0,0.367358714342,-0.250229686499,-0.361269325018,-0.175297260284,-0.0206282828003,0.024755615741,0.367358714342,0.250229686499,0.484399884939,0.0,-0.22189207375,-0.37429651618,-0.00960943289101,-0.0277227014303,-0.361269325018,0.175297260284,-0.22189207375,0.37429651618,0.407841473818,0.0
1625172887598450323,height,4,32,width,4,8,imag,2,2,0,0.00216578296386,0.0,-0.0031066306401,-0.0293503310531,-0.0208110529929,-0.0245697516948,-0.00948228035122,0.027839269489,-0.0031066306401,0.0293503310531,0.410130649805,0.0,0.365963369608,-0.250771552324,-0.361903131008,-0.174614310265,-0.0208110529929,0.0245697516948,0.365963369608,0.250771552324,0.483498871326,0.0,-0.221370503306,-0.375247895718,-0.00948228035122,-0.027839269489,-0.361903131008,0.174614310265,-0.221370503306,0.375247895718,0.408589273691,0.0
1625172887727705672,height,4,32,width,4,8,imag,2,2,0,0.00218336610124,0.0,-0.00321982125752,-0.0295532047749,-0.0207453276962,-0.0249760281295,-0.00892645958811,0.0282547529787,-0.00321982125752,0.0295532047749,0.413946777582,0.0,0.371779501438,-0.24825014174,-0.367123216391,-0.170078620315,-0.0207453276962,0.0249760281295,0.371779501438,0.24825014174,0.487395763397,0.0,-0.234550267458,-0.370839029551,-0.00892645958811,-0.0282547529787,-0.367123216391,0.170078620315,-0.234550267458,0.370839029551,0.41273227334,0.0
1625172887852229500,height,4,32,width,4,8,imag,2,2,0,0.00216265651397,0.0,-0.00384738179855,-0.0292159002274,-0.0211991854012,-0.0242019165307,-0.00830810796469,0.028211183846,-0.00384738179855,0.0292159002274,0.410700112581,0.0,0.368109017611,-0.248007357121,-0.364253431559,-0.169292718172,-0.0211991854012,0.0242019165307,0.368109017611,0.248007357121,0.483897477388,0.0,-0.230368033051,-0.36974966526,-0.00830810796469,-0.028211183846,-0.364253431559,0.169292718172,-0.230368033051,0.36974966526,0.409082323313,0.0
1625172887981593700,height,4,32,width,4,8,imag,2,2,0,0.0021565980278,0.0,-0.00424348562956,-0.0291080027819,-0.0213187467307,-0.0240123625845,-0.00778768118471,0.0283707920462,-0.00424348562956,0.0291080027819,0.410202294588,0.0,0.36940664053,-0.245103955269,-0.365515768528,-0.167239457369,-0.0213187467307,0.0240123625845,0.36940664053,0.245103955269,0.483303010464,0.0,-0.235188394785,-0.367199510336,-0.00778768118471,-0.0283707920462,-0.365515768528,0.167239457369,-0.235188394785,0.367199510336,0.409606456757,0.0
1625172888108907300,height,4,32,width,4,8,imag,2,2,0,0.00215965346433,0.0,-0.00336312269792,-0.0293144602329,-0.0204609278589,-0.0248750094324,-0.00878897216171,0.0280732940882,-0.00336312269792,0.0293144602329,0.411605477333,0.0,0.372464954853,-0.242933347821,-0.365374952555,-0.169447496533,-0.0204609278589,0.0248750094324,0.372464954853,0.242933347821,0.484929352999,0.0,-0.236887961626,-0.367104560137,-0.00878897216171,-0.0280732940882,-0.365374952555,0.169447496533,-0.236887961626,0.367104560137,0.40997543931,0.0
1625172888240573863,height,4,32,width,4,8,imag,2,2,0,0.00111637893133,0.0,-0.00146205362398,-0.01521531865,-0.0105711249635,-0.012864228338,-0.00497779529542,0.0143852662295,-0.00146205362398,0.01521531865,0.213420197368,0.0,0.190692424774,-0.129192173481,-0.188449248672,-0.0899949744344,-0.0105711249635,0.012864228338,0.190692424774,0.129192173481,0.250675290823,0.0,-0.116949237883,-0.193522557616,-0.00497779529542,-0.0143852662295,-0.188449248672,0.0899949744344,-0.116949237883,0.193522557616,0.212646812201,0.0
1625172888369012128,height,4,32,width,4,8,imag,2,2,0,2.22276170803e-08,0.0,3.15746784274e-09,2.32841967929e-09,-1.30132402631e-08,8.24566459556e-09,-2.37136443815e-08,-2.24737312093e-10,3.15746784274e-09,-2.32841967929e-09,4.20013429903e-06,0.0,-7.50927213744e-08,4.18611492137e-08,-5.53574324158e-08,2.61835122473e-08,-1.30132402631e-08,-8.24566459556e-09,-7.50927213744e-08,-4.18611492137e-08,5.26131225342e-06,0.0,4.73668052337e-07,2.95735958389e-07,-2.37136443815e-08,2.24737312093e-10,-5.53574324158e-08,-2.61835122473e-08,4.73668052337e-07,-2.95735958389e-07,4.43332464783e-06,0.0
1625172888496225967,height,4,32,width,4,8,imag,2,2,0,2.23177369918e-08,0.0,4.94884355717e-09,-2.19070073193e-09,-1.58782338389e-08,6.38148067722e-09,-2.28091554533e-08,-1.79918513421e-09,4.94884355717e-09,2.19070073193e-09,4.20359174313e-06,0.0,-7.25857773887e-08,4.39539178387e-08,-8.03460835641e-08,2.58960799471e-08,-1.58782338389e-08,-6.38148067722e-09,-7.25857773887e-08,-4.39539178387e-08,5.22609161635e-06,0.0,5.30553222688e-07,3.40666304055e-07,-2.28091554533e-08,1.79918513421e-09,-8.03460835641e-08,-2.58960799471e-08,5.30553222688e-07,-3.40666304055e-07,4.46893773187e-06,0.0
1625172888619040656,height,4,32,width,4,8,imag,2,2,0,2.21229452535e-08,0.0,1.3249377151e-09,1.70235700536e-10,-1.79597101635e-08,7.98608912334e-09,-2.07232027094e-08,-3.41480371757e-10,1.3249377151e-09,-1.70235700536e-10,4.18928266299e-06,0.0,-8.84335733531e-08,3.55071243519e-08,-1.22914201484e-07,2.72561262449e-08,-1.79597101635e-08,-7.98608912334e-09,-8.84335733531e-08,-3.55071243519e-08,5.19076729688e-06,0.0,4.44360409801e-07,3.15474949275e-07,-2.07232027094e-08,3.41480371757e-10,-1.22914201484e-07,-2.72561262449e-08,4.44360409801e-07,-3.15474949275e-07,4.40009898739e-06,0.0
1625172888749479325,height,4,32,width,4,8,imag,2,2,0,2.20435314446e-08,0.0,4.36420632965e-09,-2.33509989123e-09,-1.62341020626e-08,3.27524896093e-09,-1.93730187448e-08,-1.94550642263e-09,4.36420632965e-09,2.33509989123e-09,4.21530558015e-06,0.0,-6.42776711857e-08,9.22203966525e-08,-9.87739809943e-08,2.20255813588e-08,-1.62341020626e-08,-3.27524896093e-09,-6.42776711857e-08,-9.22203966525e-08,5.25878613189e-06,0.0,5.17761122865e-07,3.22666380725e-07,-1.93730187448e-08,1.94550642263e-09,-9.87739809943e-08,-2.20255813588e-08,5.17761122865e-07,-3.22666380725e-07,4.44017632617e-06,0.0
1625172888876860667,height,4,32,width,4,8,imag,2,2,0,2.2466601024e-08,0.0,2.93213142655e-09,3.8053038498e-10,-1.52422199307e-08,7.60970575442e-09,-1.91114253312e-08,-2.28525087742e-09,2.93213142655e-09,-3.8053038498e-10,4.17602814196e-06,0.0,-9.5081546192e-08,8.30824546938e-08,-1.41134933074e-07,-1.91537585792e-09,-1.52422199307e-08,-7.60970575442e-09,-9.5081546192e-08,-8.30824546938e-08,5.25414043295e-06,0.0,5.14745806868e-07,3.41011372029e-07,-1.91114253312e-08,2.28525087742e-09,-1.41134933074e-07,1.91537585792e-09,5.14745806868e-07,-3.41011372029e-07,4.45047180619e-06,0.0
1625172889006463928,height,4,32,width,4,8,imag,2,2,0,2.23960103796e-08,0.0,5.04530150991e-09,-1.13606490881e-09,-1.62145195048e-08,7.18185244608e-09,-2.23526228638e-08,-7.78160202941e-10,5.04530150991e-09,1.13606490881e-09,4.1887756197e-06,0.0,-1.17207719086e-07,6.75506584003e-08,-6.0709297145e-08,1.69150755625e-08,-1.62145195048e-08,-7.18185244608e-09,-1.17207719086e-07,-6.75506584003e-08,5.27073734702e-06,0.0,5.43078499504e-07,3.25661517309e-07,-2.23526228638e-08,7.78160202941e-10,-6.0709297145e-08,-1.69150755625e-08,5.43078499504e-07,-3.25661517309e-07,4.41759766545e-06,0.0
1625172889134256602,height,4,32,width,4,8,imag,2,2,0,2.20762093051e-08,0.0,1.68058833516e-09,1.06065112249e-09,-1.54143400266e-08,4.92326801549e-09,-1.9376235727e-08,-3.38289929402e-09,1.68058833516e-09,-1.06065112249e-09,4.20690412284e-06,0.0,-6.75709443954e-08,5.55131443036e-08,-7.11729768454e-08,2.07885531012e-08,-1.54143400266e-08,-4.92326801549e-09,-6.75709443954e-08,-5.55131443036e-08,5.24552979186e-06,0.0,5.00952808125e-07,3.10236401901e-07,-1.9376235727e-08,3.38289929402e-09,-7.11729768454e-08,-2.07885531012e-08,5.00952808125e-07,-3.10236401901e-07,4.47279035143e-06,0.0
1625172889262773908,height,4,32,width,4,8,imag,2,2,0,2.24788028191e-08,0.0,1.1585774562e-09,-4.75400330213e-10,-1.82568005158e-08,7.1696404369e-09,-2.06700256911e-08,-2.3366588664e-09,1.1585774562e-09,4.75400330213e-10,4.219278253e-06,0.0,-8.90485907235e-08,7.54071294295e-08,-8.81339587977e-08,5.44695488713e-08,-1.82568005158e-08,-7.1696404369e-09,-8.90485907235e-08,-7.54071294295e-08,5.22947129866e-06,0.0,5.15960437042e-07,3.39724948617e-07,-2.06700256911e-08,2.3366588664e-09,-8.81339587977e-08,-5.44695488713e-08,5.15960437042e-07,-3.39724948617e-07,4.46056856163e-06,0.0
1625172889389975083,height,4,32,width,4,8,imag,2,2,0,2.23955201051e-08,0.0,3.05101743869e-09,-1.44633938159e-09,-1.50919579056e-08,6.32504981724e-09,-2.29299299548e-08,-1.31620492283e-10,3.05101743869e-09,1.44633938159e-09,4.16108650825e-06,0.0,-8.49676737857e-08,8.54397228522e-08,-5.88181521266e-08,3.18720161374e-08,-1.50919579056e-08,-6.32504981724e-09,-8.49676737857e-08,-8.54397228522e-08,5.31106024937e-06,0.0,5.55160454496e-07,3.10938219172e-07,-2.29299299548e-08,1.31620492283e-10,-5.88181521266e-08,-3.18720161374e-08,5.55160454496e-07,-3.10938219172e-07,4.43691396868e-06,0.0
1625172889519004027,height,4,32,width,4,8,imag,2,2,0,2.22304361586e-08,0.0,4.33801705668e-09,1.80589279641e-10,-1.44155691828e-08,7.7183033298e-09,-2.00807619422e-08,-1.46914036492e-09,4.33801705668e-09,-1.80589279641e-10,4.21723325417e-06,0.0,-6.2347432106e-08,8.4460488381e-08,-8.4682916679e-08,4.17867731528e-08,-1.44155691828e-08,-7.7183033298e-09,-6.2347432106e-08,-8.4460488381e-08,5.22359050592e-06,0.0,4.68772469731e-07,3.21576180795e-07,-2.00807619422e-08,1.46914036492e-09,-8.4682916679e-08,-4.17867731528e-08,4.68772469731e-07,-3.21576180795e-07,4.44063334726e-06,0.0
1625172889645379610,height,4,32,width,4,8,imag,2,2,0,2.23054659187e-08,0.0,1.45166401122e-09,-3.89950471913e-09,-1.36282976015e-08,7.1153998249e-09,-1.94361646777e-08,-8.45226180712e-11,1.45166401122e-09,3.89950471913e-09,4.23820711148e-06,0.0,-7.44026138477e-08,6.49719993362e-08,-7.46889980974e-08,2.60019508147e-08,-1.36282976015e-08,-7.1153998249e-09,-7.44026138477e-08,-6.49719993362e-08,5.29189901499e-06,0.0,5.13495479026e-07,3.42683733834e-07,-1.94361646777e-08,8.45226180712e-11,-7.46889980974e-08,-2.60019508147e-08,5.13495479026e-07,-3.42683733834e-07,4.4403600441e-06,0.0
1625172889774798391,height,4,32,width,4,8,imag,2,2,0,2.22961897833e-08,0.0,9.12485698112e-10,1.98757499348e-09,-1.72670766574e-08,1.12357465554e-08,-2.36695623101e-08,8.03098310076e-10,9.12485698112e-10,-1.98757499348e-09,4.22589300797e-06,0.0,-9.66628590504e-08,6.63395383071e-08,-7.51768851615e-08,4.10650535798e-09,-1.72670766574e-08,-1.12357465554e-08,-9.66628590504e-08,-6.63395383071e-08,5.26431495018e-06,0.0,5.79790366828e-07,3.0748421409e-07,-2.36695623101e-08,-8.03098310076e-10,-7.51768851615e-08,-4.10650535798e-09,5.79790366828e-07,-3.0748421409e-07,4.47424872618e-06,0.0
1625172889902283789,height,4,32,width,4,8,imag,2,2,0,2.22661391547e-08,0.0,8.22830914515e-10,-3.51031616969e-12,-1.66561502368e-08,6.77690215056e-09,-1.89182038923e-08,-2.29511676331e-09,8.22830914515e-10,3.51031616969e-12,4.19066873292e-06,0.0,-6.95167727827e-08,7.53685043264e-08,-3.99719546351e-08,4.79320192426e-08,-1.66561502368e-08,-6.77690215056e-09,-6.95167727827e-08,-7.53685043264e-08,5.24228153154e-06,0.0,4.58397778402e-07,3.2139868722e-07,-1.89182038923e-08,2.29511676331e-09,-3.99719546351e-08,-4.79320192426e-08,4.58397778402e-07,-3.2139868722e-07,4.43638646175e-06,0.0
1625172890030390998,height,4,32,width,4,8,imag,2,2,0,2.23943281696e-08,0.0,3.39131278615e-09,-2.47307374579e-09,-1.73915370993e-08,9.71307034803e-09,-2.2245327358e-08,-2.87785884012e-09,3.39131278615e-09,2.47307374579e-09,4.19047773903e-06,0.0,-4.0314656502e-08,5.68345086549e-08,-6.56101164509e-08,1.90434548131e-08,-1.73915370993e-08,-9.71307034803e-09,-4.0314656502e-08,-5.68345086549e-08,5.24680490344e-06,0.0,5.29474903033e-07,3.11781036544e-07,-2.2245327358e-08,2.87785884012e-09,-6.56101164509e-08,-1.90434548131e-08,5.29474903033e-07,-3.11781036544e-07,4.51800315204e-06,0.0
1625172890157854493,height,4,32,width,4,8,imag,2,2,0,2.22973124409e-08,0.0,3.98552257863e-09,-2.09025630138e-10,-1.68692135816e-08,6.80847556112e-09,-2.17737401442e-08,-8.76725414489e-10,3.98552257863e-09,2.09025630138e-10,4.16520197177e-06,0.0,-4.42629755071e-08,5.59249464516e-08,-6.41648654209e-08,1.00398613867e-08,-1.68692135816e-08,-6.80847556112e-09,-4.42629755071e-08,-5.59249464516e-08,5.24133156432e-06,0.0,5.14585167366e-07,3.25618373154e-07,-2.17737401442e-08,8.76725414489e-10,-6.41648654209e-08,-1.00398613867e-08,5.14585167366e-07,-3.25618373154e-07,4.43113549409e-06,0.0
1625172890287947372,height,4,32,width,4,8,imag,2,2,0,2.22891962665e-08,0.0,2.67614996829e-09,1.33473887498e-09,-1.44273046843e-08,9.49913836479e-09,-2.07721821965e-08,-1.94487714822e-09,2.67614996829e-09,-1.33473887498e-09,4.17308865508e-06,0.0,-9.46462819229e-08,3.62631737971e-08,-7.91840548686e-08,-1.52748231841e-08,-1.44273046843e-08,-9.49913836479e-09,-9.46462819229e-08,-3.62631737971e-08,5.2042828429e-06,0.0,5.1156604286e-07,3.17583726428e-07,-2.07721821965e-08,1.94487714822e-09,-7.91840548686e-08,1.52748231841e-08,5.1156604286e-07,-3.17583726428e-07,4.47953152616e-06,0.0
1625172890419850240,height,4,32,width,4,8,imag,2,2,0,2.2213468398e-08,0.0,-4.33976077296e-10,7.80807918321e-11,-1.55229802346e-08,7.03794089674e-09,-2.1362493996e-08,6.71556033005e-10,-4.33976077296e-10,-7.80807918321e-11,4.24435211244e-06,0.0,-7.25789846001e-08,1.47161225428e-08,-4.64785827603e-08,2.33442403186e-08,-1.55229802346e-08,-7.03794089674e-09,-7.25789846001e-08,-1.47161225428e-08,5.24711413163e-06,0.0,5.11538360115e-07,3.31093445993e-07,-2.1362493996e-08,-6.71556033005e-10,-4.64785827603e-08,-2.33442403186e-08,5.11538360115e-07,-3.31093445993e-07,4.46621606898e-06,0.0
1625172890543154739,height,4,32,width,4,8,imag,2,2,0,2.24158238638e-08,0.0,3.52063866949e-09,-1.11815934289e-09,-1.76914323191e-08,5.24848919881e-09,-2.28878782593e-08,-2.90845081352e-09,3.52063866949e-09,1.11815934289e-09,4.21799450123e-06,0.0,-4.74028496456e-08,1.04148625724e-07,-8.37831066747e-08,4.43728822574e-08,-1.76914323191e-08,-5.24848919881e-09,-4.74028496456e-08,-1.04148625724e-07,5.29570525032e-06,0.0,4.99223858696e-07,3.11807639264e-07,-2.28878782593e-08,2.90845081352e-09,-8.37831066747e-08,-4.43728822574e-08,4.99223858696e-07,-3.11807639264e-07,4.41751399194e-06,0.0
1625172890659500412,height,4,32,width,4,8,imag,2,2,0,2.24316920594e-08,0.0,8.25328161369e-09,-1.62075453058e-09,-1.53552406346e-08,8.82162876081e-09,-2.07633821248e-08,1.73451297769e-09,8.25328161369e-09,1.62075453058e-09,4.2099827624e-06,0.0,-5.87475312841e-08,7.02707438904e-08,-7.62101848295e-08,4.72796486406e-08,-1.53552406346e-08,-8.82162876081e-09,-5.87475312841e-08,-7.02707438904e-08,5.21051561009e-06,0.0,5.49027561192e-07,3.26462611611e-07,-2.07633821248e-08,-1.73451297769e-09,-7.62101848295e-08,-4.72796486406e-08,5.49027561192e-07,-3.26462611611e-07,4.4956595957e-06,0.0
