%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172992460991012,height,4,32,width,4,8,imag,2,2,0,3.69119443349e-05,0.0,0.00073398987297,-0.000618881662376,0.00100675784051,0.000486841076054,0.000543976784684,0.000883129017893,0.00073398987297,0.000618881662376,0.0250799972564,0.0,0.0119830369949,0.026583775878,-0.0039207120426,0.0266223493963,0.00100675784051,-0.000486841076054,0.0119830369949,-0.026583775878,0.0343493446708,0.0,0.026819601655,0.0168022960424,0.000543976784684,-0.000883129017893,-0.0039207120426,-0.0266223493963,0.026819601655,-0.0168022960424,0.0295402444899,0.0
1625172992589528021,height,4,32,width,4,8,imag,2,2,0,0.000505559903104,0.0,0.00973351486027,-0.00923520233482,0.0145181398839,0.0058282436803,0.00747649371624,0.0124238459393,0.00973351486027,0.00923520233482,0.358137845993,0.0,0.175112292171,0.378831595182,-0.0823665484786,0.374301195145,0.0145181398839,-0.0058282436803,0.175112292171,-0.378831595182,0.491785407066,0.0,0.360815554857,0.268607199192,0.00747649371624,-0.0124238459393,-0.0823665484786,-0.374301195145,0.360815554857,-0.268607199192,0.420241057873,0.0
1625172992716824098,height,4,32,width,4,8,imag,2,2,0,0.000503038056195,0.0,0.00925005879253,-0.00964834168553,0.0147608825937,0.00516937393695,0.00788028538227,0.0121662802994,0.00925005879253,0.00964834168553,0.357191026211,0.0,0.174325495958,0.379652321339,-0.0878706350923,0.373459547758,0.0147608825937,-0.00516937393695,0.174325495958,-0.379652321339,0.494290888309,0.0,0.359428107738,0.273956805468,0.00788028538227,-0.0121662802994,-0.0878706350923,-0.373459547758,0.359428107738,-0.273956805468,0.42236417532,0.0
1625172992858643670,height,4,32,width,4,8,imag,2,2,0,0.000522709044162,0.0,0.00874160137028,-0.0101595371962,0.0152715500444,0.00440066447482,0.00883933156729,0.0118006849661,0.00874160137028,0.0101595371962,0.345659852028,0.0,0.171671301126,0.372292429209,-0.0811723619699,0.368141710758,0.0152715500444,-0.00440066447482,0.171671301126,-0.372292429209,0.491223812103,0.0,0.360624611378,0.268571466208,0.00883933156729,-0.0118006849661,-0.0811723619699,-0.368141710758,0.360624611378,-0.268571466208,0.420311778784,0.0
1625172992991829450,height,4,32,width,4,8,imag,2,2,0,0.000510194804519,0.0,0.00807515159249,-0.0104588558897,0.0153448041528,0.00361265521497,0.00923646241426,0.011325340718,0.00807515159249,0.0104588558897,0.343848675489,0.0,0.170490667224,0.373221278191,-0.085555061698,0.367471814156,0.0153448041528,-0.00361265521497,0.170490667224,-0.373221278191,0.49535381794,0.0,0.361518442631,0.272882938385,0.00923646241426,-0.011325340718,-0.085555061698,-0.367471814156,0.361518442631,-0.272882938385,0.423554778099,0.0
1625172993084873747,height,4,32,width,4,8,imag,2,2,0,0.00051351293223,0.0,0.00862783007324,-0.0101750055328,0.0151249850169,0.00443177530542,0.00875622592866,0.0116929104552,0.00862783007324,0.0101750055328,0.348563402891,0.0,0.168148308992,0.375898569822,-0.0841703042388,0.368830353022,0.0151249850169,-0.00443177530542,0.168148308992,-0.375898569822,0.491852462292,0.0,0.36199259758,0.266988396645,0.00875622592866,-0.0116929104552,-0.0841703042388,-0.368830353022,0.36199259758,-0.266988396645,0.420097649097,0.0
1625172993231132660,height,4,32,width,4,8,imag,2,2,0,0.000492829654831,0.0,0.00879406742752,-0.00983006414026,0.0145800895989,0.00502947857603,0.00795724242926,0.0118762711063,0.00879406742752,0.00983006414026,0.355155587196,0.0,0.161815673113,0.382086008787,-0.0943767800927,0.369151890278,0.0145800895989,-0.00502947857603,0.161815673113,-0.382086008787,0.490672945976,0.0,0.359592378139,0.268156856298,0.00795724242926,-0.0118762711063,-0.0943767800927,-0.369151890278,0.359592378139,-0.268156856298,0.419051855803,0.0
1625172993357032566,height,4,32,width,4,8,imag,2,2,0,0.000463343254523,0.0,0.0083149112761,-0.00979549624026,0.0142282312736,0.00470698531717,0.00776277342811,0.0115162292495,0.0083149112761,0.00979549624026,0.358384013176,0.0,0.157753765583,0.386530518532,-0.103650435805,0.369198292494,0.0142282312736,-0.00470698531717,0.157753765583,-0.386530518532,0.492734730244,0.0,0.35857924819,0.27267536521,0.00776277342811,-0.0115162292495,-0.103650435805,-0.369198292494,0.35857924819,-0.27267536521,0.420939862728,0.0
1625172993487620792,height,4,32,width,4,8,imag,2,2,0,0.00044905373943,0.0,0.00805745366961,-0.00972871854901,0.0140585703775,0.00452648242936,0.00780356209725,0.0112444683909,0.00805745366961,0.00972871854901,0.357345551252,0.0,0.156079903245,0.387011051178,-0.103107981384,0.369228452444,0.0140585703775,-0.00452648242936,0.156079903245,-0.387011051178,0.493701696396,0.0,0.360766947269,0.271209806204,0.00780356209725,-0.0112444683909,-0.103107981384,-0.369228452444,0.360766947269,-0.271209806204,0.421743124723,0.0
1625172993612247372,height,4,32,width,4,8,imag,2,2,0,0.000443985511083,0.0,0.00800602231175,-0.00962433125824,0.0139351896942,0.00443399976939,0.00767758535221,0.0111693041399,0.00800602231175,0.00962433125824,0.355068206787,0.0,0.157032430172,0.383440822363,-0.103228963912,0.366273224354,0.0139351896942,-0.00443399976939,0.157032430172,-0.383440822363,0.489411741495,0.0,0.35525560379,0.27188283205,0.00767758535221,-0.0111693041399,-0.103228963912,-0.366273224354,0.35525560379,-0.27188283205,0.418038964272,0.0
1625172993742384031,height,4,32,width,4,8,imag,2,2,0,0.000309959432343,0.0,0.00548439985141,-0.00673518609256,0.0097235320136,0.00300061912276,0.0054223658517,0.00771717075258,0.00548439985141,0.00673518609256,0.244739830494,0.0,0.108144767582,0.265205472708,-0.0714021846652,0.253299474716,0.0097235320136,-0.00300061912276,0.108144767582,-0.265205472708,0.339665949345,0.0,0.247120693326,0.188041344285,0.0054223658517,-0.00771717075258,-0.0714021846652,-0.253299474716,0.247120693326,-0.188041344285,0.290347874165,0.0
1625172993868620451,height,4,32,width,4,8,imag,2,2,0,4.21178683041e-08,0.0,1.69728453514e-09,5.85745563164e-10,-1.47279362039e-08,1.27404797823e-08,-7.07838276881e-09,3.48474138434e-10,1.69728453514e-09,-5.85745563164e-10,4.18408853875e-06,0.0,2.93842674637e-08,-1.66405467183e-08,2.81097864985e-08,1.07872324406e-08,-1.47279362039e-08,-1.27404797823e-08,2.93842674637e-08,1.66405467183e-08,5.38594667887e-06,0.0,2.66848871888e-07,2.01513486786e-07,-7.07838276881e-09,-3.48474138434e-10,2.81097864985e-08,-1.07872324406e-08,2.66848871888e-07,-2.01513486786e-07,4.16383318225e-06,0.0
1625172994002371830,height,4,32,width,4,8,imag,2,2,0,4.19897752124e-08,0.0,6.61761256904e-10,-8.81062500735e-10,-1.27233459324e-08,1.37118867372e-08,-7.29880200723e-09,-2.94696689274e-09,6.61761256904e-10,8.81062500735e-10,4.22572657044e-06,0.0,1.47545113904e-08,2.28864500684e-08,2.85083086027e-08,-1.40855513919e-08,-1.27233459324e-08,-1.37118867372e-08,1.47545113904e-08,-2.28864500684e-08,5.37938240086e-06,0.0,2.84191912669e-07,2.38818614662e-07,-7.29880200723e-09,2.94696689274e-09,2.85083086027e-08,1.40855513919e-08,2.84191912669e-07,-2.38818614662e-07,4.12935833083e-06,0.0
1625172994124028191,height,4,32,width,4,8,imag,2,2,0,4.20525765321e-08,0.0,-3.27290583524e-10,-8.15269171617e-11,-1.74290590849e-08,6.90442591988e-09,-7.0668755292e-09,-2.35047425967e-09,-3.27290583524e-10,8.15269171617e-11,4.22349694418e-06,0.0,-1.28510091457e-08,-6.43915853971e-09,9.04239705335e-09,-3.39404143679e-10,-1.74290590849e-08,-6.90442591988e-09,-1.28510091457e-08,6.43915853971e-09,5.46413775737e-06,0.0,2.74320910876e-07,2.09099411563e-07,-7.0668755292e-09,2.35047425967e-09,9.04239705335e-09,3.39404143679e-10,2.74320910876e-07,-2.09099411563e-07,4.12733697885e-06,0.0
1625172994267320964,height,4,32,width,4,8,imag,2,2,0,4.21984864829e-08,0.0,1.02385977474e-09,1.53807544478e-09,-1.42461988872e-08,1.09723092834e-08,-1.05435704612e-08,-1.84003101644e-09,1.02385977474e-09,-1.53807544478e-09,4.22286984758e-06,0.0,2.36213875127e-08,1.08356674744e-08,-1.56014205999e-08,8.7236058377e-09,-1.42461988872e-08,-1.09723092834e-08,2.36213875127e-08,-1.08356674744e-08,5.35151320946e-06,0.0,2.74525604027e-07,1.82526946446e-07,-1.05435704612e-08,1.84003101644e-09,-1.56014205999e-08,-8.7236058377e-09,2.74525604027e-07,-1.82526946446e-07,4.15803833675e-06,0.0
1625172994398274001,height,4,32,width,4,8,imag,2,2,0,4.23747543721e-08,0.0,1.75049544304e-10,-2.17186157947e-09,-1.33213884368e-08,1.38275977335e-08,-8.13052025705e-09,3.75242503736e-10,1.75049544304e-10,2.17186157947e-09,4.19566231358e-06,0.0,-7.117511025e-10,1.52160293254e-08,-2.53721683663e-08,-4.75850860937e-08,-1.33213884368e-08,-1.38275977335e-08,-7.117511025e-10,-1.52160293254e-08,5.41265944776e-06,0.0,2.55640230762e-07,1.90448872672e-07,-8.13052025705e-09,-3.75242503736e-10,-2.53721683663e-08,4.75850860937e-08,2.55640230762e-07,-1.90448872672e-07,4.11635892306e-06,0.0
1625172994541488214,height,4,32,width,4,8,imag,2,2,0,4.21083932167e-08,0.0,6.67211230709e-10,7.95086045613e-12,-1.67053695321e-08,1.58106718828e-08,-1.33721727025e-08,-7.91003929024e-10,6.67211230709e-10,-7.95086045613e-12,4.2789042709e-06,0.0,5.64662379077e-08,4.93171299354e-08,3.11055559088e-09,-4.66635130536e-09,-1.67053695321e-08,-1.58106718828e-08,5.64662379077e-08,-4.93171299354e-08,5.40054861631e-06,0.0,3.01023334259e-07,1.95767086097e-07,-1.33721727025e-08,7.91003929024e-10,3.11055559088e-09,4.66635130536e-09,3.01023334259e-07,-1.95767086097e-07,4.19125080953e-06,0.0
1625172994687969798,height,4,32,width,4,8,imag,2,2,0,4.15856824532e-08,0.0,2.36222907901e-09,-1.64632796285e-09,-1.49210670486e-08,1.03428101639e-08,-8.09800404511e-09,-8.78246475544e-10,2.36222907901e-09,1.64632796285e-09,4.26746782978e-06,0.0,4.79612349835e-10,5.58292576613e-08,1.07214841449e-08,2.15551310134e-08,-1.49210670486e-08,-1.03428101639e-08,4.79612349835e-10,-5.58292576613e-08,5.38235690328e-06,0.0,2.3411264749e-07,2.09537162732e-07,-8.09800404511e-09,8.78246475544e-10,1.07214841449e-08,-2.15551310134e-08,2.3411264749e-07,-2.09537162732e-07,4.14153191741e-06,0.0
1625172994833182730,height,4,32,width,4,8,imag,2,2,0,4.21453201227e-08,0.0,3.17212034417e-09,-5.87491930104e-11,-1.38927509497e-08,1.99191667605e-08,-9.0994012325e-09,-1.28226096408e-09,3.17212034417e-09,5.87491930104e-11,4.22702305514e-06,0.0,2.16513851292e-09,9.14226117033e-09,3.20404609511e-08,4.3217987411e-08,-1.38927509497e-08,-1.99191667605e-08,2.16513851292e-09,-9.14226117033e-09,5.36750440006e-06,0.0,2.62916330485e-07,1.89461047739e-07,-9.0994012325e-09,1.28226096408e-09,3.20404609511e-08,-4.3217987411e-08,2.62916330485e-07,-1.89461047739e-07,4.17616547566e-06,0.0
1625172994978433904,height,4,32,width,4,8,imag,2,2,0,4.22281125623e-08,0.0,-2.71250866213e-09,3.46877193635e-09,-1.29270381066e-08,1.01777466455e-08,-1.04055057903e-08,-2.71232747373e-09,-2.71250866213e-09,-3.46877193635e-09,4.22710672865e-06,0.0,-5.03381158978e-08,4.6762707484e-08,-5.24419121462e-08,-2.3070759525e-08,-1.29270381066e-08,-1.01777466455e-08,-5.03381158978e-08,-4.6762707484e-08,5.36615107194e-06,0.0,2.42485810986e-07,2.13431860629e-07,-1.04055057903e-08,2.71232747373e-09,-5.24419121462e-08,2.3070759525e-08,2.42485810986e-07,-2.13431860629e-07,4.16177408624e-06,0.0
1625172995123415094,height,4,32,width,4,8,imag,2,2,0,4.21795434136e-08,0.0,2.99635138923e-09,4.43463932243e-10,-1.4844870222e-08,1.31420518912e-08,-8.30777135974e-09,4.58599852537e-10,2.99635138923e-09,-4.43463932243e-10,4.24278505307e-06,0.0,-2.12272355249e-09,1.24819967695e-08,5.8199365327e-09,4.06551166066e-08,-1.4844870222e-08,-1.31420518912e-08,-2.12272355249e-09,-1.24819967695e-08,5.44831073057e-06,0.0,2.65854225745e-07,1.67755814573e-07,-8.30777135974e-09,-4.58599852537e-10,5.8199365327e-09,-4.06551166066e-08,2.65854225745e-07,-1.67755814573e-07,4.17412002207e-06,0.0
1625172995268981810,height,4,32,width,4,8,imag,2,2,0,4.24657677911e-08,0.0,-5.7726945446e-10,-1.28203903049e-09,-1.64699898164e-08,9.62708135432e-09,-9.73666214321e-09,5.96497157224e-11,-5.7726945446e-10,1.28203903049e-09,4.24445670433e-06,0.0,1.41007809873e-08,2.00701455455e-09,1.51240300283e-08,-1.98936049856e-08,-1.64699898164e-08,-9.62708135432e-09,1.41007809873e-08,-2.00701455455e-09,5.38980702913e-06,0.0,2.3041442887e-07,1.8308300298e-07,-9.73666214321e-09,-5.96497157224e-11,1.51240300283e-08,1.98936049856e-08,2.3041442887e-07,-1.8308300298e-07,4.17834780819e-06,0.0
1625172995413868424,height,4,32,width,4,8,imag,2,2,0,4.16443519669e-08,0.0,-1.76676107078e-09,9.90782234034e-10,-8.52402148865e-09,8.07234545874e-09,-7.56770379695e-09,-9.0779145312e-10,-1.76676107078e-09,-9.90782234034e-10,4.18726813223e-06,0.0,-1.16440581621e-08,-1.12229869842e-08,1.2104888647e-08,-2.88624306677e-08,-8.52402148865e-09,-8.07234545874e-09,-1.16440581621e-08,1.12229869842e-08,5.41228882867e-06,0.0,2.94198343909e-07,2.51243506e-07,-7.56770379695e-09,9.0779145312e-10,1.2104888647e-08,2.88624306677e-08,2.94198343909e-07,-2.51243506e-07,4.13752468376e-06,0.0
1625172995558424442,height,4,32,width,4,8,imag,2,2,0,4.23799200178e-08,0.0,1.14672027429e-09,2.28089636067e-09,-1.49819712192e-08,1.02937143254e-08,-1.00560173522e-08,1.58181290288e-09,1.14672027429e-09,-2.28089636067e-09,4.21570575782e-06,0.0,1.13508606958e-08,5.8391447233e-09,2.22891873847e-08,3.66232044691e-09,-1.49819712192e-08,-1.02937143254e-08,1.13508606958e-08,-5.8391447233e-09,5.38652102477e-06,0.0,2.86369839841e-07,1.98433056653e-07,-1.00560173522e-08,-1.58181290288e-09,2.22891873847e-08,-3.66232044691e-09,2.86369839841e-07,-1.98433056653e-07,4.16047805629e-06,0.0
1625172995703157396,height,4,32,width,4,8,imag,2,2,0,4.23831210128e-08,0.0,3.35797123441e-09,-7.94967980333e-11,-1.27277752782e-08,1.30799895359e-08,-9.78584147049e-09,-6.41542596824e-10,3.35797123441e-09,7.94967980333e-11,4.2612678044e-06,0.0,-3.71942014965e-08,3.76818309888e-09,-1.44009311143e-08,-2.52899834408e-08,-1.27277752782e-08,-1.30799895359e-08,-3.71942014965e-08,-3.76818309888e-09,5.40891778655e-06,0.0,2.51209172575e-07,2.32671325762e-07,-9.78584147049e-09,6.41542596824e-10,-1.44009311143e-08,2.52899834408e-08,2.51209172575e-07,-2.32671325762e-07,4.17513683715e-06,0.0
1625172995847519460,height,4,32,width,4,8,imag,2,2,0,4.19489261105e-08,0.0,2.70783506728e-09,2.3663822013e-09,-1.1426318558e-08,9.85408199483e-09,-9.18532716554e-09,1.11281617254e-09,2.70783506728e-09,-2.3663822013e-09,4.20509877586e-06,0.0,-2.79000600401e-09,9.07319233079e-08,-2.56027282708e-10,4.92203255931e-08,-1.1426318558e-08,-9.85408199483e-09,-2.79000600401e-09,-9.07319233079e-08,5.40570272278e-06,0.0,3.07861228066e-07,1.905680449e-07,-9.18532716554e-09,-1.11281617254e-09,-2.56027282708e-10,-4.92203255931e-08,3.07861228066e-07,-1.905680449e-07,4.13365660279e-06,0.0
1625172995992596187,height,4,32,width,4,8,imag,2,2,0,4.21481374246e-08,0.0,7.79017794716e-10,4.67575755891e-09,-1.33456428131e-08,1.04982005311e-08,-8.85112694249e-09,2.27053753576e-09,7.79017794716e-10,-4.67575755891e-09,4.21611730417e-06,0.0,-1.52232768613e-08,7.13572418931e-08,4.73902206366e-09,3.9055304768e-08,-1.33456428131e-08,-1.04982005311e-08,-1.52232768613e-08,-7.13572418931e-08,5.33778120371e-06,0.0,2.45941947696e-07,2.21268294354e-07,-8.85112694249e-09,-2.27053753576e-09,4.73902206366e-09,-3.9055304768e-08,2.45941947696e-07,-2.21268294354e-07,4.18442277805e-06,0.0
1625172996137662582,height,4,32,width,4,8,imag,2,2,0,4.17316314838e-08,0.0,-7.25355886466e-10,-1.52078016846e-09,-1.74914713824e-08,1.29720012509e-08,-8.91273721493e-09,1.90358662167e-09,-7.25355886466e-10,1.52078016846e-09,4.21036793341e-06,0.0,2.63629331698e-08,7.89590757222e-08,4.49130048708e-08,2.52840615111e-09,-1.74914713824e-08,-1.29720012509e-08,2.63629331698e-08,-7.89590757222e-08,5.42886073163e-06,0.0,2.84302700493e-07,2.0796311162e-07,-8.91273721493e-09,-1.90358662167e-09,4.49130048708e-08,-2.52840615111e-09,2.84302700493e-07,-2.0796311162e-07,4.13423913415e-06,0.0
1625172996282364137,height,4,32,width,4,8,imag,2,2,0,4.19315391298e-08,0.0,7.4203210243e-10,-4.37038272239e-09,-1.57360844355e-08,1.62217013155e-08,-7.71362707042e-09,-1.04885433672e-09,7.4203210243e-10,4.37038272239e-09,4.16996454078e-06,0.0,1.95023854843e-08,4.87413984729e-08,-3.49119311238e-08,-9.85875736603e-09,-1.57360844355e-08,-1.62217013155e-08,1.95023854843e-08,-4.87413984729e-08,5.42991119801e-06,0.0,2.17755271592e-07,1.69810533635e-07,-7.71362707042e-09,1.04885433672e-09,-3.49119311238e-08,9.85875736603e-09,2.17755271592e-07,-1.69810533635e-07,4.1444523049e-06,0.0
1625172996427243257,height,4,32,width,4,8,imag,2,2,0,4.18659489299e-08,0.0,2.27772689598e-09,3.34074501396e-09,-1.42731169106e-08,1.39524001241e-08,-6.72888766928e-09,1.05855957333e-09,2.27772689598e-09,-3.34074501396e-09,4.2344618123e-06,0.0,4.27200141928e-08,3.13846513222e-08,-3.8946758707e-08,1.46849288285e-09,-1.42731169106e-08,-1.39524001241e-08,4.27200141928e-08,-3.13846513222e-08,5.39081293027e-06,0.0,2.75167536756e-07,1.95485881704e-07,-6.72888766928e-09,-1.05855957333e-09,-3.8946758707e-08,-1.46849288285e-09,2.75167536756e-07,-1.95485881704e-07,4.07743982578e-06,0.0
1625172996571416248,height,4,32,width,4,8,imag,2,2,0,4.20473504903e-08,0.0,1.13536158253e-09,2.20072071677e-09,-1.43342706593e-08,9.81624204144e-09,-8.58702620121e-09,-1.17489262763e-09,1.13536158253e-09,-2.20072071677e-09,4.25526968684e-06,0.0,-2.3630608581e-09,4.76378261283e-08,2.63824642133e-08,2.17213571574e-08,-1.43342706593e-08,-9.81624204144e-09,-2.3630608581e-09,-4.76378261283e-08,5.45631655768e-06,0.0,2.6409307452e-07,2.10103152654e-07,-8.58702620121e-09,1.17489262763e-09,2.63824642133e-08,-2.17213571574e-08,2.6409307452e-07,-2.10103152654e-07,4.10526945416e-06,0.0
1625172996715918390,height,4,32,width,4,8,imag,2,2,0,4.17138892317e-08,0.0,5.19210507921e-10,6.6716160374e-10,-1.44140663849e-08,9.8025836337e-09,-1.01680726061e-08,-1.81822612522e-09,5.19210507921e-10,-6.6716160374e-10,4.18328681917e-06,0.0,-2.57933718828e-09,7.48971160647e-08,4.2125658517e-09,-4.31680149404e-08,-1.44140663849e-08,-9.8025836337e-09,-2.57933718828e-09,-7.48971160647e-08,5.40874452781e-06,0.0,3.16605138551e-07,2.1470462741e-07,-1.01680726061e-08,1.81822612522e-09,4.2125658517e-09,4.31680149404e-08,3.16605138551e-07,-2.1470462741e-07,4.12292320107e-06,0.0
