%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173468669467440,height,4,32,width,4,8,imag,2,2,0,4.21772234915e-08,0.0,8.6358715734e-09,-1.61390012465e-09,-2.1588396848e-08,1.10246380913e-08,-1.6257455826e-08,5.87979664957e-09,8.6358715734e-09,1.61390012465e-09,4.23620122092e-06,0.0,-9.18814890838e-08,8.0883680198e-08,-5.42146629812e-08,1.38267459704e-08,-2.1588396848e-08,-1.10246380913e-08,-9.18814890838e-08,-8.0883680198e-08,5.39102848052e-06,0.0,3.67952821989e-07,1.17355682505e-07,-1.6257455826e-08,-5.87979664957e-09,-5.42146629812e-08,-1.38267459704e-08,3.67952821989e-07,-1.17355682505e-07,4.22405446443e-06,0.0
1625173468761712021,height,4,32,width,4,8,imag,2,2,0,4.22128501043e-08,0.0,2.9073012886e-09,2.14266618337e-10,-2.16284785637e-08,1.43116007933e-08,-1.57810529089e-08,4.09970990489e-09,2.9073012886e-09,-2.14266618337e-10,4.24345807915e-06,0.0,-9.09601993726e-08,5.40021289908e-08,-1.06225208185e-07,1.51065187026e-08,-2.16284785637e-08,-1.43116007933e-08,-9.09601993726e-08,-5.40021289908e-08,5.31009118276e-06,0.0,3.9219082737e-07,1.64727609331e-07,-1.57810529089e-08,-4.09970990489e-09,-1.06225208185e-07,-1.51065187026e-08,3.9219082737e-07,-1.64727609331e-07,4.23531855631e-06,0.0
1625173468906077449,height,4,32,width,4,8,imag,2,2,0,4.2313867965e-08,0.0,4.91143126169e-09,-2.5533808401e-09,-1.84170900752e-08,1.36414826102e-08,-1.60459254772e-08,4.31869562334e-09,4.91143126169e-09,2.5533808401e-09,4.1816688281e-06,0.0,-1.15902217601e-07,5.98416178832e-08,-2.44594335896e-08,-1.34209461322e-08,-1.84170900752e-08,-1.36414826102e-08,-1.15902217601e-07,-5.98416178832e-08,5.39217035112e-06,0.0,4.49522531198e-07,1.36902471581e-07,-1.60459254772e-08,-4.31869562334e-09,-2.44594335896e-08,1.34209461322e-08,4.49522531198e-07,-1.36902471581e-07,4.23625942858e-06,0.0
1625173469029297212,height,4,32,width,4,8,imag,2,2,0,4.1965410702e-08,0.0,1.98968441723e-09,1.84585313701e-09,-1.86980280148e-08,1.12353992776e-08,-1.72311427349e-08,3.67419983327e-09,1.98968441723e-09,-1.84585313701e-09,4.21265576733e-06,0.0,-7.95117571784e-08,1.50517962538e-08,-3.27883533657e-08,1.08995488191e-08,-1.86980280148e-08,-1.12353992776e-08,-7.95117571784e-08,-1.50517962538e-08,5.39051370652e-06,0.0,4.1864097966e-07,1.08398012344e-07,-1.72311427349e-08,-3.67419983327e-09,-3.27883533657e-08,-1.08995488191e-08,4.1864097966e-07,-1.08398012344e-07,4.17110641138e-06,0.0
1625173469164129074,height,4,32,width,4,8,imag,2,2,0,4.18821279879e-08,0.0,2.16707363165e-09,-1.14786047334e-09,-1.8215274622e-08,1.47644820814e-08,-1.78287802299e-08,8.69982219598e-09,2.16707363165e-09,1.14786047334e-09,4.19970820076e-06,0.0,-1.11444428796e-07,5.66150291093e-08,-3.29360894114e-08,4.42057519479e-08,-1.8215274622e-08,-1.47644820814e-08,-1.11444428796e-07,-5.66150291093e-08,5.40921291758e-06,0.0,4.19261482421e-07,1.48086527929e-07,-1.78287802299e-08,-8.69982219598e-09,-3.29360894114e-08,-4.42057519479e-08,4.19261482421e-07,-1.48086527929e-07,4.16465036324e-06,0.0
1625173469285432972,height,4,32,width,4,8,imag,2,2,0,4.21815364859e-08,0.0,4.27614432752e-09,-4.50219905801e-09,-2.16510471773e-08,1.47600784928e-08,-1.797368121e-08,1.26902244268e-09,4.27614432752e-09,4.50219905801e-09,4.27234181188e-06,0.0,-1.17368351482e-07,3.78875846252e-08,-3.79994311572e-08,-2.24006804217e-08,-2.16510471773e-08,-1.47600784928e-08,-1.17368351482e-07,-3.78875846252e-08,5.32758622285e-06,0.0,3.67606190821e-07,1.69140022876e-07,-1.797368121e-08,-1.26902244268e-09,-3.79994311572e-08,2.24006804217e-08,3.67606190821e-07,-1.69140022876e-07,4.20159358328e-06,0.0
1625173469414702875,height,4,32,width,4,8,imag,2,2,0,4.28160440435e-08,0.0,3.49694095902e-09,-4.6914760965e-09,-1.8193157203e-08,1.29152990525e-08,-1.79855295102e-08,3.43144845871e-09,3.49694095902e-09,4.6914760965e-09,4.26413544119e-06,0.0,-1.11168006356e-07,6.77572629115e-08,-5.84554342709e-08,4.86936091448e-09,-1.8193157203e-08,-1.29152990525e-08,-1.11168006356e-07,-6.77572629115e-08,5.37623782293e-06,0.0,4.61977265331e-07,8.86901361241e-08,-1.79855295102e-08,-3.43144845871e-09,-5.84554342709e-08,-4.86936091448e-09,4.61977265331e-07,-8.86901361241e-08,4.19540265284e-06,0.0
1625173469543789745,height,4,32,width,4,8,imag,2,2,0,4.2326661287e-08,0.0,2.93533508611e-09,1.47946510598e-09,-2.26416112525e-08,1.27963994956e-08,-1.83264941001e-08,-3.31537730602e-09,2.93533508611e-09,-1.47946510598e-09,4.24565814683e-06,0.0,-7.39161549745e-08,8.33563049696e-08,-1.00164442074e-07,4.47607888532e-08,-2.26416112525e-08,-1.27963994956e-08,-7.39161549745e-08,-8.33563049696e-08,5.36344487045e-06,0.0,4.00115624188e-07,1.19628410289e-07,-1.83264941001e-08,3.31537730602e-09,-1.00164442074e-07,-4.47607888532e-08,4.00115624188e-07,-1.19628410289e-07,4.23012079409e-06,0.0
1625173469672538224,height,4,32,width,4,8,imag,2,2,0,4.1796312189e-08,0.0,5.86546811121e-09,-1.79734227501e-09,-1.79164700853e-08,5.64028379557e-09,-1.69672222938e-08,2.98369573493e-09,5.86546811121e-09,1.79734227501e-09,4.21983122578e-06,0.0,-7.40577306146e-08,6.91876138603e-08,-6.6987666969e-08,-1.15465184081e-08,-1.79164700853e-08,-5.64028379557e-09,-7.40577306146e-08,-6.91876138603e-08,5.30963734491e-06,0.0,3.934762276e-07,1.42308749673e-07,-1.69672222938e-08,-2.98369573493e-09,-6.6987666969e-08,1.15465184081e-08,3.934762276e-07,-1.42308749673e-07,4.17127193941e-06,0.0
1625173469799939372,height,4,32,width,4,8,imag,2,2,0,4.24295159007e-08,0.0,1.21431542599e-09,-9.11233144496e-10,-1.88584241556e-08,1.04131645529e-08,-1.58626516367e-08,9.47192768663e-10,1.21431542599e-09,9.11233144496e-10,4.22351104135e-06,0.0,-1.04425090797e-07,6.86830645691e-08,-7.04170091126e-08,1.79766583841e-08,-1.88584241556e-08,-1.04131645529e-08,-1.04425090797e-07,-6.86830645691e-08,5.27744850842e-06,0.0,4.07998697938e-07,1.42801056313e-07,-1.58626516367e-08,-9.47192768663e-10,-7.04170091126e-08,-1.79766583841e-08,4.07998697938e-07,-1.42801056313e-07,4.2199908421e-06,0.0
1625173469944256819,height,4,32,width,4,8,imag,2,2,0,4.26060076109e-08,0.0,5.22449017382e-09,-4.80601003439e-10,-1.62879025822e-08,1.32200330683e-08,-1.88476168006e-08,4.95702767722e-09,5.22449017382e-09,4.80601003439e-10,4.24097243013e-06,0.0,-9.94153168676e-08,3.79089080127e-08,-4.15299190593e-08,-3.07946357303e-09,-1.62879025822e-08,-1.32200330683e-08,-9.94153168676e-08,-3.79089080127e-08,5.34588252776e-06,0.0,4.09686464309e-07,1.55805778945e-07,-1.88476168006e-08,-4.95702767722e-09,-4.15299190593e-08,3.07946357303e-09,4.09686464309e-07,-1.55805778945e-07,4.21527465733e-06,0.0
1625173470059071490,height,4,32,width,4,8,imag,2,2,0,4.2242831455e-08,0.0,3.07569125724e-09,-1.42508560508e-10,-1.93776852342e-08,1.71550222916e-08,-1.88417033087e-08,3.99273991647e-09,3.07569125724e-09,1.42508560508e-10,4.20278638558e-06,0.0,-1.19707848967e-07,3.35896892523e-08,-4.40852616634e-08,-3.23050173279e-08,-1.93776852342e-08,-1.71550222916e-08,-1.19707848967e-07,-3.35896892523e-08,5.36164452569e-06,0.0,3.71027113033e-07,1.3739973781e-07,-1.88417033087e-08,-3.99273991647e-09,-4.40852616634e-08,3.23050173279e-08,3.71027113033e-07,-1.3739973781e-07,4.2155202209e-06,0.0
1625173470182979180,height,4,32,width,4,8,imag,2,2,0,4.22157810931e-08,0.0,5.15780262944e-09,-1.28268196065e-09,-2.10419717206e-08,1.68545657431e-08,-1.72424723388e-08,9.59054835548e-10,5.15780262944e-09,1.28268196065e-09,4.18043964601e-06,0.0,-9.81519221455e-08,2.18653806172e-08,-2.8712697997e-08,1.65083875459e-08,-2.10419717206e-08,-1.68545657431e-08,-9.81519221455e-08,-2.18653806172e-08,5.38643826076e-06,0.0,3.95475268533e-07,1.10469791537e-07,-1.72424723388e-08,-9.59054835548e-10,-2.8712697997e-08,-1.65083875459e-08,3.95475268533e-07,-1.10469791537e-07,4.18230820287e-06,0.0
1625173470310967034,height,4,32,width,4,8,imag,2,2,0,0.00133114447817,0.0,0.00381382042542,0.0176946055144,-0.0183798037469,-0.00724228424951,-0.00788104441017,-0.0166553724557,0.00381382042542,-0.0176946055144,0.252262353897,0.0,-0.154978200793,0.228862434626,-0.246111258864,0.0594526194036,-0.0183798037469,0.00724228424951,-0.154978200793,-0.228862434626,0.304235368967,0.0,0.203549772501,0.186259493232,-0.00788104441017,0.0166553724557,-0.246111258864,-0.0594526194036,0.203549772501,-0.186259493232,0.257742226124,0.0
1625173470440593458,height,4,32,width,4,8,imag,2,2,0,0.00214377604425,0.0,0.00604449445382,0.0285982564092,-0.0295517127961,-0.0119676366448,-0.0122907087207,-0.0270561557263,0.00604449445382,-0.0285982564092,0.40758946538,0.0,-0.251720666885,0.36837759614,-0.398332029581,0.0909249484539,-0.0295517127961,0.0119676366448,-0.251720666885,-0.36837759614,0.490329861641,0.0,0.325877070427,0.30313590169,-0.0122907087207,0.0270561557263,-0.398332029581,-0.0909249484539,0.325877070427,-0.30313590169,0.415585011244,0.0
1625173470567845745,height,4,32,width,4,8,imag,2,2,0,0.00214857351966,0.0,0.00591199472547,0.0286315921694,-0.0293205231428,-0.0124964937568,-0.0122623480856,-0.0271174181253,0.00591199472547,-0.0286315921694,0.407608598471,0.0,-0.256695598364,0.364852666855,-0.398231357336,0.0924941077828,-0.0293205231428,0.0124964937568,-0.256695598364,-0.364852666855,0.490052968264,0.0,0.331186503172,0.297459840775,-0.0122623480856,0.0271174181253,-0.398231357336,-0.0924941077828,0.331186503172,-0.297459840775,0.41616538167,0.0
1625173470696545178,height,4,32,width,4,8,imag,2,2,0,0.00215274631046,0.0,0.00612015649676,0.0287279393524,-0.029545430094,-0.0124131720513,-0.0123297339305,-0.0271810293198,0.00612015649676,-0.0287279393524,0.410467416048,0.0,-0.259042233229,0.367398679256,-0.400833725929,0.0909302607179,-0.029545430094,0.0124131720513,-0.259042233229,-0.367398679256,0.494116008282,0.0,0.331957221031,0.300648152828,-0.0123297339305,0.0271810293198,-0.400833725929,-0.0909302607179,0.331957221031,-0.300648152828,0.417657673359,0.0
1625173470823845698,height,4,32,width,4,8,imag,2,2,0,0.00213895156048,0.0,0.00588273769245,0.0285778101534,-0.0292810052633,-0.0124464211985,-0.0120223797858,-0.0271467864513,0.00588273769245,-0.0285778101534,0.4075717628,0.0,-0.25612822175,0.365297704935,-0.398670464754,0.0895799696445,-0.0292810052633,0.0124464211985,-0.25612822175,-0.365297704935,0.490196049213,0.0,0.328392595053,0.30027204752,-0.0120223797858,0.0271467864513,-0.398670464754,-0.0895799696445,0.328392595053,-0.30027204752,0.415869444609,0.0
1625173470953163100,height,4,32,width,4,8,imag,2,2,0,0.00213352707215,0.0,0.00570059334859,0.0285908542573,-0.0291665811092,-0.0127036496997,-0.0116697754711,-0.0272434931248,0.00570059334859,-0.0285908542573,0.407296270132,0.0,-0.256797254086,0.364721983671,-0.398601323366,0.0867695063353,-0.0291665811092,0.0127036496997,-0.256797254086,-0.364721983671,0.490198433399,0.0,0.326678693295,0.301519393921,-0.0116697754711,0.0272434931248,-0.398601323366,-0.0867695063353,0.326678693295,-0.301519393921,0.41490393877,0.0
1625173471078377567,height,4,32,width,4,8,imag,2,2,0,0.00214095320553,0.0,0.00585261033848,0.0286011099815,-0.0292491726577,-0.012582753785,-0.0113829541951,-0.0274400915951,0.00585261033848,-0.0286011099815,0.407561063766,0.0,-0.257178604603,0.364606827497,-0.400022536516,0.080355271697,-0.0292491726577,0.012582753785,-0.257178604603,-0.364606827497,0.490187257528,0.0,0.321795850992,0.306462347507,-0.0113829541951,0.0274400915951,-0.400022536516,-0.080355271697,0.321795850992,-0.306462347507,0.415299296379,0.0
1625173471207137224,height,4,32,width,4,8,imag,2,2,0,0.00213931500912,0.0,0.00590436020866,0.0285986941308,-0.0294134709984,-0.0121718980372,-0.0118418224156,-0.0272301789373,0.00590436020866,-0.0285986941308,0.408336430788,0.0,-0.253419101238,0.367977589369,-0.399438500404,0.0867256075144,-0.0294134709984,0.0121718980372,-0.253419101238,-0.367977589369,0.490903824568,0.0,0.323395311832,0.305462181568,-0.0118418224156,0.0272301789373,-0.399438500404,-0.0867256075144,0.323395311832,-0.305462181568,0.415689557791,0.0
1625173471335013427,height,4,32,width,4,8,imag,2,2,0,0.00215420336463,0.0,0.00554301263765,0.0289269443601,-0.0295970328152,-0.0123203787953,-0.0114791989326,-0.027652842924,0.00554301263765,-0.0289269443601,0.412161588669,0.0,-0.251020371914,0.373799622059,-0.403416901827,0.0863711535931,-0.0295970328152,0.0123203787953,-0.251020371914,-0.373799622059,0.494230866432,0.0,0.321165829897,0.312649011612,-0.0114791989326,0.027652842924,-0.403416901827,-0.0863711535931,0.321165829897,-0.312649011612,0.419434905052,0.0
1625173471463584658,height,4,32,width,4,8,imag,2,2,0,0.00213714130223,0.0,0.00499511882663,0.0288917366415,-0.0294890347868,-0.0122229773551,-0.0116942832246,-0.0273758135736,0.00499511882663,-0.0288917366415,0.411295413971,0.0,-0.243438676,0.377814769745,-0.40015822649,0.0974213853478,-0.0294890347868,0.0122229773551,-0.243438676,-0.377814769745,0.493980824947,0.0,0.323470979929,0.309326171875,-0.0116942832246,0.0273758135736,-0.40015822649,-0.0974213853478,0.323470979929,-0.309326171875,0.418364197016,0.0
1625173471621012955,height,4,32,width,4,8,imag,2,2,0,0.000286455557216,0.0,0.000793600396719,0.0038529173471,-0.00398999685422,-0.0015486710472,-0.00176530343015,-0.00357805611566,0.000793600396719,-0.0038529173471,0.0553469993174,0.0,-0.0331909954548,0.0504705235362,-0.0535041801631,0.0143464375287,-0.00398999685422,0.0015486710472,-0.0331909954548,-0.0504705235362,0.0662903189659,0.0,0.0448314473033,0.0401109941304,-0.00176530343015,0.00357805611566,-0.0535041801631,-0.0143464375287,0.0448314473033,-0.0401109941304,0.0562133155763,0.0
1625173471768543746,height,4,32,width,4,8,imag,2,2,0,4.15990335512e-08,0.0,3.41687655947e-09,-1.63520960661e-10,-1.8898479226e-08,1.39027198642e-08,-1.46883962771e-08,3.80442477521e-09,3.41687655947e-09,1.63520960661e-10,4.21107961301e-06,0.0,-8.91957796512e-08,4.83450115496e-08,-7.26910656113e-08,9.23826404264e-10,-1.8898479226e-08,-1.39027198642e-08,-8.91957796512e-08,-4.83450115496e-08,5.38056156074e-06,0.0,4.53566968872e-07,1.68977948078e-07,-1.46883962771e-08,-3.80442477521e-09,-7.26910656113e-08,-9.23826404264e-10,4.53566968872e-07,-1.68977948078e-07,4.26012866228e-06,0.0
1625173471915314290,height,4,32,width,4,8,imag,2,2,0,4.20020995762e-08,0.0,2.04073535848e-09,-1.19288343092e-10,-2.03703365287e-08,1.36052156208e-08,-2.05496224481e-08,4.49672032943e-09,2.04073535848e-09,1.19288343092e-10,4.22815764978e-06,0.0,-9.66611040099e-08,3.53698688116e-08,-3.40986652247e-08,-1.89239095505e-08,-2.03703365287e-08,-1.36052156208e-08,-9.66611040099e-08,-3.53698688116e-08,5.40910195923e-06,0.0,4.49661484936e-07,1.03631776938e-07,-2.05496224481e-08,-4.49672032943e-09,-3.40986652247e-08,1.89239095505e-08,4.49661484936e-07,-1.03631776938e-07,4.23320034315e-06,0.0
1625173472061843347,height,4,32,width,4,8,imag,2,2,0,4.17030250333e-08,0.0,2.52477794227e-09,-2.46000086968e-09,-1.95845473172e-08,1.56872577151e-08,-1.51979904217e-08,1.05190911537e-09,2.52477794227e-09,2.46000086968e-09,4.19619482273e-06,0.0,-8.84696191861e-08,4.05527345038e-08,-5.65402693553e-08,3.04348581892e-08,-1.95845473172e-08,-1.56872577151e-08,-8.84696191861e-08,-4.05527345038e-08,5.36408424523e-06,0.0,4.33318433579e-07,1.56397206297e-07,-1.51979904217e-08,-1.05190911537e-09,-5.65402693553e-08,-3.04348581892e-08,4.33318433579e-07,-1.56397206297e-07,4.14648184233e-06,0.0
1625173472208842814,height,4,32,width,4,8,imag,2,2,0,4.17182590695e-08,0.0,3.0836071474e-09,-2.80377165929e-09,-1.98665386364e-08,1.69960276963e-08,-1.72110290464e-08,-7.56563645066e-10,3.0836071474e-09,2.80377165929e-09,4.17052251578e-06,0.0,-8.4424542024e-08,4.85246616222e-08,-3.2199174882e-08,-3.7015542631e-08,-1.98665386364e-08,-1.69960276963e-08,-8.4424542024e-08,-4.85246616222e-08,5.36441075383e-06,0.0,3.94016325345e-07,1.3166662427e-07,-1.72110290464e-08,7.56563645066e-10,-3.2199174882e-08,3.7015542631e-08,3.94016325345e-07,-1.3166662427e-07,4.22911261921e-06,0.0
1625173472354922005,height,4,32,width,4,8,imag,2,2,0,4.20199555151e-08,0.0,3.10410230853e-09,-1.50154555456e-09,-2.18919158357e-08,1.28320305492e-08,-1.77505334875e-08,5.08757524997e-09,3.10410230853e-09,1.50154555456e-09,4.25682446803e-06,0.0,-1.52151429234e-07,8.7830514417e-08,-5.07751956036e-08,-7.71507124853e-09,-2.18919158357e-08,-1.28320305492e-08,-1.52151429234e-07,-8.7830514417e-08,5.38596668775e-06,0.0,3.80327037419e-07,1.07486584966e-07,-1.77505334875e-08,-5.08757524997e-09,-5.07751956036e-08,7.71507124853e-09,3.80327037419e-07,-1.07486584966e-07,4.16872717324e-06,0.0
1625173472501297615,height,4,32,width,4,8,imag,2,2,0,4.22534753852e-08,0.0,4.24183399517e-09,2.01674943412e-09,-2.19278621927e-08,1.45660576933e-08,-1.69989906595e-08,3.15430725983e-09,4.24183399517e-09,-2.01674943412e-09,4.23118444814e-06,0.0,-1.06161735403e-07,8.43587031341e-08,-5.70322846727e-08,-1.80824830665e-08,-2.19278621927e-08,-1.45660576933e-08,-1.06161735403e-07,-8.43587031341e-08,5.39208576811e-06,0.0,4.09645167565e-07,1.53510427481e-07,-1.69989906595e-08,-3.15430725983e-09,-5.70322846727e-08,1.80824830665e-08,4.09645167565e-07,-1.53510427481e-07,4.23098299507e-06,0.0
1625173472647049493,height,4,32,width,4,8,imag,2,2,0,4.24006891819e-08,0.0,6.64728105892e-10,-9.85849180068e-11,-2.40153710251e-08,1.50205021754e-08,-1.66924216671e-08,5.17922416066e-09,6.64728105892e-10,9.85849180068e-11,4.17353112425e-06,0.0,-1.1525393262e-07,7.35191676426e-08,-6.20033873133e-08,-5.84262593861e-08,-2.40153710251e-08,-1.50205021754e-08,-1.1525393262e-07,-7.35191676426e-08,5.3193380154e-06,0.0,3.97895377091e-07,1.66151110648e-07,-1.66924216671e-08,-5.17922416066e-09,-6.20033873133e-08,5.84262593861e-08,3.97895377091e-07,-1.66151110648e-07,4.27573650086e-06,0.0
