%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172293469955117,height,4,32,width,4,8,imag,2,2,0,0.00216711405665,0.0,-0.00638260180131,0.0056460313499,-0.00737844035029,-0.0266735553741,0.0091949403286,-0.0279871635139,-0.00638260180131,-0.0056460313499,0.0338883027434,0.0,-0.0483541898429,0.0989599823952,-0.101380936801,0.0584184862673,-0.00737844035029,0.0266735553741,-0.0483541898429,-0.0989599823952,0.358179926872,0.0,0.314889460802,0.21243532002,0.0091949403286,0.0279871635139,-0.101380936801,-0.0584184862673,0.314889460802,-0.21243532002,0.410053431988,0.0
1625172293614400502,height,4,32,width,4,8,imag,2,2,0,0.00218784250319,0.0,-0.00639884686098,0.00570349302143,-0.00744536612183,-0.0268880110234,0.00919026229531,-0.0282058343291,-0.00639884686098,-0.00570349302143,0.0339856818318,0.0,-0.0489423386753,0.0992836430669,-0.10201215744,0.0584676004946,-0.00744536612183,0.0268880110234,-0.0489423386753,-0.0992836430669,0.3607172966,0.0,0.317402005196,0.213556990027,0.00919026229531,0.0282058343291,-0.10201215744,-0.0584676004946,0.317402005196,-0.213556990027,0.41309273243,0.0
1625172293733130208,height,4,32,width,4,8,imag,2,2,0,0.000947286025621,0.0,-0.00277719460428,0.002464937279,-0.00320291612297,-0.0116559732705,0.00398170948029,-0.0122554423288,-0.00277719460428,-0.002464937279,0.014725074172,0.0,-0.0212059281766,0.0430261082947,-0.0441365167499,0.0255544800311,-0.00320291612297,0.0116559732705,-0.0212059281766,-0.0430261082947,0.156387209892,0.0,0.138069301844,0.092059224844,0.00398170948029,0.0122554423288,-0.0441365167499,-0.0255544800311,0.138069301844,-0.092059224844,0.179312691092,0.0
1625172293850920155,height,4,32,width,4,8,imag,2,2,0,5.21102720086e-07,0.0,-5.56802826068e-09,-4.97515939557e-09,-1.51452983488e-08,3.46394535278e-09,-1.95888070209e-08,9.66529345447e-09,-5.56802826068e-09,4.97515939557e-09,4.76696641272e-06,0.0,-2.8248596351e-08,1.02185957473e-07,-7.14369647881e-08,-4.09927309875e-08,-1.51452983488e-08,-3.46394535278e-09,-2.8248596351e-08,-1.02185957473e-07,5.77012770009e-06,0.0,4.48940369324e-07,4.59621020354e-07,-1.95888070209e-08,-9.66529345447e-09,-7.14369647881e-08,4.09927309875e-08,4.48940369324e-07,-4.59621020354e-07,4.98210192745e-06,0.0
1625172293994489566,height,4,32,width,4,8,imag,2,2,0,5.18764068147e-07,0.0,2.30179186822e-09,-4.59605820069e-09,-1.24583330319e-08,-3.82593023929e-09,-1.27210793011e-08,-1.91264920568e-10,2.30179186822e-09,4.59605820069e-09,4.69650694868e-06,0.0,-1.08977381785e-07,7.54514672963e-08,-3.6996397057e-08,-5.04966592985e-08,-1.24583330319e-08,3.82593023929e-09,-1.08977381785e-07,-7.54514672963e-08,5.82202073929e-06,0.0,4.10779421145e-07,4.69175944318e-07,-1.27210793011e-08,1.91264920568e-10,-3.6996397057e-08,5.04966592985e-08,4.10779421145e-07,-4.69175944318e-07,4.92645085615e-06,0.0
1625172294139185217,height,4,32,width,4,8,imag,2,2,0,5.2196270417e-07,0.0,-6.31046148669e-09,-2.08751416153e-09,-9.47846245936e-09,4.34318719877e-10,-1.43361118532e-08,-1.62881441668e-08,-6.31046148669e-09,2.08751416153e-09,4.69233191325e-06,0.0,-3.82001985599e-08,7.94586512143e-08,-6.77505482827e-08,-2.78543677013e-08,-9.47846245936e-09,-4.34318719877e-10,-3.82001985599e-08,-7.94586512143e-08,5.80182859267e-06,0.0,3.81219194878e-07,4.75746787743e-07,-1.43361118532e-08,1.62881441668e-08,-6.77505482827e-08,2.78543677013e-08,3.81219194878e-07,-4.75746787743e-07,4.99370617035e-06,0.0
1625172294284398828,height,4,32,width,4,8,imag,2,2,0,5.26023598013e-07,0.0,-4.5076609112e-09,-1.16110721038e-09,1.1380490994e-09,6.4512426512e-09,-1.92717664049e-08,-3.51273410359e-09,-4.5076609112e-09,1.16110721038e-09,4.64465711048e-06,0.0,-3.21118882596e-08,1.66411844305e-08,-6.32359373753e-08,8.43733438671e-09,1.1380490994e-09,-6.4512426512e-09,-3.21118882596e-08,-1.66411844305e-08,5.74154273636e-06,0.0,4.47609608045e-07,4.31468947681e-07,-1.92717664049e-08,3.51273410359e-09,-6.32359373753e-08,-8.43733438671e-09,4.47609608045e-07,-4.31468947681e-07,4.95746371598e-06,0.0
1625172294428579585,height,4,32,width,4,8,imag,2,2,0,5.28494808805e-07,0.0,7.55650653161e-09,-1.52320833724e-09,-2.89080370752e-10,1.64852149709e-08,-2.50911078581e-08,1.12301412614e-08,7.55650653161e-09,1.52320833724e-09,4.7204243856e-06,0.0,-3.09211181104e-08,8.25758448286e-08,-7.44706767364e-08,2.02585326292e-08,-2.89080370752e-10,-1.64852149709e-08,-3.09211181104e-08,-8.25758448286e-08,5.76260345042e-06,0.0,3.88163925891e-07,4.47144259397e-07,-2.50911078581e-08,-1.12301412614e-08,-7.44706767364e-08,-2.02585326292e-08,3.88163925891e-07,-4.47144259397e-07,5.0215421652e-06,0.0
1625172294574143255,height,4,32,width,4,8,imag,2,2,0,5.18910042047e-07,0.0,-6.10783912336e-09,3.05924352517e-09,-5.30232879825e-09,1.8491739695e-08,-2.27145733334e-08,1.60791646664e-09,-6.10783912336e-09,-3.05924352517e-09,4.65084440293e-06,0.0,-3.52776616808e-08,7.04782721073e-08,-8.37942266685e-08,5.87069592939e-08,-5.30232879825e-09,-1.8491739695e-08,-3.52776616808e-08,-7.04782721073e-08,5.76354159421e-06,0.0,3.68550303165e-07,4.34935344629e-07,-2.27145733334e-08,-1.60791646664e-09,-8.37942266685e-08,-5.87069592939e-08,3.68550303165e-07,-4.34935344629e-07,4.95528593092e-06,0.0
1625172294717457170,height,4,32,width,4,8,imag,2,2,0,5.26691678715e-07,0.0,1.23973373789e-08,-8.56971368868e-11,-7.81662201632e-09,1.3609413152e-08,-2.37514825585e-08,-2.13877582311e-09,1.23973373789e-08,8.56971368868e-11,4.71995826956e-06,0.0,-1.39101885566e-08,7.46636175109e-08,-8.27823640748e-08,2.16884838977e-08,-7.81662201632e-09,-1.3609413152e-08,-1.39101885566e-08,-7.46636175109e-08,5.73103034185e-06,0.0,4.34588002918e-07,4.65937631589e-07,-2.37514825585e-08,2.13877582311e-09,-8.27823640748e-08,-2.16884838977e-08,4.34588002918e-07,-4.65937631589e-07,4.94827736475e-06,0.0
1625172294862537441,height,4,32,width,4,8,imag,2,2,0,5.20221817624e-07,0.0,7.60700480384e-09,1.04944843926e-08,-9.36871380475e-09,1.39460007986e-08,-8.29776869438e-09,-1.22063403829e-09,7.60700480384e-09,-1.04944843926e-08,4.69873111797e-06,0.0,-5.38031628139e-08,6.79440717022e-08,-2.60878199043e-08,1.61720841163e-08,-9.36871380475e-09,-1.39460007986e-08,-5.38031628139e-08,-6.79440717022e-08,5.7682195802e-06,0.0,4.31387235267e-07,4.54710715303e-07,-8.29776869438e-09,1.22063403829e-09,-2.60878199043e-08,-1.61720841163e-08,4.31387235267e-07,-4.54710715303e-07,4.96243910675e-06,0.0
1625172295006033685,height,4,32,width,4,8,imag,2,2,0,5.16622833402e-07,0.0,4.90574425527e-09,1.33348443399e-09,-1.3063821136e-08,1.3742316618e-08,-2.00986516319e-08,-6.54745413442e-09,4.90574425527e-09,-1.33348443399e-09,4.67226573164e-06,0.0,-4.40276153313e-08,7.58684279845e-08,-3.56949030333e-08,3.72798290016e-08,-1.3063821136e-08,-1.3742316618e-08,-4.40276153313e-08,-7.58684279845e-08,5.74081195737e-06,0.0,3.67754864783e-07,4.72763389325e-07,-2.00986516319e-08,6.54745413442e-09,-3.56949030333e-08,-3.72798290016e-08,3.67754864783e-07,-4.72763389325e-07,4.98153804074e-06,0.0
1625172295150692469,height,4,32,width,4,8,imag,2,2,0,5.20707999385e-07,0.0,5.31767474499e-09,4.17062340219e-09,-1.23692061038e-08,2.31773320536e-08,-1.07496385127e-08,1.62141111648e-09,5.31767474499e-09,-4.17062340219e-09,4.65497487312e-06,0.0,-2.56944261423e-08,5.81225698681e-08,-6.41655404365e-08,7.12493930521e-09,-1.23692061038e-08,-2.31773320536e-08,-2.56944261423e-08,-5.81225698681e-08,5.69454095967e-06,0.0,4.00747325102e-07,4.38440537209e-07,-1.07496385127e-08,-1.62141111648e-09,-6.41655404365e-08,-7.12493930521e-09,4.00747325102e-07,-4.38440537209e-07,4.95658241562e-06,0.0
1625172295294722969,height,4,32,width,4,8,imag,2,2,0,5.20244157087e-07,0.0,-4.5757772571e-10,-1.9289418951e-09,-7.79257991468e-09,5.38712319198e-09,-3.14838928261e-08,-5.57337997975e-09,-4.5757772571e-10,1.9289418951e-09,4.70653367302e-06,0.0,-2.70662936508e-09,9.03101806671e-08,-6.79201619391e-08,-4.19576773325e-09,-7.79257991468e-09,-5.38712319198e-09,-2.70662936508e-09,-9.03101806671e-08,5.71657665205e-06,0.0,3.97023228516e-07,4.87515194436e-07,-3.14838928261e-08,5.57337997975e-09,-6.79201619391e-08,4.19576773325e-09,3.97023228516e-07,-4.87515194436e-07,4.93248217026e-06,0.0
1625172295440090186,height,4,32,width,4,8,imag,2,2,0,5.19951640854e-07,0.0,-1.82944226435e-09,-5.53500001388e-09,-1.65240319205e-08,-3.65491303889e-09,-9.94379334429e-09,4.04845001967e-09,-1.82944226435e-09,5.53500001388e-09,4.67485688205e-06,0.0,-3.37770487135e-08,7.51267208443e-08,-4.20548182944e-08,5.21939718112e-08,-1.65240319205e-08,3.65491303889e-09,-3.37770487135e-08,-7.51267208443e-08,5.70880547457e-06,0.0,4.1663284378e-07,4.331109551e-07,-9.94379334429e-09,-4.04845001967e-09,-4.20548182944e-08,-5.21939718112e-08,4.1663284378e-07,-4.331109551e-07,4.97963947055e-06,0.0
1625172295583316242,height,4,32,width,4,8,imag,2,2,0,5.24890367615e-07,0.0,7.78408981716e-09,-3.56249807432e-09,-1.19645067187e-08,1.39000224664e-08,-2.37981208073e-08,-5.92820625922e-10,7.78408981716e-09,3.56249807432e-09,4.7329122026e-06,0.0,-4.57814621768e-08,9.79855130367e-08,-5.91138160644e-08,7.46792565565e-08,-1.19645067187e-08,-1.39000224664e-08,-4.57814621768e-08,-9.79855130367e-08,5.75102376388e-06,0.0,4.109968188e-07,4.65918162718e-07,-2.37981208073e-08,5.92820625922e-10,-5.91138160644e-08,-7.46792565565e-08,4.109968188e-07,-4.65918162718e-07,4.92405479235e-06,0.0
1625172295728010673,height,4,32,width,4,8,imag,2,2,0,5.18258275406e-07,0.0,-7.61678720096e-09,-1.18589946752e-08,-5.17826226343e-09,1.70160721069e-08,-1.52813672827e-08,-1.94320759483e-09,-7.61678720096e-09,1.18589946752e-08,4.71165731142e-06,0.0,-4.36675797744e-08,1.32019991383e-07,-1.86708515315e-08,5.82884851497e-08,-5.17826226343e-09,-1.70160721069e-08,-4.36675797744e-08,-1.32019991383e-07,5.74325849811e-06,0.0,3.94048385033e-07,4.91246453294e-07,-1.52813672827e-08,1.94320759483e-09,-1.86708515315e-08,-5.82884851497e-08,3.94048385033e-07,-4.91246453294e-07,4.94918367622e-06,0.0
1625172295871366972,height,4,32,width,4,8,imag,2,2,0,5.22511470535e-07,0.0,1.19294651935e-09,-2.15583018104e-09,-1.06752588991e-08,1.1586038795e-08,-1.03814237207e-08,-3.12558090521e-09,1.19294651935e-09,2.15583018104e-09,4.70749228043e-06,0.0,-1.34008422137e-08,6.31870733514e-08,-2.05836805378e-08,1.51677870264e-08,-1.06752588991e-08,-1.1586038795e-08,-1.34008422137e-08,-6.31870733514e-08,5.72718818148e-06,0.0,3.69832747538e-07,4.36842270801e-07,-1.03814237207e-08,3.12558090521e-09,-2.05836805378e-08,-1.51677870264e-08,3.69832747538e-07,-4.36842270801e-07,4.95429821967e-06,0.0
1625172296015603777,height,4,32,width,4,8,imag,2,2,0,5.18348656442e-07,0.0,1.18129426241e-08,-4.6175459012e-09,-1.02207851072e-08,1.07600532928e-08,-2.10077502061e-08,1.67468228174e-09,1.18129426241e-08,4.6175459012e-09,4.67066229248e-06,0.0,1.23082877224e-08,7.90194221167e-08,-5.4575444608e-08,1.87574444865e-09,-1.02207851072e-08,-1.07600532928e-08,1.23082877224e-08,-7.90194221167e-08,5.66846074435e-06,0.0,4.08105506722e-07,4.4563446977e-07,-2.10077502061e-08,-1.67468228174e-09,-5.4575444608e-08,-1.87574444865e-09,4.08105506722e-07,-4.4563446977e-07,4.99723819303e-06,0.0
1625172296158789595,height,4,32,width,4,8,imag,2,2,0,5.24018673786e-07,0.0,7.94909382762e-09,2.78977196899e-09,-1.73608842857e-08,1.20191534503e-09,-1.71948801864e-08,-1.09417253036e-09,7.94909382762e-09,-2.78977196899e-09,4.71642533739e-06,0.0,-3.48068773803e-08,8.51361576792e-08,-6.16110398255e-08,-7.71257835375e-10,-1.73608842857e-08,-1.20191534503e-09,-3.48068773803e-08,-8.51361576792e-08,5.75375452172e-06,0.0,3.87087766285e-07,4.51592228501e-07,-1.71948801864e-08,1.09417253036e-09,-6.16110398255e-08,7.71257835375e-10,3.87087766285e-07,-4.51592228501e-07,4.95879748996e-06,0.0
1625172296281558185,height,4,32,width,4,8,imag,2,2,0,5.2024154229e-07,0.0,-3.15060511014e-09,1.36933597794e-09,-1.31226833844e-08,9.7757988371e-09,-1.36482833923e-08,-2.39528707979e-09,-3.15060511014e-09,-1.36933597794e-09,4.73134787171e-06,0.0,-1.56599533341e-09,3.84601435144e-08,-8.53653858712e-08,-3.43096395738e-08,-1.31226833844e-08,-9.7757988371e-09,-1.56599533341e-09,-3.84601435144e-08,5.73041415919e-06,0.0,3.76004123837e-07,4.69716241014e-07,-1.36482833923e-08,2.39528707979e-09,-8.53653858712e-08,3.43096395738e-08,3.76004123837e-07,-4.69716241014e-07,4.96234588354e-06,0.0
1625172296390397807,height,4,32,width,4,8,imag,2,2,0,5.21316678714e-07,0.0,-7.77513875505e-09,5.409499515e-09,-2.19931166612e-08,3.30236882284e-09,-2.03470733595e-08,-6.8828487354e-10,-7.77513875505e-09,-5.409499515e-09,4.68836742584e-06,0.0,-4.15806766796e-08,3.84134430931e-08,-3.41942580917e-08,-1.43374236927e-08,-2.19931166612e-08,-3.30236882284e-09,-4.15806766796e-08,-3.84134430931e-08,5.71048212805e-06,0.0,3.94637226009e-07,5.14836585808e-07,-2.03470733595e-08,6.8828487354e-10,-3.41942580917e-08,1.43374236927e-08,3.94637226009e-07,-5.14836585808e-07,4.93885636388e-06,0.0
1625172296502498791,height,4,32,width,4,8,imag,2,2,0,5.25103246218e-07,0.0,6.38693453681e-09,-1.74322578594e-09,-1.92586018244e-08,1.07947046857e-08,-1.3820078415e-08,-1.01130970265e-08,6.38693453681e-09,1.74322578594e-09,4.66810433863e-06,0.0,-5.59312205439e-08,9.96053088897e-08,-3.21097743949e-08,-2.38065513969e-08,-1.92586018244e-08,-1.07947046857e-08,-5.59312205439e-08,-9.96053088897e-08,5.80806408834e-06,0.0,4.3989950882e-07,4.67245598657e-07,-1.3820078415e-08,1.01130970265e-08,-3.21097743949e-08,2.38065513969e-08,4.3989950882e-07,-4.67245598657e-07,4.91921036883e-06,0.0
1625172296612940501,height,4,32,width,4,8,imag,2,2,0,5.19913783137e-07,0.0,1.73699969963e-08,1.68599123551e-09,-8.15840817125e-09,1.66713967076e-08,-1.90607547523e-08,4.0833869619e-09,1.73699969963e-08,-1.68599123551e-09,4.74411490359e-06,0.0,-2.2716811543e-08,7.02918327988e-08,-6.79314950958e-08,2.57433701023e-08,-8.15840817125e-09,-1.66713967076e-08,-2.2716811543e-08,-7.02918327988e-08,5.74456316826e-06,0.0,3.96922843038e-07,4.6759430461e-07,-1.90607547523e-08,-4.0833869619e-09,-6.79314950958e-08,-2.57433701023e-08,3.96922843038e-07,-4.6759430461e-07,5.0091139201e-06,0.0
1625172296726118272,height,4,32,width,4,8,imag,2,2,0,5.21571337231e-07,0.0,-8.2790085898e-09,-1.03372232996e-09,-1.63138675902e-08,1.91447497855e-08,-2.73489586533e-08,4.14004297511e-09,-8.2790085898e-09,1.03372232996e-09,4.67779773317e-06,0.0,-2.81545542435e-08,9.6949342776e-08,-7.94199053189e-08,4.45928201032e-08,-1.63138675902e-08,-1.91447497855e-08,-2.81545542435e-08,-9.6949342776e-08,5.72717135583e-06,0.0,4.08018422604e-07,4.76683709394e-07,-2.73489586533e-08,-4.14004297511e-09,-7.94199053189e-08,-4.45928201032e-08,4.08018422604e-07,-4.76683709394e-07,4.99017460243e-06,0.0
1625172296837161674,height,4,32,width,4,8,imag,2,2,0,5.15735393947e-07,0.0,7.17119741367e-09,-1.01242214612e-08,-7.08370917479e-09,8.65471161404e-09,-1.50407295507e-08,4.07807920766e-09,7.17119741367e-09,1.01242214612e-08,4.68629923489e-06,0.0,-5.66874476249e-08,7.71287886892e-08,-8.65963727392e-08,-9.9057189118e-09,-7.08370917479e-09,-8.65471161404e-09,-5.66874476249e-08,-7.71287886892e-08,5.75434023631e-06,0.0,4.3326474497e-07,4.59729960767e-07,-1.50407295507e-08,-4.07807920766e-09,-8.65963727392e-08,9.9057189118e-09,4.3326474497e-07,-4.59729960767e-07,4.93269499202e-06,0.0
1625172296948930577,height,4,32,width,4,8,imag,2,2,0,5.24375764144e-07,0.0,-6.44647979442e-09,-2.30347607655e-09,-1.34794957418e-08,1.62550684024e-08,-1.02300159455e-08,-4.59223548077e-09,-6.44647979442e-09,2.30347607655e-09,4.7376834118e-06,0.0,-3.83675207161e-08,7.18337389571e-08,-7.72146080408e-08,5.97153571036e-09,-1.34794957418e-08,-1.62550684024e-08,-3.83675207161e-08,-7.18337389571e-08,5.73736178922e-06,0.0,4.23878788069e-07,4.36016449612e-07,-1.02300159455e-08,4.59223548077e-09,-7.72146080408e-08,-5.97153571036e-09,4.23878788069e-07,-4.36016449612e-07,5.01503654959e-06,0.0
1625172297060092009,height,4,32,width,4,8,imag,2,2,0,0.00191852811258,0.0,-0.00556818814948,0.00591110019013,-0.00812151189893,-0.023126302287,0.00707713514566,-0.0250841397792,-0.00556818814948,-0.00591110019013,0.034835934639,0.0,-0.0482890121639,0.093342192471,-0.0991505607963,0.0507759042084,-0.00812151189893,0.023126302287,-0.0482890121639,-0.093342192471,0.317460238934,0.0,0.27351629734,0.195173695683,0.00707713514566,0.0250841397792,-0.0991505607963,-0.0507759042084,0.27351629734,-0.195173695683,0.362096309662,0.0
1625172297172451573,height,4,32,width,4,8,imag,2,2,0,0.00216674874537,0.0,-0.00649534724653,0.0066370354034,-0.00946002826095,-0.0262643750757,0.00791829638183,-0.0284001920372,-0.00649534724653,-0.0066370354034,0.0402984246612,0.0,-0.0527075380087,0.108997128904,-0.112056486309,0.0606505945325,-0.00946002826095,0.0262643750757,-0.0527075380087,-0.108997128904,0.364393681288,0.0,0.310676962137,0.223589211702,0.00791829638183,0.0284001920372,-0.112056486309,-0.0606505945325,0.310676962137,-0.223589211702,0.409368157387,0.0
1625172297283140440,height,4,32,width,4,8,imag,2,2,0,0.00218841945753,0.0,-0.00654506357387,0.0067013669759,-0.00961134582758,-0.0263870880008,0.00810205005109,-0.0285875871778,-0.00654506357387,-0.0067013669759,0.0405760221183,0.0,-0.0527184084058,0.109655961394,-0.113323800266,0.0604629293084,-0.00961134582758,0.0263870880008,-0.0527184084058,-0.109655961394,0.365143567324,0.0,0.310393691063,0.227539509535,0.00810205005109,0.0285875871778,-0.113323800266,-0.0604629293084,0.310393691063,-0.227539509535,0.412807911634,0.0
1625172297395516664,height,4,32,width,4,8,imag,2,2,0,0.00217019044794,0.0,-0.00682336697355,0.00574875297025,-0.00819686520845,-0.0265809372067,0.00866996124387,-0.0281808916479,-0.00682336697355,-0.00574875297025,0.0371255651116,0.0,-0.045222401619,0.10659340024,-0.103413574398,0.0656121820211,-0.00819686520845,0.0265809372067,-0.045222401619,-0.10659340024,0.36139279604,0.0,0.314068287611,0.21680700779,0.00866996124387,0.0281808916479,-0.103413574398,-0.0656121820211,0.314068287611,-0.21680700779,0.410200059414,0.0
1625172297506628259,height,4,32,width,4,8,imag,2,2,0,0.00217052036896,0.0,-0.00751502299681,0.00538214249536,-0.00780914677307,-0.0270530413836,0.00967556331307,-0.0277849584818,-0.00751502299681,-0.00538214249536,0.039864461869,0.0,-0.040583524853,0.114403910935,-0.104023948312,0.0723420083523,-0.00780914677307,0.0270530413836,-0.040583524853,-0.114403910935,0.370122045279,0.0,0.313504904509,0.224720910192,0.00967556331307,0.0277849584818,-0.104023948312,-0.0723420083523,0.313504904509,-0.224720910192,0.408998072147,0.0
