%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173100232763899,height,4,32,width,4,8,imag,2,2,0,4.2234468367e-08,0.0,1.98131444584e-09,4.20977519511e-09,-1.30771002915e-08,1.42982532481e-08,-7.13901204819e-09,4.16291667804e-09,1.98131444584e-09,-4.20977519511e-09,4.18613035436e-06,0.0,-1.05722627097e-07,8.51187476059e-09,-2.7239689615e-08,1.4692662198e-08,-1.30771002915e-08,-1.42982532481e-08,-1.05722627097e-07,-8.51187476059e-09,5.36329616807e-06,0.0,3.00967769817e-07,9.25019705278e-08,-7.13901204819e-09,-4.16291667804e-09,-2.7239689615e-08,-1.4692662198e-08,3.00967769817e-07,-9.25019705278e-08,4.14579699282e-06,0.0
1625173100320192895,height,4,32,width,4,8,imag,2,2,0,4.19060910417e-08,0.0,1.34001809649e-09,-8.38323188646e-10,-1.41579867829e-08,1.34184503509e-08,-1.01975414779e-08,-1.08706477153e-09,1.34001809649e-09,8.38323188646e-10,4.20960577685e-06,0.0,-2.4745039795e-08,1.76539742824e-08,-2.70876583386e-08,4.27092388122e-08,-1.41579867829e-08,-1.34184503509e-08,-2.4745039795e-08,-1.76539742824e-08,5.36751258551e-06,0.0,3.4362173551e-07,8.87191049515e-08,-1.01975414779e-08,1.08706477153e-09,-2.70876583386e-08,-4.27092388122e-08,3.4362173551e-07,-8.87191049515e-08,4.15151498601e-06,0.0
1625173100429043376,height,4,32,width,4,8,imag,2,2,0,4.24603570082e-08,0.0,2.03910022201e-09,-5.08940933841e-09,-1.62534181669e-08,1.24228929366e-08,-6.86565426733e-09,3.15005244111e-09,2.03910022201e-09,5.08940933841e-09,4.20548394686e-06,0.0,6.52565219639e-08,6.80104284001e-09,-8.94383305194e-08,-1.07025712737e-08,-1.62534181669e-08,-1.24228929366e-08,6.52565219639e-08,-6.80104284001e-09,5.41798772247e-06,0.0,3.20779889762e-07,1.06233947861e-07,-6.86565426733e-09,-3.15005244111e-09,-8.94383305194e-08,1.07025712737e-08,3.20779889762e-07,-1.06233947861e-07,4.15502518081e-06,0.0
1625173100605047874,height,4,32,width,4,8,imag,2,2,0,4.18385042167e-08,0.0,2.12247330822e-09,-5.0607261437e-11,-1.22349179676e-08,9.06008779111e-09,-8.86057716087e-09,2.14923057129e-09,2.12247330822e-09,5.0607261437e-11,4.19475372837e-06,0.0,-4.15743928173e-09,2.75691220963e-08,-2.98872109283e-08,-7.22293957978e-09,-1.22349179676e-08,-9.06008779111e-09,-4.15743928173e-09,-2.75691220963e-08,5.44351451026e-06,0.0,3.51467662085e-07,1.03697388454e-07,-8.86057716087e-09,-2.14923057129e-09,-2.98872109283e-08,7.22293957978e-09,3.51467662085e-07,-1.03697388454e-07,4.11553583035e-06,0.0
1625173100749502686,height,4,32,width,4,8,imag,2,2,0,4.22128003663e-08,0.0,6.14497508433e-10,1.91668325655e-09,-1.83771540208e-08,1.33367841215e-08,-1.03288195774e-08,3.68157060393e-09,6.14497508433e-10,-1.91668325655e-09,4.21032609665e-06,0.0,-3.4333982768e-08,-7.69791697053e-09,-6.14933659548e-09,2.02959302698e-08,-1.83771540208e-08,-1.33367841215e-08,-3.4333982768e-08,7.69791697053e-09,5.41449753655e-06,0.0,3.91308191183e-07,1.17939720212e-07,-1.03288195774e-08,-3.68157060393e-09,-6.14933659548e-09,-2.02959302698e-08,3.91308191183e-07,-1.17939720212e-07,4.1389675971e-06,0.0
1625173100894420804,height,4,32,width,4,8,imag,2,2,0,4.16455918639e-08,0.0,-5.50801015908e-10,3.64124530527e-09,-1.18504708269e-08,1.25851196131e-08,-9.75756186961e-09,1.31974675632e-09,-5.50801015908e-10,-3.64124530527e-09,4.2418009798e-06,0.0,2.36158470557e-09,1.52151393706e-08,2.49616629588e-08,-1.76737753321e-08,-1.18504708269e-08,-1.25851196131e-08,2.36158470557e-09,-1.52151393706e-08,5.4589913816e-06,0.0,2.99376949897e-07,1.72345551164e-07,-9.75756186961e-09,-1.31974675632e-09,2.49616629588e-08,1.76737753321e-08,2.99376949897e-07,-1.72345551164e-07,4.18669878854e-06,0.0
1625173101037785874,height,4,32,width,4,8,imag,2,2,0,4.20748165197e-08,0.0,1.14486375935e-09,-1.39414368938e-09,-1.59229713859e-08,1.13292086823e-08,-1.04770174758e-08,2.2768926744e-09,1.14486375935e-09,1.39414368938e-09,4.25317739428e-06,0.0,1.07421493922e-08,2.72268128043e-08,-1.6840049355e-08,3.67754715569e-08,-1.59229713859e-08,-1.13292086823e-08,1.07421493922e-08,-2.72268128043e-08,5.44320801055e-06,0.0,3.37575499998e-07,7.49558637381e-08,-1.04770174758e-08,-2.2768926744e-09,-1.6840049355e-08,-3.67754715569e-08,3.37575499998e-07,-7.49558637381e-08,4.12305325881e-06,0.0
1625173101181399183,height,4,32,width,4,8,imag,2,2,0,4.17474872449e-08,0.0,-2.29506924576e-09,-5.86530490843e-10,-1.59652930876e-08,1.27453674281e-08,-9.48365919129e-09,2.32599806083e-09,-2.29506924576e-09,5.86530490843e-10,4.25789676228e-06,0.0,-3.59351837176e-08,8.18249201728e-09,-1.34569075882e-08,7.89632892406e-09,-1.59652930876e-08,-1.27453674281e-08,-3.59351837176e-08,-8.18249201728e-09,5.41951931154e-06,0.0,3.44743085634e-07,1.20251542057e-07,-9.48365919129e-09,-2.32599806083e-09,-1.34569075882e-08,-7.89632892406e-09,3.44743085634e-07,-1.20251542057e-07,4.18075660491e-06,0.0
1625173101324535765,height,4,32,width,4,8,imag,2,2,0,4.19101482407e-08,0.0,3.59578877784e-09,1.16864451449e-09,-1.68531055778e-08,1.02071222585e-08,-4.28454027812e-09,5.82491566092e-09,3.59578877784e-09,-1.16864451449e-09,4.18579293182e-06,0.0,-2.94740925e-08,1.19331045045e-09,-4.35405844712e-08,-8.66856897375e-09,-1.68531055778e-08,-1.02071222585e-08,-2.94740925e-08,-1.19331045045e-09,5.39483380635e-06,0.0,3.56915791144e-07,1.12721991741e-07,-4.28454027812e-09,-5.82491566092e-09,-4.35405844712e-08,8.66856897375e-09,3.56915791144e-07,-1.12721991741e-07,4.16374996348e-06,0.0
1625173101467709493,height,4,32,width,4,8,imag,2,2,0,4.19369747817e-08,0.0,4.03934308224e-09,-1.81078163575e-09,-1.69059362065e-08,7.70933894501e-09,-8.65952642926e-09,2.79636203082e-10,4.03934308224e-09,1.81078163575e-09,4.19071966462e-06,0.0,2.29232366422e-08,1.84088779775e-08,-1.55017099157e-09,-5.60437385388e-09,-1.69059362065e-08,-7.70933894501e-09,2.29232366422e-08,-1.84088779775e-08,5.378329206e-06,0.0,3.82850657843e-07,7.72240014157e-08,-8.65952642926e-09,-2.79636203082e-10,-1.55017099157e-09,5.60437385388e-09,3.82850657843e-07,-7.72240014157e-08,4.14830492446e-06,0.0
1625173101611010956,height,4,32,width,4,8,imag,2,2,0,4.19805452623e-08,0.0,4.00247124333e-09,9.97880666986e-10,-1.95496294708e-08,1.25545351892e-08,-8.05519917435e-09,8.25579715702e-10,4.00247124333e-09,-9.97880666986e-10,4.23538040195e-06,0.0,-4.69788510316e-08,-1.19035883372e-08,-3.32610952114e-08,1.43678713371e-08,-1.95496294708e-08,-1.25545351892e-08,-4.69788510316e-08,1.19035883372e-08,5.36614197699e-06,0.0,3.26647381144e-07,9.01701255884e-08,-8.05519917435e-09,-8.25579715702e-10,-3.32610952114e-08,-1.43678713371e-08,3.26647381144e-07,-9.01701255884e-08,4.1040434553e-06,0.0
1625173101754245018,height,4,32,width,4,8,imag,2,2,0,4.15008898358e-08,0.0,4.03022459849e-09,-3.21023589656e-11,-1.66554947612e-08,1.57061830208e-08,-8.4524147681e-09,1.25739574308e-09,4.03022459849e-09,3.21023589656e-11,4.21756794822e-06,0.0,-3.96562178651e-08,3.98272810287e-08,-4.25528980941e-08,-4.49163906069e-09,-1.66554947612e-08,-1.57061830208e-08,-3.96562178651e-08,-3.98272810287e-08,5.40451810593e-06,0.0,3.2586703469e-07,1.20598684816e-07,-8.4524147681e-09,-1.25739574308e-09,-4.25528980941e-08,4.49163906069e-09,3.2586703469e-07,-1.20598684816e-07,4.17072760683e-06,0.0
1625173101897302189,height,4,32,width,4,8,imag,2,2,0,4.18032719551e-08,0.0,2.26068053166e-09,-6.11029227215e-10,-1.65787898965e-08,1.24813110958e-08,-7.94705279361e-09,4.30489777159e-09,2.26068053166e-09,6.11029227215e-10,4.15401473219e-06,0.0,-4.44921681719e-08,3.37712400267e-08,-1.75036909411e-08,1.40085925082e-08,-1.65787898965e-08,-1.24813110958e-08,-4.44921681719e-08,-3.37712400267e-08,5.45054035683e-06,0.0,3.04646448512e-07,1.56480339797e-07,-7.94705279361e-09,-4.30489777159e-09,-1.75036909411e-08,-1.40085925082e-08,3.04646448512e-07,-1.56480339797e-07,4.12846247855e-06,0.0
1625173102040900671,height,4,32,width,4,8,imag,2,2,0,4.20106971433e-08,0.0,9.15932485412e-09,-1.79304182613e-09,-1.36725022415e-08,1.49627865653e-08,-9.72483693573e-09,6.37185992858e-09,9.15932485412e-09,1.79304182613e-09,4.21979848397e-06,0.0,-1.6611627629e-08,2.68360373923e-08,-3.02998302004e-08,-2.55149394945e-08,-1.36725022415e-08,-1.49627865653e-08,-1.6611627629e-08,-2.68360373923e-08,5.45296916243e-06,0.0,3.3544586131e-07,8.02961608315e-08,-9.72483693573e-09,-6.37185992858e-09,-3.02998302004e-08,2.55149394945e-08,3.3544586131e-07,-8.02961608315e-08,4.10961956732e-06,0.0
1625173102183635531,height,4,32,width,4,8,imag,2,2,0,4.16624104105e-08,0.0,-6.36260599762e-10,3.04400171736e-10,-1.56578856547e-08,1.10759881267e-08,-7.48248130122e-09,1.94029947664e-09,-6.36260599762e-10,-3.04400171736e-10,4.19358184445e-06,0.0,-3.1467081385e-08,-1.41669813658e-08,-4.56013786732e-08,1.96546174891e-08,-1.56578856547e-08,-1.10759881267e-08,-3.1467081385e-08,1.41669813658e-08,5.36645165994e-06,0.0,3.32788602009e-07,1.24139589275e-07,-7.48248130122e-09,-1.94029947664e-09,-4.56013786732e-08,-1.96546174891e-08,3.32788602009e-07,-1.24139589275e-07,4.18107219957e-06,0.0
1625173102327101965,height,4,32,width,4,8,imag,2,2,0,4.21071497669e-08,0.0,2.54675081024e-09,-1.1291777513e-09,-1.35633246856e-08,1.23118528705e-08,-1.03261310613e-08,2.55342219591e-10,2.54675081024e-09,1.1291777513e-09,4.19797788709e-06,0.0,-2.13549302686e-08,-2.30306334004e-08,2.3046491382e-09,-7.56938067781e-09,-1.35633246856e-08,-1.23118528705e-08,-2.13549302686e-08,2.30306334004e-08,5.41736608284e-06,0.0,2.90921661872e-07,1.22593164065e-07,-1.03261310613e-08,-2.55342219591e-10,2.3046491382e-09,7.56938067781e-09,2.90921661872e-07,-1.22593164065e-07,4.15923204855e-06,0.0
1625173102470074649,height,4,32,width,4,8,imag,2,2,0,4.20307735283e-08,0.0,1.62304791829e-09,-1.84111093038e-09,-1.39380142983e-08,1.2884283862e-08,-1.15250262667e-08,1.72947633992e-09,1.62304791829e-09,1.84111093038e-09,4.1702787712e-06,0.0,-2.22316938192e-08,2.45235280971e-08,-3.96968999894e-08,3.33924603524e-08,-1.39380142983e-08,-1.2884283862e-08,-2.22316938192e-08,-2.45235280971e-08,5.46264391232e-06,0.0,2.66091717549e-07,1.45629840631e-07,-1.15250262667e-08,-1.72947633992e-09,-3.96968999894e-08,-3.33924603524e-08,2.66091717549e-07,-1.45629840631e-07,4.11830706071e-06,0.0
1625173102612788166,height,4,32,width,4,8,imag,2,2,0,4.20567829451e-08,0.0,1.02400798951e-09,-3.00998270752e-09,-1.36969173781e-08,1.20279111115e-08,-9.89857973366e-09,2.69743893888e-09,1.02400798951e-09,3.00998270752e-09,4.16871534981e-06,0.0,-5.13790290313e-08,1.43847440626e-08,-3.33710552525e-08,-3.36125687284e-08,-1.36969173781e-08,-1.20279111115e-08,-5.13790290313e-08,-1.43847440626e-08,5.3939756981e-06,0.0,3.48626372215e-07,8.84535253931e-08,-9.89857973366e-09,-2.69743893888e-09,-3.33710552525e-08,3.36125687284e-08,3.48626372215e-07,-8.84535253931e-08,4.17152477894e-06,0.0
1625173102755249296,height,4,32,width,4,8,imag,2,2,0,4.25548023486e-08,0.0,9.26132392998e-10,1.25210430912e-09,-1.44006380154e-08,1.04546549196e-08,-1.23514531936e-08,3.01830427318e-09,9.26132392998e-10,-1.25210430912e-09,4.24707332058e-06,0.0,1.31488181454e-10,4.06377047568e-08,4.83508522109e-09,-1.4879193877e-08,-1.44006380154e-08,-1.04546549196e-08,1.31488181454e-10,-4.06377047568e-08,5.45566535948e-06,0.0,3.08210815092e-07,1.11323046781e-07,-1.23514531936e-08,-3.01830427318e-09,4.83508522109e-09,1.4879193877e-08,3.08210815092e-07,-1.11323046781e-07,4.1456969484e-06,0.0
1625173102897884282,height,4,32,width,4,8,imag,2,2,0,4.24036521451e-08,0.0,2.65501354235e-09,-2.13332840282e-09,-1.25868506728e-08,8.44178771331e-09,-1.20658594227e-08,3.46731776624e-09,2.65501354235e-09,2.13332840282e-09,4.20496780862e-06,0.0,-5.8726215002e-08,6.16248341245e-09,2.58517429685e-09,3.18198658533e-08,-1.25868506728e-08,-8.44178771331e-09,-5.8726215002e-08,-6.16248341245e-09,5.43272608411e-06,0.0,3.08448363739e-07,1.14939595619e-07,-1.20658594227e-08,-3.46731776624e-09,2.58517429685e-09,-3.18198658533e-08,3.08448363739e-07,-1.14939595619e-07,4.1572830014e-06,0.0
1625173103041396247,height,4,32,width,4,8,imag,2,2,0,4.19989518718e-08,0.0,4.07888567366e-09,1.5052158131e-10,-1.69846838816e-08,1.48577132819e-08,-1.02249142486e-08,2.16618167848e-09,4.07888567366e-09,-1.5052158131e-10,4.17344244852e-06,0.0,-5.21267651266e-08,-5.57707551252e-08,-1.01768291572e-08,2.59372949785e-08,-1.69846838816e-08,-1.48577132819e-08,-5.21267651266e-08,5.57707551252e-08,5.43635451322e-06,0.0,3.05731077788e-07,1.27509423464e-07,-1.02249142486e-08,-2.16618167848e-09,-1.01768291572e-08,-2.59372949785e-08,3.05731077788e-07,-1.27509423464e-07,4.11371183873e-06,0.0
1625173103184545405,height,4,32,width,4,8,imag,2,2,0,0.00118947646115,0.0,0.0184859745204,-0.00611498998478,0.0125814881176,0.0174651127309,-0.00195497297682,0.0197925064713,0.0184859745204,0.00611498998478,0.322638124228,0.0,0.108131319284,0.336265325546,-0.132169291377,0.295402228832,0.0125814881176,-0.0174651127309,0.108131319284,-0.336265325546,0.396218419075,0.0,0.27235892415,0.236074432731,-0.00195497297682,-0.0197925064713,-0.132169291377,-0.295402228832,0.27235892415,-0.236074432731,0.337065935135,0.0
1625173103327574938,height,4,32,width,4,8,imag,2,2,0,0.00144110166002,0.0,0.0232546683401,-0.00562601070851,0.0147114256397,0.0220405049622,-0.00348767149262,0.024246558547,0.0232546683401,0.00562601070851,0.401219278574,0.0,0.154414445162,0.413002431393,-0.150301724672,0.374255120754,0.0147114256397,-0.0220405049622,0.154414445162,-0.413002431393,0.495100080967,0.0,0.33785456419,0.298045516014,-0.00348767149262,-0.024246558547,-0.150301724672,-0.374255120754,0.33785456419,-0.298045516014,0.42148578167,0.0
1625173103470192289,height,4,32,width,4,8,imag,2,2,0,0.00154226191808,0.0,0.0238507818431,-0.00562490476295,0.0160638187081,0.0222026593983,-4.90156562591e-05,0.0253579877317,0.0238507818431,0.00562490476295,0.393365949392,0.0,0.170716822147,0.40260720253,-0.0921391695738,0.389440983534,0.0160638187081,-0.0222026593983,0.170716822147,-0.40260720253,0.495320409536,0.0,0.368247866631,0.263144165277,-4.90156562591e-05,-0.0253579877317,-0.0921391695738,-0.389440983534,0.368247866631,-0.263144165277,0.422260046005,0.0
1625173103613114515,height,4,32,width,4,8,imag,2,2,0,0.0016484920634,0.0,0.0224972385913,-0.00916045345366,0.0213727504015,0.0180764887482,0.00641568098217,0.0251876860857,0.0224972385913,0.00916045345366,0.36800763011,0.0,0.196221843362,0.37429907918,-0.0539300106466,0.383117228746,0.0213727504015,-0.0180764887482,0.196221843362,-0.37429907918,0.491326123476,0.0,0.367117404938,0.258869946003,0.00641568098217,-0.0251876860857,-0.0539300106466,-0.383117228746,0.367117404938,-0.258869946003,0.419330209494,0.0
1625173103755890253,height,4,32,width,4,8,imag,2,2,0,0.000935791700613,0.0,0.0153244314715,-0.0104205477983,0.0174104887992,0.0119585990906,0.00469521153718,0.0189562737942,0.0153244314715,0.0104205477983,0.376643329859,0.0,0.156318888068,0.397107362747,-0.137373924255,0.365858048201,0.0174104887992,-0.0119585990906,0.156318888068,-0.397107362747,0.492019444704,0.0,0.337100923061,0.294886320829,0.00469521153718,-0.0189562737942,-0.137373924255,-0.365858048201,0.337100923061,-0.294886320829,0.419486880302,0.0
1625173103898788840,height,4,32,width,4,8,imag,2,2,0,0.0010935314931,0.0,0.0191001929343,-0.00668960856274,0.0158415231854,0.0166638046503,0.00222317501903,0.0211524739861,0.0191001929343,0.00668960856274,0.377918869257,0.0,0.177534878254,0.389497309923,-0.0899284929037,0.381291657686,0.0158415231854,-0.0166638046503,0.177534878254,-0.389497309923,0.491562843323,0.0,0.357707023621,0.270833700895,0.00222317501903,-0.0211524739861,-0.0899284929037,-0.381291657686,0.357707023621,-0.270833700895,0.418650388718,0.0
1625173104042024753,height,4,32,width,4,8,imag,2,2,0,0.00123738858383,0.0,0.0200764499605,-0.00744071882218,0.0175712388009,0.0170334428549,0.00316398916766,0.0224348343909,0.0200764499605,0.00744071882218,0.373733520508,0.0,0.185402393341,0.383558094501,-0.0827548056841,0.381211310625,0.0175712388009,-0.0170334428549,0.185402393341,-0.383558094501,0.492324441671,0.0,0.357119828463,0.272865742445,0.00316398916766,-0.0224348343909,-0.0827548056841,-0.381211310625,0.357119828463,-0.272865742445,0.419718980789,0.0
1625173104185002216,height,4,32,width,4,8,imag,2,2,0,0.00122365320567,0.0,0.0192061010748,-0.00714194495231,0.0181478597224,0.0161195043474,0.00455172080547,0.0220381487161,0.0192061010748,0.00714194495231,0.346195876598,0.0,0.192601516843,0.361768782139,-0.0572813786566,0.372205853462,0.0181478597224,-0.0161195043474,0.192601516843,-0.361768782139,0.490379571915,0.0,0.361732304096,0.265608936548,0.00455172080547,-0.0220381487161,-0.0572813786566,-0.372205853462,0.361732304096,-0.265608936548,0.419273883104,0.0
1625173104327838757,height,4,32,width,4,8,imag,2,2,0,0.00101393170189,0.0,0.0167184099555,-0.00825910363346,0.0159816555679,0.0152673525736,0.00294846436009,0.020263409242,0.0167184099555,0.00825910363346,0.345092654228,0.0,0.140434086323,0.384020328522,-0.116691656411,0.35725107789,0.0159816555679,-0.0152673525736,0.140434086323,-0.384020328522,0.491187244654,0.0,0.355676114559,0.273617297411,0.00294846436009,-0.020263409242,-0.116691656411,-0.35725107789,0.355676114559,-0.273617297411,0.419326156378,0.0
1625173104470535675,height,4,32,width,4,8,imag,2,2,0,0.00104792881757,0.0,0.0179357379675,-0.00673537002876,0.0138960275799,0.017081214115,0.000495292828418,0.0203771349043,0.0179357379675,0.00673537002876,0.352744519711,0.0,0.129914924502,0.382238835096,-0.122054979205,0.349857360125,0.0138960275799,-0.017081214115,0.129914924502,-0.382238835096,0.470496416092,0.0,0.342045366764,0.259899795055,0.000495292828418,-0.0203771349043,-0.122054979205,-0.349857360125,0.342045366764,-0.259899795055,0.401235252619,0.0
1625173104613453275,height,4,32,width,4,8,imag,2,2,0,4.20365893206e-08,0.0,6.2077981644e-10,-1.62733326814e-09,-2.13287343342e-08,1.37954492274e-08,-7.57263940443e-09,4.79942041665e-09,6.2077981644e-10,1.62733326814e-09,4.20300420956e-06,0.0,-3.45392159318e-08,3.04487279834e-08,-4.36204183885e-09,4.42388969901e-09,-2.13287343342e-08,-1.37954492274e-08,-3.45392159318e-08,-3.04487279834e-08,5.42667794434e-06,0.0,3.20581648339e-07,7.7921583852e-08,-7.57263940443e-09,-4.79942041665e-09,-4.36204183885e-09,-4.42388969901e-09,3.20581648339e-07,-7.7921583852e-08,4.12138479078e-06,0.0
1625173104757179115,height,4,32,width,4,8,imag,2,2,0,4.17995380531e-08,0.0,2.1521153748e-09,9.60906354486e-10,-1.46242262744e-08,1.26752350837e-08,-1.00481791776e-08,3.79759068636e-09,2.1521153748e-09,-9.60906354486e-10,4.21565937359e-06,0.0,-5.04484454211e-09,1.39988332037e-08,1.21778791495e-08,-3.98293877879e-08,-1.46242262744e-08,-1.26752350837e-08,-5.04484454211e-09,-1.39988332037e-08,5.48125854039e-06,0.0,3.16544827683e-07,1.3260002163e-07,-1.00481791776e-08,-3.79759068636e-09,1.21778791495e-08,3.98293877879e-08,3.16544827683e-07,-1.3260002163e-07,4.13078487327e-06,0.0
1625173104900145267,height,4,32,width,4,8,imag,2,2,0,4.16712175877e-08,0.0,-2.33084640477e-09,-2.88533730242e-09,-1.40852023378e-08,1.36963880237e-08,-1.17147465062e-08,4.89913842827e-09,-2.33084640477e-09,2.88533730242e-09,4.2328147174e-06,0.0,8.09509625999e-10,5.06536004252e-08,-1.27648080994e-09,2.80010947762e-08,-1.40852023378e-08,-1.36963880237e-08,8.09509625999e-10,-5.06536004252e-08,5.4204188018e-06,0.0,3.4928436321e-07,7.89086556097e-08,-1.17147465062e-08,-4.89913842827e-09,-1.27648080994e-09,-2.80010947762e-08,3.4928436321e-07,-7.89086556097e-08,4.12259942095e-06,0.0
1625173105043047736,height,4,32,width,4,8,imag,2,2,0,4.19915693328e-08,0.0,1.48187040416e-09,1.37942401945e-09,-1.43458835922e-08,1.36540441176e-08,-7.95107624185e-09,1.52051071733e-09,1.48187040416e-09,-1.37942401945e-09,4.25344205723e-06,0.0,-2.08025774384e-08,3.66715937616e-08,-8.55015258594e-09,2.04377723634e-08,-1.43458835922e-08,-1.36540441176e-08,-2.08025774384e-08,-3.66715937616e-08,5.45717193745e-06,0.0,3.4794160797e-07,8.75552430557e-08,-7.95107624185e-09,-1.52051071733e-09,-8.55015258594e-09,-2.04377723634e-08,3.4794160797e-07,-8.75552430557e-08,4.1166176743e-06,0.0
1625173105186035312,height,4,32,width,4,8,imag,2,2,0,4.16093115518e-08,0.0,-2.98630453699e-10,-1.53737733655e-09,-1.27364980784e-08,1.15286908908e-08,-6.917319606e-09,3.77592712653e-09,-2.98630453699e-10,1.53737733655e-09,4.2479377953e-06,0.0,-2.81837682081e-08,2.02226786428e-08,-4.26602007053e-08,-1.61838702439e-08,-1.27364980784e-08,-1.15286908908e-08,-2.81837682081e-08,-2.02226786428e-08,5.44137856195e-06,0.0,3.47037001802e-07,1.03609515634e-07,-6.917319606e-09,-3.77592712653e-09,-4.26602007053e-08,1.61838702439e-08,3.47037001802e-07,-1.03609515634e-07,4.12340250477e-06,0.0
1625173105328900245,height,4,32,width,4,8,imag,2,2,0,4.16103169698e-08,0.0,4.70477612424e-09,3.67749997121e-10,-1.56233301851e-08,1.3145655231e-08,-1.06986766113e-08,6.40446140565e-09,4.70477612424e-09,-3.67749997121e-10,4.23944766226e-06,0.0,-2.18550577635e-09,2.02688639206e-08,-4.09853448957e-08,2.99333251519e-08,-1.56233301851e-08,-1.3145655231e-08,-2.18550577635e-09,-2.02688639206e-08,5.44054819329e-06,0.0,3.55941011776e-07,1.08927871167e-07,-1.06986766113e-08,-6.40446140565e-09,-4.09853448957e-08,-2.99333251519e-08,3.55941011776e-07,-1.08927871167e-07,4.09453923567e-06,0.0
1625173105472020731,height,4,32,width,4,8,imag,2,2,0,4.25849897567e-08,0.0,2.04424255301e-09,-1.78945724905e-09,-1.81994312953e-08,1.3185972314e-08,-1.17914735753e-08,-1.04575847981e-09,2.04424255301e-09,1.78945724905e-09,4.22679750045e-06,0.0,-4.07143261327e-08,1.27708652542e-08,2.68719748675e-08,4.25035189267e-08,-1.81994312953e-08,-1.3185972314e-08,-4.07143261327e-08,-1.27708652542e-08,5.40016844752e-06,0.0,3.42440159784e-07,1.28552883893e-07,-1.17914735753e-08,1.04575847981e-09,2.68719748675e-08,-4.25035189267e-08,3.42440159784e-07,-1.28552883893e-07,4.13831367041e-06,0.0
1625173105614787560,height,4,32,width,4,8,imag,2,2,0,4.19030321552e-08,0.0,3.72584407771e-09,-1.1041432213e-09,-1.67023408437e-08,1.27537838068e-08,-1.44166198979e-08,3.99909971804e-09,3.72584407771e-09,1.1041432213e-09,4.26812721344e-06,0.0,-1.96184437584e-08,4.15964613865e-08,-5.41599334269e-08,-3.80940212708e-09,-1.67023408437e-08,-1.27537838068e-08,-1.96184437584e-08,-4.15964613865e-08,5.42538236914e-06,0.0,3.55183289003e-07,1.51834115059e-07,-1.44166198979e-08,-3.99909971804e-09,-5.41599334269e-08,3.80940212708e-09,3.55183289003e-07,-1.51834115059e-07,4.14299074691e-06,0.0
1625173105757953761,height,4,32,width,4,8,imag,2,2,0,4.18268477631e-08,0.0,2.05131600595e-09,2.13736209287e-10,-1.66484515063e-08,1.11153442006e-08,-1.35428015469e-08,3.90986709675e-09,2.05131600595e-09,-2.13736209287e-10,4.21749928137e-06,0.0,-2.50811300617e-08,-4.10648723914e-08,1.66820974812e-08,-4.6964188094e-09,-1.66484515063e-08,-1.11153442006e-08,-2.50811300617e-08,4.10648723914e-08,5.4053907661e-06,0.0,3.57250002025e-07,1.07487032608e-07,-1.35428015469e-08,-3.90986709675e-09,1.66820974812e-08,4.6964188094e-09,3.57250002025e-07,-1.07487032608e-07,4.14662827097e-06,0.0
1625173105900991697,height,4,32,width,4,8,imag,2,2,0,4.19239825078e-08,0.0,1.64114422052e-09,1.81298687174e-09,-1.78741110801e-08,7.85204345988e-09,-1.06209343542e-08,4.78501682721e-09,1.64114422052e-09,-1.81298687174e-09,4.23008214057e-06,0.0,1.25316832467e-08,4.58564244354e-08,-7.49221396035e-09,2.45204763161e-08,-1.78741110801e-08,-7.85204345988e-09,1.25316832467e-08,-4.58564244354e-08,5.45552484255e-06,0.0,2.832596806e-07,1.04283309099e-07,-1.06209343542e-08,-4.78501682721e-09,-7.49221396035e-09,-2.45204763161e-08,2.832596806e-07,-1.04283309099e-07,4.13096950069e-06,0.0
1625173106043562424,height,4,32,width,4,8,imag,2,2,0,4.21858104005e-08,0.0,7.06394109873e-10,3.03320146777e-09,-1.74145498022e-08,1.27936372607e-08,-7.55567253208e-09,3.69822084068e-09,7.06394109873e-10,-3.03320146777e-09,4.16825560023e-06,0.0,-3.87187064632e-08,1.41968596878e-08,-4.58447111384e-08,8.56584403408e-09,-1.74145498022e-08,-1.27936372607e-08,-3.87187064632e-08,-1.41968596878e-08,5.41630652151e-06,0.0,3.28320652443e-07,6.88474628419e-08,-7.55567253208e-09,-3.69822084068e-09,-4.58447111384e-08,-8.56584403408e-09,3.28320652443e-07,-6.88474628419e-08,4.13258430854e-06,0.0
