%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172886911619295,height,4,32,width,4,8,imag,2,2,0,5.17369471709e-07,0.0,2.44705189445e-09,2.51659637573e-10,-2.49973552968e-08,9.94608218008e-09,-3.14417079039e-08,-6.35211661049e-09,2.44705189445e-09,-2.51659637573e-10,4.7036187425e-06,0.0,-7.02075624304e-08,5.36919237959e-08,-5.0734925594e-08,1.90275244449e-08,-2.49973552968e-08,-9.94608218008e-09,-7.02075624304e-08,-5.36919237959e-08,5.7666416069e-06,0.0,4.70587536938e-07,3.75815915277e-07,-3.14417079039e-08,6.35211661049e-09,-5.0734925594e-08,-1.90275244449e-08,4.70587536938e-07,-3.75815915277e-07,5.01341628478e-06,0.0
1625172887038958719,height,4,32,width,4,8,imag,2,2,0,0.00051478529349,0.0,-0.000373359362129,-0.00703511666507,-0.00463477848098,-0.00613263715059,-0.00271515594795,0.00642638886347,-0.000373359362129,0.00703511666507,0.0982408970594,0.0,0.0878037884831,-0.0596935153008,-0.0854764804244,-0.0434542261064,-0.00463477848098,0.00613263715059,0.0878037884831,0.0596935153008,0.115776486695,0.0,-0.0514735393226,-0.0902518332005,-0.00271515594795,-0.00642638886347,-0.0854764804244,0.0434542261064,-0.0514735393226,0.0902518332005,0.0974288806319,0.0
1625172887168422863,height,4,32,width,4,8,imag,2,2,0,0.00215534004383,0.0,-0.00179342285264,-0.0294324345887,-0.0195338521153,-0.025547567755,-0.0114148175344,0.0269918739796,-0.00179342285264,0.0294324345887,0.410671830177,0.0,0.367715716362,-0.248692318797,-0.357331842184,-0.184909403324,-0.0195338521153,0.025547567755,0.367715716362,0.248692318797,0.48394832015,0.0,-0.213764548302,-0.3797968328,-0.0114148175344,-0.0269918739796,-0.357331842184,0.184909403324,-0.213764548302,0.3797968328,0.40982234478,0.0
1625172887322631891,height,4,32,width,4,8,imag,2,2,0,0.00217005098239,0.0,-0.00233635911718,-0.0295846536756,-0.0201321281493,-0.0253048744053,-0.0108316065744,0.0274319201708,-0.00233635911718,0.0295846536756,0.413107335567,0.0,0.369418859482,-0.250578969717,-0.360619843006,-0.183232292533,-0.0201321281493,0.0253048744053,0.369418859482,0.250578969717,0.486111998558,0.0,-0.216642588377,-0.38073605299,-0.0108316065744,-0.0274319201708,-0.360619843006,0.183232292533,-0.216642588377,0.38073605299,0.410866081715,0.0
1625172887438217521,height,4,32,width,4,8,imag,2,2,0,0.00215911236592,0.0,-0.00262239458971,-0.029337182641,-0.0203516874462,-0.0248684734106,-0.0100580304861,0.0275640133768,-0.00262239458971,0.029337182641,0.409857720137,0.0,0.3656463027,-0.250183582306,-0.36044678092,-0.176970258355,-0.0203516874462,0.0248684734106,0.3656463027,0.250183582306,0.482843160629,0.0,-0.219360306859,-0.375864595175,-0.0100580304861,-0.0275640133768,-0.36044678092,0.176970258355,-0.219360306859,0.375864595175,0.409443825483,0.0
1625172887552745388,height,4,32,width,4,8,imag,2,2,0,0.00216486142017,0.0,-0.00296175340191,-0.029383296147,-0.0206275843084,-0.0247552134097,-0.00960969086736,0.0277208462358,-0.00296175340191,0.029383296147,0.41133210063,0.0,0.367358624935,-0.250229746103,-0.361269891262,-0.175298780203,-0.0206275843084,0.0247552134097,0.367358624935,0.250229746103,0.484394401312,0.0,-0.221889257431,-0.374294430017,-0.00960969086736,-0.0277208462358,-0.361269891262,0.175298780203,-0.221889257431,0.374294430017,0.40784022212,0.0
1625172887678133051,height,4,32,width,4,8,imag,2,2,0,0.00216613872908,0.0,-0.00310825649649,-0.0293497629464,-0.0208117123693,-0.0245682168752,-0.00948120187968,0.0278388783336,-0.00310825649649,0.0293497629464,0.410135626793,0.0,0.365968942642,-0.250773340464,-0.36190316081,-0.174615383148,-0.0208117123693,0.0245682168752,0.365968942642,0.250773340464,0.483505964279,0.0,-0.2213717103,-0.37524792552,-0.00948120187968,-0.0278388783336,-0.36190316081,0.174615383148,-0.2213717103,0.37524792552,0.408586353064,0.0
1625172887802464014,height,4,32,width,4,8,imag,2,2,0,0.00218384340405,0.0,-0.00322011788376,-0.0295529123396,-0.0207454804331,-0.0249760597944,-0.00892591197044,0.0282542556524,-0.00322011788376,0.0295529123396,0.413949817419,0.0,0.371784925461,-0.248246595263,-0.367120563984,-0.170082956553,-0.0207454804331,0.0249760597944,0.371784925461,0.248246595263,0.487399071455,0.0,-0.234549671412,-0.370838880539,-0.00892591197044,-0.0282542556524,-0.367120563984,0.170082956553,-0.234549671412,0.370838880539,0.412728071213,0.0
1625172887928265354,height,4,32,width,4,8,imag,2,2,0,0.00216325186193,0.0,-0.0038484944962,-0.0292164310813,-0.0212004818022,-0.0242015998811,-0.00830695219338,0.0282120313495,-0.0038484944962,0.0292164310813,0.410702735186,0.0,0.368107587099,-0.248008459806,-0.364254683256,-0.169288754463,-0.0212004818022,0.0242015998811,0.368107587099,0.248008459806,0.483894556761,0.0,-0.230368390679,-0.369745075703,-0.00830695219338,-0.0282120313495,-0.364254683256,0.169288754463,-0.230368390679,0.369745075703,0.40908023715,0.0
1625172888056072079,height,4,32,width,4,8,imag,2,2,0,0.00215671071783,0.0,-0.00424135755748,-0.0291051976383,-0.0213156342506,-0.0240111257881,-0.00778741016984,0.028367780149,-0.00424135755748,0.0291051976383,0.410206317902,0.0,0.369405329227,-0.245110571384,-0.365517884493,-0.167238369584,-0.0213156342506,0.0240111257881,0.369405329227,0.245110571384,0.483304649591,0.0,-0.235185548663,-0.367202043533,-0.00778741016984,-0.028367780149,-0.365517884493,0.167238369584,-0.235185548663,0.367202043533,0.409607350826,0.0
1625172888185194322,height,4,32,width,4,8,imag,2,2,0,0.00216004624963,0.0,-0.00336329708807,-0.0293135475367,-0.0204605665058,-0.0248739272356,-0.00878788903356,0.0280725453049,-0.00336329708807,0.0293135475367,0.411607444286,0.0,0.372461766005,-0.242933467031,-0.365376412868,-0.169445812702,-0.0204605665058,0.0248739272356,0.372461766005,0.242933467031,0.484922170639,0.0,-0.236886262894,-0.36710113287,-0.00878788903356,-0.0280725453049,-0.365376412868,0.169445812702,-0.236886262894,0.36710113287,0.409975707531,0.0
1625172888324196272,height,4,32,width,4,8,imag,2,2,0,0.00111708557233,0.0,-0.00146311789285,-0.0152165684849,-0.0105729522184,-0.0128646809608,-0.00497739296407,0.0143867218867,-0.00146311789285,0.0152165684849,0.213421911001,0.0,0.190693378448,-0.129193767905,-0.188448280096,-0.0899960100651,-0.0105729522184,0.0128646809608,0.190693378448,0.129193767905,0.250678271055,0.0,-0.11694740504,-0.193523868918,-0.00497739296407,-0.0143867218867,-0.188448280096,0.0899960100651,-0.11694740504,0.193523868918,0.212646558881,0.0
1625172888454039906,height,4,32,width,4,8,imag,2,2,0,5.17986450177e-07,0.0,5.6301168172e-09,7.68427543818e-09,-1.23061498769e-08,7.50833883956e-09,-1.99574863302e-08,-5.00111552171e-09,5.6301168172e-09,-7.68427543818e-09,4.71326711704e-06,0.0,-8.40724752038e-08,6.14968200807e-08,-4.78921293734e-08,1.98761949122e-08,-1.23061498769e-08,-7.50833883956e-09,-8.40724752038e-08,-6.14968200807e-08,5.75696503802e-06,0.0,4.551296513e-07,2.99533922998e-07,-1.99574863302e-08,5.00111552171e-09,-4.78921293734e-08,-1.98761949122e-08,4.551296513e-07,-2.99533922998e-07,4.96260690852e-06,0.0
1625172888579426892,height,4,32,width,4,8,imag,2,2,0,5.2794223393e-07,0.0,8.23321855137e-09,-4.67055671916e-10,-3.40995356396e-08,5.6139461968e-09,-2.49453364631e-08,-1.50910608454e-08,8.23321855137e-09,4.67055671916e-10,4.69591213914e-06,0.0,-7.71624257823e-08,4.94283938224e-08,-7.56421698611e-08,1.56817492325e-08,-3.40995356396e-08,-5.6139461968e-09,-7.71624257823e-08,-4.94283938224e-08,5.73248780711e-06,0.0,5.28752650553e-07,3.53546425913e-07,-2.49453364631e-08,1.50910608454e-08,-7.56421698611e-08,-1.56817492325e-08,5.28752650553e-07,-3.53546425913e-07,4.96101938552e-06,0.0
1625172888693630243,height,4,32,width,4,8,imag,2,2,0,5.24658446466e-07,0.0,-5.97216853748e-09,5.89106818882e-10,-1.50193173454e-08,1.78373582571e-08,-1.08265370002e-08,7.05633718123e-10,-5.97216853748e-09,-5.89106818882e-10,4.70348686576e-06,0.0,-8.99364422935e-08,5.23794874141e-08,-1.16843047238e-07,3.05176648396e-08,-1.50193173454e-08,-1.78373582571e-08,-8.99364422935e-08,-5.23794874141e-08,5.69048506804e-06,0.0,4.50752821735e-07,3.11223715244e-07,-1.08265370002e-08,-7.05633718123e-10,-1.16843047238e-07,-3.05176648396e-08,4.50752821735e-07,-3.11223715244e-07,4.91299942951e-06,0.0
1625172888823830355,height,4,32,width,4,8,imag,2,2,0,5.21056335856e-07,0.0,-6.46986908492e-09,-8.87243789549e-09,-2.86948846906e-08,3.23390669799e-09,-3.10440100293e-08,6.67338051485e-09,-6.46986908492e-09,8.87243789549e-09,4.7202602218e-06,0.0,-6.78551117517e-08,9.04883847852e-08,-1.05844918608e-07,1.24286261283e-08,-2.86948846906e-08,-3.23390669799e-09,-6.78551117517e-08,-9.04883847852e-08,5.7546590142e-06,0.0,5.05255854932e-07,3.0103697668e-07,-3.10440100293e-08,-6.67338051485e-09,-1.05844918608e-07,-1.24286261283e-08,5.05255854932e-07,-3.0103697668e-07,4.91789160151e-06,0.0
1625172888953470521,height,4,32,width,4,8,imag,2,2,0,5.21826336808e-07,0.0,4.59227456062e-09,-8.36516811376e-09,-2.70513900169e-09,6.36475983029e-09,-1.5935775366e-08,-2.72924660649e-09,4.59227456062e-09,8.36516811376e-09,4.68735925097e-06,0.0,-1.03594452128e-07,8.07235025491e-08,-1.52921757035e-07,-3.36868366535e-10,-2.70513900169e-09,-6.36475983029e-09,-1.03594452128e-07,-8.07235025491e-08,5.78313574806e-06,0.0,4.94999426337e-07,3.42989608271e-07,-1.5935775366e-08,2.72924660649e-09,-1.52921757035e-07,3.36868366535e-10,4.94999426337e-07,-3.42989608271e-07,4.93855577588e-06,0.0
1625172889083286018,height,4,32,width,4,8,imag,2,2,0,5.17930686783e-07,0.0,5.69364644321e-09,-4.34243885294e-09,-8.2328304174e-09,-3.59060425836e-09,-1.99328571426e-08,-1.61316093816e-09,5.69364644321e-09,4.34243885294e-09,4.69283668281e-06,0.0,-1.08385535214e-07,6.3025524355e-08,-5.96726223989e-08,2.2097679242e-09,-8.2328304174e-09,3.59060425836e-09,-1.08385535214e-07,-6.3025524355e-08,5.79755533181e-06,0.0,5.49896640223e-07,3.33397025543e-07,-1.99328571426e-08,1.61316093816e-09,-5.96726223989e-08,-2.2097679242e-09,5.49896640223e-07,-3.33397025543e-07,4.93555035064e-06,0.0
1625172889212150667,height,4,32,width,4,8,imag,2,2,0,5.20622506883e-07,0.0,-5.81547077161e-09,2.74989586657e-09,-1.47648799853e-08,-8.25578938546e-10,-1.99539833545e-08,-8.19284751152e-10,-5.81547077161e-09,-2.74989586657e-09,4.68193320557e-06,0.0,-8.55579074255e-08,6.3120893401e-08,-7.17866441846e-08,2.49623575144e-08,-1.47648799853e-08,8.25578938546e-10,-8.55579074255e-08,-6.3120893401e-08,5.74557816435e-06,0.0,4.93556910897e-07,3.15494048664e-07,-1.99539833545e-08,8.19284751152e-10,-7.17866441846e-08,-2.49623575144e-08,4.93556910897e-07,-3.15494048664e-07,4.96139819006e-06,0.0
1625172889340127148,height,4,32,width,4,8,imag,2,2,0,5.26688722857e-07,0.0,-4.52204096391e-09,-6.12692740987e-09,-2.41991884309e-08,3.31561045286e-09,-2.11333279765e-08,4.0711136684e-09,-4.52204096391e-09,6.12692740987e-09,4.71624025522e-06,0.0,-1.07366169289e-07,8.05478777011e-08,-8.36090450207e-08,5.05289143859e-08,-2.41991884309e-08,-3.31561045286e-09,-1.07366169289e-07,-8.05478777011e-08,5.72513135921e-06,0.0,5.05642731241e-07,3.47623114294e-07,-2.11333279765e-08,-4.0711136684e-09,-8.36090450207e-08,-5.05289143859e-08,5.05642731241e-07,-3.47623114294e-07,4.97297287438e-06,0.0
1625172889468379513,height,4,32,width,4,8,imag,2,2,0,5.28128794031e-07,0.0,1.82666171078e-09,-1.03712540778e-08,-2.29548255959e-08,2.0523900357e-09,-2.59290580118e-08,2.31328955991e-09,1.82666171078e-09,1.03712540778e-08,4.68096868644e-06,0.0,-9.88813084746e-08,9.50818730416e-08,-4.4464695037e-08,2.69585296309e-08,-2.29548255959e-08,-2.0523900357e-09,-9.88813084746e-08,-9.50818730416e-08,5.81147151024e-06,0.0,5.58650640414e-07,3.03178808281e-07,-2.59290580118e-08,-2.31328955991e-09,-4.4464695037e-08,-2.69585296309e-08,5.58650640414e-07,-3.03178808281e-07,4.94226105729e-06,0.0
1625172889595692976,height,4,32,width,4,8,imag,2,2,0,5.19160892054e-07,0.0,1.33449846729e-08,-1.25591925748e-09,-2.56555701128e-08,2.17494857679e-08,-1.79348607077e-08,2.45445130886e-09,1.33449846729e-08,1.25591925748e-09,4.71808471048e-06,0.0,-7.08581282538e-08,9.5754501217e-08,-8.67128662208e-08,3.10003436255e-08,-2.56555701128e-08,-2.17494857679e-08,-7.08581282538e-08,-9.5754501217e-08,5.71002283323e-06,0.0,4.61349173975e-07,3.28967985297e-07,-1.79348607077e-08,-2.45445130886e-09,-8.67128662208e-08,-3.10003436255e-08,4.61349173975e-07,-3.28967985297e-07,4.94958567288e-06,0.0
1625172889724428607,height,4,32,width,4,8,imag,2,2,0,5.23811763742e-07,0.0,5.34308534916e-11,4.69078820231e-09,-9.16064735179e-09,3.13885806236e-09,-1.39207410044e-08,-2.45334108584e-09,5.34308534916e-11,-4.69078820231e-09,4.74361058878e-06,0.0,-8.14603069443e-08,7.59101297376e-08,-7.65578604955e-08,1.87557649411e-08,-9.16064735179e-09,-3.13885806236e-09,-8.14603069443e-08,-7.59101297376e-08,5.79433253733e-06,0.0,5.23776634509e-07,3.36706108328e-07,-1.39207410044e-08,2.45334108584e-09,-7.65578604955e-08,-1.87557649411e-08,5.23776634509e-07,-3.36706108328e-07,4.97978044223e-06,0.0
1625172889852136673,height,4,32,width,4,8,imag,2,2,0,5.19885020367e-07,0.0,1.32267308217e-08,5.07865571819e-09,-2.32861445681e-08,9.90995019379e-09,-2.83778920362e-08,-4.26088053729e-09,1.32267308217e-08,-5.07865571819e-09,4.73097315989e-06,0.0,-9.9566157985e-08,6.96364068631e-08,-7.79976971899e-08,6.87778389796e-10,-2.32861445681e-08,-9.90995019379e-09,-9.9566157985e-08,-6.96364068631e-08,5.74378054807e-06,0.0,5.73650993374e-07,3.18767604313e-07,-2.83778920362e-08,4.26088053729e-09,-7.79976971899e-08,-6.87778389796e-10,5.73650993374e-07,-3.18767604313e-07,4.98270401295e-06,0.0
1625172889980063186,height,4,32,width,4,8,imag,2,2,0,5.24910774402e-07,0.0,7.05010672064e-09,-8.88308804292e-09,-1.86248634293e-08,4.70944350184e-09,-2.18930384932e-08,-2.33007002581e-10,7.05010672064e-09,8.88308804292e-09,4.70257737106e-06,0.0,-7.15368457804e-08,6.55432543795e-08,-4.76654591353e-08,4.51756179132e-08,-1.86248634293e-08,-4.70944350184e-09,-7.15368457804e-08,-6.55432543795e-08,5.72637691221e-06,0.0,4.57759853134e-07,3.19998434861e-07,-2.18930384932e-08,2.33007002581e-10,-4.76654591353e-08,-4.51756179132e-08,4.57759853134e-07,-3.19998434861e-07,4.95030144521e-06,0.0
1625172890107688135,height,4,32,width,4,8,imag,2,2,0,5.21634490269e-07,0.0,-3.61481089506e-09,5.03432762144e-09,-8.07396993707e-09,1.29326860332e-08,-2.35159856032e-08,-1.18665015592e-08,-3.61481089506e-09,-5.03432762144e-09,4.67624431622e-06,0.0,-3.460286635e-08,5.19318206216e-08,-6.20037354793e-08,1.29794592851e-08,-8.07396993707e-09,-1.29326860332e-08,-3.460286635e-08,-5.19318206216e-08,5.74801424591e-06,0.0,5.35018841674e-07,3.08869317678e-07,-2.35159856032e-08,1.18665015592e-08,-6.20037354793e-08,-1.29794592851e-08,5.35018841674e-07,-3.08869317678e-07,5.03110550198e-06,0.0
1625172890235900244,height,4,32,width,4,8,imag,2,2,0,5.20243759183e-07,0.0,2.02512917546e-09,5.8839275674e-09,-1.67148623831e-08,1.66033746751e-08,-1.75411560832e-08,6.09512307292e-09,2.02512917546e-09,-5.8839275674e-09,4.63445485366e-06,0.0,-4.57003039855e-08,4.91878928699e-08,-6.85567940195e-08,3.31973404322e-09,-1.67148623831e-08,-1.66033746751e-08,-4.57003039855e-08,-4.91878928699e-08,5.7348329392e-06,0.0,5.14546741215e-07,3.27580096382e-07,-1.75411560832e-08,-6.09512307292e-09,-6.85567940195e-08,-3.31973404322e-09,5.14546741215e-07,-3.27580096382e-07,4.9222871894e-06,0.0
1625172890371744145,height,4,32,width,4,8,imag,2,2,0,5.17394255439e-07,0.0,-9.62783630598e-09,4.47028991601e-09,-1.68045577453e-08,1.95562197547e-08,-1.79439059167e-08,3.11543146836e-09,-9.62783630598e-09,-4.47028991601e-09,4.6857653615e-06,0.0,-1.06253956744e-07,5.18446299225e-08,-6.7635632206e-08,-3.49313715731e-08,-1.68045577453e-08,-1.95562197547e-08,-1.06253956744e-07,-5.18446299225e-08,5.70830979996e-06,0.0,4.96704046782e-07,3.09903498419e-07,-1.79439059167e-08,-3.11543146836e-09,-6.7635632206e-08,3.49313715731e-08,4.96704046782e-07,-3.09903498419e-07,4.95495078212e-06,0.0
1625172890497359591,height,4,32,width,4,8,imag,2,2,0,5.23777828221e-07,0.0,5.9855376211e-10,2.08261230483e-09,-1.56219570613e-08,-8.14109613057e-10,-2.16136175624e-08,-3.3077602879e-09,5.9855376211e-10,-2.08261230483e-09,4.73800173495e-06,0.0,-8.19063501467e-08,6.85477186124e-09,-5.21496730244e-08,2.99825870798e-08,-1.56219570613e-08,8.14109613057e-10,-8.19063501467e-08,-6.85477186124e-09,5.74699379285e-06,0.0,5.03929868501e-07,3.32742132514e-07,-2.16136175624e-08,3.3077602879e-09,-5.21496730244e-08,-2.99825870798e-08,5.03929868501e-07,-3.32742132514e-07,4.97399378219e-06,0.0
1625172890613822150,height,4,32,width,4,8,imag,2,2,0,5.21846629908e-07,0.0,2.68920818947e-09,3.83308540464e-09,-1.32481101645e-08,2.22199982858e-08,-3.53344731252e-08,-1.37250397714e-08,2.68920818947e-09,-3.83308540464e-09,4.7132994041e-06,0.0,-5.31431254558e-08,1.0712926013e-07,-7.02127209706e-08,3.62055203595e-08,-1.32481101645e-08,-2.22199982858e-08,-5.31431254558e-08,-1.0712926013e-07,5.8015225477e-06,0.0,4.87677880301e-07,3.20211029248e-07,-3.53344731252e-08,1.37250397714e-08,-7.02127209706e-08,-3.62055203595e-08,4.87677880301e-07,-3.20211029248e-07,4.90496358907e-06,0.0
1625172890718760437,height,4,32,width,4,8,imag,2,2,0,5.26578446625e-07,0.0,2.72513323019e-09,2.55553422868e-09,-1.17821459256e-08,1.01156141241e-08,-3.11686925158e-08,1.90129512134e-09,2.72513323019e-09,-2.55553422868e-09,4.68617190563e-06,0.0,-5.40040332453e-08,6.24856255627e-08,-8.44883558671e-08,3.80317857207e-08,-1.17821459256e-08,-1.01156141241e-08,-5.40040332453e-08,-6.24856255627e-08,5.70493375562e-06,0.0,5.52190670078e-07,3.32525559088e-07,-3.11686925158e-08,-1.90129512134e-09,-8.44883558671e-08,-3.80317857207e-08,5.52190670078e-07,-3.32525559088e-07,4.99461111758e-06,0.0
