%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173277096787462,height,4,32,width,4,8,imag,2,2,0,2.21823359681e-08,0.0,2.58079957405e-09,2.52963250347e-09,-2.15183657559e-08,1.00619574894e-08,-9.16075926227e-09,4.69739536157e-09,2.58079957405e-09,-2.52963250347e-09,4.23028859586e-06,0.0,-5.73296858875e-08,1.35451996286e-08,-5.20713641095e-08,-3.68644066384e-08,-2.15183657559e-08,-1.00619574894e-08,-5.73296858875e-08,-1.35451996286e-08,5.39440907232e-06,0.0,4.1735341938e-07,1.05993656518e-07,-9.16075926227e-09,-4.69739536157e-09,-5.20713641095e-08,3.68644066384e-08,4.1735341938e-07,-1.05993656518e-07,4.19663092543e-06,0.0
1625173277226800896,height,4,32,width,4,8,imag,2,2,0,2.20414655416e-08,0.0,5.67531843743e-09,-3.6162621786e-09,-2.19451976591e-08,1.12483382608e-08,-1.79953119073e-08,3.78715281357e-09,5.67531843743e-09,3.6162621786e-09,4.17642377215e-06,0.0,-6.20924254235e-08,-2.22332996458e-08,-2.05466577086e-08,2.29458763101e-08,-2.19451976591e-08,-1.12483382608e-08,-6.20924254235e-08,2.22332996458e-08,5.38111635251e-06,0.0,3.74285804128e-07,9.69141424889e-08,-1.79953119073e-08,-3.78715281357e-09,-2.05466577086e-08,-2.29458763101e-08,3.74285804128e-07,-9.69141424889e-08,4.17230239691e-06,0.0
1625173277353576249,height,4,32,width,4,8,imag,2,2,0,2.24693046391e-08,0.0,3.3242186781e-09,-1.02389507983e-09,-2.25724221536e-08,1.3523895781e-08,-1.53496984012e-08,7.45077421982e-09,3.3242186781e-09,1.02389507983e-09,4.19042908106e-06,0.0,-4.50054251644e-08,2.95361690661e-08,-7.02629066041e-08,2.93902182591e-08,-2.25724221536e-08,-1.3523895781e-08,-4.50054251644e-08,-2.95361690661e-08,5.34989203516e-06,0.0,4.36375643176e-07,8.06665951814e-08,-1.53496984012e-08,-7.45077421982e-09,-7.02629066041e-08,-2.93902182591e-08,4.36375643176e-07,-8.06665951814e-08,4.21207914769e-06,0.0
1625173277480357010,height,4,32,width,4,8,imag,2,2,0,2.25186358449e-08,0.0,9.52835477186e-10,-1.60599689103e-09,-2.01582537329e-08,1.35656339495e-08,-1.40714622177e-08,7.87777132416e-09,9.52835477186e-10,1.60599689103e-09,4.24654263043e-06,0.0,-1.20714574336e-07,6.74330369321e-09,-1.26690649083e-08,-9.45024414278e-09,-2.01582537329e-08,-1.35656339495e-08,-1.20714574336e-07,-6.74330369321e-09,5.3638573263e-06,0.0,4.07049242312e-07,7.24473565583e-08,-1.40714622177e-08,-7.87777132416e-09,-1.26690649083e-08,9.45024414278e-09,4.07049242312e-07,-7.24473565583e-08,4.16765078626e-06,0.0
1625173277609439355,height,4,32,width,4,8,imag,2,2,0,0.00104758795351,0.0,0.0143965249881,-0.00634642830119,0.00402778852731,0.0169165953994,-0.00827101804316,0.0138301886618,0.0143965249881,0.00634642830119,0.239260971546,0.0,-0.0487674325705,0.256730765104,-0.199723601341,0.139935567975,0.00402778852731,-0.0169165953994,-0.0487674325705,-0.256730765104,0.292964190245,0.0,0.193098962307,0.184772416949,-0.00827101804316,-0.0138301886618,-0.199723601341,-0.139935567975,0.193098962307,-0.184772416949,0.251312404871,0.0
1625173277737638539,height,4,32,width,4,8,imag,2,2,0,0.00178933842108,0.0,0.0239854250103,-0.0112171890214,0.00739030493423,0.0283208284527,-0.013966627419,0.0232342146337,0.0239854250103,0.0112171890214,0.397154450417,0.0,-0.0812093988061,0.426492184401,-0.336655408144,0.224083349109,0.00739030493423,-0.0283208284527,-0.0812093988061,-0.426492184401,0.485537678003,0.0,0.312352746725,0.314232885838,-0.013966627419,-0.0232342146337,-0.336655408144,-0.224083349109,0.312352746725,-0.314232885838,0.416324138641,0.0
1625173277864464171,height,4,32,width,4,8,imag,2,2,0,0.00183964672033,0.0,0.0244540031999,-0.0110765481368,0.00699991593137,0.0288207530975,-0.0143508724868,0.0233729630709,0.0244540031999,0.0110765481368,0.397907972336,0.0,-0.0839763954282,0.425623774529,-0.336358457804,0.224953502417,0.00699991593137,-0.0288207530975,-0.0839763954282,-0.425623774529,0.485164731741,0.0,0.31474339962,0.310716032982,-0.0143508724868,-0.0233729630709,-0.336358457804,-0.224953502417,0.31474339962,-0.310716032982,0.415862321854,0.0
1625173277992813345,height,4,32,width,4,8,imag,2,2,0,0.00184150447603,0.0,0.0249555185437,-0.0101546347141,0.0057490170002,0.029214663431,-0.0158904194832,0.0224964991212,0.0249555185437,0.0101546347141,0.400092065334,0.0,-0.0867061913013,0.428245663643,-0.344001293182,0.21815405786,0.0057490170002,-0.029214663431,-0.0867061913013,-0.428245663643,0.488782286644,0.0,0.310459256172,0.319296717644,-0.0158904194832,-0.0224964991212,-0.344001293182,-0.21815405786,0.310459256172,-0.319296717644,0.418791115284,0.0
1625173278120724984,height,4,32,width,4,8,imag,2,2,0,0.00182123691775,0.0,0.0251658353955,-0.00884399097413,0.00474076392129,0.0292070433497,-0.0166906733066,0.021735643968,0.0251658353955,0.00884399097413,0.395965605974,0.0,-0.0796330422163,0.426955550909,-0.340365767479,0.219997107983,0.00474076392129,-0.0292070433497,-0.0796330422163,-0.426955550909,0.488341510296,0.0,0.308392673731,0.32090100646,-0.0166906733066,-0.021735643968,-0.340365767479,-0.219997107983,0.308392673731,-0.32090100646,0.419011592865,0.0
1625173278248744890,height,4,32,width,4,8,imag,2,2,0,0.00177691096906,0.0,0.0257889572531,-0.00359799317084,-0.00130199675914,0.0287978556007,-0.01993515715,0.0178088322282,0.0257889572531,0.00359799317084,0.388137578964,0.0,-0.0809787809849,0.419622302055,-0.331105768681,0.220155715942,-0.00130199675914,-0.0287978556007,-0.0809787809849,-0.419622302055,0.480935543776,0.0,0.309675395489,0.310463964939,-0.01993515715,-0.0178088322282,-0.331105768681,-0.220155715942,0.309675395489,-0.310463964939,0.411990791559,0.0
1625173278377268755,height,4,32,width,4,8,imag,2,2,0,0.0012356035877,0.0,0.0215488187969,-0.000790040649008,-0.0064935372211,0.02330724895,-0.0188353098929,0.0122837200761,0.0215488187969,0.000790040649008,0.380977779627,0.0,-0.132130041718,0.404130548239,-0.340177416801,0.203074008226,-0.0064935372211,-0.02330724895,-0.132130041718,-0.404130548239,0.483120411634,0.0,0.335251390934,0.288540482521,-0.0188353098929,-0.0122837200761,-0.340177416801,-0.203074008226,0.335251390934,-0.288540482521,0.416240334511,0.0
1625173278510194067,height,4,32,width,4,8,imag,2,2,0,0.000741336145438,0.0,0.0156824719161,-0.00120335875545,-0.00323175266385,0.0184012185782,-0.0135129494593,0.0108836935833,0.0156824719161,0.00120335875545,0.337965369225,0.0,-0.0982669964433,0.386623591185,-0.306387007236,0.20981271565,-0.00323175266385,-0.0184012185782,-0.0982669964433,-0.386623591185,0.478722393513,0.0,0.331148207188,0.287524968386,-0.0135129494593,-0.0108836935833,-0.306387007236,-0.20981271565,0.331148207188,-0.287524968386,0.413615703583,0.0
1625173278633091813,height,4,32,width,4,8,imag,2,2,0,0.000533189100679,0.0,0.012202267535,0.00404694955796,-0.00501032313332,0.0150285819545,-0.0134092299268,0.0061184419319,0.012202267535,-0.00404694955796,0.317548155785,0.0,0.000570777396206,0.389656603336,-0.263254255056,0.245099052787,-0.00501032313332,-0.0150285819545,0.000570777396206,-0.389656603336,0.483726710081,0.0,0.302775800228,0.320752739906,-0.0134092299268,-0.0061184419319,-0.263254255056,-0.245099052787,0.302775800228,-0.320752739906,0.414951980114,0.0
1625173278761217108,height,4,32,width,4,8,imag,2,2,0,0.000406415056204,0.0,0.00783621054143,0.00732946954668,-0.00701505178586,0.0119743896648,-0.0125587424263,0.00243802042678,0.00783621054143,-0.00732946954668,0.291521787643,0.0,0.086019359529,0.360799401999,-0.198464378715,0.278463542461,-0.00701505178586,-0.0119743896648,0.086019359529,-0.360799401999,0.485090643167,0.0,0.291164547205,0.329037904739,-0.0125587424263,-0.00243802042678,-0.198464378715,-0.278463542461,0.291164547205,-0.329037904739,0.411609470844,0.0
1625173278904919327,height,4,32,width,4,8,imag,2,2,0,4.556685235e-05,0.0,0.000750438310206,0.00116325705312,-0.000809993071016,0.00161092064809,-0.00162729911972,0.000275373691693,0.000750438310206,-0.00116325705312,0.0423231460154,0.0,0.0279784984887,0.0475065968931,-0.0198358558118,0.0460447147489,-0.000809993071016,-0.00161092064809,0.0279784984887,-0.0475065968931,0.0724546611309,0.0,0.0386250950396,0.0522824898362,-0.00162729911972,-0.000275373691693,-0.0198358558118,-0.0460447147489,0.0386250950396,-0.0522824898362,0.0602657459676,0.0
1625173279035884282,height,4,32,width,4,8,imag,2,2,0,2.24070273447e-08,0.0,2.25969909451e-09,-4.93134942603e-11,-2.26349357035e-08,9.30385279929e-09,-1.4119058811e-08,4.79448658552e-09,2.25969909451e-09,4.93134942603e-11,4.19171374233e-06,0.0,-6.36431707335e-08,7.47680051205e-09,-5.54685808396e-09,-7.30438376451e-09,-2.26349357035e-08,-9.30385279929e-09,-6.36431707335e-08,-7.47680051205e-09,5.45683678865e-06,0.0,4.2550934154e-07,6.19362339194e-08,-1.4119058811e-08,-4.79448658552e-09,-5.54685808396e-09,7.30438376451e-09,4.2550934154e-07,-6.19362339194e-08,4.15213071392e-06,0.0
1625173279164656668,height,4,32,width,4,8,imag,2,2,0,2.24615348543e-08,0.0,5.27196020172e-09,-8.35489954998e-10,-1.86529103274e-08,1.37004079193e-08,-1.46224827802e-08,3.27610116813e-09,5.27196020172e-09,8.35489954998e-10,4.21907134296e-06,0.0,-1.26403179479e-07,1.16318243926e-08,-7.75014470378e-08,-2.13064876853e-09,-1.86529103274e-08,-1.37004079193e-08,-1.26403179479e-07,-1.16318243926e-08,5.38109634363e-06,0.0,3.90942716422e-07,5.99248579647e-08,-1.46224827802e-08,-3.27610116813e-09,-7.75014470378e-08,2.13064876853e-09,3.90942716422e-07,-5.99248579647e-08,4.17670798925e-06,0.0
1625173279286092533,height,4,32,width,4,8,imag,2,2,0,2.23802381072e-08,0.0,5.0992707834e-09,-1.24099241994e-09,-2.29426824205e-08,1.57100288334e-08,-1.10118651975e-08,2.54935339505e-09,5.0992707834e-09,1.24099241994e-09,4.17612773163e-06,0.0,-5.24748138275e-08,1.68568869974e-09,-3.75941802133e-08,5.56897505888e-09,-2.29426824205e-08,-1.57100288334e-08,-5.24748138275e-08,-1.68568869974e-09,5.47917215954e-06,0.0,3.88016786701e-07,3.08756327172e-08,-1.10118651975e-08,-2.54935339505e-09,-3.75941802133e-08,-5.56897505888e-09,3.88016786701e-07,-3.08756327172e-08,4.17727733293e-06,0.0
1625173279402635691,height,4,32,width,4,8,imag,2,2,0,2.24323333242e-08,0.0,4.72508920879e-09,5.51969969731e-10,-1.93189428899e-08,1.36815181406e-08,-1.41397462627e-08,7.19073023348e-09,4.72508920879e-09,-5.51969969731e-10,4.21585809818e-06,0.0,-7.38248289167e-08,3.33798517715e-08,-1.94225027172e-08,2.10234532005e-08,-1.93189428899e-08,-1.36815181406e-08,-7.38248289167e-08,-3.33798517715e-08,5.34096352567e-06,0.0,3.79480127322e-07,6.85934082867e-08,-1.41397462627e-08,-7.19073023348e-09,-1.94225027172e-08,-2.10234532005e-08,3.79480127322e-07,-6.85934082867e-08,4.15741851612e-06,0.0
1625173279529777461,height,4,32,width,4,8,imag,2,2,0,2.24742287003e-08,0.0,4.06981959244e-09,-1.55300061699e-09,-2.36601227499e-08,1.46449581351e-08,-1.33127446844e-08,6.08064310015e-09,4.06981959244e-09,1.55300061699e-09,4.21106960857e-06,0.0,-6.77309657249e-08,-1.13697522508e-08,-2.90894011101e-08,-3.33192851087e-08,-2.36601227499e-08,-1.46449581351e-08,-6.77309657249e-08,1.13697522508e-08,5.3620892686e-06,0.0,4.20218640329e-07,3.54106539646e-08,-1.33127446844e-08,-6.08064310015e-09,-2.90894011101e-08,3.33192851087e-08,4.20218640329e-07,-3.54106539646e-08,4.15896101913e-06,0.0
1625173279656130563,height,4,32,width,4,8,imag,2,2,0,2.20373035376e-08,0.0,4.96333019129e-09,-5.71899527735e-10,-2.08339780983e-08,9.84761783229e-09,-1.09341469212e-08,5.98580562894e-09,4.96333019129e-09,5.71899527735e-10,4.21094546255e-06,0.0,-5.31443831164e-08,-2.2064241989e-08,-1.12888747239e-08,-1.97706399863e-11,-2.08339780983e-08,-9.84761783229e-09,-5.31443831164e-08,2.2064241989e-08,5.43480746273e-06,0.0,3.77046973199e-07,1.34509392069e-07,-1.09341469212e-08,-5.98580562894e-09,-1.12888747239e-08,1.97706399863e-11,3.77046973199e-07,-1.34509392069e-07,4.19488469561e-06,0.0
1625173279784210886,height,4,32,width,4,8,imag,2,2,0,2.22734826139e-08,0.0,2.61195776119e-09,-9.69000213402e-10,-1.81763724072e-08,1.27077433021e-08,-1.48894079288e-08,6.59109966605e-09,2.61195776119e-09,9.69000213402e-10,4.23322171628e-06,0.0,-4.47132642023e-08,1.08619184758e-08,-4.42661196587e-08,9.74679270627e-09,-1.81763724072e-08,-1.27077433021e-08,-4.47132642023e-08,-1.08619184758e-08,5.38492167834e-06,0.0,3.94614829702e-07,7.29566451696e-08,-1.48894079288e-08,-6.59109966605e-09,-4.42661196587e-08,-9.74679270627e-09,3.94614829702e-07,-7.29566451696e-08,4.09876702179e-06,0.0
1625173279912262783,height,4,32,width,4,8,imag,2,2,0,2.2629855323e-08,0.0,2.60992938372e-09,-1.95761473698e-09,-1.94038580759e-08,1.4835063844e-08,-1.34654829509e-08,2.87962653722e-09,2.60992938372e-09,1.95761473698e-09,4.19875141233e-06,0.0,-2.75493956536e-08,-2.48450291451e-08,-6.60452883494e-08,-4.86022315727e-08,-1.94038580759e-08,-1.4835063844e-08,-2.75493956536e-08,2.48450291451e-08,5.37591313332e-06,0.0,3.63662763903e-07,8.66030305247e-08,-1.34654829509e-08,-2.87962653722e-09,-6.60452883494e-08,4.86022315727e-08,3.63662763903e-07,-8.66030305247e-08,4.18721901951e-06,0.0
1625173280040566845,height,4,32,width,4,8,imag,2,2,0,2.23918625863e-08,0.0,4.37764846595e-09,-4.92407836727e-10,-1.71113931913e-08,1.04214707974e-08,-1.21669181397e-08,5.51013545902e-09,4.37764846595e-09,4.92407836727e-10,4.18894887844e-06,0.0,-2.85329786465e-08,8.50097237048e-09,-4.91544795977e-08,7.12852754603e-09,-1.71113931913e-08,-1.04214707974e-08,-2.85329786465e-08,-8.50097237048e-09,5.37055939276e-06,0.0,3.71836620161e-07,5.03427557419e-08,-1.21669181397e-08,-5.51013545902e-09,-4.91544795977e-08,-7.12852754603e-09,3.71836620161e-07,-5.03427557419e-08,4.13045836467e-06,0.0
1625173280168823016,height,4,32,width,4,8,imag,2,2,0,2.22233467184e-08,0.0,3.55905127591e-09,3.69464570049e-10,-2.1051068444e-08,1.74031580258e-08,-1.77328942641e-08,4.94472818247e-09,3.55905127591e-09,-3.69464570049e-10,4.23122264692e-06,0.0,-6.40122834739e-08,2.79678165072e-08,-4.69440486484e-08,-1.79017689561e-08,-2.1051068444e-08,-1.74031580258e-08,-6.40122834739e-08,-2.79678165072e-08,5.38295353181e-06,0.0,4.04003628773e-07,1.05491103852e-07,-1.77328942641e-08,-4.94472818247e-09,-4.69440486484e-08,1.79017689561e-08,4.04003628773e-07,-1.05491103852e-07,4.16215380028e-06,0.0
1625173280296922147,height,4,32,width,4,8,imag,2,2,0,2.21970211101e-08,0.0,9.08564556923e-10,-2.0214361296e-09,-2.40007764774e-08,1.13425713266e-08,-1.44945220271e-08,5.50824630352e-09,9.08564556923e-10,2.0214361296e-09,4.17331557401e-06,0.0,-7.88802410057e-08,-2.83779111321e-09,-3.65131533897e-08,-3.05427860781e-08,-2.40007764774e-08,-1.13425713266e-08,-7.88802410057e-08,2.83779111321e-09,5.53299287276e-06,0.0,4.32311139775e-07,6.74828868341e-08,-1.44945220271e-08,-5.50824630352e-09,-3.65131533897e-08,3.05427860781e-08,4.32311139775e-07,-6.74828868341e-08,4.17740056946e-06,0.0
1625173280424605227,height,4,32,width,4,8,imag,2,2,0,2.23911804653e-08,0.0,2.88803758686e-09,-3.36023964209e-09,-2.14277822153e-08,1.12220863713e-08,-1.17946168388e-08,6.51401865781e-09,2.88803758686e-09,3.36023964209e-09,4.17606497649e-06,0.0,-1.1619223983e-07,1.16284830654e-08,-2.31111467741e-08,-2.62573980336e-08,-2.14277822153e-08,-1.12220863713e-08,-1.1619223983e-07,-1.16284830654e-08,5.41165445611e-06,0.0,3.9828790932e-07,8.76659456139e-08,-1.17946168388e-08,-6.51401865781e-09,-2.31111467741e-08,2.62573980336e-08,3.9828790932e-07,-8.76659456139e-08,4.15134036302e-06,0.0
1625173280563836071,height,4,32,width,4,8,imag,2,2,0,2.2269844635e-08,0.0,8.51826276183e-10,-3.30199112497e-09,-2.00720258192e-08,1.30004886856e-08,-1.40521452252e-08,6.76715972148e-09,8.51826276183e-10,3.30199112497e-09,4.22223320129e-06,0.0,-1.11032647965e-07,3.37806405071e-08,-4.52113368965e-08,4.66577576574e-09,-2.00720258192e-08,-1.30004886856e-08,-1.11032647965e-07,-3.37806405071e-08,5.40977134733e-06,0.0,4.38779295564e-07,3.50525297677e-08,-1.40521452252e-08,-6.76715972148e-09,-4.52113368965e-08,-4.66577576574e-09,4.38779295564e-07,-3.50525297677e-08,4.15302338297e-06,0.0
