%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172395728840863,height,4,32,width,4,8,imag,2,2,0,2.72223097397e-08,0.0,3.28156080087e-09,1.82344328525e-09,-1.20515686319e-08,1.54281742937e-08,-2.03355554618e-08,-1.51328682918e-09,3.28156080087e-09,-1.82344328525e-09,4.23019537266e-06,0.0,-6.03028951218e-08,6.89746926241e-08,-4.58794460201e-08,1.46832750403e-08,-1.20515686319e-08,-1.54281742937e-08,-6.03028951218e-08,-6.89746926241e-08,5.25273208041e-06,0.0,3.91412868339e-07,4.61858348899e-07,-2.03355554618e-08,1.51328682918e-09,-4.58794460201e-08,-1.46832750403e-08,3.91412868339e-07,-4.61858348899e-07,4.5000206228e-06,0.0
1625172395856533079,height,4,32,width,4,8,imag,2,2,0,2.71117102102e-08,0.0,3.67322994244e-09,-1.62767932466e-09,-1.47115200022e-08,1.39244535902e-08,-2.00354719482e-08,-2.78460365877e-09,3.67322994244e-09,1.62767932466e-09,4.2662713895e-06,0.0,-4.67376075619e-08,5.23115453177e-08,-6.63738290996e-08,3.20704458545e-08,-1.47115200022e-08,-1.39244535902e-08,-4.67376075619e-08,-5.23115453177e-08,5.19690274814e-06,0.0,4.19432637955e-07,4.66473636607e-07,-2.00354719482e-08,2.78460365877e-09,-6.63738290996e-08,-3.20704458545e-08,4.19432637955e-07,-4.66473636607e-07,4.54957307738e-06,0.0
1625172395987441994,height,4,32,width,4,8,imag,2,2,0,0.000426047685323,0.0,-0.000830309989396,-0.000291021162411,-0.00292960647494,-0.00501075061038,-0.000308140821289,-0.00576654495671,-0.000830309989396,0.000291021162411,0.00184404745232,0.0,0.00923089683056,0.0078432476148,0.00449790526181,0.0110531793907,-0.00292960647494,0.00501075061038,0.00923089683056,-0.0078432476148,0.0798620507121,0.0,0.0698369145393,0.0362366326153,-0.000308140821289,0.00576654495671,0.00449790526181,-0.0110531793907,0.0698369145393,-0.0362366326153,0.0785416811705,0.0
1625172396112042454,height,4,32,width,4,8,imag,2,2,0,0.00218284619041,0.0,-0.00422080373392,-0.00131224223878,-0.0156075246632,-0.0253040771931,-0.00142069300637,-0.0295683089644,-0.00422080373392,0.00131224223878,0.0090642971918,0.0,0.0458670221269,0.0399578213692,0.0203198567033,0.0564251169562,-0.0156075246632,0.0253040771931,0.0458670221269,-0.0399578213692,0.409063249826,0.0,0.352269023657,0.195914253592,-0.00142069300637,0.0295683089644,0.0203198567033,-0.0564251169562,0.352269023657,-0.195914253592,0.402775228024,0.0
1625172396256207215,height,4,32,width,4,8,imag,2,2,0,0.00219736318104,0.0,-0.00423849187791,-0.00111328368075,-0.016022933647,-0.0252761188895,-0.00149833620526,-0.0297661554068,-0.00423849187791,0.00111328368075,0.00885256566107,0.0,0.0441657230258,0.0410613305867,0.017764614895,0.0567659065127,-0.016022933647,0.0252761188895,0.0441657230258,-0.0410613305867,0.411746144295,0.0,0.352676421404,0.200849175453,-0.00149833620526,0.0297661554068,0.017764614895,-0.0567659065127,0.352676421404,-0.200849175453,0.40555486083,0.0
1625172396383398412,height,4,32,width,4,8,imag,2,2,0,0.00218227831647,0.0,-0.00420469790697,-0.000928988854866,-0.0159338004887,-0.0251108184457,-0.00163643760607,-0.0295711960644,-0.00420469790697,0.000928988854866,0.00860437564552,0.0,0.0418206825852,0.0420303270221,0.0155434887856,0.056359604001,-0.0159338004887,0.0251108184457,0.0418206825852,-0.0420303270221,0.409408688545,0.0,0.351523011923,0.197995558381,-0.00163643760607,0.0295711960644,0.0155434887856,-0.056359604001,0.351523011923,-0.197995558381,0.40318480134,0.0
1625172396511799597,height,4,32,width,4,8,imag,2,2,0,0.00218242849223,0.0,-0.00455511594191,-0.000550100172404,-0.016142450273,-0.0253300238401,-0.00139425345697,-0.0295774415135,-0.00455511594191,0.000550100172404,0.00979270134121,0.0,0.0404732935131,0.0492693297565,0.0101263746619,0.0614681169391,-0.016142450273,0.0253300238401,0.0404732935131,-0.0492693297565,0.417257964611,0.0,0.352902919054,0.203515768051,-0.00139425345697,0.0295774415135,0.0101263746619,-0.0614681169391,0.352902919054,-0.203515768051,0.403106898069,0.0
1625172396639139597,height,4,32,width,4,8,imag,2,2,0,0.00218460871838,0.0,-0.00450200913474,0.000244541530265,-0.017151683569,-0.0247807577252,-0.00156483671162,-0.0296357125044,-0.00450200913474,-0.000244541530265,0.00944891665131,0.0,0.0329508967698,0.0535182878375,-0.000325733941281,0.061284493655,-0.017151683569,0.0247807577252,0.0329508967698,-0.0535182878375,0.419742584229,0.0,0.34764033556,0.215734198689,-0.00156483671162,0.0296357125044,-0.000325733941281,-0.061284493655,0.34764033556,-0.215734198689,0.404420614243,0.0
1625172396769067943,height,4,32,width,4,8,imag,2,2,0,0.00220045913011,0.0,-0.00474139908329,0.00119347008877,-0.0179793294519,-0.0245929416269,-0.00186849012971,-0.0298609212041,-0.00474139908329,-0.00119347008877,0.0110316518694,0.0,0.0257468689233,0.063357360661,-0.0124259898439,0.0653285831213,-0.0179793294519,0.0245929416269,0.0257468689233,-0.063357360661,0.425731509924,0.0,0.34805855155,0.223834469914,-0.00186849012971,0.0298609212041,-0.0124259898439,-0.0653285831213,0.34805855155,-0.223834469914,0.408004701138,0.0
1625172396898010785,height,4,32,width,4,8,imag,2,2,0,0.00218664645217,0.0,-0.00496582826599,0.00111728685442,-0.0179900508374,-0.0240516923368,-0.00150393298827,-0.0296445023268,-0.00496582826599,-0.00111728685442,0.0120550757274,0.0,0.0289151258767,0.0644496679306,-0.0120621081442,0.0681046769023,-0.0179900508374,0.0240516923368,0.0289151258767,-0.0644496679306,0.416727304459,0.0,0.337501853704,0.228230491281,-0.00150393298827,0.0296445023268,-0.0120621081442,-0.0681046769023,0.337501853704,-0.228230491281,0.404312312603,0.0
1625172397023849700,height,4,32,width,4,8,imag,2,2,0,0.00220148358494,0.0,-0.0062468056567,0.0019571876619,-0.0181142520159,-0.0245597977191,-0.000716852082405,-0.0298544596881,-0.0062468056567,-0.0019571876619,0.0199376363307,0.0,0.0299586262554,0.0866521149874,-0.0249708667397,0.0853295251727,-0.0181142520159,0.0245597977191,0.0299586262554,-0.0866521149874,0.426981002092,0.0,0.337924808264,0.238679632545,-0.000716852082405,0.0298544596881,-0.0249708667397,-0.0853295251727,0.337924808264,-0.238679632545,0.40689972043,0.0
1625172397151614106,height,4,32,width,4,8,imag,2,2,0,0.00217836699449,0.0,-0.00435892818496,0.00302740884945,-0.0187800079584,-0.0236649569124,-0.0017933959607,-0.0295681972057,-0.00435892818496,-0.00302740884945,0.0136729041114,0.0,0.00499775446951,0.0742753222585,-0.038018040359,0.0614303722978,-0.0187800079584,0.0236649569124,0.00499775446951,-0.0742753222585,0.423208266497,0.0,0.335504114628,0.236098915339,-0.0017933959607,0.0295681972057,-0.038018040359,-0.0614303722978,0.335504114628,-0.236098915339,0.404169797897,0.0
1625172397279998839,height,4,32,width,4,8,imag,2,2,0,0.00123568507843,0.0,-0.00143110600766,9.56477597356e-05,-0.00968697387725,-0.0133702103049,-0.00114091869909,-0.016708439216,-0.00143110600766,-9.56477597356e-05,0.00189465819858,0.0,0.0104515673593,0.0166597478092,-5.37849518878e-05,0.0194958988577,-0.00968697387725,0.0133702103049,0.0104515673593,-0.0166597478092,0.223538890481,0.0,0.189368367195,0.119183972478,-0.00114091869909,0.016708439216,-5.37849518878e-05,-0.0194958988577,0.189368367195,-0.119183972478,0.227629616857,0.0
1625172397407017159,height,4,32,width,4,8,imag,2,2,0,2.71432458732e-08,0.0,1.37802902422e-09,2.75158629215e-09,-1.0521442384e-08,1.28100046126e-08,-2.32392203259e-08,-3.03370911725e-10,1.37802902422e-09,-2.75158629215e-09,4.18895160692e-06,0.0,-3.21060795727e-08,8.78518378045e-08,-5.7136471554e-08,3.18640758223e-08,-1.0521442384e-08,-1.28100046126e-08,-3.21060795727e-08,-8.78518378045e-08,5.22777190781e-06,0.0,3.95273985987e-07,4.74545743145e-07,-2.32392203259e-08,3.03370911725e-10,-5.7136471554e-08,-3.18640758223e-08,3.95273985987e-07,-4.74545743145e-07,4.50590187029e-06,0.0
1625172397536335470,height,4,32,width,4,8,imag,2,2,0,2.69536144515e-08,0.0,5.38254818494e-09,-6.01478797324e-11,-1.04160911008e-08,1.53691175342e-08,-1.8793109291e-08,1.70627389995e-09,5.38254818494e-09,6.01478797324e-11,4.18550780523e-06,0.0,-5.77824970094e-08,2.48301876837e-08,-7.52047171204e-08,2.53679619533e-08,-1.04160911008e-08,-1.53691175342e-08,-5.77824970094e-08,-2.48301876837e-08,5.22217396792e-06,0.0,3.84595466585e-07,4.68761470529e-07,-1.8793109291e-08,-1.70627389995e-09,-7.52047171204e-08,-2.53679619533e-08,3.84595466585e-07,-4.68761470529e-07,4.44769511887e-06,0.0
1625172397663201961,height,4,32,width,4,8,imag,2,2,0,2.71481503944e-08,0.0,2.63825628011e-09,3.50997120258e-10,-1.18688721074e-08,1.40727465237e-08,-1.93958733519e-08,2.68909272627e-09,2.63825628011e-09,-3.50997120258e-10,4.19385787609e-06,0.0,-6.1194008083e-08,7.81038806963e-08,-5.24575547445e-08,-3.07619494322e-08,-1.18688721074e-08,-1.40727465237e-08,-6.1194008083e-08,-7.81038806963e-08,5.23861308466e-06,0.0,4.04353045269e-07,4.45531412652e-07,-1.93958733519e-08,-2.68909272627e-09,-5.24575547445e-08,3.07619494322e-08,4.04353045269e-07,-4.45531412652e-07,4.4440939746e-06,0.0
1625172397791699654,height,4,32,width,4,8,imag,2,2,0,2.69801070374e-08,0.0,2.4597077708e-09,-7.72646002734e-10,-1.29199779764e-08,1.03612221025e-08,-1.96083593806e-08,6.06764360978e-10,2.4597077708e-09,7.72646002734e-10,4.22534913014e-06,0.0,-3.54311535666e-09,9.09794124482e-08,-6.29041778666e-08,6.28395113722e-08,-1.29199779764e-08,-1.03612221025e-08,-3.54311535666e-09,-9.09794124482e-08,5.22985601492e-06,0.0,3.35664111617e-07,4.49249569101e-07,-1.96083593806e-08,-6.06764360978e-10,-6.29041778666e-08,-6.28395113722e-08,3.35664111617e-07,-4.49249569101e-07,4.47580987384e-06,0.0
1625172397924921116,height,4,32,width,4,8,imag,2,2,0,2.73253224492e-08,0.0,4.87064566457e-09,6.05304362189e-10,-1.0429094921e-08,1.24315207017e-08,-1.686486506e-08,-6.04028105311e-10,4.87064566457e-09,-6.05304362189e-10,4.23279834649e-06,0.0,-5.28669339417e-08,6.11841599607e-08,-6.38839381395e-08,2.21416129875e-08,-1.0429094921e-08,-1.24315207017e-08,-5.28669339417e-08,-6.11841599607e-08,5.1779493333e-06,0.0,4.00283965973e-07,4.82124505652e-07,-1.686486506e-08,6.04028105311e-10,-6.38839381395e-08,-2.21416129875e-08,4.00283965973e-07,-4.82124505652e-07,4.5152387429e-06,0.0
1625172398047017403,height,4,32,width,4,8,imag,2,2,0,2.70587960927e-08,0.0,4.13821066303e-09,-1.51101631207e-09,-8.3962357067e-09,1.43470488823e-08,-1.86921766954e-08,8.49757486598e-10,4.13821066303e-09,1.51101631207e-09,4.22486891694e-06,0.0,-6.03662684284e-08,4.6839005563e-08,-8.95229916864e-08,1.38509781422e-08,-8.3962357067e-09,-1.43470488823e-08,-6.03662684284e-08,-4.6839005563e-08,5.25547875441e-06,0.0,3.44051500178e-07,4.97369285313e-07,-1.86921766954e-08,-8.49757486598e-10,-8.95229916864e-08,-1.38509781422e-08,3.44051500178e-07,-4.97369285313e-07,4.45137902716e-06,0.0
1625172398174641499,height,4,32,width,4,8,imag,2,2,0,2.71116054051e-08,0.0,4.1225391989e-09,4.50507547933e-10,-1.24245840283e-08,1.12566569399e-08,-2.00102565628e-08,-1.59574950476e-10,4.1225391989e-09,-4.50507547933e-10,4.22898438046e-06,0.0,-7.5405907296e-08,1.60464367127e-07,-7.43879269294e-08,2.22286669072e-08,-1.24245840283e-08,-1.12566569399e-08,-7.5405907296e-08,-1.60464367127e-07,5.266791959e-06,0.0,3.70451687104e-07,4.35823125144e-07,-2.00102565628e-08,1.59574950476e-10,-7.43879269294e-08,-2.22286669072e-08,3.70451687104e-07,-4.35823125144e-07,4.48188666269e-06,0.0
1625172398303767620,height,4,32,width,4,8,imag,2,2,0,2.70135700475e-08,0.0,2.84729595457e-09,-2.661321441e-10,-1.11738138742e-08,1.36770132997e-08,-1.77838046511e-08,3.51902144577e-12,2.84729595457e-09,2.661321441e-10,4.19691696152e-06,0.0,-7.14453918249e-08,7.74439854467e-08,-4.03496898116e-08,1.11075317832e-08,-1.11738138742e-08,-1.36770132997e-08,-7.14453918249e-08,-7.74439854467e-08,5.21690753885e-06,0.0,4.03355386425e-07,4.01928076599e-07,-1.77838046511e-08,-3.51902144577e-12,-4.03496898116e-08,-1.11075317832e-08,4.03355386425e-07,-4.01928076599e-07,4.47383081337e-06,0.0
1625172398430427845,height,4,32,width,4,8,imag,2,2,0,2.70084417053e-08,0.0,5.10464870374e-09,1.98807592611e-09,-1.16362572911e-08,1.09573967677e-08,-2.1548578033e-08,7.42963079947e-10,5.10464870374e-09,-1.98807592611e-09,4.21707272835e-06,0.0,-3.67365373677e-08,5.93787632397e-08,-9.72133733512e-08,1.22840371208e-09,-1.16362572911e-08,-1.09573967677e-08,-3.67365373677e-08,-5.93787632397e-08,5.16898217029e-06,0.0,3.63627862043e-07,4.68956955046e-07,-2.1548578033e-08,-7.42963079947e-10,-9.72133733512e-08,-1.22840371208e-09,3.63627862043e-07,-4.68956955046e-07,4.50403922514e-06,0.0
1625172398560505084,height,4,32,width,4,8,imag,2,2,0,2.69632280947e-08,0.0,6.18392803631e-09,1.28757435269e-10,-1.1072609496e-08,1.50241952213e-08,-2.36963142441e-08,1.18516177774e-11,6.18392803631e-09,-1.28757435269e-10,4.21287086283e-06,0.0,-9.42840827634e-08,8.45285370588e-08,-6.0379662159e-08,1.96176639378e-08,-1.1072609496e-08,-1.50241952213e-08,-9.42840827634e-08,-8.45285370588e-08,5.2752807278e-06,0.0,3.55805923391e-07,4.67592172981e-07,-2.36963142441e-08,-1.18516177774e-11,-6.0379662159e-08,-1.96176639378e-08,3.55805923391e-07,-4.67592172981e-07,4.47891670774e-06,0.0
1625172398687708050,height,4,32,width,4,8,imag,2,2,0,2.70628461863e-08,0.0,3.5627578665e-09,4.30666835527e-09,-1.19508358765e-08,9.29639742964e-09,-1.92099740559e-08,8.80589871854e-12,3.5627578665e-09,-4.30666835527e-09,4.23601522925e-06,0.0,-3.9040923383e-08,9.63931583442e-08,-5.65675115638e-08,2.50360283616e-08,-1.19508358765e-08,-9.29639742964e-09,-3.9040923383e-08,-9.63931583442e-08,5.25035557075e-06,0.0,3.75850078171e-07,4.47239813184e-07,-1.92099740559e-08,-8.80589871854e-12,-5.65675115638e-08,-2.50360283616e-08,3.75850078171e-07,-4.47239813184e-07,4.40557687398e-06,0.0
1625172398815140318,height,4,32,width,4,8,imag,2,2,0,2.69342290693e-08,0.0,1.82477755128e-09,-1.36242706006e-09,-1.37859368365e-08,1.29472130794e-08,-2.45153373157e-08,1.59353627516e-10,1.82477755128e-09,1.36242706006e-09,4.22725361204e-06,0.0,-6.65672317268e-08,7.33533838115e-08,-4.62453293437e-08,3.54076377107e-08,-1.37859368365e-08,-1.29472130794e-08,-6.65672317268e-08,-7.33533838115e-08,5.23613789483e-06,0.0,3.58254339972e-07,4.12716929077e-07,-2.45153373157e-08,-1.59353627516e-10,-4.62453293437e-08,-3.54076377107e-08,3.58254339972e-07,-4.12716929077e-07,4.45775776825e-06,0.0
1625172398942507051,height,4,32,width,4,8,imag,2,2,0,2.69162132582e-08,0.0,5.73585934305e-09,1.61378510555e-09,-1.02052792883e-08,1.2273524419e-08,-1.86319155659e-08,-2.87772161656e-09,5.73585934305e-09,-1.61378510555e-09,4.23662277171e-06,0.0,-3.20676036836e-08,6.19462952045e-08,-6.83904417542e-08,-2.57820786942e-08,-1.02052792883e-08,-1.2273524419e-08,-3.20676036836e-08,-6.19462952045e-08,5.18106890013e-06,0.0,3.95487063543e-07,4.82813732106e-07,-1.86319155659e-08,2.87772161656e-09,-6.83904417542e-08,2.57820786942e-08,3.95487063543e-07,-4.82813732106e-07,4.48066248282e-06,0.0
1625172399071104811,height,4,32,width,4,8,imag,2,2,0,2.73202829248e-08,0.0,4.16223411293e-09,1.80540515871e-09,-1.35845850124e-08,1.32830342281e-08,-2.02890362289e-08,1.27517996162e-09,4.16223411293e-09,-1.80540515871e-09,4.26507904194e-06,0.0,2.13912407787e-08,7.32000060566e-08,-6.13688797557e-08,3.81308851161e-08,-1.35845850124e-08,-1.32830342281e-08,2.13912407787e-08,-7.32000060566e-08,5.19350624018e-06,0.0,3.91644022102e-07,4.7125445235e-07,-2.02890362289e-08,-1.27517996162e-09,-6.13688797557e-08,-3.81308851161e-08,3.91644022102e-07,-4.7125445235e-07,4.48590708402e-06,0.0
1625172399198538017,height,4,32,width,4,8,imag,2,2,0,2.69875002346e-08,0.0,4.32762092828e-09,1.27004928796e-09,-1.24387984357e-08,1.33965212257e-08,-2.16165734201e-08,-6.86331658173e-10,4.32762092828e-09,-1.27004928796e-09,4.18482704845e-06,0.0,-1.63198325964e-08,9.14839759503e-08,-7.00966822365e-08,2.21466454065e-08,-1.24387984357e-08,-1.33965212257e-08,-1.63198325964e-08,-9.14839759503e-08,5.24449978911e-06,0.0,3.24508903304e-07,4.8945656772e-07,-2.16165734201e-08,6.86331658173e-10,-7.00966822365e-08,-2.21466454065e-08,3.24508903304e-07,-4.8945656772e-07,4.5040455916e-06,0.0
1625172399327033025,height,4,32,width,4,8,imag,2,2,0,2.70545754688e-08,0.0,4.22433510394e-09,1.16127429894e-09,-1.39462299487e-08,1.31489414912e-08,-2.00908196746e-08,2.48314857565e-09,4.22433510394e-09,-1.16127429894e-09,4.24144309363e-06,0.0,-3.55690836784e-08,8.83833308762e-08,-9.8646900426e-08,-4.61029658894e-09,-1.39462299487e-08,-1.31489414912e-08,-3.55690836784e-08,-8.83833308762e-08,5.24340703123e-06,0.0,4.11120169019e-07,4.46100017371e-07,-2.00908196746e-08,-2.48314857565e-09,-9.8646900426e-08,4.61029658894e-09,4.11120169019e-07,-4.46100017371e-07,4.49971275884e-06,0.0
1625172399466025719,height,4,32,width,4,8,imag,2,2,0,2.71887117265e-08,0.0,6.76392541976e-09,-1.65272506791e-09,-1.01757162696e-08,1.40341143151e-08,-1.87131181661e-08,-9.02345032028e-10,6.76392541976e-09,1.65272506791e-09,4.22287621404e-06,0.0,1.37274380752e-09,7.28829903096e-08,-9.39117228427e-08,5.27592414201e-09,-1.01757162696e-08,-1.40341143151e-08,1.37274380752e-09,-7.28829903096e-08,5.2773234529e-06,0.0,3.57712650612e-07,4.69279314075e-07,-1.87131181661e-08,9.02345032028e-10,-9.39117228427e-08,-5.27592414201e-09,3.57712650612e-07,-4.69279314075e-07,4.41502970716e-06,0.0
1625172399593710133,height,4,32,width,4,8,imag,2,2,0,2.68381459279e-08,0.0,4.22256229982e-10,1.69414415829e-09,-9.59067314454e-09,9.77221503717e-09,-1.90982891723e-08,1.1516446824e-10,4.22256229982e-10,-1.69414415829e-09,4.19931893703e-06,0.0,-4.3693244578e-08,1.2381877923e-07,-7.71830315216e-08,1.20388374825e-08,-9.59067314454e-09,-9.77221503717e-09,-4.3693244578e-08,-1.2381877923e-07,5.22288610227e-06,0.0,3.87379884614e-07,4.1744004875e-07,-1.90982891723e-08,-1.1516446824e-10,-7.71830315216e-08,-1.20388374825e-08,3.87379884614e-07,-4.1744004875e-07,4.50236711913e-06,0.0
