%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173276739081767,height,4,32,width,4,8,imag,2,2,0,2.73926961114e-08,0.0,3.42539285825e-09,1.06079012241e-09,-2.05960990485e-08,1.02939408109e-08,-1.28535484478e-08,8.14836642604e-09,3.42539285825e-09,-1.06079012241e-09,4.21303366238e-06,0.0,-1.02844126104e-07,3.19467012844e-08,-1.39747768912e-08,-1.41666758324e-08,-2.05960990485e-08,-1.02939408109e-08,-1.02844126104e-07,-3.19467012844e-08,5.37842515769e-06,0.0,3.77564390419e-07,1.09275546833e-07,-1.28535484478e-08,-8.14836642604e-09,-1.39747768912e-08,1.41666758324e-08,3.77564390419e-07,-1.09275546833e-07,4.14550140704e-06,0.0
1625173276867216345,height,4,32,width,4,8,imag,2,2,0,2.69297082411e-08,0.0,4.37641212159e-09,1.91872562283e-09,-2.40951489872e-08,1.09295541506e-08,-1.24271863911e-08,6.19873130603e-09,4.37641212159e-09,-1.91872562283e-09,4.20118431066e-06,0.0,-3.48819391149e-08,9.27889320934e-09,-3.77140025876e-08,1.6874507125e-08,-2.40951489872e-08,-1.09295541506e-08,-3.48819391149e-08,-9.27889320934e-09,5.39623852092e-06,0.0,3.85131016856e-07,8.03229198709e-08,-1.24271863911e-08,-6.19873130603e-09,-3.77140025876e-08,-1.6874507125e-08,3.85131016856e-07,-8.03229198709e-08,4.16928560298e-06,0.0
1625173276994799398,height,4,32,width,4,8,imag,2,2,0,2.66174478014e-08,0.0,6.42591402311e-09,-1.58704893671e-09,-1.86419111259e-08,1.20238183854e-08,-1.29157644579e-08,4.23353974099e-09,6.42591402311e-09,1.58704893671e-09,4.18607260144e-06,0.0,-1.19185877168e-07,1.55220938325e-08,-1.79557133606e-08,-3.55402747232e-08,-1.86419111259e-08,-1.20238183854e-08,-1.19185877168e-07,-1.55220938325e-08,5.46451428818e-06,0.0,4.19606152491e-07,4.8401773256e-08,-1.29157644579e-08,-4.23353974099e-09,-1.79557133606e-08,3.55402747232e-08,4.19606152491e-07,-4.8401773256e-08,4.1354564928e-06,0.0
1625173277122023337,height,4,32,width,4,8,imag,2,2,0,2.70187285878e-08,0.0,1.70271829969e-09,2.18906159866e-09,-2.17585913731e-08,1.02376782607e-08,-8.71741345776e-09,4.73528638523e-09,1.70271829969e-09,-2.18906159866e-09,4.2350025069e-06,0.0,-5.68111495625e-08,1.37035813808e-08,-5.1792323319e-08,-3.70078403478e-08,-2.17585913731e-08,-1.02376782607e-08,-5.68111495625e-08,-1.37035813808e-08,5.39930670129e-06,0.0,4.14895112044e-07,1.06117582277e-07,-8.71741345776e-09,-4.73528638523e-09,-5.1792323319e-08,3.70078403478e-08,4.14895112044e-07,-1.06117582277e-07,4.20145534008e-06,0.0
1625173277253396223,height,4,32,width,4,8,imag,2,2,0,2.68404907189e-08,0.0,5.70867664251e-09,-2.53191489996e-09,-2.26189520447e-08,1.18133973714e-08,-1.92243749808e-08,4.49623938081e-09,5.70867664251e-09,2.53191489996e-09,4.18262879975e-06,0.0,-6.18590760837e-08,-2.2222334195e-08,-2.1965069763e-08,2.1838662434e-08,-2.26189520447e-08,-1.18133973714e-08,-6.18590760837e-08,2.2222334195e-08,5.38679933015e-06,0.0,3.74196986286e-07,9.74041967083e-08,-1.92243749808e-08,-4.49623938081e-09,-2.1965069763e-08,-2.1838662434e-08,3.74196986286e-07,-9.74041967083e-08,4.17850196754e-06,0.0
1625173277378739782,height,4,32,width,4,8,imag,2,2,0,2.73431215447e-08,0.0,2.75836131713e-09,-1.66479463548e-09,-2.31588330735e-08,1.26803918477e-08,-1.5468781811e-08,8.0126367763e-09,2.75836131713e-09,1.66479463548e-09,4.19338039137e-06,0.0,-4.54587727461e-08,2.82594747603e-08,-7.12825993787e-08,2.96195974414e-08,-2.31588330735e-08,-1.26803918477e-08,-4.54587727461e-08,-2.82594747603e-08,5.35595700057e-06,0.0,4.35274728261e-07,8.24113755016e-08,-1.5468781811e-08,-8.0126367763e-09,-7.12825993787e-08,-2.96195974414e-08,4.35274728261e-07,-8.24113755016e-08,4.21778759119e-06,0.0
1625173277506521709,height,4,32,width,4,8,imag,2,2,0,2.72797109346e-08,0.0,1.1140918188e-09,-1.38784461701e-09,-2.15863238395e-08,1.30962609646e-08,-1.41719720403e-08,6.25064933146e-09,1.1140918188e-09,1.38784461701e-09,4.24708696301e-06,0.0,-1.20429803019e-07,6.13410833239e-09,-1.34693660669e-08,-1.00716857077e-08,-2.15863238395e-08,-1.30962609646e-08,-1.20429803019e-07,-6.13410833239e-09,5.3690328059e-06,0.0,4.05912061296e-07,7.18218231555e-08,-1.41719720403e-08,-6.25064933146e-09,-1.34693660669e-08,1.00716857077e-08,4.05912061296e-07,-7.18218231555e-08,4.17116416429e-06,0.0
1625173277634654413,height,4,32,width,4,8,imag,2,2,0,0.00104760541581,0.0,0.0143966125324,-0.00634642736986,0.00402773916721,0.0169167108834,-0.00827111955732,0.0138302445412,0.0143966125324,0.00634642736986,0.239261075854,0.0,-0.0487676076591,0.2567307055,-0.199723809958,0.139935359359,0.00402773916721,-0.0169167108834,-0.0487676076591,-0.2567307055,0.292964041233,0.0,0.1930988729,0.184772491455,-0.00827111955732,-0.0138302445412,-0.199723809958,-0.139935359359,0.1930988729,-0.184772491455,0.251312375069,0.0
1625173277763932248,height,4,32,width,4,8,imag,2,2,0,0.00178935716394,0.0,0.0239854436368,-0.0112174525857,0.00739058479667,0.0283208712935,-0.01396648027,0.0232344139367,0.0239854436368,0.0112174525857,0.397154986858,0.0,-0.0812096819282,0.42649269104,-0.336655586958,0.224083527923,0.00739058479667,-0.0283208712935,-0.0812096819282,-0.42649269104,0.485538065434,0.0,0.312352925539,0.314232826233,-0.01396648027,-0.0232344139367,-0.336655586958,-0.224083527923,0.312352925539,-0.314232826233,0.416324079037,0.0
1625173277889495811,height,4,32,width,4,8,imag,2,2,0,0.00183964916505,0.0,0.024453997612,-0.0110766226426,0.00700000161305,0.0288207381964,-0.0143508184701,0.0233729798347,0.024453997612,0.0110766226426,0.397907823324,0.0,-0.0839766412973,0.425623953342,-0.336358457804,0.224953204393,0.00700000161305,-0.0288207381964,-0.0839766412973,-0.425623953342,0.48516535759,0.0,0.314743459225,0.310716301203,-0.0143508184701,-0.0233729798347,-0.336358457804,-0.224953204393,0.314743459225,-0.310716301203,0.415862232447,0.0
1625173278019398116,height,4,32,width,4,8,imag,2,2,0,0.00184152298607,0.0,0.02495572716,-0.0101544372737,0.00574881955981,0.0292147938162,-0.0158907137811,0.0224964227527,0.02495572716,0.0101544372737,0.400092482567,0.0,-0.0867058485746,0.428245872259,-0.344001501799,0.218154475093,0.00574881955981,-0.0292147938162,-0.0867058485746,-0.428245872259,0.488782018423,0.0,0.310459166765,0.319296807051,-0.0158907137811,-0.0224964227527,-0.344001501799,-0.218154475093,0.310459166765,-0.319296807051,0.418791472912,0.0
1625173278146242211,height,4,32,width,4,8,imag,2,2,0,0.00182123691775,0.0,0.0251658689231,-0.00884394068271,0.00474068243057,0.0292069669813,-0.016690749675,0.0217355806381,0.0251658689231,0.00884394068271,0.395965754986,0.0,-0.0796331092715,0.426955521107,-0.340365767479,0.219997122884,0.00474068243057,-0.0292069669813,-0.0796331092715,-0.426955521107,0.488341063261,0.0,0.308392524719,0.320900738239,-0.016690749675,-0.0217355806381,-0.340365767479,-0.219997122884,0.308392524719,-0.320900738239,0.419011443853,0.0
1625173278275542999,height,4,32,width,4,8,imag,2,2,0,0.00177693727892,0.0,0.0257891081274,-0.0035980627872,-0.00130197603721,0.0287980120629,-0.0199352446944,0.0178089365363,0.0257891081274,0.0035980627872,0.388137280941,0.0,-0.0809790343046,0.419621825218,-0.331105709076,0.220155313611,-0.00130197603721,-0.0287980120629,-0.0809790343046,-0.419621825218,0.480934858322,0.0,0.309675127268,0.310463726521,-0.0199352446944,-0.0178089365363,-0.331105709076,-0.220155313611,0.309675127268,-0.310463726521,0.411990612745,0.0
1625173278403264947,height,4,32,width,4,8,imag,2,2,0,0.00123561965302,0.0,0.0215489119291,-0.000789947400335,-0.00649366900325,0.0233073253185,-0.0188354421407,0.012283699587,0.0215489119291,0.000789947400335,0.380977571011,0.0,-0.132130146027,0.404130190611,-0.340177148581,0.203073874116,-0.00649366900325,-0.0233073253185,-0.132130146027,-0.404130190611,0.483120024204,0.0,0.335251182318,0.288540095091,-0.0188354421407,-0.012283699587,-0.340177148581,-0.203073874116,0.335251182318,-0.288540095091,0.416239917278,0.0
1625173278536695616,height,4,32,width,4,8,imag,2,2,0,0.000741345924325,0.0,0.0156825557351,-0.0012032657396,-0.00323190563358,0.018401267007,-0.0135131059214,0.0108836460859,0.0156825557351,0.0012032657396,0.337965458632,0.0,-0.0982673615217,0.386623442173,-0.306387394667,0.209812402725,-0.00323190563358,-0.018401267007,-0.0982673615217,-0.386623442173,0.47872209549,0.0,0.331148028374,0.287524998188,-0.0135131059214,-0.0108836460859,-0.306387394667,-0.209812402725,0.331148028374,-0.287524998188,0.413615912199,0.0
1625173278658795256,height,4,32,width,4,8,imag,2,2,0,0.000533200567588,0.0,0.0122023681179,0.00404693512246,-0.00501026632264,0.0150287123397,-0.0134092802182,0.00611852714792,0.0122023681179,-0.00404693512246,0.317548453808,0.0,0.00057115528034,0.389656752348,-0.263254106045,0.245099410415,-0.00501026632264,-0.0150287123397,0.00057115528034,-0.389656752348,0.483726739883,0.0,0.302775770426,0.320752710104,-0.0134092802182,-0.00611852714792,-0.263254106045,-0.245099410415,0.302775770426,-0.320752710104,0.414951860905,0.0
1625173278788099990,height,4,32,width,4,8,imag,2,2,0,0.000406422244851,0.0,0.00783633626997,0.00732934800908,-0.00701490882784,0.0119744967669,-0.0125587480143,0.00243821181357,0.00783633626997,-0.00732934800908,0.29152187705,0.0,0.0860194191337,0.360799610615,-0.19846445322,0.278463661671,-0.00701490882784,-0.0119744967669,0.0860194191337,-0.360799610615,0.485091120005,0.0,0.291164755821,0.329038143158,-0.0125587480143,-0.00243821181357,-0.19846445322,-0.278463661671,0.291164755821,-0.329038143158,0.411609649658,0.0
1625173278930786216,height,4,32,width,4,8,imag,2,2,0,4.55722001789e-05,0.0,0.000750454317313,0.0011632614769,-0.00080999173224,0.00161093217321,-0.00162731762975,0.000275390135357,0.000750454317313,-0.0011632614769,0.0423231087625,0.0,0.0279786419123,0.0475065298378,-0.0198357440531,0.0460446365178,-0.00080999173224,-0.00161093217321,0.0279786419123,-0.0475065298378,0.0724547281861,0.0,0.0386249795556,0.0522824786603,-0.00162731762975,-0.000275390135357,-0.0198357440531,-0.0460446365178,0.0386249795556,-0.0522824786603,0.060265544802,0.0
1625173279062681768,height,4,32,width,4,8,imag,2,2,0,2.71091735726e-08,0.0,2.15097273326e-09,-8.61031412835e-10,-2.19173728055e-08,9.1467278196e-09,-1.46256367017e-08,4.4366159635e-09,2.15097273326e-09,8.61031412835e-10,4.19733487433e-06,0.0,-6.31327097267e-08,7.6304988994e-09,-5.6544529059e-09,-6.63836940973e-09,-2.19173728055e-08,-9.1467278196e-09,-6.31327097267e-08,-7.6304988994e-09,5.46443015992e-06,0.0,4.25228734002e-07,6.36447765601e-08,-1.46256367017e-08,-4.4366159635e-09,-5.6544529059e-09,6.63836940973e-09,4.25228734002e-07,-6.36447765601e-08,4.15658723796e-06,0.0
1625173279190614846,height,4,32,width,4,8,imag,2,2,0,2.72070295182e-08,0.0,7.04966973686e-09,-1.56780244343e-09,-1.8093457399e-08,1.48015102397e-08,-1.46543897017e-08,3.2961475771e-09,7.04966973686e-09,1.56780244343e-09,4.2237074922e-06,0.0,-1.2712860098e-07,1.15451603833e-08,-7.82054740966e-08,-3.20008064492e-09,-1.8093457399e-08,-1.48015102397e-08,-1.2712860098e-07,-1.15451603833e-08,5.38548511031e-06,0.0,3.9165729504e-07,5.96700289179e-08,-1.46543897017e-08,-3.2961475771e-09,-7.82054740966e-08,3.20008064492e-09,3.9165729504e-07,-5.96700289179e-08,4.18125364376e-06,0.0
1625173279312996695,height,4,32,width,4,8,imag,2,2,0,2.72684879121e-08,0.0,6.38291464128e-09,-2.20728324507e-09,-2.25712373236e-08,1.61793209941e-08,-1.04558042224e-08,3.2320768284e-09,6.38291464128e-09,2.20728324507e-09,4.18080207965e-06,0.0,-5.24224113008e-08,1.86576443184e-09,-3.84030798273e-08,6.56216814221e-09,-2.25712373236e-08,-1.61793209941e-08,-5.24224113008e-08,-1.86576443184e-09,5.48492880625e-06,0.0,3.88144911767e-07,2.99251183833e-08,-1.04558042224e-08,-3.2320768284e-09,-3.84030798273e-08,-6.56216814221e-09,3.88144911767e-07,-2.99251183833e-08,4.18401077695e-06,0.0
1625173279428548913,height,4,32,width,4,8,imag,2,2,0,2.71416649156e-08,0.0,5.3845790049e-09,-1.85168325118e-10,-2.03407957144e-08,1.34979050159e-08,-1.41423068811e-08,6.92323354201e-09,5.3845790049e-09,1.85168325118e-10,4.21935828854e-06,0.0,-7.29746005845e-08,3.42080888061e-08,-1.94793923214e-08,2.12762980567e-08,-2.03407957144e-08,-1.34979050159e-08,-7.29746005845e-08,-3.42080888061e-08,5.34748551217e-06,0.0,3.79699656605e-07,6.76194460425e-08,-1.41423068811e-08,-6.92323354201e-09,-1.94793923214e-08,-2.12762980567e-08,3.79699656605e-07,-6.76194460425e-08,4.16182729168e-06,0.0
1625173279555952923,height,4,32,width,4,8,imag,2,2,0,2.7364727373e-08,0.0,3.656202896e-09,-1.73541836457e-09,-2.31660930439e-08,1.42087968058e-08,-1.4194072584e-08,7.01900848554e-09,3.656202896e-09,1.73541836457e-09,4.21474078394e-06,0.0,-6.7536205961e-08,-1.02824593284e-08,-2.81939414037e-08,-3.19709982932e-08,-2.31660930439e-08,-1.42087968058e-08,-6.7536205961e-08,1.02824593284e-08,5.36663719686e-06,0.0,4.18818814296e-07,3.62856411584e-08,-1.4194072584e-08,-7.01900848554e-09,-2.81939414037e-08,3.19709982932e-08,4.18818814296e-07,-3.62856411584e-08,4.16430748373e-06,0.0
1625173279682057581,height,4,32,width,4,8,imag,2,2,0,2.69377622431e-08,0.0,4.77395811771e-09,-6.55342391465e-10,-2.04442276441e-08,9.9306269874e-09,-1.10832969469e-08,5.52465007075e-09,4.77395811771e-09,6.55342391465e-10,4.21489357905e-06,0.0,-5.26610897111e-08,-2.13141397865e-08,-1.09946958204e-08,-8.34559976681e-10,-2.04442276441e-08,-9.9306269874e-09,-5.26610897111e-08,2.13141397865e-08,5.4393881328e-06,0.0,3.7633853367e-07,1.33844437755e-07,-1.10832969469e-08,-5.52465007075e-09,-1.09946958204e-08,8.34559976681e-10,3.7633853367e-07,-1.33844437755e-07,4.20060132456e-06,0.0
1625173279810547158,height,4,32,width,4,8,imag,2,2,0,2.70624198606e-08,0.0,3.70559005702e-09,-6.36500852025e-10,-1.74599392722e-08,1.2368958302e-08,-1.38790525739e-08,6.7264176451e-09,3.70559005702e-09,6.36500852025e-10,4.23907204095e-06,0.0,-4.54363693336e-08,1.1207668571e-08,-4.34005791305e-08,1.00049177831e-08,-1.74599392722e-08,-1.2368958302e-08,-4.54363693336e-08,-1.1207668571e-08,5.39024495083e-06,0.0,3.95862087998e-07,7.18717885206e-08,-1.38790525739e-08,-6.7264176451e-09,-4.34005791305e-08,-1.00049177831e-08,3.95862087998e-07,-7.18717885206e-08,4.10289840147e-06,0.0
1625173279937635917,height,4,32,width,4,8,imag,2,2,0,2.74174674075e-08,0.0,1.95721971963e-09,-1.50806767074e-09,-1.85784774231e-08,1.47691130437e-08,-1.35825155567e-08,2.76588729697e-09,1.95721971963e-09,1.50806767074e-09,4.20125024903e-06,0.0,-3.00369080719e-08,-2.60792436535e-08,-6.56259757648e-08,-4.85201212541e-08,-1.85784774231e-08,-1.47691130437e-08,-3.00369080719e-08,2.60792436535e-08,5.3811691032e-06,0.0,3.63564822692e-07,8.5763119273e-08,-1.35825155567e-08,-2.76588729697e-09,-6.56259757648e-08,4.85201212541e-08,3.63564822692e-07,-8.5763119273e-08,4.19135540142e-06,0.0
1625173280067409385,height,4,32,width,4,8,imag,2,2,0,2.71795723705e-08,0.0,4.97550978196e-09,-8.5667989369e-10,-1.74454193314e-08,1.12620126558e-08,-1.16954481655e-08,6.27502361183e-09,4.97550978196e-09,8.5667989369e-10,4.19228399551e-06,0.0,-3.08140464256e-08,8.06288191768e-09,-4.80410804471e-08,6.29956309339e-09,-1.74454193314e-08,-1.12620126558e-08,-3.08140464256e-08,-8.06288191768e-09,5.3743292483e-06,0.0,3.71186473558e-07,5.01626189475e-08,-1.16954481655e-08,-6.27502361183e-09,-4.80410804471e-08,-6.29956309339e-09,3.71186473558e-07,-5.01626189475e-08,4.13398174715e-06,0.0
1625173280194585013,height,4,32,width,4,8,imag,2,2,0,2.71313034261e-08,0.0,3.43228956368e-09,-2.53814719242e-10,-2.03124308484e-08,1.80403834094e-08,-1.91008524553e-08,4.80097339661e-09,3.43228956368e-09,2.53814719242e-10,4.23666642746e-06,0.0,-6.38727826185e-08,2.75159397489e-08,-4.55750281958e-08,-1.8369718191e-08,-2.03124308484e-08,-1.80403834094e-08,-6.38727826185e-08,-2.75159397489e-08,5.38850417797e-06,0.0,4.03220809631e-07,1.06002296718e-07,-1.91008524553e-08,-4.80097339661e-09,-4.55750281958e-08,1.8369718191e-08,4.03220809631e-07,-1.06002296718e-07,4.16736202169e-06,0.0
1625173280323548025,height,4,32,width,4,8,imag,2,2,0,2.68076441046e-08,0.0,9.07537378581e-10,-1.58789120741e-10,-2.32626771179e-08,1.0622128066e-08,-1.46203138485e-08,5.14362197279e-09,9.07537378581e-10,1.58789120741e-10,4.17718456447e-06,0.0,-7.89038452353e-08,-2.62691335351e-09,-3.65010741632e-08,-3.01223082033e-08,-2.32626771179e-08,-1.0622128066e-08,-7.89038452353e-08,2.62691335351e-09,5.53851941731e-06,0.0,4.32442163856e-07,6.81401459701e-08,-1.46203138485e-08,-5.14362197279e-09,-3.65010741632e-08,3.01223082033e-08,4.32442163856e-07,-6.81401459701e-08,4.18256922785e-06,0.0
1625173280450712583,height,4,32,width,4,8,imag,2,2,0,2.71286566544e-08,0.0,3.71698627433e-09,-4.29701962901e-09,-2.09054746847e-08,1.13068567842e-08,-1.12143743181e-08,6.90578039197e-09,3.71698627433e-09,4.29701962901e-09,4.1817975216e-06,0.0,-1.1613796147e-07,1.18852669928e-08,-2.33069989974e-08,-2.66717545827e-08,-2.09054746847e-08,-1.13068567842e-08,-1.1613796147e-07,-1.18852669928e-08,5.41663121112e-06,0.0,3.99074082225e-07,8.77386483467e-08,-1.12143743181e-08,-6.90578039197e-09,-2.33069989974e-08,2.66717545827e-08,3.99074082225e-07,-8.77386483467e-08,4.15776730733e-06,0.0
1625173280598791510,height,4,32,width,4,8,imag,2,2,0,2.70670934555e-08,0.0,1.11023168436e-09,-3.31633476236e-09,-2.09907913273e-08,1.32717516976e-08,-1.41222535888e-08,6.04654504244e-09,1.11023168436e-09,3.31633476236e-09,4.22690754931e-06,0.0,-1.10432438305e-07,3.44145334452e-08,-4.47925252445e-08,2.79833556327e-09,-2.09907913273e-08,-1.32717516976e-08,-1.10432438305e-07,-3.44145334452e-08,5.41396912013e-06,0.0,4.3944811523e-07,3.52145654858e-08,-1.41222535888e-08,-6.04654504244e-09,-4.47925252445e-08,-2.79833556327e-09,4.3944811523e-07,-3.52145654858e-08,4.15683416577e-06,0.0
