%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172594895752230,height,4,32,width,4,8,imag,2,2,0,2.22354472612e-08,0.0,5.90946758194e-09,-1.89649651539e-09,-1.27190444843e-08,2.20271125784e-08,-2.45077131922e-08,3.53944340503e-09,5.90946758194e-09,1.89649651539e-09,4.20445439886e-06,0.0,-8.87832882768e-08,1.33565322358e-07,-1.22657013435e-07,5.69997560262e-09,-1.27190444843e-08,-2.20271125784e-08,-8.87832882768e-08,-1.33565322358e-07,5.25474615642e-06,0.0,4.65623429591e-07,4.33738193806e-07,-2.45077131922e-08,-3.53944340503e-09,-1.22657013435e-07,-5.69997560262e-09,4.65623429591e-07,-4.33738193806e-07,4.43349108536e-06,0.0
1625172595037297890,height,4,32,width,4,8,imag,2,2,0,2.23688214618e-08,0.0,2.82891954306e-09,1.93999172282e-09,-1.30190480618e-08,1.95223037736e-08,-2.34120776099e-08,3.04676261997e-09,2.82891954306e-09,-1.93999172282e-09,4.16965303884e-06,0.0,-4.48844801326e-08,1.07000886373e-07,-2.91242336914e-08,1.16947926898e-08,-1.30190480618e-08,-1.95223037736e-08,-4.48844801326e-08,-1.07000886373e-07,5.23625931237e-06,0.0,3.89962536929e-07,3.96911445932e-07,-2.34120776099e-08,-3.04676261997e-09,-2.91242336914e-08,-1.16947926898e-08,3.89962536929e-07,-3.96911445932e-07,4.37931703345e-06,0.0
1625172595177715179,height,4,32,width,4,8,imag,2,2,0,2.24434106855e-08,0.0,6.10230799225e-09,3.18317344705e-10,-1.5794235253e-08,1.66288796066e-08,-2.32216450513e-08,4.86664530897e-09,6.10230799225e-09,-3.18317344705e-10,4.23325036536e-06,0.0,3.03679570379e-08,1.50564432033e-07,-6.54566107983e-08,7.59186846722e-08,-1.5794235253e-08,-1.66288796066e-08,3.03679570379e-08,-1.50564432033e-07,5.27417796548e-06,0.0,3.97674966734e-07,3.63334919484e-07,-2.32216450513e-08,-4.86664530897e-09,-6.54566107983e-08,-7.59186846722e-08,3.97674966734e-07,-3.63334919484e-07,4.39515861217e-06,0.0
1625172595318266252,height,4,32,width,4,8,imag,2,2,0,2.22429328289e-08,0.0,3.93406773824e-09,-4.17265277886e-10,-1.52753543148e-08,1.70454601545e-08,-2.48034730532e-08,3.5829557099e-09,3.93406773824e-09,4.17265277886e-10,4.17567980548e-06,0.0,-3.03752685227e-08,1.03965234644e-07,-5.29231378721e-08,5.10920585839e-08,-1.52753543148e-08,-1.70454601545e-08,-3.03752685227e-08,-1.03965234644e-07,5.21587071489e-06,0.0,4.24253329356e-07,4.12476452993e-07,-2.48034730532e-08,-3.5829557099e-09,-5.29231378721e-08,-5.10920585839e-08,4.24253329356e-07,-4.12476452993e-07,4.4568487283e-06,0.0
1625172595458075361,height,4,32,width,4,8,imag,2,2,0,2.24130900506e-08,0.0,4.1566088349e-09,2.20361795478e-09,-1.59406408073e-08,1.90409448209e-08,-2.67743640592e-08,5.61726398729e-09,4.1566088349e-09,-2.20361795478e-09,4.19789148509e-06,0.0,-2.99163858131e-08,1.19425848766e-07,-6.76542413203e-08,5.80218717516e-08,-1.59406408073e-08,-1.90409448209e-08,-2.99163858131e-08,-1.19425848766e-07,5.24059032614e-06,0.0,4.55823879975e-07,3.64249444829e-07,-2.67743640592e-08,-5.61726398729e-09,-6.76542413203e-08,-5.80218717516e-08,4.55823879975e-07,-3.64249444829e-07,4.43125964011e-06,0.0
1625172595598237259,height,4,32,width,4,8,imag,2,2,0,2.26833289929e-08,0.0,5.8787952284e-09,-1.42042000384e-09,-1.57269823831e-08,1.90103346398e-08,-2.46507081414e-08,3.70427977181e-09,5.8787952284e-09,1.42042000384e-09,4.20312380811e-06,0.0,-6.06693220107e-08,7.32516340918e-08,-1.26205804918e-07,2.41662281297e-08,-1.57269823831e-08,-1.90103346398e-08,-6.06693220107e-08,-7.32516340918e-08,5.21355423189e-06,0.0,4.18738494545e-07,3.9703260768e-07,-2.46507081414e-08,-3.70427977181e-09,-1.26205804918e-07,-2.41662281297e-08,4.18738494545e-07,-3.9703260768e-07,4.41129759565e-06,0.0
1625172595738610815,height,4,32,width,4,8,imag,2,2,0,2.22348894852e-08,0.0,4.13200229588e-09,4.25767066048e-09,-1.49492773716e-08,2.14707913671e-08,-2.32981687276e-08,2.26958696281e-09,4.13200229588e-09,-4.25767066048e-09,4.22943412559e-06,0.0,-3.67761288089e-08,1.50008958144e-07,-9.56670263008e-08,4.98065340082e-08,-1.49492773716e-08,-2.14707913671e-08,-3.67761288089e-08,-1.50008958144e-07,5.26687563251e-06,0.0,4.79624588934e-07,4.01400626515e-07,-2.32981687276e-08,-2.26958696281e-09,-9.56670263008e-08,-4.98065340082e-08,4.79624588934e-07,-4.01400626515e-07,4.38828783444e-06,0.0
1625172595879458435,height,4,32,width,4,8,imag,2,2,0,2.23745999506e-08,0.0,4.63309213217e-09,2.83928702771e-09,-1.6816324333e-08,1.89543083451e-08,-2.57739802834e-08,4.2928753885e-09,4.63309213217e-09,-2.83928702771e-09,4.19669368057e-06,0.0,3.91029830737e-09,1.38271232686e-07,-3.51220350581e-08,8.20505547949e-08,-1.6816324333e-08,-1.89543083451e-08,3.91029830737e-09,-1.38271232686e-07,5.19340073879e-06,0.0,4.44780283715e-07,3.52516025259e-07,-2.57739802834e-08,-4.2928753885e-09,-3.51220350581e-08,-8.20505547949e-08,4.44780283715e-07,-3.52516025259e-07,4.34786534242e-06,0.0
1625172596019918187,height,4,32,width,4,8,imag,2,2,0,2.25340563986e-08,0.0,4.22478407813e-09,-1.52531665076e-09,-1.63797366781e-08,1.71472596122e-08,-2.46416931304e-08,7.9490041216e-09,4.22478407813e-09,1.52531665076e-09,4.17383716922e-06,0.0,-3.29226672591e-08,1.05301914743e-07,-4.31452598093e-08,5.44746292519e-08,-1.63797366781e-08,-1.71472596122e-08,-3.29226672591e-08,-1.05301914743e-07,5.23574908584e-06,0.0,4.69766206379e-07,3.87349899711e-07,-2.46416931304e-08,-7.9490041216e-09,-4.31452598093e-08,-5.44746292519e-08,4.69766206379e-07,-3.87349899711e-07,4.4093590077e-06,0.0
1625172596128689727,height,4,32,width,4,8,imag,2,2,0,2.22500364799e-08,0.0,2.58878185555e-09,1.57889323837e-09,-1.49213352785e-08,2.21897771269e-08,-2.67861182124e-08,3.67375507793e-09,2.58878185555e-09,-1.57889323837e-09,4.17439332523e-06,0.0,-3.9463134982e-08,7.52457083308e-08,-4.16057091002e-08,1.84520327906e-08,-1.49213352785e-08,-2.21897771269e-08,-3.9463134982e-08,-7.52457083308e-08,5.22159825778e-06,0.0,4.06157880661e-07,4.24521715559e-07,-2.67861182124e-08,-3.67375507793e-09,-4.16057091002e-08,-1.84520327906e-08,4.06157880661e-07,-4.24521715559e-07,4.43797944172e-06,0.0
1625172596215877228,height,4,32,width,4,8,imag,2,2,0,2.24708500696e-08,0.0,2.80064904601e-09,-1.55005319691e-09,-1.41411389265e-08,2.07230179683e-08,-2.30901200382e-08,4.43022063479e-09,2.80064904601e-09,1.55005319691e-09,4.19348452851e-06,0.0,-4.50154793441e-08,9.49418961227e-08,-5.77274441582e-08,3.18261967891e-08,-1.41411389265e-08,-2.07230179683e-08,-4.50154793441e-08,-9.49418961227e-08,5.15534156875e-06,0.0,4.08912654848e-07,3.87758007037e-07,-2.30901200382e-08,-4.43022063479e-09,-5.77274441582e-08,-3.18261967891e-08,4.08912654848e-07,-3.87758007037e-07,4.39068298874e-06,0.0
1625172596302898534,height,4,32,width,4,8,imag,2,2,0,2.2404002209e-08,0.0,2.11595541089e-09,5.1342808477e-11,-1.73388805536e-08,1.86396871271e-08,-2.48489442356e-08,2.84891954472e-09,2.11595541089e-09,-5.1342808477e-11,4.17806177211e-06,0.0,5.81821657519e-09,1.13967310256e-07,-5.3015778434e-08,7.28400806338e-08,-1.73388805536e-08,-1.86396871271e-08,5.81821657519e-09,-1.13967310256e-07,5.22491927768e-06,0.0,4.67499319257e-07,3.70384981352e-07,-2.48489442356e-08,-2.84891954472e-09,-5.3015778434e-08,-7.28400806338e-08,4.67499319257e-07,-3.70384981352e-07,4.44616716777e-06,0.0
1625172596389748104,height,4,32,width,4,8,imag,2,2,0,2.22373248704e-08,0.0,6.4119540788e-09,6.64473254197e-10,-1.59622413065e-08,1.76990919698e-08,-2.28194849683e-08,-1.47408349416e-10,6.4119540788e-09,-6.64473254197e-10,4.2059145926e-06,0.0,-2.98679445621e-08,1.25521907535e-07,-1.05466583022e-07,8.03919490977e-08,-1.59622413065e-08,-1.76990919698e-08,-2.98679445621e-08,-1.25521907535e-07,5.2341947594e-06,0.0,4.54304938557e-07,3.6337991105e-07,-2.28194849683e-08,1.47408349416e-10,-1.05466583022e-07,-8.03919490977e-08,4.54304938557e-07,-3.6337991105e-07,4.41524480266e-06,0.0
1625172596477476348,height,4,32,width,4,8,imag,2,2,0,2.24884235678e-08,0.0,5.71620040191e-09,7.18576864678e-10,-1.68416445234e-08,1.2455341647e-08,-2.44688518336e-08,2.56282928213e-09,5.71620040191e-09,-7.18576864678e-10,4.23069968747e-06,0.0,-4.44187833182e-08,1.46561831116e-07,-7.25698683368e-08,2.15893702915e-08,-1.68416445234e-08,-1.2455341647e-08,-4.44187833182e-08,-1.46561831116e-07,5.26472922502e-06,0.0,4.45479628297e-07,3.93649884245e-07,-2.44688518336e-08,-2.56282928213e-09,-7.25698683368e-08,-2.15893702915e-08,4.45479628297e-07,-3.93649884245e-07,4.42617283625e-06,0.0
1625172596604465956,height,4,32,width,4,8,imag,2,2,0,2.23034781754e-08,0.0,2.44892550683e-09,4.15816803212e-09,-1.58338231415e-08,1.89049931265e-08,-2.77625904488e-08,5.79217251939e-09,2.44892550683e-09,-4.15816803212e-09,4.24746303906e-06,0.0,-4.26480681881e-08,1.57832403147e-07,-6.53044551768e-08,2.55030467855e-08,-1.58338231415e-08,-1.89049931265e-08,-4.26480681881e-08,-1.57832403147e-07,5.26490293851e-06,0.0,4.43194409172e-07,4.28699195254e-07,-2.77625904488e-08,-5.79217251939e-09,-6.53044551768e-08,-2.55030467855e-08,4.43194409172e-07,-4.28699195254e-07,4.46628837381e-06,0.0
1625172596740919443,height,4,32,width,4,8,imag,2,2,0,2.2339442296e-08,0.0,3.13579051614e-09,2.2878259287e-09,-1.45410208319e-08,1.9466616763e-08,-2.21984866045e-08,4.17016332577e-09,3.13579051614e-09,-2.2878259287e-09,4.19218531533e-06,0.0,8.12482803259e-10,1.05778426018e-07,-5.7966428102e-08,4.43086030089e-08,-1.45410208319e-08,-1.9466616763e-08,8.12482803259e-10,-1.05778426018e-07,5.24821280123e-06,0.0,4.50445213573e-07,3.45362536791e-07,-2.21984866045e-08,-4.17016332577e-09,-5.7966428102e-08,-4.43086030089e-08,4.50445213573e-07,-3.45362536791e-07,4.39017776444e-06,0.0
1625172596869031422,height,4,32,width,4,8,imag,2,2,0,2.2385314935e-08,0.0,5.32803978714e-09,2.88989665531e-10,-1.60526969495e-08,1.96448795009e-08,-2.79745897558e-08,8.19948997588e-09,5.32803978714e-09,-2.88989665531e-10,4.22671200795e-06,0.0,-6.06216730148e-08,7.54615996357e-08,-8.56018189666e-08,-1.65319029577e-08,-1.60526969495e-08,-1.96448795009e-08,-6.06216730148e-08,-7.54615996357e-08,5.23277776665e-06,0.0,4.8674212394e-07,3.1844268733e-07,-2.79745897558e-08,-8.19948997588e-09,-8.56018189666e-08,1.65319029577e-08,4.8674212394e-07,-3.1844268733e-07,4.39693531007e-06,0.0
1625172596997363287,height,4,32,width,4,8,imag,2,2,0,2.24296652362e-08,0.0,6.36556807265e-09,-5.43591172075e-10,-1.21267165198e-08,1.8222886311e-08,-2.28310454986e-08,4.1096406278e-09,6.36556807265e-09,5.43591172075e-10,4.22736047767e-06,0.0,-7.41141263916e-08,1.45918562566e-07,-6.37545980453e-08,8.9921719848e-08,-1.21267165198e-08,-1.8222886311e-08,-7.41141263916e-08,-1.45918562566e-07,5.20836465512e-06,0.0,3.99910589977e-07,4.01509907988e-07,-2.28310454986e-08,-4.1096406278e-09,-6.37545980453e-08,-8.9921719848e-08,3.99910589977e-07,-4.01509907988e-07,4.44817669631e-06,0.0
1625172597125389784,height,4,32,width,4,8,imag,2,2,0,2.25697718292e-08,0.0,3.54349505294e-09,-5.26119980915e-10,-1.65318283507e-08,1.89786568683e-08,-2.65427821944e-08,3.95187704783e-09,3.54349505294e-09,5.26119980915e-10,4.1581511141e-06,0.0,1.645005554e-08,1.0191165245e-07,-7.99179389332e-08,2.96347142381e-08,-1.65318283507e-08,-1.89786568683e-08,1.645005554e-08,-1.0191165245e-07,5.31189925823e-06,0.0,4.72248188998e-07,4.11389407873e-07,-2.65427821944e-08,-3.95187704783e-09,-7.99179389332e-08,-2.96347142381e-08,4.72248188998e-07,-4.11389407873e-07,4.42897317043e-06,0.0
1625172597255332474,height,4,32,width,4,8,imag,2,2,0,2.25060166059e-08,0.0,5.95953952853e-09,4.48849712953e-09,-1.89813924578e-08,1.75280572279e-08,-2.33470789368e-08,2.57940802051e-09,5.95953952853e-09,-4.48849712953e-09,4.16880675402e-06,0.0,-2.22890363943e-08,1.22149245385e-07,-7.44949488762e-08,4.19216483749e-08,-1.89813924578e-08,-1.75280572279e-08,-2.22890363943e-08,-1.22149245385e-07,5.30901706952e-06,0.0,4.88839532409e-07,3.5468062265e-07,-2.33470789368e-08,-2.57940802051e-09,-7.44949488762e-08,-4.19216483749e-08,4.88839532409e-07,-3.5468062265e-07,4.45627892987e-06,0.0
1625172597393609747,height,4,32,width,4,8,imag,2,2,0,2.24743441635e-08,0.0,5.31320720754e-09,-1.32211341874e-09,-1.37659448285e-08,1.8899664056e-08,-2.28460841356e-08,2.63816257728e-09,5.31320720754e-09,1.32211341874e-09,4.19358229919e-06,0.0,-5.02663404234e-08,8.38717539864e-08,-3.22698845423e-08,8.45283807394e-08,-1.37659448285e-08,-1.8899664056e-08,-5.02663404234e-08,-8.38717539864e-08,5.23189510204e-06,0.0,4.2921487875e-07,3.43816651593e-07,-2.28460841356e-08,-2.63816257728e-09,-3.22698845423e-08,-8.45283807394e-08,4.2921487875e-07,-3.43816651593e-07,4.42698592451e-06,0.0
1625172597541377105,height,4,32,width,4,8,imag,2,2,0,2.27370708927e-08,0.0,1.23855525835e-09,1.22440069195e-09,-1.51720840336e-08,1.7726412338e-08,-2.46918219204e-08,8.22185541871e-10,1.23855525835e-09,-1.22440069195e-09,4.20765809395e-06,0.0,-1.47272416484e-08,1.04617527086e-07,-9.29397572236e-08,6.41989785777e-08,-1.51720840336e-08,-1.7726412338e-08,-1.47272416484e-08,-1.04617527086e-07,5.24215465703e-06,0.0,4.41007642848e-07,4.2512994014e-07,-2.46918219204e-08,-8.22185541871e-10,-9.29397572236e-08,-6.41989785777e-08,4.41007642848e-07,-4.2512994014e-07,4.43006774731e-06,0.0
1625172597628167510,height,4,32,width,4,8,imag,2,2,0,2.23115819153e-08,0.0,6.4488552276e-09,2.56529952836e-09,-1.2285132911e-08,1.65652451756e-08,-2.73279159302e-08,2.42130093753e-09,6.4488552276e-09,-2.56529952836e-09,4.24363315688e-06,0.0,-2.81923036027e-08,1.39669651844e-07,-6.3380682036e-08,4.98745897914e-08,-1.2285132911e-08,-1.65652451756e-08,-2.81923036027e-08,-1.39669651844e-07,5.28525242771e-06,0.0,4.36212673094e-07,3.56155311465e-07,-2.73279159302e-08,-2.42130093753e-09,-6.3380682036e-08,-4.98745897914e-08,4.36212673094e-07,-3.56155311465e-07,4.39189534518e-06,0.0
1625172597760066819,height,4,32,width,4,8,imag,2,2,0,2.23548735079e-08,0.0,3.84321996449e-09,-1.4541673421e-09,-1.51241170698e-08,1.72415877131e-08,-2.6150924981e-08,1.46043399596e-09,3.84321996449e-09,1.4541673421e-09,4.17526871388e-06,0.0,-3.5813368271e-08,1.19026317691e-07,-8.64013642854e-08,5.80621417612e-08,-1.51241170698e-08,-1.72415877131e-08,-3.5813368271e-08,-1.19026317691e-07,5.26060784978e-06,0.0,4.92396793561e-07,3.78600702788e-07,-2.6150924981e-08,-1.46043399596e-09,-8.64013642854e-08,-5.80621417612e-08,4.92396793561e-07,-3.78600702788e-07,4.44279157819e-06,0.0
1625172597889172630,height,4,32,width,4,8,imag,2,2,0,0.00172448775265,0.0,-0.00151609128807,-0.020599860698,-0.0212049745023,-0.0129621168599,-0.022103805095,0.00673166383058,-0.00151609128807,0.020599860698,0.250707238913,0.0,0.1750613451,-0.247196257114,-0.0619024448097,-0.270162463188,-0.0212049745023,0.0129621168599,0.1750613451,0.247196257114,0.368218779564,0.0,0.221621111035,-0.250465720892,-0.022103805095,-0.00673166383058,-0.0619024448097,0.270162463188,0.221621111035,0.250465720892,0.310644119978,0.0
1625172598020467554,height,4,32,width,4,8,imag,2,2,0,0.00222656526603,0.0,-0.00207255524583,-0.0265923086554,-0.0275132972747,-0.0165658276528,-0.0285880733281,0.00854466855526,-0.00207255524583,0.0265923086554,0.323676526546,0.0,0.22551459074,-0.319773167372,-0.0765094086528,-0.349585741758,-0.0275132972747,0.0165658276528,0.22551459074,0.319773167372,0.475777208805,0.0,0.290165781975,-0.320049494505,-0.0285880733281,-0.00854466855526,-0.0765094086528,0.349585741758,0.290165781975,0.320049494505,0.401089519262,0.0
1625172598147830312,height,4,32,width,4,8,imag,2,2,0,0.00222801347263,0.0,-0.00183751061559,-0.0265765301883,-0.0273025371134,-0.0168892052025,-0.0285909157246,0.00859414041042,-0.00183751061559,0.0265765301883,0.322861760855,0.0,0.225951895118,-0.318731725216,-0.0801561176777,-0.348445504904,-0.0273025371134,0.0168892052025,0.225951895118,0.318731725216,0.47581243515,0.0,0.285843193531,-0.324113696814,-0.0285909157246,-0.00859414041042,-0.0801561176777,0.348445504904,0.285843193531,0.324113696814,0.401329517365,0.0
1625172598276006263,height,4,32,width,4,8,imag,2,2,0,0.00220947246999,0.0,-0.00194343505427,-0.0263280645013,-0.0272547472268,-0.0164975579828,-0.0283953789622,0.00841385684907,-0.00194343505427,0.0263280645013,0.319766491652,0.0,0.222543507814,-0.317267775536,-0.076474301517,-0.346046119928,-0.0272547472268,0.0164975579828,0.222543507814,0.317267775536,0.472709983587,0.0,0.288039952517,-0.317817777395,-0.0283953789622,-0.00841385684907,-0.076474301517,0.346046119928,0.288039952517,0.317817777395,0.398222535849,0.0
1625172598405466375,height,4,32,width,4,8,imag,2,2,0,0.00221197074279,0.0,-0.00192808208521,-0.0263401586562,-0.0272428113967,-0.0165303703398,-0.0283636786044,0.00861084274948,-0.00192808208521,0.0263401586562,0.319529086351,0.0,0.222574457526,-0.316737920046,-0.0789944007993,-0.345490187407,-0.0272428113967,0.0165303703398,0.222574457526,0.316737920046,0.471907109022,0.0,0.28549182415,-0.319981068373,-0.0283636786044,-0.00861084274948,-0.0789944007993,0.345490187407,0.28549182415,0.319981068373,0.398533523083,0.0
1625172598533856171,height,4,32,width,4,8,imag,2,2,0,0.00222478574142,0.0,-0.00194616289809,-0.0265003871173,-0.0274053998291,-0.0166866462678,-0.0285475533456,0.00860671140254,-0.00194616289809,0.0265003871173,0.321540236473,0.0,0.224741995335,-0.318535268307,-0.078685939312,-0.347782731056,-0.0274053998291,0.0166866462678,0.224741995335,0.318535268307,0.47550919652,0.0,0.287606775761,-0.322026193142,-0.0285475533456,-0.00860671140254,-0.078685939312,0.347782731056,0.287606775761,0.322026193142,0.400878340006,0.0
1625172598666610916,height,4,32,width,4,8,imag,2,2,0,0.00219728471711,0.0,-0.00189270684496,-0.0261941738427,-0.0270599909127,-0.016481384635,-0.0281449407339,0.00863919407129,-0.00189270684496,0.0261941738427,0.318165659904,0.0,0.22178041935,-0.315328449011,-0.0800072476268,-0.343272954226,-0.0270599909127,0.016481384635,0.22178041935,0.315328449011,0.470129132271,0.0,0.282419264317,-0.319664925337,-0.0281449407339,-0.00863919407129,-0.0800072476268,0.343272954226,0.282419264317,0.319664925337,0.395841360092,0.0
1625172598789726974,height,4,32,width,4,8,imag,2,2,0,0.00220911181532,0.0,-0.00212891632691,-0.0263340808451,-0.027331257239,-0.0163798555732,-0.0282781794667,0.00873076636344,-0.00212891632691,0.0263340808451,0.320010662079,0.0,0.223632737994,-0.316441506147,-0.0779304429889,-0.345691263676,-0.027331257239,0.0163798555732,0.223632737994,0.316441506147,0.471883863211,0.0,0.285568386316,-0.319517195225,-0.0282781794667,-0.00873076636344,-0.0779304429889,0.345691263676,0.285568386316,0.319517195225,0.397802948952,0.0
1625172598924414134,height,4,32,width,4,8,imag,2,2,0,0.00221284036525,0.0,-0.00204418576322,-0.0263468660414,-0.0273058004677,-0.0164354983717,-0.0283180754632,0.00876059476286,-0.00204418576322,0.0263468660414,0.319907873869,0.0,0.222972869873,-0.316911518574,-0.0794385373592,-0.345578074455,-0.0273058004677,0.0164354983717,0.222972869873,0.316911518574,0.472343474627,0.0,0.284982264042,-0.320671796799,-0.0283180754632,-0.00876059476286,-0.0794385373592,0.345578074455,0.284982264042,0.320671796799,0.398469269276,0.0
1625172599042822739,height,4,32,width,4,8,imag,2,2,0,0.00216488190927,0.0,-0.00193779100664,-0.025802006945,-0.0267291665077,-0.0161477029324,-0.0277188792825,0.00851894449443,-0.00193779100664,0.025802006945,0.313448876143,0.0,0.218325540423,-0.310933560133,-0.0779632106423,-0.338316708803,-0.0267291665077,0.0161477029324,0.218325540423,0.310933560133,0.46348246932,0.0,0.279315531254,-0.314073711634,-0.0277188792825,-0.00851894449443,-0.0779632106423,0.338316708803,0.279315531254,0.314073711634,0.389762639999,0.0
1625172599186399641,height,4,32,width,4,8,imag,2,2,0,2.24705161145e-08,0.0,3.15477621804e-09,-1.79984160908e-09,-1.49445185116e-08,1.63791185059e-08,-2.25254446207e-08,4.45982761832e-09,3.15477621804e-09,1.79984160908e-09,4.19952539232e-06,0.0,-1.21670895581e-08,1.43809955944e-07,-1.29706876351e-07,3.11033012679e-08,-1.49445185116e-08,-1.63791185059e-08,-1.21670895581e-08,-1.43809955944e-07,5.23432890986e-06,0.0,4.26831604727e-07,4.04560097422e-07,-2.25254446207e-08,-4.45982761832e-09,-1.29706876351e-07,-3.11033012679e-08,4.26831604727e-07,-4.04560097422e-07,4.41477504864e-06,0.0
1625172599299734905,height,4,32,width,4,8,imag,2,2,0,2.23286669154e-08,0.0,4.44298375868e-09,6.97677526862e-10,-1.54533559282e-08,1.75813301695e-08,-2.70570374994e-08,6.53812026741e-09,4.44298375868e-09,-6.97677526862e-10,4.2124470383e-06,0.0,-6.1947865504e-08,1.22723065488e-07,-9.14900226689e-08,4.94769913928e-08,-1.54533559282e-08,-1.75813301695e-08,-6.1947865504e-08,-1.22723065488e-07,5.1916567827e-06,0.0,4.51282744507e-07,3.5788471564e-07,-2.70570374994e-08,-6.53812026741e-09,-9.14900226689e-08,-4.94769913928e-08,4.51282744507e-07,-3.5788471564e-07,4.40649500888e-06,0.0
1625172599438801873,height,4,32,width,4,8,imag,2,2,0,2.22333227384e-08,0.0,2.82943157792e-09,2.40178166244e-09,-1.3891149564e-08,1.79524679567e-08,-2.71285305331e-08,5.376783907e-09,2.82943157792e-09,-2.40178166244e-09,4.20292462877e-06,0.0,-3.60906717845e-08,1.00114618817e-07,-5.43078328974e-08,-3.82787632702e-08,-1.3891149564e-08,-1.79524679567e-08,-3.60906717845e-08,-1.00114618817e-07,5.28976397618e-06,0.0,3.9413745867e-07,4.02318192982e-07,-2.71285305331e-08,-5.376783907e-09,-5.43078328974e-08,3.82787632702e-08,3.9413745867e-07,-4.02318192982e-07,4.42607324658e-06,0.0
1625172599555643746,height,4,32,width,4,8,imag,2,2,0,2.23830678436e-08,0.0,3.10111603063e-09,5.39690792056e-10,-1.31789521518e-08,1.80010193418e-08,-2.88461166065e-08,1.80299641883e-09,3.10111603063e-09,-5.39690792056e-10,4.23230585511e-06,0.0,-1.61606070748e-08,1.66409421354e-07,-1.2225241619e-07,8.52517132444e-08,-1.31789521518e-08,-1.80010193418e-08,-1.61606070748e-08,-1.66409421354e-07,5.30522083864e-06,0.0,4.40037325689e-07,3.6360901845e-07,-2.88461166065e-08,-1.80299641883e-09,-1.2225241619e-07,-8.52517132444e-08,4.40037325689e-07,-3.6360901845e-07,4.44388115284e-06,0.0
1625172599683497431,height,4,32,width,4,8,imag,2,2,0,2.24740954735e-08,0.0,4.29278701475e-09,1.85092816074e-10,-1.45881609015e-08,1.43394993657e-08,-2.67461643944e-08,1.58684188012e-09,4.29278701475e-09,-1.85092816074e-10,4.20445303462e-06,0.0,-4.20876489216e-08,1.27952972662e-07,-7.87031311233e-08,6.322545687e-08,-1.45881609015e-08,-1.43394993657e-08,-4.20876489216e-08,-1.27952972662e-07,5.28604869032e-06,0.0,4.38882210574e-07,4.14179567088e-07,-2.67461643944e-08,-1.58684188012e-09,-7.87031311233e-08,-6.322545687e-08,4.38882210574e-07,-4.14179567088e-07,4.40665735368e-06,0.0
1625172599808698400,height,4,32,width,4,8,imag,2,2,0,2.22226859137e-08,0.0,2.80430967337e-09,-3.6941713577e-10,-1.25353674107e-08,1.7725730217e-08,-2.56637768814e-08,3.92593335619e-09,2.80430967337e-09,3.6941713577e-10,4.17700312028e-06,0.0,6.83109302457e-09,1.33929688673e-07,-1.33174623329e-07,4.21792449856e-08,-1.25353674107e-08,-1.7725730217e-08,6.83109302457e-09,-1.33929688673e-07,5.22670552527e-06,0.0,4.35407827126e-07,3.74273469106e-07,-2.56637768814e-08,-3.92593335619e-09,-1.33174623329e-07,-4.21792449856e-08,4.35407827126e-07,-3.74273469106e-07,4.39444875155e-06,0.0
1625172599953115669,height,4,32,width,4,8,imag,2,2,0,2.24428315931e-08,0.0,6.46151976369e-09,-1.50046697289e-10,-1.31262742897e-08,2.31991315047e-08,-2.67680224653e-08,7.93290855228e-09,6.46151976369e-09,1.50046697289e-10,4.20525657319e-06,0.0,-3.45186563777e-08,1.10249075647e-07,-9.11689141958e-08,5.92609872285e-08,-1.31262742897e-08,-2.31991315047e-08,-3.45186563777e-08,-1.10249075647e-07,5.23461176272e-06,0.0,4.68819649768e-07,4.12158271956e-07,-2.67680224653e-08,-7.93290855228e-09,-9.11689141958e-08,-5.92609872285e-08,4.68819649768e-07,-4.12158271956e-07,4.41789688921e-06,0.0
1625172600078566085,height,4,32,width,4,8,imag,2,2,0,2.24487664013e-08,0.0,3.12621661891e-09,2.27993113278e-09,-1.75717680406e-08,1.89205859868e-08,-2.38109052475e-08,5.28167598546e-09,3.12621661891e-09,-2.27993113278e-09,4.25456619269e-06,0.0,-2.96867117555e-08,8.41807477059e-08,-8.68973728529e-08,3.34544623115e-08,-1.75717680406e-08,-1.89205859868e-08,-2.96867117555e-08,-8.41807477059e-08,5.24567622051e-06,0.0,4.56721437558e-07,3.85888995424e-07,-2.38109052475e-08,-5.28167598546e-09,-8.68973728529e-08,-3.34544623115e-08,4.56721437558e-07,-3.85888995424e-07,4.39660971097e-06,0.0
