%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172293374932281,height,4,32,width,4,8,imag,2,2,0,0.00216689985245,0.0,-0.00638260040432,0.00564671354368,-0.0073805321008,-0.0266747120768,0.00919372029603,-0.0279895905405,-0.00638260040432,-0.00564671354368,0.0338875837624,0.0,-0.0483539029956,0.0989601537585,-0.101380825043,0.0584184378386,-0.0073805321008,0.0266747120768,-0.0483539029956,-0.0989601537585,0.358181387186,0.0,0.314890384674,0.212436944246,0.00919372029603,0.0279895905405,-0.101380825043,-0.0584184378386,0.314890384674,-0.212436944246,0.410054206848,0.0
1625172293534205730,height,4,32,width,4,8,imag,2,2,0,0.00218722200952,0.0,-0.00639850180596,0.00570358010009,-0.00744602549821,-0.0268873367459,0.00918867625296,-0.0282055977732,-0.00639850180596,-0.00570358010009,0.0339852422476,0.0,-0.0489426329732,0.0992838963866,-0.102012142539,0.0584682188928,-0.00744602549821,0.0268873367459,-0.0489426329732,-0.0992838963866,0.36071819067,0.0,0.317404508591,0.213555142283,0.00918867625296,0.0282055977732,-0.102012142539,-0.0584682188928,0.317404508591,-0.213555142283,0.413091778755,0.0
1625172293651800928,height,4,32,width,4,8,imag,2,2,0,0.00094665819779,0.0,-0.00277726817876,0.00246439734474,-0.00320074358024,-0.0116556892172,0.00398336257786,-0.0122540118173,-0.00277726817876,-0.00246439734474,0.0147243337706,0.0,-0.0212074462324,0.0430252328515,-0.0441374219954,0.0255529284477,-0.00320074358024,0.0116556892172,-0.0212074462324,-0.0430252328515,0.156388491392,0.0,0.138070777059,0.0920595750213,0.00398336257786,0.0122540118173,-0.0441374219954,-0.0255529284477,0.138070777059,-0.0920595750213,0.179313316941,0.0
1625172293772033331,height,4,32,width,4,8,imag,2,2,0,2.23762821605e-08,0.0,5.83078207939e-09,-3.53138074338e-09,-1.28535733168e-08,1.02122097445e-08,-2.01295122793e-08,1.24377552702e-09,5.83078207939e-09,3.53138074338e-09,4.25958796768e-06,0.0,-4.55220749984e-08,9.71851008558e-08,-6.49269793485e-08,-3.13448467182e-08,-1.28535733168e-08,-1.02122097445e-08,-4.55220749984e-08,-9.71851008558e-08,5.25531368112e-06,0.0,4.44375615416e-07,4.45605451205e-07,-2.01295122793e-08,-1.24377552702e-09,-6.49269793485e-08,3.13448467182e-08,4.44375615416e-07,-4.45605451205e-07,4.48352147941e-06,0.0
1625172293895165911,height,4,32,width,4,8,imag,2,2,0,2.20614335689e-08,0.0,-2.237932617e-10,-2.99027275164e-10,-1.21963621424e-08,1.37964395464e-08,-1.77588788119e-08,-2.93513280347e-09,-2.237932617e-10,2.99027275164e-10,4.19533580498e-06,0.0,-8.62067039975e-08,7.49254809307e-08,-4.23464676658e-08,-3.57126239692e-08,-1.21963621424e-08,-1.37964395464e-08,-8.62067039975e-08,-7.49254809307e-08,5.32034755452e-06,0.0,4.10242563476e-07,4.68012643751e-07,-1.77588788119e-08,2.93513280347e-09,-4.23464676658e-08,3.57126239692e-08,4.10242563476e-07,-4.68012643751e-07,4.44666102339e-06,0.0
1625172294040752132,height,4,32,width,4,8,imag,2,2,0,2.21570850556e-08,0.0,1.5215205762e-09,1.29969934815e-09,-9.22658571767e-09,1.14502469728e-08,-1.7274606634e-08,1.45533674001e-09,1.5215205762e-09,-1.29969934815e-09,4.20606193074e-06,0.0,-3.15647810112e-08,7.27994304839e-08,-5.20631537881e-08,-2.09315000887e-08,-9.22658571767e-09,-1.14502469728e-08,-3.15647810112e-08,-7.27994304839e-08,5.3051408031e-06,0.0,3.84008899346e-07,4.70742236303e-07,-1.7274606634e-08,-1.45533674001e-09,-5.20631537881e-08,2.09315000887e-08,3.84008899346e-07,-4.70742236303e-07,4.4977032303e-06,0.0
1625172294184366614,height,4,32,width,4,8,imag,2,2,0,2.23797584908e-08,0.0,1.26606269912e-09,-2.8567309629e-10,-7.37641903115e-09,8.62823146264e-09,-1.87595468049e-08,-3.3069000871e-09,1.26606269912e-09,2.8567309629e-10,4.15953491029e-06,0.0,-4.01389286253e-08,3.27579954273e-08,-6.23134042144e-08,4.41311298616e-09,-7.37641903115e-09,-8.62823146264e-09,-4.01389286253e-08,-3.27579954273e-08,5.26616895513e-06,0.0,4.42609859874e-07,4.46214613703e-07,-1.87595468049e-08,3.3069000871e-09,-6.23134042144e-08,-4.41311298616e-09,4.42609859874e-07,-4.46214613703e-07,4.46075546279e-06,0.0
1625172294330319771,height,4,32,width,4,8,imag,2,2,0,2.24957492634e-08,0.0,3.30090443867e-09,5.65509916672e-10,-8.10671085816e-09,1.23489929393e-08,-2.11955022422e-08,-2.38969355415e-09,3.30090443867e-09,-5.65509916672e-10,4.22491893914e-06,0.0,-4.01679010054e-08,7.78874351681e-08,-7.24530337948e-08,2.59004764303e-08,-8.10671085816e-09,-1.23489929393e-08,-4.01679010054e-08,-7.78874351681e-08,5.27881957169e-06,0.0,3.85119761859e-07,4.66208291527e-07,-2.11955022422e-08,2.38969355415e-09,-7.24530337948e-08,-2.59004764303e-08,3.85119761859e-07,-4.66208291527e-07,4.52065887657e-06,0.0
1625172294473850745,height,4,32,width,4,8,imag,2,2,0,2.2309190939e-08,0.0,6.22124463057e-10,-7.9851480983e-10,-1.13802256507e-08,1.36610145418e-08,-1.94549105714e-08,-3.17175813391e-10,6.22124463057e-10,7.9851480983e-10,4.16679404225e-06,0.0,-3.50335511712e-08,8.5753242729e-08,-8.13923861642e-08,5.41165618984e-08,-1.13802256507e-08,-1.36610145418e-08,-3.50335511712e-08,-8.5753242729e-08,5.27436304765e-06,0.0,3.74415606075e-07,4.42507399612e-07,-1.94549105714e-08,3.17175813391e-10,-8.13923861642e-08,-5.41165618984e-08,3.74415606075e-07,-4.42507399612e-07,4.44375336883e-06,0.0
1625172294619915846,height,4,32,width,4,8,imag,2,2,0,2.24253025038e-08,0.0,2.62914379157e-09,2.02151362316e-09,-1.02271027203e-08,1.16599343514e-08,-2.04864694098e-08,-1.62507907131e-09,2.62914379157e-09,-2.02151362316e-09,4.20648666477e-06,0.0,-3.04018410446e-09,8.21409429363e-08,-7.45380148715e-08,1.45212135649e-08,-1.02271027203e-08,-1.16599343514e-08,-3.04018410446e-09,-8.21409429363e-08,5.21454876434e-06,0.0,4.26017436439e-07,4.73337991025e-07,-2.04864694098e-08,1.62507907131e-09,-7.45380148715e-08,-1.45212135649e-08,4.26017436439e-07,-4.73337991025e-07,4.4508233259e-06,0.0
1625172294762433677,height,4,32,width,4,8,imag,2,2,0,2.23273577404e-08,0.0,2.5634270262e-09,-1.26684118751e-09,-1.18476961575e-08,1.18320633291e-08,-1.58515955917e-08,4.37199026981e-10,2.5634270262e-09,1.26684118751e-09,4.19883326686e-06,0.0,-4.81182560463e-08,5.99503735543e-08,-3.72487356515e-08,1.44818592673e-08,-1.18476961575e-08,-1.18320633291e-08,-4.81182560463e-08,-5.99503735543e-08,5.28022110302e-06,0.0,4.23154574491e-07,4.6184922553e-07,-1.58515955917e-08,-4.37199026981e-10,-3.72487356515e-08,-1.44818592673e-08,4.23154574491e-07,-4.6184922553e-07,4.47656111646e-06,0.0
1625172294908046274,height,4,32,width,4,8,imag,2,2,0,2.21657483479e-08,0.0,4.575400947e-09,1.32040178791e-09,-9.36939681395e-09,1.24655334943e-08,-1.77210406349e-08,-1.65509550509e-09,4.575400947e-09,-1.32040178791e-09,4.17326828028e-06,0.0,-3.87367116161e-08,5.86220139098e-08,-2.64402402195e-08,2.95765030245e-08,-9.36939681395e-09,-1.24655334943e-08,-3.87367116161e-08,-5.86220139098e-08,5.23177959622e-06,0.0,3.75130412067e-07,4.69668691494e-07,-1.77210406349e-08,1.65509550509e-09,-2.64402402195e-08,-2.95765030245e-08,3.75130412067e-07,-4.69668691494e-07,4.48724586022e-06,0.0
1625172295050791683,height,4,32,width,4,8,imag,2,2,0,2.2238427988e-08,0.0,2.22999751998e-09,8.93893570275e-10,-8.04391220299e-09,9.53522061309e-09,-1.71488601097e-08,-1.03708153176e-09,2.22999751998e-09,-8.93893570275e-10,4.16585726271e-06,0.0,-2.69493636296e-08,5.39320126336e-08,-6.4559877444e-08,7.92154963847e-09,-8.04391220299e-09,-9.53522061309e-09,-2.69493636296e-08,-5.39320126336e-08,5.2241944104e-06,0.0,3.98556380787e-07,4.41305218146e-07,-1.71488601097e-08,1.03708153176e-09,-6.4559877444e-08,-7.92154963847e-09,3.98556380787e-07,-4.41305218146e-07,4.47153934147e-06,0.0
1625172295196487168,height,4,32,width,4,8,imag,2,2,0,2.2172503833e-08,0.0,2.42518671811e-09,6.2060234729e-10,-1.03506465621e-08,1.27305028741e-08,-2.02476417854e-08,-9.82642078817e-10,2.42518671811e-09,-6.2060234729e-10,4.19793695983e-06,0.0,1.71146941064e-09,7.79854048005e-08,-6.74923796851e-08,-5.19381426756e-09,-1.03506465621e-08,-1.27305028741e-08,1.71146941064e-09,-7.79854048005e-08,5.23370044903e-06,0.0,3.90655145566e-07,4.87167199026e-07,-2.02476417854e-08,9.82642078817e-10,-6.74923796851e-08,5.19381426756e-09,3.90655145566e-07,-4.87167199026e-07,4.46330113846e-06,0.0
1625172295339775636,height,4,32,width,4,8,imag,2,2,0,2.19798224066e-08,0.0,3.54199469754e-09,-2.38165043243e-09,-1.53677479631e-08,1.02719406314e-08,-1.85194561908e-08,-3.2060716304e-09,3.54199469754e-09,2.38165043243e-09,4.16455486629e-06,0.0,-4.18449133122e-08,6.74844216064e-08,-4.77315573733e-08,4.38770833e-08,-1.53677479631e-08,-1.02719406314e-08,-4.18449133122e-08,-6.74844216064e-08,5.20351613886e-06,0.0,4.23758365287e-07,4.23841783004e-07,-1.85194561908e-08,3.2060716304e-09,-4.77315573733e-08,-4.38770833e-08,4.23758365287e-07,-4.23841783004e-07,4.46894546258e-06,0.0
1625172295485529243,height,4,32,width,4,8,imag,2,2,0,2.21826965685e-08,0.0,6.5335314936e-09,1.34860234091e-09,-7.55431983634e-09,1.29264456916e-08,-2.19340439145e-08,-1.23517762685e-09,6.5335314936e-09,-1.34860234091e-09,4.22972652814e-06,0.0,-5.77954146763e-08,1.02917873335e-07,-5.71806140215e-08,6.63056667349e-08,-7.55431983634e-09,-1.29264456916e-08,-5.77954146763e-08,-1.02917873335e-07,5.26696294401e-06,0.0,4.04118679853e-07,4.62867603801e-07,-2.19340439145e-08,1.23517762685e-09,-5.71806140215e-08,-6.63056667349e-08,4.04118679853e-07,-4.62867603801e-07,4.44769557362e-06,0.0
1625172295627933593,height,4,32,width,4,8,imag,2,2,0,2.21320881622e-08,0.0,1.02444941419e-09,1.01908770311e-09,-1.0610454737e-08,1.16443326093e-08,-1.73323311259e-08,-2.44128450788e-09,1.02444941419e-09,-1.01908770311e-09,4.20318929173e-06,0.0,-3.68278634255e-08,1.22734007846e-07,-1.78237495874e-08,6.53678497997e-08,-1.0610454737e-08,-1.16443326093e-08,-3.68278634255e-08,-1.22734007846e-07,5.24670304003e-06,0.0,3.88193427625e-07,4.8789632956e-07,-1.73323311259e-08,2.44128450788e-09,-1.78237495874e-08,-6.53678497997e-08,3.88193427625e-07,-4.8789632956e-07,4.4642301873e-06,0.0
1625172295773525855,height,4,32,width,4,8,imag,2,2,0,2.2191978033e-08,0.0,4.86582507619e-09,8.0117457113e-10,-1.25984929156e-08,1.0346723478e-08,-1.69640070879e-08,-1.12733378188e-09,4.86582507619e-09,-8.0117457113e-10,4.22262110078e-06,0.0,-1.15526761491e-08,6.85655336952e-08,-3.03552951664e-08,1.12920144346e-08,-1.25984929156e-08,-1.0346723478e-08,-1.15526761491e-08,-6.85655336952e-08,5.23106928085e-06,0.0,3.75664313879e-07,4.55718350167e-07,-1.69640070879e-08,1.12733378188e-09,-3.03552951664e-08,-1.12920144346e-08,3.75664313879e-07,-4.55718350167e-07,4.45213390776e-06,0.0
1625172295915572192,height,4,32,width,4,8,imag,2,2,0,2.22947491579e-08,0.0,6.11135053674e-09,-9.42496747314e-10,-1.23159864529e-08,1.04533288692e-08,-1.9118338912e-08,5.46478362562e-10,6.11135053674e-09,9.42496747314e-10,4.17804585595e-06,0.0,-6.42122444106e-09,8.33627566976e-08,-4.48829631239e-08,4.34651026282e-09,-1.23159864529e-08,-1.04533288692e-08,-6.42122444106e-09,-8.33627566976e-08,5.19487957718e-06,0.0,3.96614723286e-07,4.53902401887e-07,-1.9118338912e-08,-5.46478362562e-10,-4.48829631239e-08,-4.34651026282e-09,3.96614723286e-07,-4.53902401887e-07,4.50293600807e-06,0.0
1625172296060904272,height,4,32,width,4,8,imag,2,2,0,2.2113583853e-08,0.0,3.77420228403e-09,1.73925818192e-09,-1.18393543858e-08,9.03463437396e-09,-1.59188875415e-08,6.20512585758e-10,3.77420228403e-09,-1.73925818192e-09,4.20187689087e-06,0.0,-3.30651772629e-08,8.65423785967e-08,-5.93307341035e-08,3.8773623201e-10,-1.18393543858e-08,-9.03463437396e-09,-3.30651772629e-08,-8.65423785967e-08,5.27028169017e-06,0.0,3.97188586021e-07,4.48994086355e-07,-1.59188875415e-08,-6.20512585758e-10,-5.93307341035e-08,-3.8773623201e-10,3.97188586021e-07,-4.48994086355e-07,4.47867205366e-06,0.0
1625172296203046259,height,4,32,width,4,8,imag,2,2,0,2.24026575069e-08,0.0,4.82515183364e-09,5.55638701716e-10,-7.46076622704e-09,1.12043139211e-08,-1.91747560052e-08,-2.83455414696e-09,4.82515183364e-09,-5.55638701716e-10,4.2220767682e-06,0.0,-5.06491248942e-09,4.33050040272e-08,-9.43396827324e-08,-1.55434758398e-08,-7.46076622704e-09,-1.12043139211e-08,-5.06491248942e-09,-4.33050040272e-08,5.2386481002e-06,0.0,3.83627622114e-07,4.71887886988e-07,-1.91747560052e-08,2.83455414696e-09,-9.43396827324e-08,1.55434758398e-08,3.83627622114e-07,-4.71887886988e-07,4.43202134193e-06,0.0
1625172296315693433,height,4,32,width,4,8,imag,2,2,0,2.22996465737e-08,0.0,1.16692222552e-09,7.81324005494e-10,-1.26684742696e-08,1.16025971053e-08,-2.00089633751e-08,1.23627286186e-09,1.16692222552e-09,-7.81324005494e-10,4.18881336373e-06,0.0,-3.56040636973e-08,3.29705045488e-08,-2.45977638258e-08,-6.73084121772e-09,-1.26684742696e-08,-1.16025971053e-08,-3.56040636973e-08,-3.29705045488e-08,5.20500680068e-06,0.0,3.83849794616e-07,5.07689719598e-07,-2.00089633751e-08,-1.23627286186e-09,-2.45977638258e-08,6.73084121772e-09,3.83849794616e-07,-5.07689719598e-07,4.41680640506e-06,0.0
1625172296425114747,height,4,32,width,4,8,imag,2,2,0,2.23906191366e-08,0.0,3.20993343017e-09,1.74599901204e-09,-1.27520900506e-08,1.12731672886e-08,-1.954604123e-08,-3.99908817172e-09,3.20993343017e-09,-1.74599901204e-09,4.16711691287e-06,0.0,-5.64573454653e-08,1.07053303111e-07,-3.14741583907e-08,-2.01488425944e-08,-1.27520900506e-08,-1.12731672886e-08,-5.64573454653e-08,-1.07053303111e-07,5.29988392373e-06,0.0,4.2804171585e-07,4.80285279991e-07,-1.954604123e-08,3.99908817172e-09,-3.14741583907e-08,2.01488425944e-08,4.2804171585e-07,-4.80285279991e-07,4.42000646217e-06,0.0
1625172296537134629,height,4,32,width,4,8,imag,2,2,0,2.21562626024e-08,0.0,2.44314812825e-09,-1.35954428271e-10,-1.00659258706e-08,8.99811780641e-09,-2.04511021451e-08,-8.69284755289e-10,2.44314812825e-09,1.35954428271e-10,4.2417241275e-06,0.0,-2.16385931395e-08,7.33424698751e-08,-6.42636095449e-08,4.43212009316e-08,-1.00659258706e-08,-8.99811780641e-09,-2.16385931395e-08,-7.33424698751e-08,5.25324230694e-06,0.0,4.17490525706e-07,4.49965057214e-07,-2.04511021451e-08,8.69284755289e-10,-6.42636095449e-08,-4.43212009316e-08,4.17490525706e-07,-4.49965057214e-07,4.51034975413e-06,0.0
1625172296647316424,height,4,32,width,4,8,imag,2,2,0,2.19585274408e-08,0.0,1.18787435444e-09,-8.1611473135e-10,-1.21050174329e-08,9.82410419681e-09,-1.8882639452e-08,-2.93050561595e-09,1.18787435444e-09,8.1611473135e-10,4.18702575189e-06,0.0,-3.71646677877e-08,1.02076654684e-07,-8.14058012111e-08,4.71151047066e-08,-1.21050174329e-08,-9.82410419681e-09,-3.71646677877e-08,-1.02076654684e-07,5.2216282711e-06,0.0,4.24627046414e-07,4.69792780677e-07,-1.8882639452e-08,2.93050561595e-09,-8.14058012111e-08,-4.71151047066e-08,4.24627046414e-07,-4.69792780677e-07,4.48786840934e-06,0.0
1625172296760723189,height,4,32,width,4,8,imag,2,2,0,2.21873239781e-08,0.0,3.12165626681e-09,-1.58010238227e-09,-1.33108368772e-08,8.40673042291e-09,-1.59871547112e-08,6.11594885847e-10,3.12165626681e-09,1.58010238227e-09,4.19194475398e-06,0.0,-5.82823282969e-08,8.39494447291e-08,-8.16795235892e-08,-3.9288590159e-09,-1.33108368772e-08,-8.40673042291e-09,-5.82823282969e-08,-8.39494447291e-08,5.26117128175e-06,0.0,4.20636695253e-07,4.63230719561e-07,-1.59871547112e-08,-6.11594885847e-10,-8.16795235892e-08,3.9288590159e-09,4.20636695253e-07,-4.63230719561e-07,4.42646614829e-06,0.0
1625172296871487367,height,4,32,width,4,8,imag,2,2,0,2.24096989854e-08,0.0,5.64500979294e-09,1.49780354786e-09,-1.1244257081e-08,8.77786643372e-09,-1.78880448232e-08,-7.0583366929e-10,5.64500979294e-09,-1.49780354786e-09,4.23983101427e-06,0.0,-4.97214145412e-08,5.46913838662e-08,-8.11056608541e-08,1.179857545e-08,-1.1244257081e-08,-8.77786643372e-09,-4.97214145412e-08,-5.46913838662e-08,5.23796552443e-06,0.0,4.1292531705e-07,4.2806965439e-07,-1.78880448232e-08,7.0583366929e-10,-8.11056608541e-08,-1.179857545e-08,4.1292531705e-07,-4.2806965439e-07,4.5140623115e-06,0.0
1625172296983897947,height,4,32,width,4,8,imag,2,2,0,0.00191791122779,0.0,-0.0055683683604,0.00591095397249,-0.00811990071088,-0.0231263395399,0.00707816891372,-0.0250830352306,-0.0055683683604,-0.00591095397249,0.0348372347653,0.0,-0.048293851316,0.0933432132006,-0.0991543382406,0.0507741495967,-0.00811990071088,0.0231263395399,-0.048293851316,-0.0933432132006,0.317462205887,0.0,0.273516893387,0.19517236948,0.00707816891372,0.0250830352306,-0.0991543382406,-0.0507741495967,0.273516893387,-0.19517236948,0.362093150616,0.0
1625172297094472115,height,4,32,width,4,8,imag,2,2,0,0.00216651661322,0.0,-0.00649580359459,0.00663729757071,-0.00946011207998,-0.0262661091983,0.00791899301112,-0.0284018106759,-0.00649580359459,-0.00663729757071,0.0402973778546,0.0,-0.0527072623372,0.108995802701,-0.11205495894,0.0606498867273,-0.00946011207998,0.0262661091983,-0.0527072623372,-0.108995802701,0.36439037323,0.0,0.310676157475,0.223586067557,0.00791899301112,0.0284018106759,-0.11205495894,-0.0606498867273,0.310676157475,-0.223586067557,0.40936473012,0.0
1625172297206985613,height,4,32,width,4,8,imag,2,2,0,0.00218813004903,0.0,-0.00654480746016,0.0067020105198,-0.00961326528341,-0.0263876840472,0.0081002600491,-0.0285892318934,-0.00654480746016,-0.0067020105198,0.0405746586621,0.0,-0.0527189783752,0.109654173255,-0.11332193017,0.0604613870382,-0.00961326528341,0.0263876840472,-0.0527189783752,-0.109654173255,0.365142613649,0.0,0.310392916203,0.227535754442,0.0081002600491,0.0285892318934,-0.11332193017,-0.0604613870382,0.310392916203,-0.227535754442,0.412801772356,0.0
1625172297317902601,height,4,32,width,4,8,imag,2,2,0,0.0021694265306,0.0,-0.00682278163731,0.00574891036376,-0.00819770712405,-0.0265790857375,0.00866845343262,-0.028179699555,-0.00682278163731,-0.00574891036376,0.03712605685,0.0,-0.0452235974371,0.106594391167,-0.103415042162,0.0656116977334,-0.00819770712405,0.0265790857375,-0.0452235974371,-0.106594391167,0.361391663551,0.0,0.314065486193,0.216806381941,0.00866845343262,0.028179699555,-0.103415042162,-0.0656116977334,0.314065486193,-0.216806381941,0.41019526124,0.0
1625172297430049199,height,4,32,width,4,8,imag,2,2,0,0.00216985610314,0.0,-0.00751439947635,0.00538213923573,-0.00780964735895,-0.0270516686141,0.00967434234917,-0.0277840085328,-0.00751439947635,-0.00538213923573,0.0398633107543,0.0,-0.0405840985477,0.114402420819,-0.104024462402,0.0723410770297,-0.00780964735895,0.0270516686141,-0.0405840985477,-0.114402420819,0.370120167732,0.0,0.313507556915,0.224721252918,0.00967434234917,0.0277840085328,-0.104024462402,-0.0723410770297,0.313507556915,-0.224721252918,0.409003287554,0.0
