%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464125843946902,height,4,32,width,4,8,imag,2,2,0,5.60256994504e-05,0.0,0.000426115904702,6.4002124418e-05,-6.14959062659e-05,0.000227092517889,-0.00168779480737,-0.00070569611853,0.000426115904702,-6.4002124418e-05,0.00332912197337,0.0,-0.000196512395632,0.00181469123345,-0.0137025183067,-0.00340029364452,-6.14959062659e-05,-0.000227092517889,-0.000196512395632,-0.00181469123345,0.00105440733023,0.0,-0.000971021712758,0.00776820164174,-0.00168779480737,0.00070569611853,-0.0137025183067,0.00340029364452,-0.000971021712758,-0.00776820164174,0.0602878592908,0.0
1626464125972018769,height,4,32,width,4,8,imag,2,2,0,5.2199640777e-05,0.0,0.000398210831918,4.85641285195e-05,-6.13427255303e-05,0.000200359179871,-0.0016538471682,-0.000583132030442,0.000398210831918,-4.85641285195e-05,0.00309347477742,0.0,-0.000271771801636,0.00159175763838,-0.0131787341088,-0.00289522530511,-6.13427255303e-05,-0.000200359179871,-0.000271771801636,-0.00159175763838,0.000890250841621,0.0,-0.000264888629317,0.00708752498031,-0.0016538471682,0.000583132030442,-0.0131787341088,0.00289522530511,-0.000264888629317,-0.00708752498031,0.0591034963727,0.0
1626464126099615391,height,4,32,width,4,8,imag,2,2,0,2.1408608518e-05,0.0,0.000166904501384,1.1533250472e-05,-4.1068324208e-06,6.90531378496e-05,-0.000643928477075,-0.000210723970667,0.000166904501384,-1.1533250472e-05,0.00131537369452,0.0,6.40876487523e-06,0.000542265130207,-0.00515093747526,-0.00129781744909,-4.1068324208e-06,-6.90531378496e-05,6.40876487523e-06,-0.000542265130207,0.000233701910474,0.0,-0.00055818335386,0.00212595332414,-0.000643928477075,0.000210723970667,-0.00515093747526,0.00129781744909,-0.00055818335386,-0.00212595332414,0.0215245299041,0.0
1626464126229267151,height,4,32,width,4,8,imag,2,2,0,6.1685717867e-08,0.0,-6.14299555668e-10,-5.65183366774e-09,-6.90646544399e-08,1.31295863071e-08,-1.72332037529e-09,-7.07690439583e-09,-6.14299555668e-10,5.65183366774e-09,3.65805249203e-06,0.0,-1.53398964642e-08,-2.60132093644e-08,1.84725355012e-08,1.28380888142e-08,-6.90646544399e-08,-1.31295863071e-08,-1.53398964642e-08,2.60132093644e-08,6.41195947537e-06,0.0,-2.10062878203e-09,1.12969942734e-07,-1.72332037529e-09,7.07690439583e-09,1.84725355012e-08,-1.28380888142e-08,-2.10062878203e-09,-1.12969942734e-07,4.06128083341e-06,0.0
1626464126361505550,height,4,32,width,4,8,imag,2,2,0,6.13031900798e-08,0.0,-3.1045930271e-09,-1.86514403921e-09,-6.47129851927e-08,2.01190850646e-08,-1.29810584504e-09,-7.23865056784e-09,-3.1045930271e-09,1.86514403921e-09,3.63342064702e-06,0.0,9.96100268935e-09,-6.71085516046e-08,1.257957849e-09,1.08250510777e-08,-6.47129851927e-08,-2.01190850646e-08,9.96100268935e-09,6.71085516046e-08,6.3873471845e-06,0.0,-4.1393221295e-08,1.21823390486e-07,-1.29810584504e-09,7.23865056784e-09,1.257957849e-09,-1.08250510777e-08,-4.1393221295e-08,-1.21823390486e-07,4.08338655689e-06,0.0
1626464126509806544,height,4,32,width,4,8,imag,2,2,0,6.12961841284e-08,0.0,3.78202164031e-10,-4.87516071956e-09,-5.69013387519e-08,1.45921914552e-08,3.31532801212e-09,-8.09642664024e-09,3.78202164031e-10,4.87516071956e-09,3.64002971764e-06,0.0,3.32201430808e-08,-8.2516976363e-08,-2.03548644606e-08,4.12960297069e-08,-5.69013387519e-08,-1.45921914552e-08,3.32201430808e-08,8.2516976363e-08,6.49390449325e-06,0.0,1.37475124617e-08,1.43846605738e-07,3.31532801212e-09,8.09642664024e-09,-2.03548644606e-08,-4.12960297069e-08,1.37475124617e-08,-1.43846605738e-07,4.08171581512e-06,0.0
1626464126623385976,height,4,32,width,4,8,imag,2,2,0,6.09380990113e-08,0.0,-7.09578706903e-09,-4.71501726551e-09,-6.50948521752e-08,1.8052318751e-08,-5.74371838979e-09,-3.60222029983e-09,-7.09578706903e-09,4.71501726551e-09,3.61226648238e-06,0.0,-1.35001576584e-09,-1.08890269246e-07,3.72507935609e-09,6.77568845475e-09,-6.50948521752e-08,-1.8052318751e-08,-1.35001576584e-09,1.08890269246e-07,6.39553582005e-06,0.0,2.95484969826e-08,8.41668565954e-08,-5.74371838979e-09,3.60222029983e-09,3.72507935609e-09,-6.77568845475e-09,2.95484969826e-08,-8.41668565954e-08,4.08233836424e-06,0.0
1626464126736556629,height,4,32,width,4,8,imag,2,2,0,6.06210761589e-08,0.0,-5.86516613055e-09,-1.552298734e-09,-6.61370620492e-08,1.43640876971e-08,-2.98009705801e-09,-8.35267677246e-09,-5.86516613055e-09,1.552298734e-09,3.60688773071e-06,0.0,2.81053811335e-08,-5.46503713394e-08,5.14882287916e-08,3.0789820471e-08,-6.61370620492e-08,-1.43640876971e-08,2.81053811335e-08,5.46503713394e-08,6.51742584523e-06,0.0,-3.7812021958e-08,1.40527021131e-07,-2.98009705801e-09,8.35267677246e-09,5.14882287916e-08,-3.0789820471e-08,-3.7812021958e-08,-1.40527021131e-07,4.09593349104e-06,0.0
1626464126872775497,height,4,32,width,4,8,imag,2,2,0,6.16455935187e-08,0.0,-3.1883637952e-09,-2.76163403257e-09,-6.33430445873e-08,1.29960113782e-08,-3.54863827212e-09,-7.25339699414e-09,-3.1883637952e-09,2.76163403257e-09,3.59401587957e-06,0.0,1.2089232948e-09,-6.93180624012e-08,1.27353094737e-09,1.83574062618e-08,-6.33430445873e-08,-1.29960113782e-08,1.2089232948e-09,6.93180624012e-08,6.38445908407e-06,0.0,-1.85235364825e-08,1.12193887958e-07,-3.54863827212e-09,7.25339699414e-09,1.27353094737e-09,-1.83574062618e-08,-1.85235364825e-08,-1.12193887958e-07,4.09421772929e-06,0.0
1626464126994184903,height,4,32,width,4,8,imag,2,2,0,6.09097838833e-08,0.0,-3.13142872743e-10,-3.80050080295e-09,-6.45263966703e-08,7.44066452896e-09,-5.24974952398e-09,-1.24055823392e-08,-3.13142872743e-10,3.80050080295e-09,3.61577508556e-06,0.0,-6.82019329901e-10,-7.27903781694e-08,-1.1930463284e-09,-6.940532149e-09,-6.45263966703e-08,-7.44066452896e-09,-6.82019329901e-10,7.27903781694e-08,6.43212206342e-06,0.0,-1.99166532155e-08,1.44044093986e-07,-5.24974952398e-09,1.24055823392e-08,-1.1930463284e-09,6.940532149e-09,-1.99166532155e-08,-1.44044093986e-07,4.08481810155e-06,0.0
1626464127123295389,height,4,32,width,4,8,imag,2,2,0,6.09281300967e-08,0.0,-2.94236679466e-09,-2.23245821829e-09,-5.72745548766e-08,1.17473399897e-08,-5.16756237801e-09,-9.9038048873e-09,-2.94236679466e-09,2.23245821829e-09,3.64143920706e-06,0.0,4.76454715681e-08,-1.12150601694e-07,2.75448410747e-08,-3.27312310588e-09,-5.72745548766e-08,-1.17473399897e-08,4.76454715681e-08,1.12150601694e-07,6.52943845125e-06,0.0,2.154366463e-09,1.89894919345e-07,-5.16756237801e-09,9.9038048873e-09,2.75448410747e-08,3.27312310588e-09,2.154366463e-09,-1.89894919345e-07,4.09908534493e-06,0.0
1626464127268450914,height,4,32,width,4,8,imag,2,2,0,6.11982713394e-08,0.0,-3.59836138664e-09,-7.43751771282e-09,-5.80315600018e-08,1.60459059373e-08,-3.805215254e-09,-1.09805871062e-08,-3.59836138664e-09,7.43751771282e-09,3.65676010006e-06,0.0,-3.00732025948e-08,-6.21850801963e-08,2.0261587963e-08,4.94682730334e-08,-5.80315600018e-08,-1.60459059373e-08,-3.00732025948e-08,6.21850801963e-08,6.48116247248e-06,0.0,-8.0060971186e-09,2.08655734468e-07,-3.805215254e-09,1.09805871062e-08,2.0261587963e-08,-4.94682730334e-08,-8.0060971186e-09,-2.08655734468e-07,4.10123811889e-06,0.0
1626464127380507532,height,4,32,width,4,8,imag,2,2,0,6.16674569187e-08,0.0,-1.84554327376e-09,-5.93146420869e-09,-6.34474943695e-08,1.79004260303e-08,-2.2556001511e-10,-8.51418047176e-09,-1.84554327376e-09,5.93146420869e-09,3.62554760613e-06,0.0,3.06884136159e-11,-1.09132663795e-07,-2.4287389877e-09,-5.82295811569e-09,-6.34474943695e-08,-1.79004260303e-08,3.06884136159e-11,1.09132663795e-07,6.3902139118e-06,0.0,1.35189885953e-08,1.52130525066e-07,-2.2556001511e-10,8.51418047176e-09,-2.4287389877e-09,5.82295811569e-09,1.35189885953e-08,-1.52130525066e-07,4.05649734603e-06,0.0
1626464127508835876,height,4,32,width,4,8,imag,2,2,0,6.11792572158e-08,0.0,-1.51604950815e-09,-5.17653431231e-09,-6.40412594066e-08,1.34929694084e-08,-4.77839057211e-09,-1.02451895856e-08,-1.51604950815e-09,5.17653431231e-09,3.61465231435e-06,0.0,1.63126279151e-09,-8.94077913927e-08,1.55615840214e-08,1.61344004823e-08,-6.40412594066e-08,-1.34929694084e-08,1.63126279151e-09,8.94077913927e-08,6.48171453577e-06,0.0,-2.40377300287e-08,1.74466748604e-07,-4.77839057211e-09,1.02451895856e-08,1.55615840214e-08,-1.61344004823e-08,-2.40377300287e-08,-1.74466748604e-07,4.10997336076e-06,0.0
1626464127632473106,height,4,32,width,4,8,imag,2,2,0,6.15108675106e-08,0.0,-7.79409092821e-10,-6.74615563412e-09,-6.4739175798e-08,1.3307221991e-08,-2.18580464839e-09,-7.60656071463e-09,-7.79409092821e-10,6.74615563412e-09,3.63247932e-06,0.0,-1.15340646756e-10,-4.85090438929e-08,5.53125184544e-11,1.00613055665e-08,-6.4739175798e-08,-1.3307221991e-08,-1.15340646756e-10,4.85090438929e-08,6.47087335892e-06,0.0,1.06348299056e-08,1.70170295632e-07,-2.18580464839e-09,7.60656071463e-09,5.53125184544e-11,-1.00613055665e-08,1.06348299056e-08,-1.70170295632e-07,4.0460990931e-06,0.0
1626464127766352229,height,4,32,width,4,8,imag,2,2,0,6.12884036855e-08,0.0,-1.81354953277e-09,-1.09807030135e-09,-6.57747705191e-08,1.13944880198e-08,-1.9686356989e-09,-8.2936439938e-09,-1.81354953277e-09,1.09807030135e-09,3.66553649656e-06,0.0,2.25090097672e-08,-9.53655998615e-08,-1.97016731818e-08,-2.27601422154e-08,-6.57747705191e-08,-1.13944880198e-08,2.25090097672e-08,9.53655998615e-08,6.39480686004e-06,0.0,-3.06738812128e-08,1.67672453699e-07,-1.9686356989e-09,8.2936439938e-09,-1.97016731818e-08,2.27601422154e-08,-3.06738812128e-08,-1.67672453699e-07,4.08674623031e-06,0.0
1626464127896412453,height,4,32,width,4,8,imag,2,2,0,6.19771398647e-08,0.0,2.95849922338e-09,-6.65006050227e-09,-6.37405648263e-08,1.22598207142e-08,-2.94797142253e-09,-1.08967128654e-08,2.95849922338e-09,6.65006050227e-09,3.62106584362e-06,0.0,-1.79236376852e-08,-1.00160804095e-07,1.57176174298e-08,1.87486186576e-08,-6.37405648263e-08,-1.22598207142e-08,-1.79236376852e-08,1.00160804095e-07,6.41558972347e-06,0.0,-4.37582592383e-08,1.93123227632e-07,-2.94797142253e-09,1.08967128654e-08,1.57176174298e-08,-1.87486186576e-08,-4.37582592383e-08,-1.93123227632e-07,4.06952131016e-06,0.0
1626464128029366329,height,4,32,width,4,8,imag,2,2,0,6.15708160012e-08,0.0,-2.36661490405e-09,-1.10989244462e-08,-5.26731440686e-08,1.34741595659e-08,-3.74005226789e-09,-1.07837836438e-08,-2.36661490405e-09,1.10989244462e-08,3.60941203326e-06,0.0,-2.3602447996e-08,-7.0785773687e-08,3.79081939172e-08,1.31360415878e-08,-5.26731440686e-08,-1.34741595659e-08,-2.3602447996e-08,7.0785773687e-08,6.40342113911e-06,0.0,-3.04074561086e-08,1.46360534359e-07,-3.74005226789e-09,1.07837836438e-08,3.79081939172e-08,-1.31360415878e-08,-3.04074561086e-08,-1.46360534359e-07,4.10265465689e-06,0.0
1626464128147775814,height,4,32,width,4,8,imag,2,2,0,6.11450019505e-08,0.0,-1.8437070759e-09,-5.92323523563e-09,-5.74618184146e-08,1.50846926061e-08,-2.06551287185e-09,-7.77017827858e-09,-1.8437070759e-09,5.92323523563e-09,3.62261425835e-06,0.0,6.37547437066e-09,-1.18505049329e-07,3.62372389873e-08,-2.11755821766e-08,-5.74618184146e-08,-1.50846926061e-08,6.37547437066e-09,1.18505049329e-07,6.36832555756e-06,0.0,3.81616160894e-08,1.61356808803e-07,-2.06551287185e-09,7.77017827858e-09,3.62372389873e-08,2.11755821766e-08,3.81616160894e-08,-1.61356808803e-07,4.0787499529e-06,0.0
1626464128273614341,height,4,32,width,4,8,imag,2,2,0,6.15736013287e-08,0.0,-2.49734610769e-09,-5.93632920598e-09,-6.28762251154e-08,1.07247135617e-08,-3.51102658058e-09,-8.74915695448e-09,-2.49734610769e-09,5.93632920598e-09,3.63873868992e-06,0.0,2.46913707258e-08,-9.000222434e-08,2.40446329514e-08,1.57659485467e-08,-6.28762251154e-08,-1.07247135617e-08,2.46913707258e-08,9.000222434e-08,6.49416870147e-06,0.0,6.43206661266e-08,1.44841536098e-07,-3.51102658058e-09,8.74915695448e-09,2.40446329514e-08,-1.57659485467e-08,6.43206661266e-08,-1.44841536098e-07,4.08126697948e-06,0.0
1626464128403242026,height,4,32,width,4,8,imag,2,2,0,6.10808044144e-08,0.0,7.84212250693e-10,-1.66830105286e-09,-6.79097382772e-08,1.56344714952e-08,-3.32788285817e-09,-9.67860902534e-09,7.84212250693e-10,1.66830105286e-09,3.5921491417e-06,0.0,-1.34710242961e-08,-5.54262875596e-08,-2.87075589966e-08,-3.16263069067e-08,-6.79097382772e-08,-1.56344714952e-08,-1.34710242961e-08,5.54262875596e-08,6.45367572361e-06,0.0,3.63089647237e-08,8.56111412872e-08,-3.32788285817e-09,9.67860902534e-09,-2.87075589966e-08,3.16263069067e-08,3.63089647237e-08,-8.56111412872e-08,4.06657272833e-06,0.0
1626464128548187484,height,4,32,width,4,8,imag,2,2,0,6.10618684505e-08,0.0,-1.61088409278e-09,-4.13580902858e-09,-6.61116459355e-08,1.56677355534e-08,-2.82047074585e-09,-7.9137985054e-09,-1.61088409278e-09,4.13580902858e-09,3.62614605365e-06,0.0,3.05469534112e-08,-1.06287927792e-07,4.52861996791e-08,2.29814229868e-08,-6.61116459355e-08,-1.56677355534e-08,3.05469534112e-08,1.06287927792e-07,6.41807400825e-06,0.0,5.93928568549e-08,1.32088757709e-07,-2.82047074585e-09,7.9137985054e-09,4.52861996791e-08,-2.29814229868e-08,5.93928568549e-08,-1.32088757709e-07,4.07746620112e-06,0.0
1626464128660403902,height,4,32,width,4,8,imag,2,2,0,6.12603869854e-08,0.0,-4.15327150449e-09,-5.99811667001e-09,-6.19517379619e-08,1.2037769892e-08,4.73805439327e-10,-1.02640473898e-08,-4.15327150449e-09,5.99811667001e-09,3.63731373909e-06,0.0,-7.84421061439e-09,-6.02028578101e-08,2.51205793944e-08,2.22296048236e-08,-6.19517379619e-08,-1.2037769892e-08,-7.84421061439e-09,6.02028578101e-08,6.45324098514e-06,0.0,2.0114855559e-08,1.36710269771e-07,4.73805439327e-10,1.02640473898e-08,2.51205793944e-08,-2.22296048236e-08,2.0114855559e-08,-1.36710269771e-07,4.08470850743e-06,0.0
1626464128790981399,height,4,32,width,4,8,imag,2,2,0,6.17594295704e-08,0.0,-4.87085038969e-09,-4.63166216491e-09,-6.26562055572e-08,1.31569830586e-08,-4.61829596787e-09,-1.08847961755e-08,-4.87085038969e-09,4.63166216491e-09,3.61014372174e-06,0.0,2.28208527631e-08,-8.85515873961e-08,1.70521801124e-08,-1.74083805149e-08,-6.26562055572e-08,-1.31569830586e-08,2.28208527631e-08,8.85515873961e-08,6.43607972961e-06,0.0,2.3037496355e-09,1.53191479058e-07,-4.61829596787e-09,1.08847961755e-08,1.70521801124e-08,1.74083805149e-08,2.3037496355e-09,-1.53191479058e-07,4.03035164709e-06,0.0
1626464128929415982,height,4,32,width,4,8,imag,2,2,0,6.14083859318e-08,0.0,1.21223187044e-09,-3.15183479316e-09,-6.38619539473e-08,1.21150858234e-08,-4.79692552346e-09,-7.64749152893e-09,1.21223187044e-09,3.15183479316e-09,3.58115403287e-06,0.0,2.64284683027e-08,-1.02375800282e-07,2.59772416911e-08,5.40047615516e-08,-6.38619539473e-08,-1.21150858234e-08,2.64284683027e-08,1.02375800282e-07,6.40118605588e-06,0.0,-5.19177163483e-08,1.28603261373e-07,-4.79692552346e-09,7.64749152893e-09,2.59772416911e-08,-5.40047615516e-08,-5.19177163483e-08,-1.28603261373e-07,4.08834466725e-06,0.0
