%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463466418780802,height,4,32,width,4,8,imag,2,2,0,5.42392513125e-07,0.0,1.25660255534e-08,3.29084315354e-09,-3.16107637843e-08,1.35097115717e-08,6.52005960333e-09,-2.68737156972e-08,1.25660255534e-08,-3.29084315354e-09,4.12073040934e-06,0.0,-1.12146842923e-07,2.4045611724e-08,-2.56986538716e-08,-6.53569998121e-08,-3.16107637843e-08,-1.35097115717e-08,-1.12146842923e-07,-2.4045611724e-08,6.54043560644e-06,0.0,8.99565009149e-08,2.28693366466e-07,6.52005960333e-09,2.68737156972e-08,-2.56986538716e-08,6.53569998121e-08,8.99565009149e-08,-2.28693366466e-07,4.58001795778e-06,0.0
1626463466548892997,height,4,32,width,4,8,imag,2,2,0,5.45332738966e-07,0.0,-5.0560231557e-09,7.03279079417e-09,-1.15560281344e-08,3.52424711636e-09,-1.24332260043e-08,-7.51516981978e-09,-5.0560231557e-09,-7.03279079417e-09,4.11027940572e-06,0.0,-1.34609805968e-07,-2.14767731377e-10,-5.92986326708e-09,-4.71247538769e-08,-1.15560281344e-08,-3.52424711636e-09,-1.34609805968e-07,2.14767731377e-10,6.52040671412e-06,0.0,2.38011370612e-08,2.41036133275e-07,-1.24332260043e-08,7.51516981978e-09,-5.92986326708e-09,4.71247538769e-08,2.38011370612e-08,-2.41036133275e-07,4.58509703094e-06,0.0
1626463466677177056,height,4,32,width,4,8,imag,2,2,0,5.43876467418e-07,0.0,8.79800321485e-09,2.13584550046e-09,-3.67351695729e-08,-1.6058050889e-08,-1.78960146702e-09,-1.58866200195e-08,8.79800321485e-09,-2.13584550046e-09,4.0741660996e-06,0.0,-5.98927272222e-08,4.56300330853e-09,1.21535963515e-08,-3.8855421991e-08,-3.67351695729e-08,1.6058050889e-08,-5.98927272222e-08,-4.56300330853e-09,6.53617780699e-06,0.0,6.56607070937e-08,1.93307627683e-07,-1.78960146702e-09,1.58866200195e-08,1.21535963515e-08,3.8855421991e-08,6.56607070937e-08,-1.93307627683e-07,4.59124385088e-06,0.0
1626463466803551338,height,4,32,width,4,8,imag,2,2,0,5.40257531156e-07,0.0,1.67659530703e-09,1.455391474e-09,-3.01475289177e-08,1.68659433086e-08,4.47530013048e-09,-9.92595072802e-09,1.67659530703e-09,-1.455391474e-09,4.1020698518e-06,0.0,-9.94864919335e-08,5.11389792734e-08,-2.79312839524e-08,-6.50855227491e-08,-3.01475289177e-08,-1.68659433086e-08,-9.94864919335e-08,-5.11389792734e-08,6.50910260447e-06,0.0,4.05008577786e-08,1.87040058108e-07,4.47530013048e-09,9.92595072802e-09,-2.79312839524e-08,6.50855227491e-08,4.05008577786e-08,-1.87040058108e-07,4.55898316432e-06,0.0
1626463466929810903,height,4,32,width,4,8,imag,2,2,0,5.40026917406e-07,0.0,8.432532006e-09,-7.91000331901e-09,-3.61288350348e-08,7.95373367168e-09,3.84617182547e-09,-1.4243658697e-08,8.432532006e-09,7.91000331901e-09,4.15449767388e-06,0.0,-8.53908090903e-08,1.25491732561e-08,-7.83558959938e-08,-3.17117212489e-08,-3.61288350348e-08,-7.95373367168e-09,-8.53908090903e-08,-1.25491732561e-08,6.52443623039e-06,0.0,5.28511456821e-09,1.78424585329e-07,3.84617182547e-09,1.4243658697e-08,-7.83558959938e-08,3.17117212489e-08,5.28511456821e-09,-1.78424585329e-07,4.58527983938e-06,0.0
1626463467059419169,height,4,32,width,4,8,imag,2,2,0,5.40365647339e-07,0.0,7.52788587022e-09,8.38685920712e-09,-2.04270573789e-08,-2.39196495944e-10,3.63815821913e-09,-2.64755293244e-08,7.52788587022e-09,-8.38685920712e-09,4.1018884076e-06,0.0,-9.37305415505e-08,3.93932566567e-08,1.2580803066e-08,-2.82638463744e-08,-2.04270573789e-08,2.39196495944e-10,-9.37305415505e-08,-3.93932566567e-08,6.48404329695e-06,0.0,3.40494160644e-10,2.22223647484e-07,3.63815821913e-09,2.64755293244e-08,1.2580803066e-08,2.82638463744e-08,3.40494160644e-10,-2.22223647484e-07,4.57239366369e-06,0.0
1626463467185025967,height,4,32,width,4,8,imag,2,2,0,5.39269422006e-07,0.0,-1.95263849534e-09,1.97486735298e-10,-2.04682244487e-08,-5.62667468174e-10,4.23504520342e-09,-1.53771946287e-08,-1.95263849534e-09,-1.97486735298e-10,4.10428219766e-06,0.0,-8.48453396429e-08,-4.82174211669e-09,-2.01005505573e-08,-3.66502064253e-08,-2.04682244487e-08,5.62667468174e-10,-8.48453396429e-08,4.82174211669e-09,6.52495964459e-06,0.0,5.92125921628e-08,1.8288197623e-07,4.23504520342e-09,1.53771946287e-08,-2.01005505573e-08,3.66502064253e-08,5.92125921628e-08,-1.8288197623e-07,4.55486087958e-06,0.0
1626463467315704051,height,4,32,width,4,8,imag,2,2,0,5.40304029073e-07,0.0,8.8524680919e-09,-4.90492224614e-09,-3.09648235941e-08,1.27299615293e-09,6.96490365382e-10,-9.16878573065e-09,8.8524680919e-09,4.90492224614e-09,4.119201094e-06,0.0,-8.74136603102e-08,-3.75098174743e-08,-4.43329817301e-08,-2.25932978992e-08,-3.09648235941e-08,-1.27299615293e-09,-8.74136603102e-08,3.75098174743e-08,6.50792981105e-06,0.0,4.90998708358e-08,2.11579916254e-07,6.96490365382e-10,9.16878573065e-09,-4.43329817301e-08,2.25932978992e-08,4.90998708358e-08,-2.11579916254e-07,4.5749338824e-06,0.0
1626463467485756465,height,4,32,width,4,8,imag,2,2,0,5.38947290352e-07,0.0,9.94593829517e-09,1.05779685011e-09,-3.8270613345e-08,4.81258233265e-09,9.08113306775e-10,-4.82894391141e-09,9.94593829517e-09,-1.05779685011e-09,4.07996321883e-06,0.0,-7.41803987125e-08,2.57488359523e-08,4.57995987801e-08,-5.05090724801e-08,-3.8270613345e-08,-4.81258233265e-09,-7.41803987125e-08,-2.57488359523e-08,6.48941431791e-06,0.0,-7.19615922407e-09,2.40893115233e-07,9.08113306775e-10,4.82894391141e-09,4.57995987801e-08,5.05090724801e-08,-7.19615922407e-09,-2.40893115233e-07,4.5787946874e-06,0.0
1626463467618006168,height,4,32,width,4,8,imag,2,2,0,5.35673734703e-07,0.0,4.7066093245e-09,-3.77623843306e-09,-1.95384952661e-08,2.14913101204e-10,-8.6121900722e-09,-2.33167192221e-08,4.7066093245e-09,3.77623843306e-09,4.11113160226e-06,0.0,-9.46459977058e-08,3.36631034159e-09,-1.27677042272e-08,-4.32650182347e-08,-1.95384952661e-08,-2.14913101204e-10,-9.46459977058e-08,-3.36631034159e-09,6.56349720884e-06,0.0,2.894711848e-08,2.17639282596e-07,-8.6121900722e-09,2.33167192221e-08,-1.27677042272e-08,4.32650182347e-08,2.894711848e-08,-2.17639282596e-07,4.60188493889e-06,0.0
1626463467747693224,height,4,32,width,4,8,imag,2,2,0,5.41496376627e-07,0.0,1.03241646343e-08,4.76966555141e-09,-3.1334227657e-08,2.37092745436e-09,-1.03958548436e-08,-5.02513586298e-09,1.03241646343e-08,-4.76966555141e-09,4.15245767726e-06,0.0,-1.22031295291e-07,3.15755137592e-08,2.45528024578e-08,-2.01728180826e-08,-3.1334227657e-08,-2.37092745436e-09,-1.22031295291e-07,-3.15755137592e-08,6.54166524328e-06,0.0,4.91875162822e-08,2.31107733839e-07,-1.03958548436e-08,5.02513586298e-09,2.45528024578e-08,2.01728180826e-08,4.91875162822e-08,-2.31107733839e-07,4.59474404124e-06,0.0
1626463467879968863,height,4,32,width,4,8,imag,2,2,0,5.38583321941e-07,0.0,2.23597629301e-09,5.6330637932e-09,-2.08589643336e-08,-3.30736826815e-11,-4.2101624409e-09,-1.10561888533e-08,2.23597629301e-09,-5.6330637932e-09,4.07964444094e-06,0.0,-8.87493811774e-08,4.63478215806e-08,5.70607250339e-09,-3.58440992443e-08,-2.08589643336e-08,3.30736826815e-11,-8.87493811774e-08,-4.63478215806e-08,6.57286773276e-06,0.0,4.66867042803e-08,2.34135541177e-07,-4.2101624409e-09,1.10561888533e-08,5.70607250339e-09,3.58440992443e-08,4.66867042803e-08,-2.34135541177e-07,4.53567554359e-06,0.0
1626463468009871375,height,4,32,width,4,8,imag,2,2,0,2.01494021894e-05,0.0,4.09734730056e-06,-6.39740028419e-05,-0.000205512202228,1.72547788679e-05,-0.000150502513861,-2.27113141591e-05,4.09734730056e-06,6.39740028419e-05,0.000213832317968,0.0,-9.93863213807e-05,-0.000667017651722,4.26585611422e-05,-0.000496105349157,-0.000205512202228,-1.72547788679e-05,-9.93863213807e-05,0.000667017651722,0.00217885710299,0.0,0.00155720731709,0.000370676745661,-0.000150502513861,2.27113141591e-05,4.26585611422e-05,0.000496105349157,0.00155720731709,-0.000370676745661,0.00118639157154,0.0
1626463468141302508,height,4,32,width,4,8,imag,2,2,0,0.000308946589939,0.0,6.72212190693e-05,-0.00100663374178,-0.00320521113463,5.80297601118e-05,-0.00234542856924,-0.000306877540424,6.72212190693e-05,0.00100663374178,0.00330431875773,0.0,-0.000887542439159,-0.0104398615658,0.000491268525366,-0.00772348931059,-0.00320521113463,-5.80297601118e-05,-0.000887542439159,0.0104398615658,0.0335230007768,0.0,0.0242917146534,0.00362290861085,-0.00234542856924,0.000306877540424,0.000491268525366,0.00772348931059,0.0242917146534,-0.00362290861085,0.01815337874,0.0
1626463468269982158,height,4,32,width,4,8,imag,2,2,0,0.000316509627737,0.0,9.76059382083e-05,-0.00103310577106,-0.00321582681499,2.26862939599e-05,-0.00233904854394,-0.000311070907628,9.76059382083e-05,0.00103310577106,0.00341192027554,0.0,-0.00106745434459,-0.0104990703985,0.00029511435423,-0.00774520961568,-0.00321582681499,-2.26862939599e-05,-0.00106745434459,0.0104990703985,0.0329233929515,0.0,0.0237574093044,0.00332636386156,-0.00233904854394,0.000311070907628,0.00029511435423,0.00774520961568,0.0237574093044,-0.00332636386156,0.0176306404173,0.0
1626463468401001656,height,4,32,width,4,8,imag,2,2,0,0.000316657999065,0.0,0.000123032761621,-0.00103712815326,-0.00316964485683,2.62621633738e-05,-0.00228864885867,-0.000310410134261,0.000123032761621,0.00103712815326,0.00345511245541,0.0,-0.00131856917869,-0.0103809591383,0.00012910188525,-0.00763057311997,-0.00316964485683,-2.62621633738e-05,-0.00131856917869,0.0103809591383,0.0319837480783,0.0,0.0228970889002,0.0032962244004,-0.00228864885867,0.000310410134261,0.00012910188525,0.00763057311997,0.0228970889002,-0.0032962244004,0.0168844088912,0.0
1626463468529662109,height,4,32,width,4,8,imag,2,2,0,0.000324058404658,0.0,0.00015411475033,-0.00106834364124,-0.00319080287591,-9.48709021031e-06,-0.00228694430552,-0.000328591093421,0.00015411475033,0.00106834364124,0.0036052451469,0.0,-0.00148805242497,-0.0105336382985,-4.1156140469e-06,-0.00770992925391,-0.00319080287591,9.48709021031e-06,-0.00148805242497,0.0105336382985,0.0316442660987,0.0,0.0225414317101,0.00316785858013,-0.00228694430552,0.000328591093421,-4.1156140469e-06,0.00770992925391,0.0225414317101,-0.00316785858013,0.0165087562054,0.0
1626463468660565018,height,4,32,width,4,8,imag,2,2,0,0.000324277614709,0.0,0.000170649873326,-0.00107175810263,-0.00315517210402,-6.23243840892e-06,-0.00225401576608,-0.000330018025124,0.000170649873326,0.00107175810263,0.00364193902351,0.0,-0.0016415551072,-0.010440220125,-9.53518319875e-05,-0.00763730565086,-0.00315517210402,6.23243840892e-06,-0.0016415551072,0.010440220125,0.0309393107891,0.0,0.0219488814473,0.0031664383132,-0.00225401576608,0.000330018025124,-9.53518319875e-05,0.00763730565086,0.0219488814473,-0.0031664383132,0.0160387996584,0.0
1626463468788829465,height,4,32,width,4,8,imag,2,2,0,0.000322901207255,0.0,0.000157327580382,-0.00106421345845,-0.00316177401692,-1.40047432069e-05,-0.00226876116358,-0.000330321199726,0.000157327580382,0.00106421345845,0.00359394750558,0.0,-0.00149573152885,-0.0104357786477,-1.64054072229e-05,-0.00765209738165,-0.00316177401692,1.40047432069e-05,-0.00149573152885,0.0104357786477,0.0312014222145,0.0,0.0222398266196,0.00313610397279,-0.00226876116358,0.000330321199726,-1.64054072229e-05,0.00765209738165,0.0222398266196,-0.00313610397279,0.0163149107248,0.0
1626463468919554016,height,4,32,width,4,8,imag,2,2,0,0.000325026427163,0.0,0.000155772242579,-0.00107712193858,-0.00318598584272,-1.57677441166e-05,-0.00229075714014,-0.000338317157002,0.000155772242579,0.00107712193858,0.00365454843268,0.0,-0.00147624430247,-0.0105752199888,2.41355555772e-05,-0.00776764471084,-0.00318598584272,1.57677441166e-05,-0.00147624430247,0.0105752199888,0.0314649008214,0.0,0.0224840696901,0.00320523255505,-0.00229075714014,0.000338317157002,2.41355555772e-05,0.00776764471084,0.0224840696901,-0.00320523255505,0.0165346432477,0.0
1626463469049966663,height,4,32,width,4,8,imag,2,2,0,0.000334812299116,0.0,0.000138391638757,-0.00107362878043,-0.0033037501853,2.08744677366e-05,-0.00240453449078,-0.000351965194568,0.000138391638757,0.00107362878043,0.00351055967622,0.0,-0.00143224233761,-0.01059398707,0.000135376132675,-0.00786842219532,-0.0033037501853,-2.08744677366e-05,-0.00143224233761,0.01059398707,0.0328448526561,0.0,0.0237156972289,0.0036245463416,-0.00240453449078,0.000351965194568,0.000135376132675,0.00786842219532,0.0237156972289,-0.0036245463416,0.0176781713963,0.0
1626463469170282907,height,4,32,width,4,8,imag,2,2,0,0.000347956491169,0.0,0.00011622691818,-0.00108403072227,-0.00349352578633,-1.91815979633e-05,-0.00260245846584,-0.000421938020736,0.00011622691818,0.00108403072227,0.00342557881959,0.0,-0.00110853044316,-0.0108982473612,0.0004459086922,-0.00826361961663,-0.00349352578633,1.91815979633e-05,-0.00110853044316,0.0108982473612,0.0353486277163,0.0,0.0261615086347,0.00409185420722,-0.00260245846584,0.000421938020736,0.0004459086922,0.00826361961663,0.0261615086347,-0.00409185420722,0.0200201477855,0.0
1626463469268117466,height,4,32,width,4,8,imag,2,2,0,0.000243751434027,0.0,0.000131171531393,-0.000785777170677,-0.00242660730146,-8.62905362737e-05,-0.00182371644769,-0.000310786650516,0.000131171531393,0.000785777170677,0.00261483271606,0.0,-0.00102784647606,-0.00788055825979,2.11845508602e-05,-0.00605979701504,-0.00242660730146,8.62905362737e-05,-0.00102784647606,0.00788055825979,0.0243791025132,0.0,0.0182856507599,0.00245064147748,-0.00182371644769,0.000310786650516,2.11845508602e-05,0.00605979701504,0.0182856507599,-0.00245064147748,0.0140811037272,0.0
1626463469368737763,height,4,32,width,4,8,imag,2,2,0,5.40138444194e-07,0.0,3.48798501193e-09,5.04200547979e-09,-2.34415011846e-08,-6.78461109516e-09,-1.88759186059e-09,-2.43993838467e-08,3.48798501193e-09,-5.04200547979e-09,4.08694495491e-06,0.0,-1.16250880922e-07,-3.3498380958e-08,-7.85270604098e-09,-7.47186064132e-08,-2.34415011846e-08,6.78461109516e-09,-1.16250880922e-07,3.3498380958e-08,6.49863886792e-06,0.0,2.57355328159e-08,1.91627094637e-07,-1.88759186059e-09,2.43993838467e-08,-7.85270604098e-09,7.47186064132e-08,2.57355328159e-08,-1.91627094637e-07,4.59946841147e-06,0.0
1626463469487788998,height,4,32,width,4,8,imag,2,2,0,5.41014230748e-07,0.0,7.11700964828e-09,1.52381360863e-08,-2.86669230576e-08,1.05928887884e-09,-1.93769196244e-08,-1.10388365115e-08,7.11700964828e-09,-1.52381360863e-08,4.09983567806e-06,0.0,-1.17254828069e-07,3.32187966023e-08,3.6396091696e-10,-5.30265680254e-08,-2.86669230576e-08,-1.05928887884e-09,-1.17254828069e-07,-3.32187966023e-08,6.52748803986e-06,0.0,6.27189393754e-08,2.26350692856e-07,-1.93769196244e-08,1.10388365115e-08,3.6396091696e-10,5.30265680254e-08,6.27189393754e-08,-2.26350692856e-07,4.51967798654e-06,0.0
1626463469629044508,height,4,32,width,4,8,imag,2,2,0,5.4366086033e-07,0.0,1.25229639991e-08,-1.57693935687e-09,-2.20469669188e-08,-8.35905389351e-09,2.1949637663e-09,-9.19264397936e-09,1.25229639991e-08,1.57693935687e-09,4.10701022702e-06,0.0,-8.70552696597e-08,-1.03651096595e-08,4.01145037188e-08,-7.04695182208e-08,-2.20469669188e-08,8.35905389351e-09,-8.70552696597e-08,1.03651096595e-08,6.53270353723e-06,0.0,3.47700961356e-08,1.73573610596e-07,2.1949637663e-09,9.19264397936e-09,4.01145037188e-08,7.04695182208e-08,3.47700961356e-08,-1.73573610596e-07,4.60414685222e-06,0.0
