%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463890572134204,height,4,32,width,4,8,imag,2,2,0,5.39201437277e-07,0.0,-1.88469306828e-09,-2.98008839827e-09,-5.81028842817e-08,-5.83328940706e-09,-1.24834738102e-08,-1.44917891021e-08,-1.88469306828e-09,2.98008839827e-09,4.13810403188e-06,0.0,-5.46972636073e-08,-5.69879112788e-08,2.94105948484e-08,-3.18941282273e-08,-5.81028842817e-08,5.83328940706e-09,-5.46972636073e-08,5.69879112788e-08,6.89580292601e-06,0.0,4.06892262106e-08,1.28106705688e-07,-1.24834738102e-08,1.44917891021e-08,2.94105948484e-08,3.18941282273e-08,4.06892262106e-08,-1.28106705688e-07,4.5768219934e-06,0.0
1626463890701990546,height,4,32,width,4,8,imag,2,2,0,5.42502903045e-07,0.0,1.2730990484e-08,-1.16122507166e-08,-4.26258424113e-08,-1.22488073018e-08,-1.02077502007e-08,-6.38476660431e-10,1.2730990484e-08,1.16122507166e-08,4.17296769228e-06,0.0,2.79410983239e-08,-9.45287439436e-08,-4.42302940939e-08,-2.53756322621e-08,-4.26258424113e-08,1.22488073018e-08,2.79410983239e-08,9.45287439436e-08,6.91120067131e-06,0.0,2.94362294539e-08,2.0706062287e-07,-1.02077502007e-08,6.38476660431e-10,-4.42302940939e-08,2.53756322621e-08,2.94362294539e-08,-2.0706062287e-07,4.57734722659e-06,0.0
1626463890821399624,height,4,32,width,4,8,imag,2,2,0,5.42310090168e-07,0.0,7.62568319601e-09,3.54525603319e-10,-4.60434392835e-08,-4.93812934987e-10,9.86901760314e-09,-6.37230046507e-09,7.62568319601e-09,-3.54525603319e-10,4.12970621255e-06,0.0,-7.51331441506e-08,-1.49220397816e-07,6.61181065453e-09,9.18660081339e-09,-4.60434392835e-08,4.93812934987e-10,-7.51331441506e-08,1.49220397816e-07,6.82058544044e-06,0.0,1.15702803782e-07,1.62699080875e-07,9.86901760314e-09,6.37230046507e-09,6.61181065453e-09,-9.18660081339e-09,1.15702803782e-07,-1.62699080875e-07,4.54409610029e-06,0.0
1626463890946223832,height,4,32,width,4,8,imag,2,2,0,5.37914615961e-07,0.0,-8.84564921311e-10,-5.75893421839e-09,-5.40215978617e-08,-1.86596249563e-09,-3.4305797092e-10,5.96918159346e-09,-8.84564921311e-10,5.75893421839e-09,4.11148585044e-06,0.0,-5.93792393033e-08,-9.65580682077e-08,4.57973108325e-08,8.53462078787e-10,-5.40215978617e-08,1.86596249563e-09,-5.93792393033e-08,9.65580682077e-08,6.92729963703e-06,0.0,8.84681341518e-08,1.79153602176e-07,-3.4305797092e-10,-5.96918159346e-09,4.57973108325e-08,-8.53462078787e-10,8.84681341518e-08,-1.79153602176e-07,4.62016214442e-06,0.0
1626463891073248625,height,4,32,width,4,8,imag,2,2,0,5.3721180393e-07,0.0,5.5564584045e-09,-1.0671171502e-08,-4.39199752122e-08,1.07102104963e-08,8.48594639002e-10,-6.21933837763e-09,5.5564584045e-09,1.0671171502e-08,4.13326733906e-06,0.0,-3.18802619859e-08,-1.46991183669e-07,1.54457406865e-08,9.79860192984e-10,-4.39199752122e-08,-1.07102104963e-08,-3.18802619859e-08,1.46991183669e-07,6.91608192938e-06,0.0,1.11698401639e-08,1.18902839574e-07,8.48594639002e-10,6.21933837763e-09,1.54457406865e-08,-9.79860192984e-10,1.11698401639e-08,-1.18902839574e-07,4.57045416624e-06,0.0
1626463891200160577,height,4,32,width,4,8,imag,2,2,0,3.99308482883e-05,0.0,1.90228147403e-05,-0.000284977402771,-0.00014134736557,-0.000609887996688,-0.00011449354497,0.000410337117501,1.90228147403e-05,0.000284977402771,0.00207500834949,0.0,0.00433855457231,-0.00131561991293,-0.00302550685592,-0.000631136237644,-0.00014134736557,0.000609887996688,0.00433855457231,0.00131561991293,0.010016227141,0.0,-0.00592800229788,-0.00324290152639,-0.00011449354497,-0.000410337117501,-0.00302550685592,0.000631136237644,-0.00592800229788,0.00324290152639,0.00462300842628,0.0
1626463891342514121,height,4,32,width,4,8,imag,2,2,0,6.17826590315e-05,0.0,-1.10267174023e-05,-0.000440171628725,-0.000257009203779,-0.000935686985031,-6.4833824581e-05,0.000711740693077,-1.10267174023e-05,0.000440171628725,0.00317704561166,0.0,0.00677320919931,-0.00167613709345,-0.00512003153563,-0.000606548797805,-0.000257009203779,0.000935686985031,0.00677320919931,0.00167613709345,0.0154895251617,0.0,-0.0106015885249,-0.0039919083938,-6.4833824581e-05,-0.000711740693077,-0.00512003153563,0.000606548797805,-0.0106015885249,0.0039919083938,0.00840110611171,0.0
1626463891473196633,height,4,32,width,4,8,imag,2,2,0,4.47899074061e-05,0.0,-6.16036122665e-05,-0.000337251345627,-0.000313529075356,-0.000688283704221,7.52146734158e-05,0.000648271816317,-6.16036122665e-05,0.000337251345627,0.00267413142137,0.0,0.00570187298581,-0.00143384479452,-0.00508918333799,-0.00035030930303,-0.000313529075356,0.000688283704221,0.00570187298581,0.00143384479452,0.0130582330748,0.0,-0.0106705147773,-0.00347407930531,7.52146734158e-05,-0.000648271816317,-0.00508918333799,0.00035030930303,-0.0106705147773,0.00347407930531,0.00979337282479,0.0
1626463891602449361,height,4,32,width,4,8,imag,2,2,0,2.38936172536e-05,0.0,-6.53945244267e-05,-0.000223245166126,-0.000274044257822,-0.000453334563645,3.06859583361e-05,0.000465037592221,-6.53945244267e-05,0.000223245166126,0.0023313651327,0.0,0.00512362970039,-0.00135356141254,-0.0045345807448,-0.0010252315551,-0.000274044257822,0.000453334563645,0.00512362970039,0.00135356141254,0.0121864294633,0.0,-0.00936106033623,-0.00489690015092,3.06859583361e-05,-0.000465037592221,-0.0045345807448,0.0010252315551,-0.00936106033623,0.00489690015092,0.00933652929962,0.0
1626463891735063052,height,4,32,width,4,8,imag,2,2,0,3.90912537114e-05,0.0,-3.36368502758e-05,-0.000305805559037,-0.000307790207444,-0.000646504049655,-8.82336607901e-05,0.000495662621688,-3.36368502758e-05,0.000305805559037,0.00251764804125,0.0,0.00552571984008,-0.00189471722115,-0.00398365734145,-0.00119275483303,-0.000307790207444,0.000646504049655,0.00552571984008,0.00189471722115,0.0137027576566,0.0,-0.00786476768553,-0.0056181717664,-8.82336607901e-05,-0.000495662621688,-0.00398365734145,0.00119275483303,-0.00786476768553,0.0056181717664,0.00692611932755,0.0
1626463891837653138,height,4,32,width,4,8,imag,2,2,0,6.74803959555e-05,0.0,1.49441784743e-05,-0.000440592964878,-0.000277734885458,-0.000945204636082,-7.64325795899e-06,0.000506481504999,1.49441784743e-05,0.000440592964878,0.00291651394218,0.0,0.00618440937251,-0.00203638477251,-0.00331216002814,4.37057860836e-05,-0.000277734885458,0.000945204636082,0.00618440937251,0.00203638477251,0.014724008739,0.0,-0.00700849993154,-0.00227470882237,-7.64325795899e-06,-0.000506481504999,-0.00331216002814,-4.37057860836e-05,-0.00700849993154,0.00227470882237,0.00395831977949,0.0
1626463891968854816,height,4,32,width,4,8,imag,2,2,0,6.25535321888e-05,0.0,-1.20541290016e-05,-0.000369976303773,-0.000284313195152,-0.000778603367507,0.000200453330763,0.000516146421432,-1.20541290016e-05,0.000369976303773,0.00222392054275,0.0,0.00471902918071,-0.001543112332,-0.0031345738098,0.00107511284295,-0.000284313195152,0.000778603367507,0.00471902918071,0.001543112332,0.0112059125677,0.0,-0.00742073450238,9.91661363514e-05,0.000200453330763,-0.000516146421432,-0.0031345738098,-0.00107511284295,-0.00742073450238,-9.91661363514e-05,0.00501459371299,0.0
1626463892096397120,height,4,32,width,4,8,imag,2,2,0,3.5536231735e-05,0.0,-5.06437900185e-05,-0.000248911615927,-0.000273687735898,-0.000540579902008,0.000105012957647,0.000431920780102,-5.06437900185e-05,0.000248911615927,0.00187305500731,0.0,0.004302368965,-0.00115879846271,-0.00325797568075,7.50186300138e-05,-0.000273687735898,0.000540579902008,0.004302368965,0.00115879846271,0.010732143186,0.0,-0.00757182575762,-0.00187012623064,0.000105012957647,-0.000431920780102,-0.00325797568075,-7.50186300138e-05,-0.00757182575762,0.00187012623064,0.00578050268814,0.0
1626463892227091402,height,4,32,width,4,8,imag,2,2,0,2.32239453908e-05,0.0,-5.94928633291e-06,-0.00023468460131,-0.000108748754428,-0.000543847156223,-9.20061138459e-05,0.000323354761349,-5.94928633291e-06,0.00023468460131,0.00245941779576,0.0,0.00571775343269,-0.000979891279712,-0.00335524091497,-0.0010815205751,-0.000108748754428,0.000543847156223,0.00571775343269,0.000979891279712,0.0138338273391,0.0,-0.00738449394703,-0.00387077289633,-9.20061138459e-05,-0.000323354761349,-0.00335524091497,0.0010815205751,-0.00738449394703,0.00387077289633,0.00510761700571,0.0
1626463892352006132,height,4,32,width,4,8,imag,2,2,0,2.87858601951e-05,0.0,6.48293134873e-05,-0.000286218331894,4.94992891618e-05,-0.000671788409818,-0.000194482738152,0.000266612070845,6.48293134873e-05,0.000286218331894,0.00306180492043,0.0,0.00693678157404,-0.00103979173582,-0.00315670389682,-0.001375112799,4.94992891618e-05,0.000671788409818,0.00693678157404,0.00103979173582,0.0162307899445,0.0,-0.00668523227796,-0.00420041754842,-0.000194482738152,-0.000266612070845,-0.00315670389682,0.001375112799,-0.00668523227796,0.00420041754842,0.00390167860314,0.0
1626463892480983136,height,4,32,width,4,8,imag,2,2,0,5.90220042795e-06,0.0,1.55694615387e-05,-5.08407902089e-05,2.05146752705e-05,-0.000118743671919,-3.5099019442e-05,4.08571031585e-05,1.55694615387e-05,5.08407902089e-05,0.00053149368614,0.0,0.00118370261043,-0.000149746221723,-0.000489605707116,-0.000214210769627,2.05146752705e-05,0.000118743671919,0.00118370261043,0.000149746221723,0.00273302826099,0.0,-0.00103671476245,-0.000619419210125,-3.5099019442e-05,-4.08571031585e-05,-0.000489605707116,0.000214210769627,-0.00103671476245,0.000619419210125,0.000545982737094,0.0
1626463892607911847,height,4,32,width,4,8,imag,2,2,0,5.48520517896e-07,0.0,-5.87395332374e-09,-1.73848324625e-09,-5.39531299637e-08,-4.22130136402e-10,-1.23139027863e-08,-3.46604056567e-09,-5.87395332374e-09,1.73848324625e-09,4.09569020121e-06,0.0,-4.78788741987e-08,-1.24568174442e-07,4.68663543529e-08,-2.68137456683e-10,-5.39531299637e-08,4.22130136402e-10,-4.78788741987e-08,1.24568174442e-07,6.93726542522e-06,0.0,1.47131459016e-07,1.68852864135e-07,-1.23139027863e-08,3.46604056567e-09,4.68663543529e-08,2.68137456683e-10,1.47131459016e-07,-1.68852864135e-07,4.55663712273e-06,0.0
1626463892736122437,height,4,32,width,4,8,imag,2,2,0,5.40587734577e-07,0.0,-1.80030634844e-09,-1.77700432147e-08,-5.4732232968e-08,-7.93166421431e-09,6.29494678606e-09,-9.37072996976e-09,-1.80030634844e-09,1.77700432147e-08,4.10667917095e-06,0.0,-5.27755403823e-08,-1.0292611563e-07,6.50910392253e-09,-4.09168308124e-08,-5.4732232968e-08,7.93166421431e-09,-5.27755403823e-08,1.0292611563e-07,6.90018168825e-06,0.0,1.68426396385e-07,1.80406715344e-07,6.29494678606e-09,9.37072996976e-09,6.50910392253e-09,4.09168308124e-08,1.68426396385e-07,-1.80406715344e-07,4.537836503e-06,0.0
1626463892864219460,height,4,32,width,4,8,imag,2,2,0,5.40731150522e-07,0.0,-1.67135805196e-10,-1.93418792094e-09,-5.65095277238e-08,3.32024274741e-09,-8.81453576795e-09,-1.42813254556e-08,-1.67135805196e-10,1.93418792094e-09,4.12330336985e-06,0.0,-5.88426729564e-08,-9.60113339943e-08,1.66140523561e-08,-3.78364894971e-08,-5.65095277238e-08,-3.32024274741e-09,-5.88426729564e-08,9.60113339943e-08,6.98673375155e-06,0.0,7.32830258698e-08,2.02808664085e-07,-8.81453576795e-09,1.42813254556e-08,1.66140523561e-08,3.78364894971e-08,7.32830258698e-08,-2.02808664085e-07,4.58900785816e-06,0.0
1626463892993220266,height,4,32,width,4,8,imag,2,2,0,5.47921729321e-07,0.0,4.14424228268e-09,-7.78147679625e-09,-4.76027572915e-08,-2.32337193928e-09,-1.12345821535e-08,-5.54382051376e-09,4.14424228268e-09,7.78147679625e-09,4.09047788708e-06,0.0,-2.78601692827e-08,-1.11705340089e-07,4.76602712851e-09,1.74812111453e-08,-4.76027572915e-08,2.32337193928e-09,-2.78601692827e-08,1.11705340089e-07,6.98555413692e-06,0.0,2.05491048177e-07,1.73175962459e-07,-1.12345821535e-08,5.54382051376e-09,4.76602712851e-09,-1.74812111453e-08,2.05491048177e-07,-1.73175962459e-07,4.57185751657e-06,0.0
1626463893131320084,height,4,32,width,4,8,imag,2,2,0,5.42254610991e-07,0.0,8.13383027598e-10,-4.45005943206e-09,-6.03879044547e-08,-8.80353034916e-09,-1.12560227805e-08,-2.57314303198e-09,8.13383027598e-10,4.45005943206e-09,4.10290795116e-06,0.0,-2.99699713935e-08,-1.18039636732e-07,3.37977041909e-08,-3.68509027737e-08,-6.03879044547e-08,8.80353034916e-09,-2.99699713935e-08,1.18039636732e-07,6.9861926022e-06,0.0,1.49669091343e-07,2.09804170481e-07,-1.12560227805e-08,2.57314303198e-09,3.37977041909e-08,3.68509027737e-08,1.49669091343e-07,-2.09804170481e-07,4.63973583464e-06,0.0
1626463893274993758,height,4,32,width,4,8,imag,2,2,0,5.45058128409e-07,0.0,3.39066374977e-09,-1.55915973465e-08,-5.12259319407e-08,1.67138392015e-09,-7.30731253284e-09,-6.11304207254e-09,3.39066374977e-09,1.55915973465e-08,4.09860285799e-06,0.0,-1.24334249563e-08,-1.72632780959e-07,-2.94701885117e-09,-1.99662046896e-08,-5.12259319407e-08,-1.67138392015e-09,-1.24334249563e-08,1.72632780959e-07,6.94612708685e-06,0.0,1.49134947947e-07,2.17253329993e-07,-7.30731253284e-09,6.11304207254e-09,-2.94701885117e-09,1.99662046896e-08,1.49134947947e-07,-2.17253329993e-07,4.58850900031e-06,0.0
1626463893410278629,height,4,32,width,4,8,imag,2,2,0,5.369542464e-07,0.0,-1.23809040797e-09,-4.7341308651e-09,-6.15745392452e-08,5.28474286554e-09,-1.39295446289e-08,-1.32875754844e-08,-1.23809040797e-09,4.7341308651e-09,4.10689335695e-06,0.0,-1.05091926272e-08,-9.69615499002e-08,2.13433644092e-08,4.58826292515e-08,-6.15745392452e-08,-5.28474286554e-09,-1.05091926272e-08,9.69615499002e-08,6.97365885571e-06,0.0,1.11820895654e-07,1.67788556382e-07,-1.39295446289e-08,1.32875754844e-08,2.13433644092e-08,-4.58826292515e-08,1.11820895654e-07,-1.67788556382e-07,4.58432668893e-06,0.0
1626463893546987871,height,4,32,width,4,8,imag,2,2,0,5.38840595254e-07,0.0,8.96247520643e-09,-3.42811379284e-09,-4.54853470444e-08,7.13763226301e-09,-4.36005542781e-09,5.50155254686e-10,8.96247520643e-09,3.42811379284e-09,4.09372478316e-06,0.0,-2.03595096337e-08,-5.04389099376e-08,4.16516918733e-08,-3.45893695908e-08,-4.54853470444e-08,-7.13763226301e-09,-2.03595096337e-08,5.04389099376e-08,6.96503411746e-06,0.0,1.16016934726e-07,1.62152019811e-07,-4.36005542781e-09,-5.50155254686e-10,4.16516918733e-08,3.45893695908e-08,1.16016934726e-07,-1.62152019811e-07,4.57696341982e-06,0.0
1626463893681279373,height,4,32,width,4,8,imag,2,2,0,5.40032431218e-07,0.0,3.19194337628e-09,-1.50333594462e-08,-5.27593293498e-08,9.10440345336e-09,-1.28329658011e-08,-9.17425957425e-09,3.19194337628e-09,1.50333594462e-08,4.13250336351e-06,0.0,-2.81663634638e-08,-1.01658883978e-07,-1.32558177768e-08,-1.78338339651e-08,-5.27593293498e-08,-9.10440345336e-09,-2.81663634638e-08,1.01658883978e-07,6.93845959177e-06,0.0,1.4011584426e-07,1.38353172474e-07,-1.28329658011e-08,9.17425957425e-09,-1.32558177768e-08,1.78338339651e-08,1.4011584426e-07,-1.38353172474e-07,4.56826137452e-06,0.0
1626463893817375109,height,4,32,width,4,8,imag,2,2,0,5.3785589671e-07,0.0,-9.01677310594e-09,-1.10068087977e-09,-5.11013524829e-08,8.36275138028e-09,8.5643492298e-10,-1.47913503667e-08,-9.01677310594e-09,1.10068087977e-09,4.1378689275e-06,0.0,-3.8814736314e-08,-1.77625580022e-07,3.02339415725e-08,-4.62662193002e-08,-5.11013524829e-08,-8.36275138028e-09,-3.8814736314e-08,1.77625580022e-07,6.97940868122e-06,0.0,1.44245802858e-07,2.21952660695e-07,8.5643492298e-10,1.47913503667e-08,3.02339415725e-08,4.62662193002e-08,1.44245802858e-07,-2.21952660695e-07,4.57797250419e-06,0.0
1626463893950840747,height,4,32,width,4,8,imag,2,2,0,5.40803625881e-07,0.0,1.02264730018e-08,-5.97511551348e-09,-5.07151440843e-08,1.93975324692e-08,4.33043467751e-09,-1.05326583011e-08,1.02264730018e-08,5.97511551348e-09,4.13560883317e-06,0.0,-6.52490896869e-08,-1.4282161942e-07,-1.38650637638e-08,2.19019540282e-08,-5.07151440843e-08,-1.93975324692e-08,-6.52490896869e-08,1.4282161942e-07,6.98390158504e-06,0.0,2.17921794388e-07,1.64083132859e-07,4.33043467751e-09,1.05326583011e-08,-1.38650637638e-08,-2.19019540282e-08,2.17921794388e-07,-1.64083132859e-07,4.59596822111e-06,0.0
1626463894086430072,height,4,32,width,4,8,imag,2,2,0,5.38724748367e-07,0.0,-8.28416624188e-09,-1.0380579063e-08,-4.76159733864e-08,-2.76618217221e-09,-1.59488866558e-09,-1.6474443143e-08,-8.28416624188e-09,1.0380579063e-08,4.11618611906e-06,0.0,-6.06211187915e-08,-1.36106621085e-07,-2.96375168851e-09,5.18251219717e-09,-4.76159733864e-08,2.76618217221e-09,-6.06211187915e-08,1.36106621085e-07,6.98779331287e-06,0.0,9.35096977628e-08,1.98763189019e-07,-1.59488866558e-09,1.6474443143e-08,-2.96375168851e-09,-5.18251219717e-09,9.35096977628e-08,-1.98763189019e-07,4.56930274595e-06,0.0
1626463894219977518,height,4,32,width,4,8,imag,2,2,0,5.40037262908e-07,0.0,-1.19283505295e-09,-1.0514726867e-08,-7.46719379663e-08,-1.12084510562e-08,-1.54752299864e-08,-1.14345359847e-08,-1.19283505295e-09,1.0514726867e-08,4.10698157793e-06,0.0,-6.92067132491e-08,-9.19970162272e-08,2.05590922064e-08,1.44195091423e-08,-7.46719379663e-08,1.12084510562e-08,-6.92067132491e-08,9.19970162272e-08,6.98684652889e-06,0.0,1.73388812641e-07,1.55927452283e-07,-1.54752299864e-08,1.14345359847e-08,2.05590922064e-08,-1.44195091423e-08,1.73388812641e-07,-1.55927452283e-07,4.56417046735e-06,0.0
1626463894355595096,height,4,32,width,4,8,imag,2,2,0,5.3951322343e-07,0.0,-4.40650405054e-09,-9.07443631348e-09,-5.78702419318e-08,2.78566592016e-09,1.92946436606e-09,-1.78771166759e-08,-4.40650405054e-09,9.07443631348e-09,4.0799332055e-06,0.0,-5.73492009437e-08,-6.55223075796e-08,-4.5178718544e-09,-4.50400534646e-08,-5.78702419318e-08,-2.78566592016e-09,-5.73492009437e-08,6.55223075796e-08,6.97966697771e-06,0.0,1.40164274853e-07,1.90778663978e-07,1.92946436606e-09,1.78771166759e-08,-4.5178718544e-09,4.50400534646e-08,1.40164274853e-07,-1.90778663978e-07,4.59142438558e-06,0.0
1626463894489421045,height,4,32,width,4,8,imag,2,2,0,5.4330638477e-07,0.0,7.31770466444e-09,-1.27045938214e-08,-4.67725556064e-08,-8.73172290028e-09,-1.16779572679e-08,-5.34662447649e-09,7.31770466444e-09,1.27045938214e-08,4.09605718232e-06,0.0,-4.42575434079e-08,-9.01288785826e-08,-2.60284913622e-08,-4.60637217259e-08,-4.67725556064e-08,8.73172290028e-09,-4.42575434079e-08,9.01288785826e-08,6.94684604241e-06,0.0,1.51527672188e-07,1.82489870326e-07,-1.16779572679e-08,5.34662447649e-09,-2.60284913622e-08,4.60637217259e-08,1.51527672188e-07,-1.82489870326e-07,4.55843064628e-06,0.0
