%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463303508596838,height,4,32,width,4,8,imag,2,2,0,6.07108248118e-08,0.0,1.61868396464e-09,-1.02898107812e-08,-5.80104213554e-08,2.12997797178e-09,-1.00651069701e-08,-8.69659277924e-09,1.61868396464e-09,1.02898107812e-08,3.653400654e-06,0.0,-1.54862860313e-08,-1.15264214173e-07,1.40165328233e-08,-1.8130787538e-08,-5.80104213554e-08,-2.12997797178e-09,-1.54862860313e-08,1.15264214173e-07,6.44186184218e-06,0.0,2.34118090248e-07,2.0376742782e-07,-1.00651069701e-08,8.69659277924e-09,1.40165328233e-08,1.8130787538e-08,2.34118090248e-07,-2.0376742782e-07,4.10201027989e-06,0.0
1626463303634120020,height,4,32,width,4,8,imag,2,2,0,6.12380759435e-08,0.0,3.67093666576e-09,-4.37863656444e-09,-5.56349526448e-08,1.52814738641e-09,-1.14610747559e-08,-7.27911109166e-09,3.67093666576e-09,4.37863656444e-09,3.66765016224e-06,0.0,-1.59302917524e-08,-1.20398539138e-07,4.01357951318e-08,-1.35347448804e-08,-5.56349526448e-08,-1.52814738641e-09,-1.59302917524e-08,1.20398539138e-07,6.5161434577e-06,0.0,2.02350250333e-07,1.31861540353e-07,-1.14610747559e-08,7.27911109166e-09,4.01357951318e-08,1.35347448804e-08,2.02350250333e-07,-1.31861540353e-07,4.0908862502e-06,0.0
1626463303763749655,height,4,32,width,4,8,imag,2,2,0,6.06148304882e-08,0.0,-5.01510111217e-10,-3.53852569468e-09,-5.9417200049e-08,3.73580988366e-09,-8.11247247157e-09,-8.5492777302e-09,-5.01510111217e-10,3.53852569468e-09,3.65611458619e-06,0.0,-4.06152658172e-08,-1.05429784014e-07,2.73878413282e-08,-2.92242674504e-08,-5.9417200049e-08,-3.73580988366e-09,-4.06152658172e-08,1.05429784014e-07,6.38162782707e-06,0.0,2.54677871681e-07,1.73866936848e-07,-8.11247247157e-09,8.5492777302e-09,2.73878413282e-08,2.92242674504e-08,2.54677871681e-07,-1.73866936848e-07,4.0815561988e-06,0.0
1626463303892155538,height,4,32,width,4,8,imag,2,2,0,6.12159922753e-08,0.0,3.1574283188e-09,-7.70749242207e-09,-5.22467331621e-08,3.41119110736e-09,-1.10037730039e-08,-1.02815720382e-08,3.1574283188e-09,7.70749242207e-09,3.63126741831e-06,0.0,-1.54017243403e-08,-1.42552096349e-07,4.54227695457e-08,-3.95065917758e-08,-5.22467331621e-08,-3.41119110736e-09,-1.54017243403e-08,1.42552096349e-07,6.40947564534e-06,0.0,1.86631396559e-07,1.54008631625e-07,-1.10037730039e-08,1.02815720382e-08,4.54227695457e-08,3.95065917758e-08,1.86631396559e-07,-1.54008631625e-07,4.14497162637e-06,0.0
1626463304021356932,height,4,32,width,4,8,imag,2,2,0,6.10691728298e-08,0.0,2.67907418472e-10,-5.26208943086e-09,-5.48151994906e-08,4.01373778658e-09,-7.65148833182e-09,-8.09595324114e-09,2.67907418472e-10,5.26208943086e-09,3.653079375e-06,0.0,-2.80691025978e-08,-1.12840780275e-07,1.37408555645e-08,-4.23430464025e-08,-5.48151994906e-08,-4.01373778658e-09,-2.80691025978e-08,1.12840780275e-07,6.3909255914e-06,0.0,1.90539211076e-07,8.4789874677e-08,-7.65148833182e-09,8.09595324114e-09,1.37408555645e-08,4.23430464025e-08,1.90539211076e-07,-8.4789874677e-08,4.09193944506e-06,0.0
1626463304147765413,height,4,32,width,4,8,imag,2,2,0,6.12217974094e-08,0.0,5.34874189384e-09,-2.83250001232e-09,-5.68227846998e-08,5.69604918788e-10,-1.29334463139e-08,-7.72363151214e-09,5.34874189384e-09,2.83250001232e-09,3.66451627087e-06,0.0,-5.60180204445e-08,-1.35835307447e-07,-1.76113541528e-08,1.82980404162e-08,-5.68227846998e-08,-5.69604918788e-10,-5.60180204445e-08,1.35835307447e-07,6.50679476166e-06,0.0,1.82188074405e-07,2.00437924036e-07,-1.29334463139e-08,7.72363151214e-09,-1.76113541528e-08,-1.82980404162e-08,1.82188074405e-07,-2.00437924036e-07,4.11921018895e-06,0.0
1626463304277857327,height,4,32,width,4,8,imag,2,2,0,6.08181878192e-08,0.0,-3.09345482563e-09,-4.1667829187e-09,-5.20459053632e-08,5.04476505014e-09,-1.06177102666e-08,-1.10571960477e-08,-3.09345482563e-09,4.1667829187e-09,3.66311451216e-06,0.0,2.11043218457e-08,-7.22635107309e-08,1.16155858265e-08,4.46861534442e-08,-5.20459053632e-08,-5.04476505014e-09,2.11043218457e-08,7.22635107309e-08,6.47176238999e-06,0.0,1.86386571954e-07,1.63957253108e-07,-1.06177102666e-08,1.10571960477e-08,1.16155858265e-08,-4.46861534442e-08,1.86386571954e-07,-1.63957253108e-07,4.09259200751e-06,0.0
1626463304404031654,height,4,32,width,4,8,imag,2,2,0,8.66154005053e-05,0.0,9.87076346064e-05,-0.00043697791989,-0.000548109703232,-0.000854950398207,0.00021808805468,-0.000149797167978,9.87076346064e-05,0.00043697791989,0.00232236227021,0.0,0.00368671072647,-0.00373827549629,0.00100513803773,0.000930748705287,-0.000548109703232,0.000854950398207,0.00368671072647,0.00373827549629,0.0119937211275,0.0,0.000101695630292,0.0030960936565,0.00021808805468,0.000149797167978,0.00100513803773,-0.000930748705287,0.000101695630292,-0.0030960936565,0.000813550141174,0.0
1626463304533830317,height,4,32,width,4,8,imag,2,2,0,0.000158893526532,0.0,0.000186476099771,-0.000805684132501,-0.000967552012298,-0.00159551086836,0.000437910930486,-0.000303984299535,0.000186476099771,0.000805684132501,0.00430947542191,0.0,0.00694907270372,-0.006774246227,0.00205643335357,0.00186543934979,-0.000967552012298,0.00159551086836,0.00694907270372,0.006774246227,0.0220566950738,0.0,0.000391651090467,0.00623870547861,0.000437910930486,0.000303984299535,0.00205643335357,-0.00186543934979,0.000391651090467,-0.00623870547861,0.00179479969665,0.0
1626463304659068510,height,4,32,width,4,8,imag,2,2,0,0.000161982912687,0.0,0.000195157088456,-0.000810096214991,-0.000969840737525,-0.00160995090846,0.00045914578368,-0.000358774326742,0.000195157088456,0.000810096214991,0.00429204804823,0.0,0.00687774457037,-0.00678521441296,0.00234821159393,0.00186553387903,-0.000969840737525,0.00160995090846,0.00687774457037,0.00678521441296,0.0219492036849,0.0,0.000819535751361,0.00670070201159,0.00045914578368,0.000358774326742,0.00234821159393,-0.00186553387903,0.000819535751361,-0.00670070201159,0.00210372405127,0.0
1626463304787615732,height,4,32,width,4,8,imag,2,2,0,0.000164792916621,0.0,0.000204142284929,-0.000816162559204,-0.000924664025661,-0.00161331414711,0.000533509650268,-0.000389556284063,0.000204142284929,0.000816162559204,0.0043004816398,0.0,0.00683989655226,-0.00657357042655,0.0025921203196,0.00216255243868,-0.000924664025661,0.00161331414711,0.00683989655226,0.00657357042655,0.021119652316,0.0,0.000827162759379,0.00739936577156,0.000533509650268,0.000389556284063,0.0025921203196,-0.00216255243868,0.000827162759379,-0.00739936577156,0.00266284542158,0.0
1626463304914263279,height,4,32,width,4,8,imag,2,2,0,0.000164516561199,0.0,0.000220567992073,-0.0008094800869,-0.000924699765164,-0.00156491587404,0.000559700943995,-0.000308153394144,0.000220567992073,0.0008094800869,0.00428436137736,0.0,0.00645597372204,-0.00664468482137,0.00226786569692,0.00234310142696,-0.000924699765164,0.00156491587404,0.00645597372204,0.00664468482137,0.0202098432928,0.0,-0.00021056929836,0.00704748369753,0.000559700943995,0.000308153394144,0.00226786569692,-0.00234310142696,-0.00021056929836,-0.00704748369753,0.002488006372,0.0
1626463305067518479,height,4,32,width,4,8,imag,2,2,0,0.000172410320374,0.0,0.000246845156653,-0.000820035405923,-0.000902212806977,-0.00159857107792,0.000582775799558,-0.000334744050633,0.000246845156653,0.000820035405923,0.0042593088001,0.0,0.00630684755743,-0.00657543865964,0.00242718285881,0.0022944745142,-0.000902212806977,0.00159857107792,0.00630684755743,0.00657543865964,0.0196754280478,0.0,5.84700719628e-05,0.00714317895472,0.000582775799558,0.000334744050633,0.00242718285881,-0.0022944745142,5.84700719628e-05,-0.00714317895472,0.00262722931802,0.0
1626463305193081507,height,4,32,width,4,8,imag,2,2,0,0.00017770944396,0.0,0.000269270676654,-0.000835459446535,-0.000873860844877,-0.00164580636192,0.000637063931208,-0.000426702841651,0.000269270676654,0.000835459446535,0.00434096483514,0.0,0.00640859548002,-0.00659791892394,0.00297323218547,0.002349879127,-0.000873860844877,0.00164580636192,0.00640859548002,0.00659791892394,0.0196668822318,0.0,0.00082835520152,0.00798344891518,0.000637063931208,0.000426702841651,0.00297323218547,-0.002349879127,0.00082835520152,-0.00798344891518,0.00332076940686,0.0
1626463305322085264,height,4,32,width,4,8,imag,2,2,0,0.000183061798452,0.0,0.000292292446829,-0.000860615109559,-0.000885465298779,-0.0017142817378,0.000597301928792,-0.000453584361821,0.000292292446829,0.000860615109559,0.00451852101833,0.0,0.00664092879742,-0.00689538614824,0.00308572896756,0.002084529493,-0.000885465298779,0.0017142817378,0.00664092879742,0.00689538614824,0.0204672086984,0.0,0.00135824095923,0.00777062820271,0.000597301928792,0.000453584361821,0.00308572896756,-0.002084529493,0.00135824095923,-0.00777062820271,0.00309211062267,0.0
1626463305448850292,height,4,32,width,4,8,imag,2,2,0,0.000179647482582,0.0,0.0003006902989,-0.000887703266926,-0.000901581428479,-0.00176196056418,0.000518993125297,-0.000387986539863,0.0003006902989,0.000887703266926,0.00489725312218,0.0,0.0071964901872,-0.00740081071854,0.0027843140997,0.00191565859132,-0.000901581428479,0.00176196056418,0.0071964901872,0.00740081071854,0.0219535566866,0.0,0.00119910319336,0.00702166836709,0.000518993125297,0.000387986539863,0.0027843140997,-0.00191565859132,0.00119910319336,-0.00702166836709,0.00234801950864,0.0
1626463305578373795,height,4,32,width,4,8,imag,2,2,0,0.00016514424351,0.0,0.000249248667387,-0.000836748688016,-0.000865015608724,-0.00165022199508,0.000547759409528,-0.000337744888384,0.000249248667387,0.000836748688016,0.00462169200182,0.0,0.00705062877387,-0.0068687973544,0.00254098093137,0.00226665195078,-0.000865015608724,0.00165022199508,0.00705062877387,0.0068687973544,0.0211566332728,0.0,0.000511657039169,0.00723038008437,0.000547759409528,0.000337744888384,0.00254098093137,-0.00226665195078,0.000511657039169,-0.00723038008437,0.00252356566489,0.0
1626463305703328095,height,4,32,width,4,8,imag,2,2,0,3.44500185747e-05,0.0,5.38385502296e-05,-0.000176910820301,-0.000167225080077,-0.00035645472235,0.000118701289466,-8.35569226183e-05,5.38385502296e-05,0.000176910820301,0.000997994793579,0.0,0.00157003209461,-0.00141679705121,0.000615704397205,0.00048003779375,-0.000167225080077,0.00035645472235,0.00157003209461,0.00141679705121,0.00453756377101,0.0,0.00028975965688,0.00163441512268,0.000118701289466,8.35569226183e-05,0.000615704397205,-0.00048003779375,0.00028975965688,-0.00163441512268,0.000617047597189,0.0
1626463305810998852,height,4,32,width,4,8,imag,2,2,0,6.1035791532e-08,0.0,-7.50579209896e-10,-3.75215414294e-09,-4.58521505209e-08,4.41618253078e-09,-1.62694604455e-08,-7.0154952958e-09,-7.50579209896e-10,3.75215414294e-09,3.6567191728e-06,0.0,4.22047072846e-08,-8.23965393693e-08,-1.99091925168e-08,-3.0801334816e-08,-4.58521505209e-08,-4.41618253078e-09,4.22047072846e-08,8.23965393693e-08,6.45425689072e-06,0.0,1.93561859874e-07,1.95030452232e-07,-1.62694604455e-08,7.0154952958e-09,-1.99091925168e-08,3.0801334816e-08,1.93561859874e-07,-1.95030452232e-07,4.13031239077e-06,0.0
1626463305938304422,height,4,32,width,4,8,imag,2,2,0,6.15181505736e-08,0.0,-2.10192552252e-09,-5.87842707844e-09,-6.12190547145e-08,5.12703302036e-09,-1.52799390918e-08,-1.1452443438e-08,-2.10192552252e-09,5.87842707844e-09,3.59744944944e-06,0.0,-1.9416861452e-09,-7.81033051567e-08,2.11170281261e-08,-1.10221183292e-08,-6.12190547145e-08,-5.12703302036e-09,-1.9416861452e-09,7.81033051567e-08,6.51838354315e-06,0.0,2.39453243012e-07,1.50395436549e-07,-1.52799390918e-08,1.1452443438e-08,2.11170281261e-08,1.10221183292e-08,2.39453243012e-07,-1.50395436549e-07,4.09916901845e-06,0.0
1626463306068553685,height,4,32,width,4,8,imag,2,2,0,6.10037389492e-08,0.0,7.00573599133e-10,-4.42843539616e-09,-5.27805781303e-08,3.22967896871e-09,-8.87074058653e-09,-8.36267588511e-09,7.00573599133e-10,4.42843539616e-09,3.64886932402e-06,0.0,-6.03362124707e-08,-9.94906059759e-08,1.68754503704e-08,-2.56945842381e-08,-5.27805781303e-08,-3.22967896871e-09,-6.03362124707e-08,9.94906059759e-08,6.37369294054e-06,0.0,2.0948775159e-07,1.96315397716e-07,-8.87074058653e-09,8.36267588511e-09,1.68754503704e-08,2.56945842381e-08,2.0948775159e-07,-1.96315397716e-07,4.09795529777e-06,0.0
1626463306197221401,height,4,32,width,4,8,imag,2,2,0,6.186741075e-08,0.0,-1.25934784823e-09,-7.33772909101e-09,-5.03629316029e-08,4.7315895646e-10,-8.4316678084e-09,-5.14685405406e-09,-1.25934784823e-09,7.33772909101e-09,3.65293590221e-06,0.0,1.11381934786e-08,-1.09775932344e-07,-1.49375189995e-09,-2.60585988343e-08,-5.03629316029e-08,-4.7315895646e-10,1.11381934786e-08,1.09775932344e-07,6.44683495921e-06,0.0,2.14836290979e-07,1.77206672447e-07,-8.4316678084e-09,5.14685405406e-09,-1.49375189995e-09,2.60585988343e-08,2.14836290979e-07,-1.77206672447e-07,4.15964314016e-06,0.0
1626463306324996798,height,4,32,width,4,8,imag,2,2,0,6.10489792052e-08,0.0,1.47378953486e-09,-1.07768327595e-09,-5.54651542473e-08,8.38032754302e-09,-1.59789959042e-08,-8.14065881372e-09,1.47378953486e-09,1.07768327595e-09,3.61790466741e-06,0.0,-3.03067295704e-08,-6.71808066954e-08,-1.26782184751e-08,-5.43979652434e-08,-5.54651542473e-08,-8.38032754302e-09,-3.03067295704e-08,6.71808066954e-08,6.49342064207e-06,0.0,2.36692741851e-07,1.29085634626e-07,-1.59789959042e-08,8.14065881372e-09,-1.26782184751e-08,5.43979652434e-08,2.36692741851e-07,-1.29085634626e-07,4.10843904319e-06,0.0
1626463306451320989,height,4,32,width,4,8,imag,2,2,0,6.18243163331e-08,0.0,-3.55701135213e-09,-5.41804556775e-09,-6.00380118954e-08,6.8680714449e-09,-1.30611210736e-08,-7.62808394228e-09,-3.55701135213e-09,5.41804556775e-09,3.67121765521e-06,0.0,-5.32366328798e-08,-5.62295419115e-08,3.53029534494e-08,-4.64380320864e-08,-6.00380118954e-08,-6.8680714449e-09,-5.32366328798e-08,5.62295419115e-08,6.55691928841e-06,0.0,2.08741795404e-07,1.66089535014e-07,-1.30611210736e-08,7.62808394228e-09,3.53029534494e-08,4.64380320864e-08,2.08741795404e-07,-1.66089535014e-07,4.1291323214e-06,0.0
1626463306604600066,height,4,32,width,4,8,imag,2,2,0,6.14246857822e-08,0.0,-6.11094774783e-09,-5.65747226844e-09,-4.99699481793e-08,3.09504699647e-10,-1.51604364618e-08,-7.87136844593e-09,-6.11094774783e-09,5.65747226844e-09,3.63222238775e-06,0.0,-5.40370024282e-08,-1.14463119871e-07,-2.36424035904e-09,1.30448913893e-08,-4.99699481793e-08,-3.09504699647e-10,-5.40370024282e-08,1.14463119871e-07,6.43189468974e-06,0.0,2.61723556605e-07,1.69218523638e-07,-1.51604364618e-08,7.87136844593e-09,-2.36424035904e-09,-1.30448913893e-08,2.61723556605e-07,-1.69218523638e-07,4.17051478507e-06,0.0
1626463306729612420,height,4,32,width,4,8,imag,2,2,0,6.07831651678e-08,0.0,6.05513683638e-09,-4.68978766932e-09,-5.30879233906e-08,5.45839551336e-09,-1.18602114796e-08,-7.6722814768e-09,6.05513683638e-09,4.68978766932e-09,3.64732272828e-06,0.0,-3.58022020919e-08,-8.9640217027e-08,5.74111034268e-08,-4.63396112593e-08,-5.30879233906e-08,-5.45839551336e-09,-3.58022020919e-08,8.9640217027e-08,6.42207578494e-06,0.0,1.94837056711e-07,1.2147179973e-07,-1.18602114796e-08,7.6722814768e-09,5.74111034268e-08,4.63396112593e-08,1.94837056711e-07,-1.2147179973e-07,4.1512748794e-06,0.0
1626463306858217323,height,4,32,width,4,8,imag,2,2,0,6.06564114491e-08,0.0,9.65400315245e-10,-6.33990504539e-09,-5.58704087439e-08,-2.22695639707e-09,-8.06892153093e-09,-1.14055227485e-08,9.65400315245e-10,6.33990504539e-09,3.63380945601e-06,0.0,-7.31928722075e-08,-3.75784487971e-08,1.76749914704e-09,-3.95960739752e-08,-5.58704087439e-08,2.22695639707e-09,-7.31928722075e-08,3.75784487971e-08,6.44832744001e-06,0.0,1.79250463361e-07,1.68915676113e-07,-8.06892153093e-09,1.14055227485e-08,1.76749914704e-09,3.95960739752e-08,1.79250463361e-07,-1.68915676113e-07,4.08272717323e-06,0.0
1626463306986190869,height,4,32,width,4,8,imag,2,2,0,6.07713630529e-08,0.0,-5.91108439973e-10,-3.55603591018e-09,-4.71763073051e-08,7.53709095136e-09,-1.00253645385e-08,-8.83953177322e-09,-5.91108439973e-10,3.55603591018e-09,3.64136258213e-06,0.0,-1.03436299526e-07,-1.1197021621e-07,-1.42668821201e-10,-4.67817713456e-08,-4.71763073051e-08,-7.53709095136e-09,-1.03436299526e-07,1.1197021621e-07,6.42806753604e-06,0.0,1.91242975234e-07,1.71059411969e-07,-1.00253645385e-08,8.83953177322e-09,-1.42668821201e-10,4.67817713456e-08,1.91242975234e-07,-1.71059411969e-07,4.11485234508e-06,0.0
1626463307091820918,height,4,32,width,4,8,imag,2,2,0,6.09923702655e-08,0.0,-3.99203781143e-09,-4.09330036533e-09,-5.82279113814e-08,-8.18109885392e-11,-7.6718329467e-09,-9.75233671596e-09,-3.99203781143e-09,4.09330036533e-09,3.65002597391e-06,0.0,-1.13574367688e-08,-1.08176735125e-07,1.95930400793e-08,1.60418678341e-09,-5.82279113814e-08,8.18109885392e-11,-1.13574367688e-08,1.08176735125e-07,6.41453925709e-06,0.0,1.92115521713e-07,1.43279152098e-07,-7.6718329467e-09,9.75233671596e-09,1.95930400793e-08,-1.60418678341e-09,1.92115521713e-07,-1.43279152098e-07,4.08318874179e-06,0.0
1626463307219816224,height,4,32,width,4,8,imag,2,2,0,6.0975686722e-08,0.0,3.7776772821e-09,-5.72526248632e-09,-5.78959102882e-08,7.54112772228e-09,-1.00849932849e-08,-6.78339429072e-09,3.7776772821e-09,5.72526248632e-09,3.6354247186e-06,0.0,-3.07610648065e-08,-8.66001457211e-08,-1.38694016272e-08,-1.92299189905e-08,-5.78959102882e-08,-7.54112772228e-09,-3.07610648065e-08,8.66001457211e-08,6.49550383969e-06,0.0,1.8804881563e-07,1.90867936567e-07,-1.00849932849e-08,6.78339429072e-09,-1.38694016272e-08,1.92299189905e-08,1.8804881563e-07,-1.90867936567e-07,4.08188452639e-06,0.0
1626463307350054640,height,4,32,width,4,8,imag,2,2,0,6.15564417217e-08,0.0,2.5231552403e-09,-7.40281702605e-09,-5.53580292717e-08,8.60824922455e-09,-5.36482547275e-09,-1.12703437694e-08,2.5231552403e-09,7.40281702605e-09,3.67952679881e-06,0.0,-4.60162503657e-08,-1.02056127105e-07,3.95956406551e-10,-2.09928998629e-08,-5.53580292717e-08,-8.60824922455e-09,-4.60162503657e-08,1.02056127105e-07,6.40934786134e-06,0.0,1.68683243373e-07,1.73411621063e-07,-5.36482547275e-09,1.12703437694e-08,3.95956406551e-10,2.09928998629e-08,1.68683243373e-07,-1.73411621063e-07,4.0888080548e-06,0.0
