%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463606573832341,height,4,32,width,4,8,imag,2,2,0,4.6405812526e-08,0.0,-2.24832730211e-09,-5.79345416085e-09,-3.63698120509e-08,2.51099607773e-09,4.62181320993e-10,-2.1098808034e-08,-2.24832730211e-09,5.79345416085e-09,3.63799540537e-06,0.0,-1.07415329964e-08,-2.63850044036e-08,6.42866524458e-08,3.48943629547e-08,-3.63698120509e-08,-2.51099607773e-09,-1.07415329964e-08,2.63850044036e-08,6.00189514444e-06,0.0,4.44766135033e-09,2.36316651581e-07,4.62181320993e-10,2.1098808034e-08,6.42866524458e-08,-3.48943629547e-08,4.44766135033e-09,-2.36316651581e-07,4.06812114306e-06,0.0
1626463606732981685,height,4,32,width,4,8,imag,2,2,0,4.63357991975e-08,0.0,-5.38990763133e-09,-4.70003280739e-09,-3.53872700032e-08,2.09654094085e-09,-5.57365620324e-09,-1.43212091075e-08,-5.38990763133e-09,4.70003280739e-09,3.62934451914e-06,0.0,-1.98412379859e-08,-3.79141766871e-08,2.9317817507e-08,1.86749438136e-09,-3.53872700032e-08,-2.09654094085e-09,-1.98412379859e-08,3.79141766871e-08,6.0607726482e-06,0.0,5.02614518894e-08,2.12603410432e-07,-5.57365620324e-09,1.43212091075e-08,2.9317817507e-08,-1.86749438136e-09,5.02614518894e-08,-2.12603410432e-07,4.07639026889e-06,0.0
1626463606864937917,height,4,32,width,4,8,imag,2,2,0,4.63122020733e-08,0.0,-1.97621785603e-09,-1.80442660813e-09,-3.81579283726e-08,2.81669354507e-09,-8.70473748638e-10,-1.39413076639e-08,-1.97621785603e-09,1.80442660813e-09,3.6170349631e-06,0.0,-3.40642856145e-08,-8.97960461543e-08,2.06231232092e-09,-3.02910940775e-09,-3.81579283726e-08,-2.81669354507e-09,-3.40642856145e-08,8.97960461543e-08,5.97518055656e-06,0.0,3.68299559739e-08,2.17693894911e-07,-8.70473748638e-10,1.39413076639e-08,2.06231232092e-09,3.02910940775e-09,3.68299559739e-08,-2.17693894911e-07,4.10436678067e-06,0.0
1626463606996849221,height,4,32,width,4,8,imag,2,2,0,4.59001654463e-08,0.0,2.27164198563e-09,-1.38585098952e-09,-3.84567933054e-08,-5.66453051132e-10,5.75725474239e-11,-1.13891234221e-08,2.27164198563e-09,1.38585098952e-09,3.61846173291e-06,0.0,1.55139101565e-08,-5.80174415177e-08,3.64817687171e-08,-5.26904564424e-09,-3.84567933054e-08,5.66453051132e-10,1.55139101565e-08,5.80174415177e-08,6.01444799031e-06,0.0,-6.15967943318e-09,2.06800180536e-07,5.75725474239e-11,1.13891234221e-08,3.64817687171e-08,5.26904564424e-09,-6.15967943318e-09,-2.06800180536e-07,4.02625664719e-06,0.0
1626463607128839068,height,4,32,width,4,8,imag,2,2,0,4.57703741574e-08,0.0,5.30666122156e-10,-7.12326331254e-09,-4.10475706758e-08,7.07981451242e-09,-3.45793327305e-09,-1.130866778e-08,5.30666122156e-10,7.12326331254e-09,3.55679753739e-06,0.0,1.20714849228e-09,-3.71285864276e-08,3.44235395744e-08,-2.96358209084e-08,-4.10475706758e-08,-7.07981451242e-09,1.20714849228e-09,3.71285864276e-08,6.0754146034e-06,0.0,5.1958828351e-08,2.54137802358e-07,-3.45793327305e-09,1.130866778e-08,3.44235395744e-08,2.96358209084e-08,5.1958828351e-08,-2.54137802358e-07,4.03907415603e-06,0.0
1626463607260619309,height,4,32,width,4,8,imag,2,2,0,8.79136714502e-05,0.0,-8.80130173755e-05,-0.000401777913794,-0.000703090219758,-0.000171500360011,-0.00055605173111,-7.06062128302e-05,-8.80130173755e-05,0.000401777913794,0.00192918092944,0.0,0.00148761516903,-0.00304068997502,0.000879948434886,-0.00247196666896,-0.000703090219758,0.000171500360011,0.00148761516903,0.00304068997502,0.00600007828325,0.0,0.00458099460229,-0.000517532171216,-0.00055605173111,7.06062128302e-05,0.000879948434886,0.00247196666896,0.00458099460229,0.000517532171216,0.00358111760579,0.0
1626463607392288134,height,4,32,width,4,8,imag,2,2,0,0.000264284259174,0.0,-0.000194228749024,-0.00118011527229,-0.0020027870778,-0.000483233889099,-0.00166644505225,-9.27171713556e-05,-0.000194228749024,0.00118011527229,0.00541907083243,0.0,0.00362961622886,-0.00858078617603,0.00164167024195,-0.00737286405638,-0.0020027870778,0.000483233889099,0.00362961622886,0.00858078617603,0.0161678660661,0.0,0.0127861918882,-0.00233292300254,-0.00166644505225,9.27171713556e-05,0.00164167024195,0.00737286405638,0.0127861918882,0.00233292300254,0.0105584813282,0.0
1626463607523900551,height,4,32,width,4,8,imag,2,2,0,0.000276015256532,0.0,-0.000168704296811,-0.00119533669204,-0.00203962833621,-0.000420419703005,-0.0017706573708,8.360967513e-06,-0.000168704296811,0.00119533669204,0.00528485979885,0.0,0.00306488806382,-0.00856741331518,0.00104643963277,-0.00767614133656,-0.00203962833621,0.000420419703005,0.00306488806382,0.00856741331518,0.015815416351,0.0,0.0130567084998,-0.0027515119873,-0.0017706573708,-8.360967513e-06,0.00104643963277,0.00767614133656,0.0130567084998,0.0027515119873,0.0113702043891,0.0
1626463607634116280,height,4,32,width,4,8,imag,2,2,0,0.00028391261003,0.0,-0.000168277911143,-0.00119922903832,-0.00208858191036,-0.000388993968954,-0.00184055627324,7.66374214436e-05,-0.000168277911143,0.00119922903832,0.00517035322264,0.0,0.00287962262519,-0.00858329795301,0.000767758174334,-0.00782303977758,-0.00208858191036,0.000388993968954,0.00287962262519,0.00858329795301,0.0160041563213,0.0,0.0134196914732,-0.00307947956026,-0.00184055627324,-7.66374214436e-05,0.000767758174334,0.00782303977758,0.0134196914732,0.00307947956026,0.0119634699076,0.0
1626463607733171283,height,4,32,width,4,8,imag,2,2,0,0.000290816708002,0.0,-0.000172323256265,-0.00120355689432,-0.00215570256114,-0.00035689905053,-0.00189884379506,0.000106672101538,-0.000172323256265,0.00120355689432,0.00508794933558,0.0,0.0027529145591,-0.00870176684111,0.000683613412548,-0.00792443938553,-0.00215570256114,0.00035689905053,0.0027529145591,0.00870176684111,0.016523046419,0.0,0.0139289079234,-0.00311444723047,-0.00189884379506,-0.000106672101538,0.000683613412548,0.00792443938553,0.0139289079234,0.00311444723047,0.0124473758042,0.0
1626463607850561757,height,4,32,width,4,8,imag,2,2,0,0.000292339478619,0.0,-0.000164421828231,-0.00118632731028,-0.00216490076855,-0.000359239755198,-0.00195187097415,9.40797617659e-05,-0.000164421828231,0.00118632731028,0.00491328677163,0.0,0.00267644017003,-0.00857540778816,0.00071614648914,-0.00797516480088,-0.00216490076855,0.000359239755198,0.00267644017003,0.00857540778816,0.0165900103748,0.0,0.0143202608451,-0.00308389286511,-0.00195187097415,-9.40797617659e-05,0.00071614648914,0.00797516480088,0.0143202608451,0.00308389286511,0.0130757391453,0.0
1626463607979909395,height,4,32,width,4,8,imag,2,2,0,0.000311650161166,0.0,-0.000149602987221,-0.00122770888265,-0.00225916923955,-0.000343840045389,-0.00205937144347,0.000132505912916,-0.000149602987221,0.00122770888265,0.00491324672475,0.0,0.00243713357486,-0.00872675236315,0.000466740399133,-0.00817892048508,-0.00225916923955,0.000343840045389,0.00243713357486,0.00872675236315,0.0168586187065,0.0,0.0147665636614,-0.00322627439164,-0.00205937144347,-0.000132505912916,0.000466740399133,0.00817892048508,0.0147665636614,0.00322627439164,0.0136751709506,0.0
1626463608107773677,height,4,32,width,4,8,imag,2,2,0,0.000305239460431,0.0,-0.000202797455131,-0.00114194466732,-0.00233264826238,-0.00028502906207,-0.0020542384591,5.00238820678e-05,-0.000202797455131,0.00114194466732,0.00441936403513,0.0,0.00262432382442,-0.00852651335299,0.00118126545567,-0.00770904170349,-0.00233264826238,0.00028502906207,0.00262432382442,0.00852651335299,0.0182322431356,0.0,0.0156377516687,-0.00227847509086,-0.0020542384591,-5.00238820678e-05,0.00118126545567,0.00770904170349,0.0156377516687,0.00227847509086,0.0138690443709,0.0
1626463608232774907,height,4,32,width,4,8,imag,2,2,0,0.0003175631864,0.0,-0.000118292584375,-0.00121396232862,-0.00234444485977,-0.000182018367923,-0.00181706587318,0.000288865732728,-0.000118292584375,0.00121396232862,0.00472374353558,0.0,0.00162395020016,-0.00885174330324,-0.000356749689672,-0.00698957126588,-0.00234444485977,0.000182018367923,0.00162395020016,0.00885174330324,0.0176459401846,0.0,0.0134146632627,-0.00313060963526,-0.00181706587318,-0.000288865732728,-0.000356749689672,0.00698957126588,0.0134146632627,0.00313060963526,0.0109472386539,0.0
1626463608364193129,height,4,32,width,4,8,imag,2,2,0,0.000319262035191,0.0,-0.000249424396316,-0.00110536988359,-0.0026823556982,-9.79101168923e-05,-0.00219799927436,0.000273228302831,-0.000249424396316,0.00110536988359,0.0040343911387,0.0,0.00244517275132,-0.0091905221343,0.00077927816892,-0.00780942244455,-0.0026823556982,9.79101168923e-05,0.00244517275132,0.0091905221343,0.0227400325239,0.0,0.0183967165649,-0.0029483390972,-0.00219799927436,-0.000273228302831,0.00077927816892,0.00780942244455,0.0183967165649,0.0029483390972,0.0154232895002,0.0
1626463608504075499,height,4,32,width,4,8,imag,2,2,0,0.000123482284835,0.0,-0.000108992768219,-0.000444901204901,-0.00102615403011,-7.33743290766e-05,-0.000807466858532,5.76071761316e-05,-0.000108992768219,0.000444901204901,0.00170344044454,0.0,0.00116959679872,-0.00362963648513,0.000505196396261,-0.00296196690761,-0.00102615403011,7.33743290766e-05,0.00116959679872,0.00362963648513,0.00863198656589,0.0,0.00666909851134,-0.000955896277446,-0.000807466858532,-5.76071761316e-05,0.000505196396261,0.00296196690761,0.00666909851134,0.000955896277446,0.0053151785396,0.0
1626463608615680413,height,4,32,width,4,8,imag,2,2,0,4.58277860105e-08,0.0,-4.34461772114e-10,-2.22356777435e-09,-3.94768520096e-08,8.31436430815e-09,-5.34229815941e-09,-1.63302278366e-08,-4.34461772114e-10,2.22356777435e-09,3.59227055924e-06,0.0,-1.67784772742e-08,-7.40089944884e-08,2.40663631246e-08,-2.91939592501e-08,-3.94768520096e-08,-8.31436430815e-09,-1.67784772742e-08,7.40089944884e-08,5.97932603341e-06,0.0,4.93628000697e-08,1.7558913612e-07,-5.34229815941e-09,1.63302278366e-08,2.40663631246e-08,2.91939592501e-08,4.93628000697e-08,-1.7558913612e-07,4.06363233196e-06,0.0
1626463608744751375,height,4,32,width,4,8,imag,2,2,0,4.62880755947e-08,0.0,-3.37604899592e-09,-5.04164088255e-09,-3.81577827113e-08,3.68992147948e-09,-3.35022853903e-09,-1.89327504785e-08,-3.37604899592e-09,5.04164088255e-09,3.64780157724e-06,0.0,1.79830692559e-08,-3.41442145668e-08,4.87016258433e-08,-6.84717837984e-09,-3.81577827113e-08,-3.68992147948e-09,1.79830692559e-08,3.41442145668e-08,5.99795430389e-06,0.0,1.67810032536e-08,2.62006182083e-07,-3.35022853903e-09,1.89327504785e-08,4.87016258433e-08,6.84717837984e-09,1.67810032536e-08,-2.62006182083e-07,4.1096991481e-06,0.0
1626463608873964774,height,4,32,width,4,8,imag,2,2,0,4.58041711227e-08,0.0,1.12817777342e-09,-6.44140119022e-09,-3.77671796059e-08,2.11132222816e-09,-4.81010964393e-09,-1.83375821194e-08,1.12817777342e-09,6.44140119022e-09,3.65300843441e-06,0.0,-2.04241636936e-08,-1.02633777033e-07,4.89025708816e-08,-4.34612212885e-09,-3.77671796059e-08,-2.11132222816e-09,-2.04241636936e-08,1.02633777033e-07,6.04472825216e-06,0.0,2.48622402665e-08,2.51545145602e-07,-4.81010964393e-09,1.83375821194e-08,4.89025708816e-08,4.34612212885e-09,2.48622402665e-08,-2.51545145602e-07,4.07220659326e-06,0.0
1626463609001076914,height,4,32,width,4,8,imag,2,2,0,4.57064679438e-08,0.0,9.33468857767e-10,-3.92136634275e-09,-3.67212855679e-08,2.08789385781e-09,5.89844928456e-09,-1.62749440591e-08,9.33468857767e-10,3.92136634275e-09,3.59031218977e-06,0.0,-1.20398526704e-08,-4.65349394574e-08,5.77169707583e-08,-1.32453097379e-08,-3.67212855679e-08,-2.08789385781e-09,-1.20398526704e-08,4.65349394574e-08,6.01745887252e-06,0.0,3.83627849487e-08,2.23054712478e-07,5.89844928456e-09,1.62749440591e-08,5.77169707583e-08,1.32453097379e-08,3.83627849487e-08,-2.23054712478e-07,4.0920876927e-06,0.0
1626463609143215556,height,4,32,width,4,8,imag,2,2,0,4.58478375265e-08,0.0,-1.356015078e-09,-6.10116535071e-09,-3.9369751903e-08,-2.16104822925e-09,-7.79852793453e-10,-1.49374539404e-08,-1.356015078e-09,6.10116535071e-09,3.60927015208e-06,0.0,-1.24452990136e-08,-2.0588231564e-08,5.49629177726e-08,-2.4395900855e-09,-3.9369751903e-08,2.16104822925e-09,-1.24452990136e-08,2.0588231564e-08,6.01814008405e-06,0.0,-5.05765029857e-08,2.73273570883e-07,-7.79852793453e-10,1.49374539404e-08,5.49629177726e-08,2.4395900855e-09,-5.05765029857e-08,-2.73273570883e-07,4.08791720474e-06,0.0
1626463609270939978,height,4,32,width,4,8,imag,2,2,0,4.59451143797e-08,0.0,-1.12960596432e-09,-3.92740151511e-09,-3.88773138127e-08,2.22405635575e-10,-1.12373588212e-09,-1.69167400088e-08,-1.12960596432e-09,3.92740151511e-09,3.62814421351e-06,0.0,-3.95040444801e-09,-5.14081825997e-08,6.44570219421e-09,1.28175825509e-09,-3.88773138127e-08,-2.22405635575e-10,-3.95040444801e-09,5.14081825997e-08,6.0107331592e-06,0.0,2.73039386656e-08,2.63018392843e-07,-1.12373588212e-09,1.69167400088e-08,6.44570219421e-09,-1.28175825509e-09,2.73039386656e-08,-2.63018392843e-07,4.09777612731e-06,0.0
1626463609399090189,height,4,32,width,4,8,imag,2,2,0,4.57794051556e-08,0.0,2.81898837606e-09,-5.4596038801e-09,-3.63700394246e-08,3.8190566265e-09,7.05587116512e-11,-1.75472685271e-08,2.81898837606e-09,5.4596038801e-09,3.59067598765e-06,0.0,2.06455164076e-09,-2.06525054836e-08,2.04097858614e-08,1.6006413972e-08,-3.63700394246e-08,-3.8190566265e-09,2.06455164076e-09,2.06525054836e-08,6.04642991675e-06,0.0,4.03664435211e-09,2.42830452635e-07,7.05587116512e-11,1.75472685271e-08,2.04097858614e-08,-1.6006413972e-08,4.03664435211e-09,-2.42830452635e-07,4.0777540562e-06,0.0
1626463609526733478,height,4,32,width,4,8,imag,2,2,0,4.55041515579e-08,0.0,-1.65683489151e-09,-2.10420658675e-09,-3.67816639368e-08,2.99694402628e-09,-4.72688943542e-10,-1.63199338488e-08,-1.65683489151e-09,2.10420658675e-09,3.62514333574e-06,0.0,-2.76441847191e-09,-2.77835692231e-08,4.82532911406e-08,1.02789838863e-08,-3.67816639368e-08,-2.99694402628e-09,-2.76441847191e-09,2.77835692231e-08,6.00215616942e-06,0.0,5.21828873445e-08,1.80936567062e-07,-4.72688943542e-10,1.63199338488e-08,4.82532911406e-08,-1.02789838863e-08,5.21828873445e-08,-1.80936567062e-07,4.07691322835e-06,0.0
1626463609655725101,height,4,32,width,4,8,imag,2,2,0,4.5500428314e-08,0.0,-9.02535990388e-10,-5.12579223511e-09,-4.0290373704e-08,-4.3492376367e-10,-5.13163678217e-10,-1.12701297184e-08,-9.02535990388e-10,5.12579223511e-09,3.64380753126e-06,0.0,-3.69458632576e-08,-6.09389800843e-08,3.1034595338e-08,1.32329471825e-08,-4.0290373704e-08,4.3492376367e-10,-3.69458632576e-08,6.09389800843e-08,6.08445770922e-06,0.0,-1.67685032526e-09,2.35891192801e-07,-5.13163678217e-10,1.12701297184e-08,3.1034595338e-08,-1.32329471825e-08,-1.67685032526e-09,-2.35891192801e-07,4.08608138969e-06,0.0
1626463609783350497,height,4,32,width,4,8,imag,2,2,0,4.60233735566e-08,0.0,3.3503861907e-09,-4.91887419685e-09,-3.95378627616e-08,-8.59996518443e-10,-1.38090394675e-09,-1.52888564031e-08,3.3503861907e-09,4.91887419685e-09,3.58709507964e-06,0.0,-2.85994143923e-08,-2.66681361438e-08,6.47279918553e-08,2.35952999361e-08,-3.95378627616e-08,8.59996518443e-10,-2.85994143923e-08,2.66681361438e-08,6.06112689638e-06,0.0,-2.82385048678e-08,2.32506664588e-07,-1.38090394675e-09,1.52888564031e-08,6.47279918553e-08,-2.35952999361e-08,-2.82385048678e-08,-2.32506664588e-07,4.03745889344e-06,0.0
1626463609911351316,height,4,32,width,4,8,imag,2,2,0,4.56294202422e-08,0.0,4.66215599459e-09,-7.03271263447e-09,-3.63265826309e-08,5.23441068268e-09,2.27184426826e-09,-1.05913420256e-08,4.66215599459e-09,7.03271263447e-09,3.62771788787e-06,0.0,-2.76501559426e-08,-8.74068035728e-08,4.72638213012e-08,-2.05845100965e-08,-3.63265826309e-08,-5.23441068268e-09,-2.76501559426e-08,8.74068035728e-08,6.01618194196e-06,0.0,9.79221592701e-10,1.92929476839e-07,2.27184426826e-09,1.05913420256e-08,4.72638213012e-08,2.05845100965e-08,9.79221592701e-10,-1.92929476839e-07,4.11108248954e-06,0.0
1626463610039809979,height,4,32,width,4,8,imag,2,2,0,4.58414604054e-08,0.0,-1.40799250037e-09,-3.69977493087e-09,-3.32396439262e-08,1.03807862306e-09,3.49685880252e-09,-1.49607899402e-08,-1.40799250037e-09,3.69977493087e-09,3.64233505934e-06,0.0,-2.00979499709e-09,-9.67432782772e-08,2.46445246432e-08,4.45213430567e-08,-3.32396439262e-08,-1.03807862306e-09,-2.00979499709e-09,9.67432782772e-08,6.00722069066e-06,0.0,3.88120069417e-09,2.40812113361e-07,3.49685880252e-09,1.49607899402e-08,2.46445246432e-08,-4.45213430567e-08,3.88120069417e-09,-2.40812113361e-07,4.03374679081e-06,0.0
1626463610167096525,height,4,32,width,4,8,imag,2,2,0,4.57540600962e-08,0.0,2.21068852113e-09,-6.44267028616e-10,-3.91469932026e-08,3.05558045532e-09,-3.40630218476e-10,-1.72174310364e-08,2.21068852113e-09,6.44267028616e-10,3.60417243428e-06,0.0,-4.46635830542e-08,-7.48552579921e-08,4.57919853147e-08,9.37062516471e-09,-3.91469932026e-08,-3.05558045532e-09,-4.46635830542e-08,7.48552579921e-08,6.07593210589e-06,0.0,-8.13043321557e-09,2.22830507823e-07,-3.40630218476e-10,1.72174310364e-08,4.57919853147e-08,-9.37062516471e-09,-8.13043321557e-09,-2.22830507823e-07,4.08627693105e-06,0.0
1626463610294898850,height,4,32,width,4,8,imag,2,2,0,4.6221948935e-08,0.0,1.20855370156e-09,-8.50567438704e-09,-4.01711695019e-08,2.42746045487e-09,-4.4026902124e-09,-1.95293630156e-08,1.20855370156e-09,8.50567438704e-09,3.63794720215e-06,0.0,2.78075855675e-08,-5.17904403807e-08,1.81767756402e-08,1.40782594471e-08,-4.01711695019e-08,-2.42746045487e-09,2.78075855675e-08,5.17904403807e-08,6.06798039371e-06,0.0,6.71272033514e-08,2.36717767166e-07,-4.4026902124e-09,1.95293630156e-08,1.81767756402e-08,-1.40782594471e-08,6.71272033514e-08,-2.36717767166e-07,4.09109816246e-06,0.0
1626463610422794884,height,4,32,width,4,8,imag,2,2,0,4.56718112218e-08,0.0,2.18314455402e-09,-4.70252681239e-09,-3.86042948719e-08,3.20282422805e-09,-4.54251802839e-10,-1.68183209581e-08,2.18314455402e-09,4.70252681239e-09,3.66697804566e-06,0.0,1.82197723575e-08,-2.93884312441e-08,5.28564143565e-08,1.41470817283e-08,-3.86042948719e-08,-3.20282422805e-09,1.82197723575e-08,2.93884312441e-08,6.05262539466e-06,0.0,-1.72542229393e-08,2.27857199775e-07,-4.54251802839e-10,1.68183209581e-08,5.28564143565e-08,-1.41470817283e-08,-1.72542229393e-08,-2.27857199775e-07,4.05288437832e-06,0.0
