%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463814822021198,height,4,32,width,4,8,imag,2,2,0,0.000133570560138,0.0,-0.000450562540209,-0.00184384314343,-0.000157417802257,-0.000793932937086,-0.000207923760172,0.00166166108102,-0.000450562540209,0.00184384314343,0.0270928740501,0.0,0.0115358065814,0.000511071935762,-0.0223285425454,-0.00850708410144,-0.000157417802257,0.000793932937086,0.0115358065814,-0.000511071935762,0.00497304694727,0.0,-0.00965800788254,-0.00319610279985,-0.000207923760172,-0.00166166108102,-0.0223285425454,0.00850708410144,-0.00965800788254,0.00319610279985,0.0210918243974,0.0
1626463814950079352,height,4,32,width,4,8,imag,2,2,0,0.000100360521174,0.0,-0.000357931683538,-0.0014135367237,-0.000177548368811,-0.000586756388657,-0.000287691131234,0.00130993023049,-0.000357931683538,0.0014135367237,0.0213497858495,0.0,0.00898111704737,-0.00040495529538,-0.0175072737038,-0.00880516786128,-0.000177548368811,0.000586756388657,0.00898111704737,0.00040495529538,0.00384092074819,0.0,-0.00716598238796,-0.00404832093045,-0.000287691131234,-0.00130993023049,-0.0175072737038,0.00880516786128,-0.00716598238796,0.00404832093045,0.0180641375482,0.0
1626463815078445041,height,4,32,width,4,8,imag,2,2,0,5.39794484666e-07,0.0,-5.77809577962e-09,1.48647194553e-09,-4.39856933099e-08,1.67416729369e-08,-3.60929526266e-08,-2.37451036611e-08,-5.77809577962e-09,-1.48647194553e-09,4.08603818869e-06,0.0,1.87921500583e-08,-8.18583423268e-10,-2.0819779678e-08,-1.92450730907e-08,-4.39856933099e-08,-1.67416729369e-08,1.87921500583e-08,8.18583423268e-10,6.73466229273e-06,0.0,4.87874444843e-07,4.61134078478e-07,-3.60929526266e-08,2.37451036611e-08,-2.0819779678e-08,1.92450730907e-08,4.87874444843e-07,-4.61134078478e-07,4.79216987515e-06,0.0
1626463815207317746,height,4,32,width,4,8,imag,2,2,0,5.36861080036e-07,0.0,-2.24354268497e-09,-1.5213682758e-08,-4.75952113277e-08,1.67455453948e-08,-4.05584223984e-08,-2.01241032727e-08,-2.24354268497e-09,1.5213682758e-08,4.07799825553e-06,0.0,1.28072441541e-09,-4.01610034118e-09,1.57143293933e-08,2.5329345732e-08,-4.75952113277e-08,-1.67455453948e-08,1.28072441541e-09,4.01610034118e-09,6.67500262352e-06,0.0,4.86244232434e-07,4.39836412625e-07,-4.05584223984e-08,2.01241032727e-08,1.57143293933e-08,-2.5329345732e-08,4.86244232434e-07,-4.39836412625e-07,4.73850468552e-06,0.0
1626463815338117181,height,4,32,width,4,8,imag,2,2,0,5.3798459021e-07,0.0,-5.35020951153e-11,-2.13053397147e-09,-4.1768220882e-08,2.31386056981e-08,-2.88641572865e-08,-1.39606539662e-08,-5.35020951153e-11,2.13053397147e-09,4.12349800172e-06,0.0,-1.4257000025e-08,-3.24438858001e-08,3.8292476745e-08,2.80346523773e-09,-4.1768220882e-08,-2.31386056981e-08,-1.4257000025e-08,3.24438858001e-08,6.75447154208e-06,0.0,4.77191520076e-07,3.76765655119e-07,-2.88641572865e-08,1.39606539662e-08,3.8292476745e-08,-2.80346523773e-09,4.77191520076e-07,-3.76765655119e-07,4.74801890959e-06,0.0
1626463815460989951,height,4,32,width,4,8,imag,2,2,0,5.45476666503e-07,0.0,-1.90540871969e-09,8.10453038014e-09,-4.04244353547e-08,8.36720293051e-09,-4.44013572576e-08,-7.65721885898e-09,-1.90540871969e-09,-8.10453038014e-09,4.13314865e-06,0.0,4.58368383249e-08,4.62383056288e-08,-4.64380311982e-09,-1.70504232955e-08,-4.04244353547e-08,-8.36720293051e-09,4.58368383249e-08,-4.62383056288e-08,6.73469094181e-06,0.0,5.34199273261e-07,3.86274876973e-07,-4.44013572576e-08,7.65721885898e-09,-4.64380311982e-09,1.70504232955e-08,5.34199273261e-07,-3.86274876973e-07,4.77087814943e-06,0.0
1626463815586826421,height,4,32,width,4,8,imag,2,2,0,5.36795369044e-07,0.0,7.82482256767e-09,2.08508876831e-09,-4.83650808292e-08,1.14559062236e-09,-3.96553616611e-08,-2.68304596318e-08,7.82482256767e-09,-2.08508876831e-09,4.16573720941e-06,0.0,-1.89067552725e-08,3.90160970198e-08,-1.05804973671e-08,-2.87969026402e-08,-4.83650808292e-08,-1.14559062236e-09,-1.89067552725e-08,-3.90160970198e-08,6.72402620694e-06,0.0,5.10748407123e-07,4.02171764335e-07,-3.96553616611e-08,2.68304596318e-08,-1.05804973671e-08,2.87969026402e-08,5.10748407123e-07,-4.02171764335e-07,4.73351610708e-06,0.0
1626463815723846747,height,4,32,width,4,8,imag,2,2,0,5.43294390809e-07,0.0,-5.71729064092e-09,-9.87873879921e-11,-4.06634868e-08,3.78124598299e-09,-3.29734817228e-08,-2.87105432761e-08,-5.71729064092e-09,9.87873879921e-11,4.08178402722e-06,0.0,3.99427797504e-08,-3.66489736336e-08,-2.30489871633e-09,-5.16543208207e-09,-4.06634868e-08,-3.78124598299e-09,3.99427797504e-08,3.66489736336e-08,6.74455986882e-06,0.0,4.67840322926e-07,4.25726540243e-07,-3.29734817228e-08,2.87105432761e-08,-2.30489871633e-09,5.16543208207e-09,4.67840322926e-07,-4.25726540243e-07,4.76077593703e-06,0.0
1626463815852243605,height,4,32,width,4,8,imag,2,2,0,5.34196033186e-07,0.0,-1.45854239797e-09,-2.73377875892e-09,-4.30229611936e-08,2.52985099536e-09,-2.37168276129e-08,-2.26218794808e-08,-1.45854239797e-09,2.73377875892e-09,4.09631138609e-06,0.0,1.14520846139e-08,-5.56912471694e-09,2.88654966596e-09,2.2424456958e-08,-4.30229611936e-08,-2.52985099536e-09,1.14520846139e-08,5.56912471694e-09,6.70668987368e-06,0.0,4.52740209766e-07,3.73774156515e-07,-2.37168276129e-08,2.26218794808e-08,2.88654966596e-09,-2.2424456958e-08,4.52740209766e-07,-3.73774156515e-07,4.75232172903e-06,0.0
1626463815981290272,height,4,32,width,4,8,imag,2,2,0,5.40541975624e-07,0.0,8.90902560058e-11,-3.2780942405e-09,-5.48027827563e-08,2.03163939005e-08,-3.99112281002e-08,-2.15745590282e-08,8.90902560058e-11,3.2780942405e-09,4.06069602832e-06,0.0,-4.8608729486e-08,3.94428916195e-08,1.37841373871e-08,-3.57930964867e-08,-5.48027827563e-08,-2.03163939005e-08,-4.8608729486e-08,-3.94428916195e-08,6.72691976433e-06,0.0,4.70125996799e-07,4.54595038946e-07,-3.99112281002e-08,2.15745590282e-08,1.37841373871e-08,3.57930964867e-08,4.70125996799e-07,-4.54595038946e-07,4.73967111247e-06,0.0
1626463816107053394,height,4,32,width,4,8,imag,2,2,0,5.46048681827e-07,0.0,2.60719473788e-10,-9.04553676406e-09,-4.19548662478e-08,1.24110215438e-08,-3.92543348937e-08,-1.8892007958e-08,2.60719473788e-10,9.04553676406e-09,4.13418456446e-06,0.0,-7.67648611344e-09,-7.07392056043e-09,2.1524389382e-08,-2.1111830506e-08,-4.19548662478e-08,-1.24110215438e-08,-7.67648611344e-09,7.07392056043e-09,6.67273889121e-06,0.0,4.33079264894e-07,3.57240907078e-07,-3.92543348937e-08,1.8892007958e-08,2.1524389382e-08,2.1111830506e-08,4.33079264894e-07,-3.57240907078e-07,4.75079696116e-06,0.0
1626463816235256978,height,4,32,width,4,8,imag,2,2,0,5.40366386304e-07,0.0,1.44214584719e-09,-1.47897907254e-08,-4.70442458322e-08,1.02035567495e-10,-3.63681138538e-08,-1.84580724039e-08,1.44214584719e-09,1.47897907254e-08,4.09486256103e-06,0.0,8.51186854334e-09,-4.17054515367e-08,5.76254173268e-08,-4.46426534628e-10,-4.70442458322e-08,-1.02035567495e-10,8.51186854334e-09,4.17054515367e-08,6.70086092214e-06,0.0,4.96393681715e-07,3.7121810692e-07,-3.63681138538e-08,1.84580724039e-08,5.76254173268e-08,4.46426534628e-10,4.96393681715e-07,-3.7121810692e-07,4.74262287753e-06,0.0
1626463816362960043,height,4,32,width,4,8,imag,2,2,0,5.38844744824e-07,0.0,-1.84214188348e-09,1.10680291598e-08,-4.29081268294e-08,2.1387055682e-08,-3.66819641329e-08,-1.8064007179e-08,-1.84214188348e-09,-1.10680291598e-08,4.12483996115e-06,0.0,-2.86469923338e-08,2.45736053728e-08,-3.34900285281e-08,-4.72244607863e-08,-4.29081268294e-08,-2.1387055682e-08,-2.86469923338e-08,-2.45736053728e-08,6.75194451105e-06,0.0,4.42977750481e-07,4.37122935182e-07,-3.66819641329e-08,1.8064007179e-08,-3.34900285281e-08,4.72244607863e-08,4.42977750481e-07,-4.37122935182e-07,4.73194859296e-06,0.0
1626463816503919900,height,4,32,width,4,8,imag,2,2,0,5.43731744074e-07,0.0,-4.4564001378e-09,7.89265763856e-10,-4.95581993221e-08,6.09466344059e-09,-4.21110861737e-08,-1.93258706815e-08,-4.4564001378e-09,-7.89265763856e-10,4.1023272388e-06,0.0,-1.36332571898e-08,-3.31135652232e-08,3.03248945954e-08,-8.65491145419e-09,-4.95581993221e-08,-6.09466344059e-09,-1.36332571898e-08,3.31135652232e-08,6.69093515171e-06,0.0,4.8072070058e-07,4.58219687971e-07,-4.21110861737e-08,1.93258706815e-08,3.03248945954e-08,8.65491145419e-09,4.8072070058e-07,-4.58219687971e-07,4.78856054542e-06,0.0
1626463816633329165,height,4,32,width,4,8,imag,2,2,0,5.34540902208e-07,0.0,1.045162068e-09,-8.98973695485e-09,-4.35391704912e-08,1.63658455676e-08,-3.25157252234e-08,-1.6210503162e-08,1.045162068e-09,8.98973695485e-09,4.09779295296e-06,0.0,1.77636803045e-08,-2.28012559944e-08,1.12350893033e-08,-1.5330382297e-08,-4.35391704912e-08,-1.63658455676e-08,1.77636803045e-08,2.28012559944e-08,6.63284481561e-06,0.0,4.43993542376e-07,3.66036857713e-07,-3.25157252234e-08,1.6210503162e-08,1.12350893033e-08,1.5330382297e-08,4.43993542376e-07,-3.66036857713e-07,4.74417538499e-06,0.0
1626463816759366996,height,4,32,width,4,8,imag,2,2,0,5.41710676316e-07,0.0,-3.72889497058e-09,-8.49127612668e-09,-2.57660204284e-08,1.86205149078e-08,-3.55674814045e-08,-1.3715514946e-08,-3.72889497058e-09,8.49127612668e-09,4.10943584939e-06,0.0,-3.51983651115e-08,-3.40913453023e-09,2.55190926168e-08,1.81575898761e-09,-2.57660204284e-08,-1.86205149078e-08,-3.51983651115e-08,3.40913453023e-09,6.64229582981e-06,0.0,4.55235010577e-07,3.6066680309e-07,-3.55674814045e-08,1.3715514946e-08,2.55190926168e-08,-1.81575898761e-09,4.55235010577e-07,-3.6066680309e-07,4.74032412967e-06,0.0
1626463816881823276,height,4,32,width,4,8,imag,2,2,0,5.38146991858e-07,0.0,-1.2093339663e-09,-2.80687628695e-09,-4.4074596417e-08,1.55909845034e-08,-2.90483530563e-08,-4.67029925844e-09,-1.2093339663e-09,2.80687628695e-09,4.07645802625e-06,0.0,-1.70302367763e-08,-2.76860241399e-08,-1.34211253222e-09,1.93869365006e-08,-4.4074596417e-08,-1.55909845034e-08,-1.70302367763e-08,2.76860241399e-08,6.69538758302e-06,0.0,4.64214281237e-07,3.95147708332e-07,-2.90483530563e-08,4.67029925844e-09,-1.34211253222e-09,-1.93869365006e-08,4.64214281237e-07,-3.95147708332e-07,4.72937108498e-06,0.0
1626463817024473783,height,4,32,width,4,8,imag,2,2,0,5.35780827704e-07,0.0,3.37961991725e-09,3.04661229578e-09,-3.83761005196e-08,1.45301148891e-08,-1.97367686638e-08,-2.17418172355e-08,3.37961991725e-09,-3.04661229578e-09,4.08949426856e-06,0.0,-2.75413221118e-08,-9.9681827237e-09,-1.31967983208e-08,-4.74811905349e-08,-3.83761005196e-08,-1.45301148891e-08,-2.75413221118e-08,9.9681827237e-09,6.74838565828e-06,0.0,4.56816962924e-07,4.40012684066e-07,-1.97367686638e-08,2.17418172355e-08,-1.31967983208e-08,4.74811905349e-08,4.56816962924e-07,-4.40012684066e-07,4.74826265418e-06,0.0
1626463817134539744,height,4,32,width,4,8,imag,2,2,0,5.41811402854e-07,0.0,-2.03023176049e-09,-1.41098261963e-08,-2.80424359289e-08,2.6925665253e-08,-2.88547550298e-08,-1.8518163003e-08,-2.03023176049e-09,1.41098261963e-08,4.11712653658e-06,0.0,-4.09811704571e-08,-3.59666394445e-08,7.08827530005e-09,-1.71119634018e-08,-2.80424359289e-08,-2.6925665253e-08,-4.09811704571e-08,3.59666394445e-08,6.75374803905e-06,0.0,5.30053057446e-07,3.88129507201e-07,-2.88547550298e-08,1.8518163003e-08,7.08827530005e-09,1.71119634018e-08,5.30053057446e-07,-3.88129507201e-07,4.76352352052e-06,0.0
1626463817261390897,height,4,32,width,4,8,imag,2,2,0,5.4295156815e-07,0.0,-5.4298268104e-09,-1.89686311103e-08,-5.2411774476e-08,1.07358077983e-08,-3.74677746606e-08,-1.0816126661e-08,-5.4298268104e-09,1.89686311103e-08,4.12195231547e-06,0.0,5.40030242746e-09,-2.74694471614e-08,1.36560913688e-08,-9.18738418676e-09,-5.2411774476e-08,-1.07358077983e-08,5.40030242746e-09,2.74694471614e-08,6.68634038448e-06,0.0,4.65898892799e-07,4.19327562895e-07,-3.74677746606e-08,1.0816126661e-08,1.36560913688e-08,9.18738418676e-09,4.65898892799e-07,-4.19327562895e-07,4.69204360343e-06,0.0
1626463817390656782,height,4,32,width,4,8,imag,2,2,0,5.39804716482e-07,0.0,1.4597780762e-09,2.03791178377e-10,-4.81289070819e-08,1.62059539122e-08,-2.34910437769e-08,-1.38391484938e-08,1.4597780762e-09,-2.03791178377e-10,4.12108238379e-06,0.0,-6.21102813625e-08,-1.25142243235e-08,-8.03489719203e-10,-2.96296285285e-08,-4.81289070819e-08,-1.62059539122e-08,-6.21102813625e-08,1.25142243235e-08,6.68123993819e-06,0.0,4.65241527081e-07,3.95405749032e-07,-2.34910437769e-08,1.38391484938e-08,-8.03489719203e-10,2.96296285285e-08,4.65241527081e-07,-3.95405749032e-07,4.74072112411e-06,0.0
1626463817518366860,height,4,32,width,4,8,imag,2,2,0,5.377899015e-07,0.0,2.22698859353e-10,-2.86278867279e-09,-4.23366302016e-08,1.23686216824e-08,-3.72025930062e-08,-1.43432083988e-08,2.22698859353e-10,2.86278867279e-09,4.10237407777e-06,0.0,-2.43003466238e-08,-3.20416759791e-08,-1.07199573662e-08,-3.44393988883e-08,-4.23366302016e-08,-1.23686216824e-08,-2.43003466238e-08,3.20416759791e-08,6.63246328259e-06,0.0,4.79419497879e-07,4.02303157898e-07,-3.72025930062e-08,1.43432083988e-08,-1.07199573662e-08,3.44393988883e-08,4.79419497879e-07,-4.02303157898e-07,4.69752785648e-06,0.0
1626463817642318909,height,4,32,width,4,8,imag,2,2,0,5.45969840005e-07,0.0,6.28342711195e-10,9.70229585562e-09,-4.8331234126e-08,1.11299156558e-08,-3.7348279136e-08,-3.16139150414e-08,6.28342711195e-10,-9.70229585562e-09,4.12430699726e-06,0.0,8.67484217792e-09,-7.67796315415e-09,6.34055012938e-08,-4.29705977467e-08,-4.8331234126e-08,-1.11299156558e-08,8.67484217792e-09,7.67796315415e-09,6.70802000968e-06,0.0,4.83725045797e-07,4.26096903539e-07,-3.7348279136e-08,3.16139150414e-08,6.34055012938e-08,4.29705977467e-08,4.83725045797e-07,-4.26096903539e-07,4.73528234579e-06,0.0
1626463817771468446,height,4,32,width,4,8,imag,2,2,0,5.42783539004e-07,0.0,6.72889433062e-09,-5.78396663897e-09,-3.29921334696e-08,4.76127182125e-09,-3.47258115596e-08,-1.13345546282e-08,6.72889433062e-09,5.78396663897e-09,4.14491069023e-06,0.0,3.86507448269e-09,-4.44462600058e-08,5.75844438799e-08,-3.62139864762e-08,-3.29921334696e-08,-4.76127182125e-09,3.86507448269e-09,4.44462600058e-08,6.63953414914e-06,0.0,4.62898924525e-07,3.71055705273e-07,-3.47258115596e-08,1.13345546282e-08,5.75844438799e-08,3.62139864762e-08,4.62898924525e-07,-3.71055705273e-07,4.73356703878e-06,0.0
1626463817897586239,height,4,32,width,4,8,imag,2,2,0,5.43668079445e-07,0.0,-1.31596200603e-08,4.23995016874e-09,-3.31029106349e-08,5.7421951638e-09,-2.77589755626e-08,-9.694830716e-09,-1.31596200603e-08,-4.23995016874e-09,4.12686677009e-06,0.0,-2.45170337365e-08,-3.03258396173e-08,4.67613059385e-09,-2.91938579977e-08,-3.31029106349e-08,-5.7421951638e-09,-2.45170337365e-08,3.03258396173e-08,6.68937491355e-06,0.0,4.79869868286e-07,3.57869708978e-07,-2.77589755626e-08,9.694830716e-09,4.67613059385e-09,2.91938579977e-08,4.79869868286e-07,-3.57869708978e-07,4.74033504361e-06,0.0
1626463818023890759,height,4,32,width,4,8,imag,2,2,0,5.45747980141e-07,0.0,1.37043631998e-09,-1.19007239618e-08,-3.16494990216e-08,1.02683390679e-08,-3.09014289712e-08,-1.05951132312e-08,1.37043631998e-09,1.19007239618e-08,4.10026223108e-06,0.0,-1.07842963726e-10,-1.80340773426e-08,9.42765510104e-09,-3.19830668616e-08,-3.16494990216e-08,-1.02683390679e-08,-1.07842963726e-10,1.80340773426e-08,6.6992279244e-06,0.0,4.69564156447e-07,4.32201090916e-07,-3.09014289712e-08,1.05951132312e-08,9.42765510104e-09,3.19830668616e-08,4.69564156447e-07,-4.32201090916e-07,4.74797116112e-06,0.0
1626463818152990336,height,4,32,width,4,8,imag,2,2,0,2.70109594567e-05,0.0,-0.000418715004344,-0.000480222224724,-0.000216569300392,-0.00038311505341,4.1463143134e-05,0.000351761991624,-0.000418715004344,0.000480222224724,0.0153384236619,0.0,0.0103653958067,0.00213442766108,-0.00703786127269,-0.00481150718406,-0.000216569300392,0.00038311505341,0.0103653958067,-0.00213442766108,0.00736879464239,0.0,-0.0054250494577,-0.00227163988166,4.1463143134e-05,-0.000351761991624,-0.00703786127269,0.00481150718406,-0.0054250494577,0.00227163988166,0.00474459072575,0.0
1626463818279836125,height,4,32,width,4,8,imag,2,2,0,5.31281075382e-05,0.0,-0.000836453575175,-0.000957778654993,-0.000424048921559,-0.000763521471526,8.97233330761e-05,0.00071054440923,-0.000836453575175,0.000957778654993,0.0307554211468,0.0,0.0206338353455,0.0044295261614,-0.0143717136234,-0.00966798420995,-0.000424048921559,0.000763521471526,0.0206338353455,-0.0044295261614,0.0146043347195,0.0,-0.0110311601311,-0.00441450672224,8.97233330761e-05,-0.00071054440923,-0.0143717136234,0.00966798420995,-0.0110311601311,0.00441450672224,0.00976161938161,0.0
1626463818408756613,height,4,32,width,4,8,imag,2,2,0,5.14731873409e-05,0.0,-0.00081674172543,-0.00094179919688,-0.00041619350668,-0.000745330937207,9.21737155295e-05,0.000701091834344,-0.00081674172543,0.00094179919688,0.0305181629956,0.0,0.0204346776009,0.00426299311221,-0.0144444806501,-0.00953824725002,-0.00041619350668,0.000745330937207,0.0204346776009,-0.00426299311221,0.014411456883,0.0,-0.0110017955303,-0.00436793686822,9.21737155295e-05,-0.000701091834344,-0.0144444806501,0.00953824725002,-0.0110017955303,0.00436793686822,0.00982384197414,0.0
1626463818537104663,height,4,32,width,4,8,imag,2,2,0,5.28209748154e-05,0.0,-0.00082809565356,-0.00096981000388,-0.000407983170589,-0.000761763658375,9.77356758085e-05,0.00071968784323,-0.00082809565356,0.00096981000388,0.0311148222536,0.0,0.020578129217,0.00450558308512,-0.0149012757465,-0.00958758685738,-0.000407983170589,0.000761763658375,0.020578129217,-0.00450558308512,0.014377688989,0.0,-0.0112409284338,-0.00418199878186,9.77356758085e-05,-0.00071968784323,-0.0149012757465,0.00958758685738,-0.0112409284338,0.00418199878186,0.0100969756022,0.0
1626463818664985508,height,4,32,width,4,8,imag,2,2,0,5.38286694791e-05,0.0,-0.000831271521747,-0.000978423282504,-0.000411763758166,-0.000756649125833,0.000101775229268,0.000728846353013,-0.000831271521747,0.000978423282504,0.0309362243861,0.0,0.0202947426587,0.00425026100129,-0.0149711398408,-0.00950060319155,-0.000411763758166,0.000756649125833,0.0202947426587,-0.00425026100129,0.0140197826549,0.0,-0.0111242495477,-0.00417468231171,0.000101775229268,-0.000728846353013,-0.0149711398408,0.00950060319155,-0.0111242495477,0.00417468231171,0.0101688867435,0.0
1626463818825397963,height,4,32,width,4,8,imag,2,2,0,5.52026431251e-05,0.0,-0.000844786991365,-0.000993384164758,-0.000421365897637,-0.00076833483763,0.000102403450001,0.000740369374398,-0.000844786991365,0.000993384164758,0.0311141274869,0.0,0.0204549171031,0.00422196788713,-0.0150392539799,-0.00958146248013,-0.000421365897637,0.00076833483763,0.0204549171031,-0.00422196788713,0.0141362715513,0.0,-0.0111849606037,-0.00425716349855,0.000102403450001,-0.000740369374398,-0.0150392539799,0.00958146248013,-0.0111849606037,0.00425716349855,0.0102259023115,0.0
