%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464337213144629,height,4,32,width,4,8,imag,2,2,0,1.87884161278e-05,0.0,-4.28606799687e-05,0.000401464116294,-0.000772781029809,0.000148648716277,-8.97414884093e-06,-0.000581778818741,-4.28606799687e-05,-0.000401464116294,0.00870878063142,0.0,0.00494697596878,0.0162093285471,-0.0124528612942,0.0015206328826,-0.000772781029809,-0.000148648716277,0.00494697596878,-0.0162093285471,0.0332612618804,0.0,-0.00423230137676,0.0240423809737,-8.97414884093e-06,0.000581778818741,-0.0124528612942,-0.0015206328826,-0.00423230137676,-0.0240423809737,0.0180847719312,0.0
1626464337345560715,height,4,32,width,4,8,imag,2,2,0,4.10598950396e-08,0.0,-3.54062468233e-09,-3.39137495864e-09,-4.3314312137e-08,-1.16026122043e-08,6.05161343259e-09,1.21253052043e-09,-3.54062468233e-09,3.39137495864e-09,3.65412302017e-06,0.0,6.55384795323e-08,-1.13201004126e-07,2.53055283395e-08,3.45200028562e-08,-4.3314312137e-08,1.16026122043e-08,6.55384795323e-08,1.13201004126e-07,6.22202378509e-06,0.0,-3.02550233755e-08,5.38793898386e-08,6.05161343259e-09,-1.21253052043e-09,2.53055283395e-08,-3.45200028562e-08,-3.02550233755e-08,-5.38793898386e-08,4.07389552493e-06,0.0
1626464337476256007,height,4,32,width,4,8,imag,2,2,0,4.09898106568e-08,0.0,-1.79421388857e-09,-2.38353603521e-09,-4.42077201512e-08,-1.12337472657e-08,2.64257660199e-09,-3.8339265096e-09,-1.79421388857e-09,2.38353603521e-09,3.62850369129e-06,0.0,9.66703765926e-08,-8.92906015793e-08,1.48418459744e-08,3.22043263168e-08,-4.42077201512e-08,1.12337472657e-08,9.66703765926e-08,8.92906015793e-08,6.2703356889e-06,0.0,8.36771629764e-09,-2.40169555354e-08,2.64257660199e-09,3.8339265096e-09,1.48418459744e-08,-3.22043263168e-08,8.36771629764e-09,2.40169555354e-08,3.99073360313e-06,0.0
1626464337608247861,height,4,32,width,4,8,imag,2,2,0,4.12003302586e-08,0.0,-2.33333408151e-10,-6.67388633246e-09,-3.96806782987e-08,-1.25418875285e-08,-6.41046549177e-10,-1.52975646039e-10,-2.33333408151e-10,6.67388633246e-09,3.63589447261e-06,0.0,3.84817546717e-08,-6.38705444089e-08,-2.19013287506e-08,2.80336065472e-09,-3.96806782987e-08,1.25418875285e-08,3.84817546717e-08,6.38705444089e-08,6.22891957391e-06,0.0,-5.12880511394e-08,5.18906020375e-08,-6.41046549177e-10,1.52975646039e-10,-2.19013287506e-08,-2.80336065472e-09,-5.12880511394e-08,-5.18906020375e-08,4.00821681978e-06,0.0
1626464337738951097,height,4,32,width,4,8,imag,2,2,0,4.1147814045e-08,0.0,-1.43711931244e-09,-1.8421031367e-09,-4.28672990438e-08,-6.39165209648e-09,1.88764182063e-09,-1.28462995796e-09,-1.43711931244e-09,1.8421031367e-09,3.58875331585e-06,0.0,9.53593755071e-08,-3.82912510588e-08,-1.06156274882e-08,4.34730971222e-08,-4.28672990438e-08,6.39165209648e-09,9.53593755071e-08,3.82912510588e-08,6.20436321697e-06,0.0,-3.94570243145e-08,1.37330733452e-08,1.88764182063e-09,1.28462995796e-09,-1.06156274882e-08,-4.34730971222e-08,-3.94570243145e-08,-1.37330733452e-08,4.07155357607e-06,0.0
1626464337865591494,height,4,32,width,4,8,imag,2,2,0,4.08728162427e-08,0.0,-3.18440607217e-09,-4.96356911128e-09,-3.66015804332e-08,-7.87928655654e-09,1.66329228168e-09,-3.26094062864e-09,-3.18440607217e-09,4.96356911128e-09,3.62189530279e-06,0.0,9.39585405035e-08,-7.2964184028e-08,2.73280988949e-08,-1.67188431988e-08,-3.66015804332e-08,7.87928655654e-09,9.39585405035e-08,7.2964184028e-08,6.2064782469e-06,0.0,-3.17487405255e-08,2.77872000964e-08,1.66329228168e-09,3.26094062864e-09,2.73280988949e-08,1.67188431988e-08,-3.17487405255e-08,-2.77872000964e-08,4.05299579143e-06,0.0
1626464337960354201,height,4,32,width,4,8,imag,2,2,0,4.08161469068e-08,0.0,-4.51801485113e-09,-2.36738584292e-09,-3.96602040098e-08,-1.06980069248e-08,2.7362367927e-09,7.58496654374e-10,-4.51801485113e-09,2.36738584292e-09,3.6311932945e-06,0.0,9.62720658748e-09,-5.84767256839e-08,-5.51528378523e-09,-1.24530892265e-08,-3.96602040098e-08,1.06980069248e-08,9.62720658748e-09,5.84767256839e-08,6.28856605545e-06,0.0,-3.69888439877e-08,4.97037930813e-08,2.7362367927e-09,-7.58496654374e-10,-5.51528378523e-09,1.24530892265e-08,-3.69888439877e-08,-4.97037930813e-08,4.0379031816e-06,0.0
1626464338088063853,height,4,32,width,4,8,imag,2,2,0,4.10263325534e-08,0.0,-6.79081813004e-09,-4.92023755072e-09,-3.81975766572e-08,-1.66683111757e-08,5.48770895392e-09,-2.73478706347e-09,-6.79081813004e-09,4.92023755072e-09,3.61286674888e-06,0.0,4.44143850586e-08,-3.96915460499e-08,9.04740993235e-09,2.29896777171e-08,-3.81975766572e-08,1.66683111757e-08,4.44143850586e-08,3.96915460499e-08,6.22407969786e-06,0.0,-1.54576067501e-08,4.5767773571e-08,5.48770895392e-09,2.73478706347e-09,9.04740993235e-09,-2.29896777171e-08,-1.54576067501e-08,-4.5767773571e-08,4.04862612413e-06,0.0
1626464338215286413,height,4,32,width,4,8,imag,2,2,0,4.10426181929e-08,0.0,-1.73074887755e-09,-3.83041465213e-09,-3.93886381289e-08,-9.37954158786e-09,1.47658307803e-09,-1.30728916581e-09,-1.73074887755e-09,3.83041465213e-09,3.55229417437e-06,0.0,6.41071267182e-08,-7.65231078503e-08,-2.56710119828e-08,-1.40636124968e-08,-3.93886381289e-08,9.37954158786e-09,6.41071267182e-08,7.65231078503e-08,6.18454532741e-06,0.0,-1.02007660985e-07,4.68244891749e-08,1.47658307803e-09,1.30728916581e-09,-2.56710119828e-08,1.40636124968e-08,-1.02007660985e-07,-4.68244891749e-08,4.06320850743e-06,0.0
1626464338351567082,height,4,32,width,4,8,imag,2,2,0,4.11621989826e-08,0.0,8.87680429162e-10,-4.38328129349e-09,-4.22850021664e-08,-9.96307214507e-09,3.68526986705e-10,-5.73651215419e-09,8.87680429162e-10,4.38328129349e-09,3.57307158083e-06,0.0,4.5016957273e-08,-1.17609658901e-07,-2.58842227652e-08,3.62691103817e-08,-4.22850021664e-08,9.96307214507e-09,4.5016957273e-08,1.17609658901e-07,6.19414549874e-06,0.0,-2.43524205246e-08,5.47346274971e-08,3.68526986705e-10,5.73651215419e-09,-2.58842227652e-08,-3.62691103817e-08,-2.43524205246e-08,-5.47346274971e-08,4.03607054977e-06,0.0
1626464338475054313,height,4,32,width,4,8,imag,2,2,0,4.13442080571e-08,0.0,-2.6434219258e-09,-2.95819746476e-09,-4.4001499333e-08,-1.47453453891e-08,-2.82652035111e-09,-4.22694945712e-09,-2.6434219258e-09,2.95819746476e-09,3.64128209185e-06,0.0,3.74252770996e-08,-8.29319972695e-08,1.45724952105e-08,1.12927596163e-08,-4.4001499333e-08,1.47453453891e-08,3.74252770996e-08,8.29319972695e-08,6.2308181441e-06,0.0,-3.38536025879e-08,7.97447654577e-08,-2.82652035111e-09,4.22694945712e-09,1.45724952105e-08,-1.12927596163e-08,-3.38536025879e-08,-7.97447654577e-08,4.04968341172e-06,0.0
1626464338603012908,height,4,32,width,4,8,imag,2,2,0,4.09753759811e-08,0.0,-3.829104811e-10,-2.54127896504e-09,-4.26505941675e-08,-6.36297592393e-09,2.08656958378e-09,1.15489406927e-09,-3.829104811e-10,2.54127896504e-09,3.59087471224e-06,0.0,2.06947987635e-08,-5.15883016305e-08,-2.3729123555e-08,2.77645959557e-08,-4.26505941675e-08,6.36297592393e-09,2.06947987635e-08,5.15883016305e-08,6.26912969892e-06,0.0,-2.80651590856e-08,4.08861566825e-08,2.08656958378e-09,-1.15489406927e-09,-2.3729123555e-08,-2.77645959557e-08,-2.80651590856e-08,-4.08861566825e-08,4.01192755817e-06,0.0
1626464338731579320,height,4,32,width,4,8,imag,2,2,0,4.11164648995e-08,0.0,-2.7147177839e-09,-7.74347519439e-09,-3.74903059708e-08,-1.47447192234e-08,4.57484272687e-09,-2.25019766709e-10,-2.7147177839e-09,7.74347519439e-09,3.66986000699e-06,0.0,2.48600962038e-08,-5.02055250706e-08,-1.30500401596e-08,4.36730331899e-08,-3.74903059708e-08,1.47447192234e-08,2.48600962038e-08,5.02055250706e-08,6.28187808616e-06,0.0,-5.84161590211e-08,8.9777103085e-08,4.57484272687e-09,2.25019766709e-10,-1.30500401596e-08,-4.36730331899e-08,-5.84161590211e-08,-8.9777103085e-08,4.02403520638e-06,0.0
1626464338856418727,height,4,32,width,4,8,imag,2,2,0,4.06509101936e-08,0.0,-4.44213954509e-09,-6.46101128154e-09,-3.99335000623e-08,-1.3171247204e-08,3.27156368662e-09,-3.11111736373e-09,-4.44213954509e-09,6.46101128154e-09,3.60360400009e-06,0.0,3.13234131966e-08,-3.60314231784e-08,8.36798452752e-09,-3.07985636994e-08,-3.99335000623e-08,1.3171247204e-08,3.13234131966e-08,3.60314231784e-08,6.17010800852e-06,0.0,-2.40291484488e-08,6.25882208283e-08,3.27156368662e-09,3.11111736373e-09,8.36798452752e-09,3.07985636994e-08,-2.40291484488e-08,-6.25882208283e-08,4.03959757023e-06,0.0
1626464338993236526,height,4,32,width,4,8,imag,2,2,0,4.0888433972e-08,0.0,-6.43273079248e-09,-4.10131351103e-09,-4.3568530117e-08,-1.53211257015e-08,4.3181129783e-09,-4.49917880729e-09,-6.43273079248e-09,4.10131351103e-09,3.59995988219e-06,0.0,2.81387180223e-08,-3.35274457086e-08,2.32514341114e-09,1.50159511492e-08,-4.3568530117e-08,1.53211257015e-08,2.81387180223e-08,3.35274457086e-08,6.31571674603e-06,0.0,-7.52513429347e-08,7.76646302825e-08,4.3181129783e-09,4.49917880729e-09,2.32514341114e-09,-1.50159511492e-08,-7.52513429347e-08,-7.76646302825e-08,4.04899355999e-06,0.0
1626464339121365265,height,4,32,width,4,8,imag,2,2,0,4.08480751446e-08,0.0,-4.13452960757e-09,-2.67423061473e-09,-4.11600424854e-08,-1.31822659455e-08,1.81806381061e-09,-3.83844378504e-09,-4.13452960757e-09,2.67423061473e-09,3.62411674359e-06,0.0,4.48234658279e-08,-9.20608798083e-08,5.03052532963e-09,3.38483907569e-08,-4.11600424854e-08,1.31822659455e-08,4.48234658279e-08,9.20608798083e-08,6.14097370999e-06,0.0,-2.39123973955e-08,4.15389820319e-08,1.81806381061e-09,3.83844378504e-09,5.03052532963e-09,-3.38483907569e-08,-2.39123973955e-08,-4.15389820319e-08,4.06784192819e-06,0.0
1626464339247760840,height,4,32,width,4,8,imag,2,2,0,4.09199927276e-08,0.0,-4.57101645424e-09,-4.94612395485e-09,-4.01216269097e-08,-1.07389590553e-08,3.26656501848e-09,-3.2092346558e-09,-4.57101645424e-09,4.94612395485e-09,3.58785518983e-06,0.0,3.06494634117e-08,-6.45115534326e-08,2.4172670976e-08,2.69493067862e-08,-4.01216269097e-08,1.07389590553e-08,3.06494634117e-08,6.45115534326e-08,6.19367438048e-06,0.0,-4.59527988994e-08,7.71535866306e-08,3.26656501848e-09,3.2092346558e-09,2.4172670976e-08,-2.69493067862e-08,-4.59527988994e-08,-7.71535866306e-08,4.09761059927e-06,0.0
1626464339376891877,height,4,32,width,4,8,imag,2,2,0,4.11732763439e-08,0.0,-1.87718507405e-09,1.24783705591e-09,-4.71052139517e-08,-1.05859658817e-08,4.71827910076e-09,-5.94682880717e-09,-1.87718507405e-09,-1.24783705591e-09,3.62384503205e-06,0.0,4.87211657685e-08,-3.29261595766e-08,-2.94924387134e-08,9.80551551066e-09,-4.71052139517e-08,1.05859658817e-08,4.87211657685e-08,3.29261595766e-08,6.25432630841e-06,0.0,-1.59844368852e-08,3.26024363062e-08,4.71827910076e-09,5.94682880717e-09,-2.94924387134e-08,-9.80551551066e-09,-1.59844368852e-08,-3.26024363062e-08,4.03531475968e-06,0.0
1626464339503681051,height,4,32,width,4,8,imag,2,2,0,4.13301535218e-08,0.0,-2.07256323215e-09,-1.95176680373e-10,-4.06168503275e-08,-1.74602945435e-08,4.63581795174e-09,-2.88974200124e-09,-2.07256323215e-09,1.95176680373e-10,3.57642193194e-06,0.0,3.22536521935e-08,-4.03474942345e-08,1.99869987227e-09,-1.67276326124e-08,-4.06168503275e-08,1.74602945435e-08,3.22536521935e-08,4.03474942345e-08,6.29477244729e-06,0.0,-4.98186025766e-08,7.71322490323e-08,4.63581795174e-09,2.88974200124e-09,1.99869987227e-09,1.67276326124e-08,-4.98186025766e-08,-7.71322490323e-08,4.01176248488e-06,0.0
1626464339634103408,height,4,32,width,4,8,imag,2,2,0,4.1578090304e-08,0.0,-5.08114483821e-09,-1.98721084033e-09,-3.86602074798e-08,-9.40574818031e-09,6.08306782723e-09,-2.63088134611e-10,-5.08114483821e-09,1.98721084033e-09,3.59031787411e-06,0.0,3.61067762356e-08,-5.82960666407e-08,1.73243552837e-08,1.8397146917e-08,-3.86602074798e-08,9.40574818031e-09,3.61067762356e-08,5.82960666407e-08,6.19338743491e-06,0.0,-1.33916220335e-08,3.50505082736e-08,6.08306782723e-09,2.63088134611e-10,1.73243552837e-08,-1.8397146917e-08,-1.33916220335e-08,-3.50505082736e-08,4.04354705097e-06,0.0
1626464339771212327,height,4,32,width,4,8,imag,2,2,0,4.07855118567e-08,0.0,2.65576560743e-09,-1.73295711114e-09,-4.38866898378e-08,-4.06762001859e-09,-1.7815106057e-09,-5.27497912017e-09,2.65576560743e-09,1.73295711114e-09,3.58019974556e-06,0.0,1.2428958307e-08,-5.34648982864e-08,3.7051737678e-08,3.08780023772e-08,-4.38866898378e-08,4.06762001859e-09,1.2428958307e-08,5.34648982864e-08,6.24836093266e-06,0.0,-5.6239958468e-08,5.46252216793e-08,-1.7815106057e-09,5.27497912017e-09,3.7051737678e-08,-3.08780023772e-08,-5.6239958468e-08,-5.46252216793e-08,4.02685918743e-06,0.0
1626464339899654496,height,4,32,width,4,8,imag,2,2,0,4.04639592944e-08,0.0,-7.27092253072e-09,-2.46395925885e-09,-3.96845862838e-08,-6.74184974514e-09,-3.96889676679e-09,-1.85729387425e-09,-7.27092253072e-09,2.46395925885e-09,3.57754811375e-06,0.0,7.68816121877e-09,-8.79835084788e-08,2.45279636601e-08,4.71915875266e-08,-3.96845862838e-08,6.74184974514e-09,7.68816121877e-09,8.79835084788e-08,6.20866330792e-06,0.0,-3.8177230266e-09,1.08779056873e-08,-3.96889676679e-09,1.85729387425e-09,2.45279636601e-08,-4.71915875266e-08,-3.8177230266e-09,-1.08779056873e-08,4.08498817706e-06,0.0
1626464340027254681,height,4,32,width,4,8,imag,2,2,0,4.03769142565e-08,0.0,-1.96280902642e-09,-5.37551070323e-09,-4.09594598239e-08,-7.77084618875e-09,5.22189180785e-09,-1.09631514977e-09,-1.96280902642e-09,5.37551070323e-09,3.62637183571e-06,0.0,2.05639771877e-08,-7.23954869386e-08,-4.80693707061e-10,6.832502919e-08,-4.09594598239e-08,7.77084618875e-09,2.05639771877e-08,7.23954869386e-08,6.21503750153e-06,0.0,-5.87680695219e-08,7.11819296839e-08,5.22189180785e-09,1.09631514977e-09,-4.80693707061e-10,-6.832502919e-08,-5.87680695219e-08,-7.11819296839e-08,4.02534305977e-06,0.0
1626464340152327893,height,4,32,width,4,8,imag,2,2,0,4.08865510337e-08,0.0,-1.53796009261e-09,-7.81382869519e-09,-4.33382112419e-08,-8.80458461694e-09,2.32710983816e-09,-3.63678021031e-09,-1.53796009261e-09,7.81382869519e-09,3.60113494935e-06,0.0,4.34377014358e-08,-1.1548520007e-07,-1.45000189633e-08,-5.77331071838e-09,-4.33382112419e-08,8.80458461694e-09,4.34377014358e-08,1.1548520007e-07,6.23380128673e-06,0.0,-6.30353298448e-08,-1.67890501501e-08,2.32710983816e-09,3.63678021031e-09,-1.45000189633e-08,5.77331071838e-09,-6.30353298448e-08,1.67890501501e-08,4.02746627515e-06,0.0
1626464340256391770,height,4,32,width,4,8,imag,2,2,0,4.1557331798e-08,0.0,-3.21683746307e-09,-2.18042894851e-09,-4.19750030289e-08,-9.63252411168e-09,1.32205402181e-09,-3.64083230231e-09,-3.21683746307e-09,2.18042894851e-09,3.60062244908e-06,0.0,5.64112454526e-08,-4.21618082669e-08,-2.97033189156e-08,2.52424641189e-08,-4.19750030289e-08,9.63252411168e-09,5.64112454526e-08,4.21618082669e-08,6.22290735919e-06,0.0,-6.23135392175e-08,7.34740481789e-08,1.32205402181e-09,3.64083230231e-09,-2.97033189156e-08,-2.52424641189e-08,-6.23135392175e-08,-7.34740481789e-08,3.98747442887e-06,0.0
1626464340392054973,height,4,32,width,4,8,imag,2,2,0,4.99442321598e-05,0.0,0.000141744880239,0.000464230950456,-0.000970058143139,0.00047581086983,-0.000238605047343,-0.000849653908517,0.000141744880239,-0.000464230950456,0.00472511025146,0.0,0.00166909594554,0.0103658260778,-0.00858307536691,-0.000194374835701,-0.000970058143139,-0.00047581086983,0.00166909594554,-0.0103658260778,0.0235389191657,0.0,-0.00345173291862,0.0187680330127,-0.000238605047343,0.000849653908517,-0.00858307536691,0.000194374835701,-0.00345173291862,-0.0187680330127,0.0156152518466,0.0
1626464340520409659,height,4,32,width,4,8,imag,2,2,0,8.22304136818e-05,0.0,0.00027268769918,0.00079883512808,-0.00163553131279,0.000859357882291,-0.000428215891588,-0.001402669237,0.00027268769918,-0.00079883512808,0.00868845172226,0.0,0.00293747428805,0.0187561549246,-0.0150651503354,-0.000480680988403,-0.00163553131279,-0.000859357882291,0.00293747428805,-0.0187561549246,0.0418415628374,0.0,-0.00611146399751,0.0323770269752,-0.000428215891588,0.001402669237,-0.0150651503354,0.000480680988403,-0.00611146399751,-0.0323770269752,0.0261941570789,0.0
1626464340648581993,height,4,32,width,4,8,imag,2,2,0,7.61258197599e-05,0.0,0.000280529231532,0.000762169656809,-0.00153685407713,0.000888807699084,-0.000449100363767,-0.00131696718745,0.000280529231532,-0.000762169656809,0.00868476275355,0.0,0.00325064384378,0.0186720695347,-0.0148537522182,-0.00034406784107,-0.00153685407713,-0.000888807699084,0.00325064384378,-0.0186720695347,0.0417269729078,0.0,-0.0062726768665,0.0318340994418,-0.000449100363767,0.00131696718745,-0.0148537522182,0.00034406784107,-0.0062726768665,-0.0318340994418,0.0254753958434,0.0
1626464340777247833,height,4,32,width,4,8,imag,2,2,0,7.29136590962e-05,0.0,0.000217602879275,0.000746608537156,-0.00157561607193,0.000749968399759,-0.000381496967748,-0.00134063127916,0.000217602879275,-0.000746608537156,0.00830448139459,0.0,0.00297485408373,0.0183665901423,-0.014878151007,-9.57394149737e-05,-0.00157561607193,-0.000749968399759,0.00297485408373,-0.0183665901423,0.0420550256968,0.0,-0.00552764022723,0.0328738391399,-0.000381496967748,0.00134063127916,-0.014878151007,9.57394149737e-05,-0.00552764022723,-0.0328738391399,0.0266728568822,0.0
1626464340904955186,height,4,32,width,4,8,imag,2,2,0,6.84183905832e-05,0.0,0.000217168591917,0.000727339531295,-0.00151755707338,0.000769148755353,-0.000381159654353,-0.00125984102488,0.000217168591917,-0.000727339531295,0.00843227934092,0.0,0.00335803302005,0.0185745842755,-0.0146134290844,5.49266915186e-05,-0.00151755707338,-0.000769148755353,0.00335803302005,-0.0185745842755,0.0425833575428,0.0,-0.00568483583629,0.0322140604258,-0.000381159654353,0.00125984102488,-0.0146134290844,-5.49266915186e-05,-0.00568483583629,-0.0322140604258,0.0253486391157,0.0
1626464341033051072,height,4,32,width,4,8,imag,2,2,0,5.96822574153e-05,0.0,0.000222858740017,0.000674135226291,-0.00137439824175,0.000770973914769,-0.000381549529266,-0.00108862202615,0.000222858740017,-0.000674135226291,0.00846307817847,0.0,0.00357674737461,0.0184075701982,-0.0137378536165,0.000249708245974,-0.00137439824175,-0.000770973914769,0.00357674737461,-0.0184075701982,0.041931681335,0.0,-0.00524916406721,0.0299908537418,-0.000381549529266,0.00108862202615,-0.0137378536165,-0.000249708245974,-0.00524916406721,-0.0299908537418,0.022329557687,0.0
1626464341160066280,height,4,32,width,4,8,imag,2,2,0,5.7107219618e-05,0.0,0.000265904614935,0.000661265628878,-0.00129592290614,0.000838466512505,-0.00042606331408,-0.00101763603743,0.000265904614935,-0.000661265628878,0.00890885386616,0.0,0.00366951851174,0.0189067590982,-0.013783746399,0.000196909255465,-0.00129592290614,-0.000838466512505,0.00366951851174,-0.0189067590982,0.0419872179627,0.0,-0.00525217503309,0.0293346792459,-0.00042606331408,0.00101763603743,-0.013783746399,-0.000196909255465,-0.00525217503309,-0.0293346792459,0.0213440116495,0.0
