%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463752085294481,height,4,32,width,4,8,imag,2,2,0,4.06751361481e-08,0.0,1.00280408977e-10,-4.2778203202e-10,-4.2910688336e-08,6.22868556732e-09,-1.72006853205e-08,-7.39926386828e-09,1.00280408977e-10,4.2778203202e-10,3.61413503924e-06,0.0,-1.4605382459e-09,-1.46917189525e-08,3.32953007387e-08,-2.21692157965e-08,-4.2910688336e-08,-6.22868556732e-09,-1.4605382459e-09,1.46917189525e-08,6.13455540588e-06,0.0,3.18021335488e-07,2.36663098008e-07,-1.72006853205e-08,7.39926386828e-09,3.32953007387e-08,2.21692157965e-08,3.18021335488e-07,-2.36663098008e-07,4.14412261307e-06,0.0
1626463752212697094,height,4,32,width,4,8,imag,2,2,0,4.07716775896e-08,0.0,4.36029906625e-10,-3.32129368452e-09,-4.39393836871e-08,8.52404724583e-09,-2.33047039444e-08,-6.14069950444e-09,4.36029906625e-10,3.32129368452e-09,3.60626108886e-06,0.0,-8.22870838135e-09,-6.66311592568e-08,2.93125275164e-08,-1.14322133982e-08,-4.39393836871e-08,-8.52404724583e-09,-8.22870838135e-09,6.66311592568e-08,6.17878185949e-06,0.0,3.84777052886e-07,2.39771907218e-07,-2.33047039444e-08,6.14069950444e-09,2.93125275164e-08,1.14322133982e-08,3.84777052886e-07,-2.39771907218e-07,4.12851159126e-06,0.0
1626463752342805058,height,4,32,width,4,8,imag,2,2,0,4.06857765256e-08,0.0,1.13919360056e-10,-1.7957447751e-09,-4.00898230168e-08,1.69918704107e-10,-2.13684447914e-08,-9.76109415518e-09,1.13919360056e-10,1.7957447751e-09,3.66993731404e-06,0.0,-1.9359788439e-08,-8.43710665777e-08,3.36513537036e-08,-2.37379609302e-08,-4.00898230168e-08,-1.69918704107e-10,-1.9359788439e-08,8.43710665777e-08,6.16845773038e-06,0.0,3.5412946886e-07,2.08654498124e-07,-2.13684447914e-08,9.76109415518e-09,3.36513537036e-08,2.37379609302e-08,3.5412946886e-07,-2.08654498124e-07,4.17223191107e-06,0.0
1626463752475842127,height,4,32,width,4,8,imag,2,2,0,4.04176745405e-08,0.0,4.2585160398e-10,-3.46772233151e-09,-3.43072024123e-08,2.87109780395e-09,-2.16737880976e-08,-1.32174049483e-08,4.2585160398e-10,3.46772233151e-09,3.63430285688e-06,0.0,1.38283349216e-08,-2.57814747329e-08,-3.10634407086e-10,4.25131325699e-08,-3.43072024123e-08,-2.87109780395e-09,1.38283349216e-08,2.57814747329e-08,6.18417425358e-06,0.0,3.65412830661e-07,2.48179816253e-07,-2.16737880976e-08,1.32174049483e-08,-3.10634407086e-10,-4.25131325699e-08,3.65412830661e-07,-2.48179816253e-07,4.14900841861e-06,0.0
1626463752610699384,height,4,32,width,4,8,imag,2,2,0,4.10656042504e-08,0.0,-3.6506135892e-09,1.4057341402e-10,-3.91255383647e-08,8.42230551967e-09,-2.1848638454e-08,-8.51844905725e-09,-3.6506135892e-09,-1.4057341402e-10,3.57878525392e-06,0.0,6.72217081998e-09,-1.37601494643e-08,1.42813112447e-08,-5.25688470532e-08,-3.91255383647e-08,-8.42230551967e-09,6.72217081998e-09,1.37601494643e-08,6.15615726929e-06,0.0,3.10648630375e-07,2.35158353235e-07,-2.1848638454e-08,8.51844905725e-09,1.42813112447e-08,5.25688470532e-08,3.10648630375e-07,-2.35158353235e-07,4.13219186157e-06,0.0
1626463752731583945,height,4,32,width,4,8,imag,2,2,0,4.12339815625e-08,0.0,8.09432174065e-11,-1.7684382847e-09,-3.41626815725e-08,7.02567470867e-09,-2.25668674858e-08,-1.23027970034e-08,8.09432174065e-11,1.7684382847e-09,3.6011776956e-06,0.0,-4.00000033096e-08,-4.54228761271e-08,3.14437826887e-08,4.44728076587e-09,-3.41626815725e-08,-7.02567470867e-09,-4.00000033096e-08,4.54228761271e-08,6.16978195467e-06,0.0,3.97302727606e-07,3.03020044612e-07,-2.25668674858e-08,1.23027970034e-08,3.14437826887e-08,-4.44728076587e-09,3.97302727606e-07,-3.03020044612e-07,4.1438520384e-06,0.0
1626463752854893535,height,4,32,width,4,8,imag,2,2,0,4.08633269444e-08,0.0,5.06647945819e-10,-3.83206666399e-09,-3.39217329781e-08,-1.53299040129e-09,-2.05237018491e-08,-6.84254963801e-09,5.06647945819e-10,3.83206666399e-09,3.61237721336e-06,0.0,1.20544978444e-08,-5.55456303175e-08,3.5571247281e-08,-4.26523918406e-08,-3.39217329781e-08,1.53299040129e-09,1.20544978444e-08,5.55456303175e-08,6.10794904787e-06,0.0,3.90307803855e-07,2.95170707432e-07,-2.05237018491e-08,6.84254963801e-09,3.5571247281e-08,4.26523918406e-08,3.90307803855e-07,-2.95170707432e-07,4.17790624851e-06,0.0
1626463752982445182,height,4,32,width,4,8,imag,2,2,0,4.05854585495e-08,0.0,-2.39724062823e-09,-1.96984495382e-09,-3.58466358819e-08,2.94367819009e-09,-2.21467448824e-08,-1.18262537541e-08,-2.39724062823e-09,1.96984495382e-09,3.59593286703e-06,0.0,1.62359263811e-08,-5.9190714552e-08,3.37160379615e-08,1.68618257135e-08,-3.58466358819e-08,-2.94367819009e-09,1.62359263811e-08,5.9190714552e-08,6.23520099907e-06,0.0,3.49447617509e-07,3.21331498299e-07,-2.21467448824e-08,1.18262537541e-08,3.37160379615e-08,-1.68618257135e-08,3.49447617509e-07,-3.21331498299e-07,4.16476950704e-06,0.0
1626463753106783924,height,4,32,width,4,8,imag,2,2,0,4.08528677553e-08,0.0,-1.10571418688e-09,9.07877828471e-10,-4.05990085994e-08,3.84265774755e-09,-1.81175945357e-08,-1.04402673173e-08,-1.10571418688e-09,-9.07877828471e-10,3.62856030733e-06,0.0,-1.2680443362e-08,-3.27082112506e-08,1.30217303607e-08,1.49233176927e-08,-4.05990085994e-08,-3.84265774755e-09,-1.2680443362e-08,3.27082112506e-08,6.15296812612e-06,0.0,3.83150393191e-07,3.12966704996e-07,-1.81175945357e-08,1.04402673173e-08,1.30217303607e-08,-1.49233176927e-08,3.83150393191e-07,-3.12966704996e-07,4.19258412876e-06,0.0
1626463753240435306,height,4,32,width,4,8,imag,2,2,0,4.1283211516e-08,0.0,2.19571605342e-09,-1.98133309759e-09,-4.19740189272e-08,-2.13884725903e-11,-1.86825310777e-08,-8.10577205357e-09,2.19571605342e-09,1.98133309759e-09,3.61921229342e-06,0.0,-4.49627641785e-08,-2.0814199253e-09,4.53847874837e-08,-7.9109216955e-09,-4.19740189272e-08,2.13884725903e-11,-4.49627641785e-08,2.0814199253e-09,6.27090503258e-06,0.0,3.64218578852e-07,3.01275889569e-07,-1.86825310777e-08,8.10577205357e-09,4.53847874837e-08,7.9109216955e-09,3.64218578852e-07,-3.01275889569e-07,4.16785405832e-06,0.0
1626463753378320510,height,4,32,width,4,8,imag,2,2,0,4.09758875719e-08,0.0,1.55152568571e-09,-1.27224508706e-09,-3.54737608177e-08,5.91581361675e-09,-2.51713689892e-08,-1.10200435444e-08,1.55152568571e-09,1.27224508706e-09,3.58410215995e-06,0.0,6.09825301368e-09,-6.49296509891e-08,-2.59007517656e-08,-1.91853590792e-08,-3.54737608177e-08,-5.91581361675e-09,6.09825301368e-09,6.49296509891e-08,6.19799402557e-06,0.0,3.75408490072e-07,2.45111664299e-07,-2.51713689892e-08,1.10200435444e-08,-2.59007517656e-08,1.91853590792e-08,3.75408490072e-07,-2.45111664299e-07,4.09811946156e-06,0.0
1626463753502401691,height,4,32,width,4,8,imag,2,2,0,4.10511091786e-08,0.0,2.01130645472e-09,-3.46545525609e-09,-3.90759531399e-08,2.38949215969e-09,-2.13059774268e-08,-1.19349614636e-08,2.01130645472e-09,3.46545525609e-09,3.65414643966e-06,0.0,4.29819806413e-08,-5.20923677527e-08,7.10742042997e-08,-4.73661909695e-09,-3.90759531399e-08,-2.38949215969e-09,4.29819806413e-08,5.20923677527e-08,6.12193116467e-06,0.0,3.68424480257e-07,2.41948072244e-07,-2.13059774268e-08,1.19349614636e-08,7.10742042997e-08,4.73661909695e-09,3.68424480257e-07,-2.41948072244e-07,4.1070043153e-06,0.0
1626463753635035251,height,4,32,width,4,8,imag,2,2,0,4.11132283773e-08,0.0,-1.64346070086e-09,-2.70622679821e-09,-3.97437638355e-08,3.61144292249e-09,-2.07290522525e-08,-1.46239393928e-08,-1.64346070086e-09,2.70622679821e-09,3.5867585666e-06,0.0,-1.15458291816e-08,-5.90697588621e-08,3.80697251501e-08,-1.15066107753e-08,-3.97437638355e-08,-3.61144292249e-09,-1.15458291816e-08,5.90697588621e-08,6.14913460595e-06,0.0,2.93774320426e-07,2.68756366495e-07,-2.07290522525e-08,1.46239393928e-08,3.80697251501e-08,1.15066107753e-08,2.93774320426e-07,-2.68756366495e-07,4.14772603108e-06,0.0
1626463753760388609,height,4,32,width,4,8,imag,2,2,0,0.00020827127446,0.0,0.000760570925195,-0.0013926186366,-0.000423628807766,7.5313851994e-05,-0.000871659547556,0.000870948599186,0.000760570925195,0.0013926186366,0.0120968958363,0.0,-0.00204826379195,-0.0025550108403,-0.00900928489864,-0.00264838314615,-0.000423628807766,-7.5313851994e-05,-0.00204826379195,0.0025550108403,0.000902479689103,0.0,0.00208841101266,-0.00145404052455,-0.000871659547556,-0.000870948599186,-0.00900928489864,0.00264838314615,0.00208841101266,0.00145404052455,0.00730008538812,0.0
1626463753882066244,height,4,32,width,4,8,imag,2,2,0,0.000274703837931,0.0,0.00101713160984,-0.00179555243813,-0.000589167291764,0.000181487223017,-0.00117604795378,0.00118807679974,0.00101713160984,0.00179555243813,0.0155107174069,0.0,-0.0033645988442,-0.00317489681765,-0.0121243754402,-0.00328906462528,-0.000589167291764,-0.000181487223017,-0.0033645988442,0.00317489681765,0.00139967212453,0.0,0.0033036833629,-0.00176829169504,-0.00117604795378,-0.00118807679974,-0.0121243754402,0.00328906462528,0.0033036833629,0.00176829169504,0.0101817017421,0.0
1626463754004306181,height,4,32,width,4,8,imag,2,2,0,0.000274085468845,0.0,0.00100671930704,-0.00176830042619,-0.00063477648655,0.000234326522332,-0.00121730496176,0.00120831467211,0.00100671930704,0.00176830042619,0.015113895759,0.0,-0.00383986858651,-0.003231927054,-0.012270196341,-0.00341698806733,-0.00063477648655,-0.000234326522332,-0.00383986858651,0.003231927054,0.00168804032728,0.0,0.00384948891588,-0.00175509671681,-0.00121730496176,-0.00120831467211,-0.012270196341,0.00341698806733,0.00384948891588,0.00175509671681,0.0107427798212,0.0
1626463754135538033,height,4,32,width,4,8,imag,2,2,0,0.000275640835753,0.0,0.000971079105511,-0.00175644864794,-0.000665842206217,0.000265845796093,-0.00123460241593,0.00124742661137,0.000971079105511,0.00175644864794,0.0146212335676,0.0,-0.00403667893261,-0.00330307986587,-0.0123026221991,-0.00347336544655,-0.000665842206217,-0.000265845796093,-0.00403667893261,0.00330307986587,0.0018823069986,0.0,0.0041813403368,-0.00181936274748,-0.00123460241593,-0.00124742661137,-0.0123026221991,0.00347336544655,0.0041813403368,0.00181936274748,0.0111841903999,0.0
1626463754261125402,height,4,32,width,4,8,imag,2,2,0,0.000270362652373,0.0,0.000944579485804,-0.00173513800837,-0.000694628048223,0.000259649765212,-0.00124647875782,0.00122357031796,0.000944579485804,0.00173513800837,0.0144436098635,0.0,-0.00409008515999,-0.00354702631012,-0.0122121451423,-0.00372624979354,-0.000694628048223,-0.000259649765212,-0.00409008515999,0.00354702631012,0.00205307430588,0.0,0.00437285238877,-0.0019435059512,-0.00124647875782,-0.00122357031796,-0.0122121451423,0.00372624979354,0.00437285238877,0.0019435059512,0.0112935053185,0.0
1626463754388514440,height,4,32,width,4,8,imag,2,2,0,0.000269991374807,0.0,0.000952407426666,-0.00173585105222,-0.000693113717716,0.000268259813311,-0.00126156024635,0.00123513641302,0.000952407426666,0.00173585105222,0.0145274717361,0.0,-0.0041664885357,-0.00350613240153,-0.0123956594616,-0.00375525234267,-0.000693113717716,-0.000268259813311,-0.0041664885357,0.00350613240153,0.00206496729515,0.0,0.00446090381593,-0.00191393692512,-0.00126156024635,-0.00123513641302,-0.0123956594616,0.00375525234267,0.00446090381593,0.00191393692512,0.011554075405,0.0
1626463754515953081,height,4,32,width,4,8,imag,2,2,0,0.000266532384558,0.0,0.000953534385189,-0.00172547996044,-0.000667046348099,0.000232503691223,-0.00122020987328,0.00119202304631,0.000953534385189,0.00172547996044,0.014589831233,0.0,-0.00388783728704,-0.00348308752291,-0.0120861558244,-0.00363644585013,-0.000667046348099,-0.000232503691223,-0.00388783728704,0.00348308752291,0.00189083802979,0.0,0.00408986117691,-0.00191571807954,-0.00122020987328,-0.00119202304631,-0.0120861558244,0.00363644585013,0.00408986117691,0.00191571807954,0.0109266126528,0.0
1626463754657207929,height,4,32,width,4,8,imag,2,2,0,0.000270149117569,0.0,0.000973258458544,-0.00176906213164,-0.000654926465359,0.000208711673622,-0.00119991321117,0.00118229072541,0.000973258458544,0.00176906213164,0.0150993252173,0.0,-0.00372282043099,-0.00353265274316,-0.0120693882927,-0.00359937199391,-0.000654926465359,-0.000208711673622,-0.00372282043099,0.00353265274316,0.00176674523391,0.0,0.00381860206835,-0.00193602894433,-0.00119991321117,-0.00118229072541,-0.0120693882927,0.00359937199391,0.00381860206835,0.00193602894433,0.0105130895972,0.0
1626463754772840318,height,4,32,width,4,8,imag,2,2,0,0.000270488293609,0.0,0.000989854801446,-0.0017761932686,-0.000613876909483,0.000183571668458,-0.00116531841923,0.00113757920917,0.000989854801446,0.0017761932686,0.0152934510261,0.0,-0.00344946258701,-0.00335630495101,-0.0117384102196,-0.00349042122252,-0.000613876909483,-0.000183571668458,-0.00344946258701,0.00335630495101,0.00153375521768,0.0,0.00341416802257,-0.0017879063962,-0.00116531841923,-0.00113757920917,-0.0117384102196,0.00349042122252,0.00341416802257,0.0017879063962,0.00981335062534,0.0
1626463754901299636,height,4,32,width,4,8,imag,2,2,0,0.000264343136223,0.0,0.000951402296778,-0.0017493913183,-0.000602289044764,0.000169771607034,-0.001138185733,0.00110300327651,0.000951402296778,0.0017493913183,0.0150094777346,0.0,-0.00328827835619,-0.00337163358927,-0.0113999247551,-0.00356387230568,-0.000602289044764,-0.000169771607034,-0.00328827835619,0.00337163358927,0.00149724830408,0.0,0.0032983396668,-0.00177993613761,-0.001138185733,-0.00110300327651,-0.0113999247551,0.00356387230568,0.0032983396668,0.00177993613761,0.00951090920717,0.0
1626463755032196494,height,4,32,width,4,8,imag,2,2,0,4.06613764881e-08,0.0,7.08491529333e-11,-1.20528542702e-09,-3.6977425566e-08,6.1635678783e-09,-2.34227037765e-08,-1.08615925143e-08,7.08491529333e-11,1.20528542702e-09,3.61826619155e-06,0.0,2.11135393613e-08,-3.6953142768e-08,2.12385291576e-08,1.83816535326e-08,-3.6977425566e-08,-6.1635678783e-09,2.11135393613e-08,3.6953142768e-08,6.22405832473e-06,0.0,3.21849967122e-07,2.80709002709e-07,-2.34227037765e-08,1.08615925143e-08,2.12385291576e-08,-1.83816535326e-08,3.21849967122e-07,-2.80709002709e-07,4.11103746956e-06,0.0
1626463755168875185,height,4,32,width,4,8,imag,2,2,0,4.10092653169e-08,0.0,-4.14329681675e-09,-2.01300598413e-09,-4.07741822528e-08,4.87055618059e-10,-2.01412664325e-08,-1.27024728513e-08,-4.14329681675e-09,2.01300598413e-09,3.61900492862e-06,0.0,3.78794311473e-08,-1.36498217174e-08,3.78899258635e-08,1.54068029445e-08,-4.07741822528e-08,-4.87055618059e-10,3.78794311473e-08,1.36498217174e-08,6.11290533925e-06,0.0,3.94264020542e-07,2.58645030726e-07,-2.01412664325e-08,1.27024728513e-08,3.78899258635e-08,-1.54068029445e-08,3.94264020542e-07,-2.58645030726e-07,4.12500958191e-06,0.0
1626463755279737753,height,4,32,width,4,8,imag,2,2,0,4.11252898402e-08,0.0,-4.62928889666e-10,-1.36880373702e-09,-3.85808824888e-08,1.3920316011e-09,-1.95199021391e-08,-1.36137519036e-08,-4.62928889666e-10,1.36880373702e-09,3.62873743143e-06,0.0,5.34135118357e-08,-1.54308708034e-08,4.55965007973e-08,2.85207129025e-08,-3.85808824888e-08,-1.3920316011e-09,5.34135118357e-08,1.54308708034e-08,6.19325828666e-06,0.0,3.82795349196e-07,2.58221916738e-07,-1.95199021391e-08,1.36137519036e-08,4.55965007973e-08,-2.85207129025e-08,3.82795349196e-07,-2.58221916738e-07,4.12630151914e-06,0.0
1626463755414407257,height,4,32,width,4,8,imag,2,2,0,4.15278726962e-08,0.0,-2.02622585377e-09,-2.45632003626e-09,-3.56572122939e-08,2.31663244143e-09,-2.22011884432e-08,-1.29826371875e-08,-2.02622585377e-09,2.45632003626e-09,3.61622460332e-06,0.0,5.03898149873e-08,-4.79242601159e-08,1.60430353446e-08,-1.42790943514e-08,-3.56572122939e-08,-2.31663244143e-09,5.03898149873e-08,4.79242601159e-08,6.19135153102e-06,0.0,3.31127068876e-07,2.50062754503e-07,-2.22011884432e-08,1.29826371875e-08,1.60430353446e-08,1.42790943514e-08,3.31127068876e-07,-2.50062754503e-07,4.15111981056e-06,0.0
1626463755543372763,height,4,32,width,4,8,imag,2,2,0,4.05746796162e-08,0.0,-2.29391550199e-09,-3.38229177999e-09,-3.6991160357e-08,6.32011731838e-09,-2.24971881124e-08,-1.15079181739e-08,-2.29391550199e-09,3.38229177999e-09,3.56711711902e-06,0.0,8.37714164703e-09,-6.72609843377e-08,4.32488747037e-08,-3.97754575943e-08,-3.6991160357e-08,-6.32011731838e-09,8.37714164703e-09,6.72609843377e-08,6.16048509983e-06,0.0,3.38920699505e-07,2.47567555789e-07,-2.24971881124e-08,1.15079181739e-08,4.32488747037e-08,3.97754575943e-08,3.38920699505e-07,-2.47567555789e-07,4.16460989072e-06,0.0
