%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464281494522866,height,4,32,width,4,8,imag,2,2,0,5.41619385785e-07,0.0,-5.91203841438e-09,-7.08080705181e-09,-3.33645076012e-08,-1.08600772819e-08,1.59590918258e-08,-3.16687076563e-09,-5.91203841438e-09,7.08080705181e-09,4.13768293583e-06,0.0,3.69498351915e-08,-9.0134953723e-08,-2.69146094301e-10,1.44942351454e-08,-3.33645076012e-08,1.08600772819e-08,3.69498351915e-08,9.0134953723e-08,6.79007735016e-06,0.0,-1.39413728562e-07,1.2680372663e-07,1.59590918258e-08,3.16687076563e-09,-2.69146094301e-10,-1.44942351454e-08,-1.39413728562e-07,-1.2680372663e-07,4.56613088318e-06,0.0
1626464281630344656,height,4,32,width,4,8,imag,2,2,0,3.74135706807e-05,0.0,-7.80528425821e-05,0.000215866719373,-0.000776545202825,-0.000244591472438,-0.000122658224427,-0.00113196461461,-7.80528425821e-05,-0.000215866719373,0.00143260823097,0.0,0.000213246195926,0.00505850231275,-0.00636743055657,0.00311346631497,-0.000776545202825,0.000244591472438,0.000213246195926,-0.00505850231275,0.0180941130966,0.0,0.0100847519934,0.0229978896677,-0.000122658224427,0.00113196461461,-0.00636743055657,-0.00311346631497,0.0100847519934,-0.0229978896677,0.0351640544832,0.0
1626464281754065879,height,4,32,width,4,8,imag,2,2,0,5.82917782594e-05,0.0,-0.000119443844596,0.000331750139594,-0.00119848432951,-0.000396575138438,-0.000184637508937,-0.00176542450208,-0.000119443844596,-0.000331750139594,0.00215637101792,0.0,0.000203558200155,0.00769728049636,-0.00976075232029,0.00471182120964,-0.00119848432951,0.000396575138438,0.000203558200155,-0.00769728049636,0.0277790352702,0.0,0.0159438569099,0.0353343896568,-0.000184637508937,0.00176542450208,-0.00976075232029,-0.00471182120964,0.0159438569099,-0.0353343896568,0.0545703358948,0.0
1626464281882367873,height,4,32,width,4,8,imag,2,2,0,5.76248457946e-05,0.0,-0.000115543283755,0.000329102709657,-0.00118729297537,-0.000378812022973,-0.000185789976967,-0.00174452015199,-0.000115543283755,-0.000329102709657,0.00213482766412,0.0,0.000222068818402,0.00760402576998,-0.00968218781054,0.00460151163861,-0.00118729297537,0.000378812022973,0.000222068818402,-0.00760402576998,0.0273743718863,0.0,0.0154273519292,0.0350132845342,-0.000185789976967,0.00174452015199,-0.00968218781054,-0.00460151163861,0.0154273519292,-0.0350132845342,0.053923279047,0.0
1626464282014113088,height,4,32,width,4,8,imag,2,2,0,5.71515774936e-05,0.0,-0.000117329072964,0.000328421097947,-0.00117871735711,-0.00039001784171,-0.000188852936844,-0.00173463497777,-0.000117329072964,-0.000328421097947,0.00215188832954,0.0,0.000183149240911,0.0076381242834,-0.00967206526548,0.00469021545723,-0.00117871735711,0.00039001784171,0.000183149240911,-0.0076381242834,0.0274034123868,0.0,0.0158702433109,0.0347770527005,-0.000188852936844,0.00173463497777,-0.00967206526548,-0.00469021545723,0.0158702433109,-0.0347770527005,0.0537866652012,0.0
1626464282143676552,height,4,32,width,4,8,imag,2,2,0,5.75901212869e-05,0.0,-0.000121597113321,0.000332848576363,-0.00119668198749,-0.000388438988011,-0.000184939766768,-0.00175001996104,-0.000121597113321,-0.000332848576363,0.00220459024422,0.0,0.000287381088128,0.00780265498906,-0.00981598999351,0.00480833463371,-0.00119668198749,0.000388438988011,0.000287381088128,-0.00780265498906,0.0279127247632,0.0,0.0157807264477,0.0354125164449,-0.000184939766768,0.00175001996104,-0.00981598999351,-0.00480833463371,0.0157807264477,-0.0354125164449,0.0542853735387,0.0
1626464282272480348,height,4,32,width,4,8,imag,2,2,0,5.67964889342e-05,0.0,-0.000118878335343,0.00033307771082,-0.00118629855569,-0.000379869627068,-0.000180718488991,-0.00172808591742,-0.000118878335343,-0.00033307771082,0.00222687819041,0.0,0.000260297761997,0.00781779363751,-0.0098507348448,0.00472103757784,-0.00118629855569,0.000379869627068,0.000260297761997,-0.00781779363751,0.0277494601905,0.0,0.0154656227678,0.0351792126894,-0.000180718488991,0.00172808591742,-0.0098507348448,-0.00472103757784,0.0154656227678,-0.0351792126894,0.053673800081,0.0
1626464282391590457,height,4,32,width,4,8,imag,2,2,0,5.64244692214e-05,0.0,-0.000115760791232,0.000332333060214,-0.00118071807083,-0.000373008107999,-0.000179902417585,-0.00172650418244,-0.000115760791232,-0.000332333060214,0.00222025578842,0.0,0.000230057179579,0.00778681365773,-0.00989705976099,0.00464706867933,-0.00118071807083,0.000373008107999,0.000230057179579,-0.00778681365773,0.0276051107794,0.0,0.0153130739927,0.0352378450334,-0.000179902417585,0.00172650418244,-0.00989705976099,-0.00464706867933,0.0153130739927,-0.0352378450334,0.0539363212883,0.0
1626464282536755234,height,4,32,width,4,8,imag,2,2,0,5.91896532569e-05,0.0,-0.000130888467538,0.000319962651702,-0.00119341653772,-0.00044588765013,-0.000128543222672,-0.0018132335972,-0.000130888467538,-0.000319962651702,0.00204270821996,0.0,0.000234804858337,0.00750129343942,-0.00960728060454,0.00474759703502,-0.00119341653772,0.00044588765013,0.000234804858337,-0.00750129343942,0.0278509240597,0.0,0.0163879580796,0.0358877405524,-0.000128543222672,0.0018132335972,-0.00960728060454,-0.00474759703502,0.0163879580796,-0.0358877405524,0.056352917105,0.0
1626464282665993651,height,4,32,width,4,8,imag,2,2,0,6.05128116149e-05,0.0,-7.08440784365e-05,0.000337648874847,-0.00119505019393,-0.000337624776876,-0.000284683308564,-0.00182626955211,-7.08440784365e-05,-0.000337648874847,0.00200740341097,0.0,-0.000469453952974,0.00715990876779,-0.00997657887638,0.00378473848104,-0.00119505019393,0.000337624776876,-0.000469453952974,-0.00715990876779,0.025979122147,0.0,0.015967996791,0.0348335579038,-0.000284683308564,0.00182626955211,-0.00997657887638,-0.00378473848104,0.015967996791,-0.0348335579038,0.0570509433746,0.0
1626464282794990014,height,4,32,width,4,8,imag,2,2,0,5.63197900192e-05,0.0,5.77268792767e-06,0.000357620447176,-0.00113146565855,-0.000116865419841,-0.000426933460403,-0.00166675646324,5.77268792767e-06,-0.000357620447176,0.00230147992261,0.0,-0.000860418367665,0.00724298367277,-0.010737597011,0.00257067847997,-0.00113146565855,0.000116865419841,-0.000860418367665,-0.00724298367277,0.0233510695398,0.0,0.0121531300247,0.0328979156911,-0.000426933460403,0.00166675646324,-0.010737597011,-0.00257067847997,0.0121531300247,-0.0328979156911,0.053102016449,0.0
1626464282965092626,height,4,32,width,4,8,imag,2,2,0,5.74029309064e-06,0.0,2.91260312224e-06,3.48333014699e-05,-0.000105863779027,9.61126822574e-09,-4.53992979601e-05,-0.000154147302965,2.91260312224e-06,-3.48333014699e-05,0.000239283283008,0.0,-5.90805975662e-05,0.000708811276127,-0.00105881434865,0.000218075656448,-0.000105863779027,-9.61126822574e-09,-5.90805975662e-05,-0.000708811276127,0.00216882210225,0.0,0.000923655228689,0.00313517148606,-4.53992979601e-05,0.000154147302965,-0.00105881434865,-0.000218075656448,0.000923655228689,-0.00313517148606,0.00497221434489,0.0
1626464283078262623,height,4,32,width,4,8,imag,2,2,0,5.40936980542e-07,0.0,8.5741425071e-10,-7.01845959128e-09,-5.06902431141e-08,-2.4756703354e-09,-1.71769209967e-09,-8.93603857577e-10,8.5741425071e-10,7.01845959128e-09,4.1238963604e-06,0.0,9.97239268941e-08,-8.01969690656e-08,-4.64773179942e-08,8.53314929827e-09,-5.06902431141e-08,2.4756703354e-09,9.97239268941e-08,8.01969690656e-08,6.79306276652e-06,0.0,-1.50455591097e-07,7.36913179367e-08,-1.71769209967e-09,8.93603857577e-10,-4.64773179942e-08,-8.53314929827e-09,-1.50455591097e-07,-7.36913179367e-08,4.58331305708e-06,0.0
1626464283180523974,height,4,32,width,4,8,imag,2,2,0,5.40533449112e-07,0.0,-5.87142423569e-09,-1.5551098187e-08,-6.3430810826e-08,-7.34170946259e-09,4.13184597647e-09,-1.00074224463e-08,-5.87142423569e-09,1.5551098187e-08,4.10848087995e-06,0.0,4.31633893072e-08,-1.34774140292e-07,-1.26909238674e-08,7.06615637114e-08,-6.3430810826e-08,7.34170946259e-09,4.31633893072e-08,1.34774140292e-07,6.74555712976e-06,0.0,-1.33360643417e-07,6.12077144524e-08,4.13184597647e-09,1.00074224463e-08,-1.26909238674e-08,-7.06615637114e-08,-1.33360643417e-07,-6.12077144524e-08,4.52852873423e-06,0.0
1626464283288567809,height,4,32,width,4,8,imag,2,2,0,5.35873255103e-07,0.0,-2.6522375407e-09,-5.68134161938e-09,-2.60227572824e-08,-1.49717465092e-08,1.74931558128e-09,1.01895443194e-08,-2.6522375407e-09,5.68134161938e-09,4.09126005252e-06,0.0,4.50310260192e-08,-6.96797783917e-08,-2.13866133691e-08,1.87645152749e-08,-2.60227572824e-08,1.49717465092e-08,4.50310260192e-08,6.96797783917e-08,6.86745715939e-06,0.0,-7.00918292296e-08,4.99067560611e-08,1.74931558128e-09,-1.01895443194e-08,-2.13866133691e-08,-1.87645152749e-08,-7.00918292296e-08,-4.99067560611e-08,4.56257066617e-06,0.0
1626464283444117219,height,4,32,width,4,8,imag,2,2,0,5.45678233266e-07,0.0,2.89806378895e-09,-2.07244910122e-09,-5.14255340534e-08,-6.30239904709e-09,2.0235015441e-08,2.03044336899e-09,2.89806378895e-09,2.07244910122e-09,4.12939334637e-06,0.0,3.86147327447e-08,-3.89484178243e-08,-1.05718207521e-08,2.9107276589e-08,-5.14255340534e-08,6.30239904709e-09,3.86147327447e-08,3.89484178243e-08,6.82190284351e-06,0.0,-9.81249002052e-08,7.33554514909e-08,2.0235015441e-08,-2.03044336899e-09,-1.05718207521e-08,-2.9107276589e-08,-9.81249002052e-08,-7.33554514909e-08,4.56735779153e-06,0.0
1626464283572979293,height,4,32,width,4,8,imag,2,2,0,5.42249324553e-07,0.0,-1.85303172806e-09,-9.43215283655e-09,-4.6597655512e-08,-1.11798739155e-08,4.61819249509e-09,7.4202055611e-10,-1.85303172806e-09,9.43215283655e-09,4.13173393099e-06,0.0,1.0490847302e-07,-6.8703414513e-08,1.75900805033e-08,2.5308438012e-08,-4.6597655512e-08,1.11798739155e-08,1.0490847302e-07,6.8703414513e-08,6.80544417264e-06,0.0,-1.43574695244e-07,9.30203114535e-08,4.61819249509e-09,-7.4202055611e-10,1.75900805033e-08,-2.5308438012e-08,-1.43574695244e-07,-9.30203114535e-08,4.569894827e-06,0.0
1626464283702040911,height,4,32,width,4,8,imag,2,2,0,5.41023439382e-07,0.0,-3.55979051792e-10,-2.51448684097e-09,-4.25991224517e-08,-1.07833555418e-08,-1.70807890054e-09,3.15025228126e-10,-3.55979051792e-10,2.51448684097e-09,4.1366665755e-06,0.0,6.13943029748e-08,-8.7537905813e-08,2.09523030037e-08,2.12959072599e-08,-4.25991224517e-08,1.07833555418e-08,6.13943029748e-08,8.7537905813e-08,6.88724185238e-06,0.0,-1.26127446265e-07,7.35016811859e-08,-1.70807890054e-09,-3.15025228126e-10,2.09523030037e-08,-2.12959072599e-08,-1.26127446265e-07,-7.35016811859e-08,4.59056855107e-06,0.0
1626464283825067129,height,4,32,width,4,8,imag,2,2,0,5.4225159829e-07,0.0,-1.71596015175e-09,-5.51570167318e-09,-4.87072711053e-08,1.17099863139e-09,5.7951549115e-10,-4.30362945281e-09,-1.71596015175e-09,5.51570167318e-09,4.15394288211e-06,0.0,8.0771336286e-08,-9.1852911055e-08,-3.85095511035e-08,5.08079374129e-08,-4.87072711053e-08,-1.17099863139e-09,8.0771336286e-08,9.1852911055e-08,6.79051345287e-06,0.0,-1.76286206965e-07,2.33413324224e-08,5.7951549115e-10,4.30362945281e-09,-3.85095511035e-08,-5.08079374129e-08,-1.76286206965e-07,-2.33413324224e-08,4.6035916057e-06,0.0
1626464283922200955,height,4,32,width,4,8,imag,2,2,0,5.39938582733e-07,0.0,-6.61480870079e-09,6.22028595298e-10,-5.09494775258e-08,-1.61910023166e-08,1.7511481154e-09,2.14180606584e-09,-6.61480870079e-09,-6.22028595298e-10,4.12331473854e-06,0.0,5.48520979748e-08,-7.66235643823e-08,-4.85804676487e-08,1.93290672357e-09,-5.09494775258e-08,1.61910023166e-08,5.48520979748e-08,7.66235643823e-08,6.82769723426e-06,0.0,-9.06435957404e-08,1.1863085092e-07,1.7511481154e-09,-2.14180606584e-09,-4.85804676487e-08,-1.93290672357e-09,-9.06435957404e-08,-1.1863085092e-07,4.55381859865e-06,0.0
1626464284056563116,height,4,32,width,4,8,imag,2,2,0,5.39591553661e-07,0.0,-6.82933820606e-10,-8.99285801381e-09,-6.04804455406e-08,-8.93519480627e-09,1.1595342464e-09,-9.14927422713e-09,-6.82933820606e-10,8.99285801381e-09,4.09989161199e-06,0.0,6.46956053174e-08,-1.27423120944e-07,-1.19493828166e-08,2.01242560394e-08,-6.04804455406e-08,8.93519480627e-09,6.46956053174e-08,1.27423120944e-07,6.84970518705e-06,0.0,-1.65855993828e-07,9.83070265193e-08,1.1595342464e-09,9.14927422713e-09,-1.19493828166e-08,-2.01242560394e-08,-1.65855993828e-07,-9.83070265193e-08,4.54590599475e-06,0.0
1626464284184065958,height,4,32,width,4,8,imag,2,2,0,5.37761991382e-07,0.0,-2.03877381644e-09,-9.85720616242e-10,-4.85524722649e-08,-1.67168892062e-08,1.60356872225e-09,-1.36790943017e-08,-2.03877381644e-09,9.85720616242e-10,4.1661414798e-06,0.0,7.54780700163e-08,-9.65878896864e-08,-2.00433003528e-08,1.69025007324e-08,-4.85524722649e-08,1.67168892062e-08,7.54780700163e-08,9.65878896864e-08,6.91891000315e-06,0.0,-1.67531865713e-07,3.29703553348e-08,1.60356872225e-09,1.36790943017e-08,-2.00433003528e-08,-1.69025007324e-08,-1.67531865713e-07,-3.29703553348e-08,4.51887399322e-06,0.0
1626464284326497941,height,4,32,width,4,8,imag,2,2,0,5.37810251444e-07,0.0,-3.69937169786e-09,-5.73449776553e-09,-5.23162171362e-08,5.81650594356e-09,1.13013030045e-08,-1.01804884522e-08,-3.69937169786e-09,5.73449776553e-09,4.12647841586e-06,0.0,9.56069499125e-08,-6.23299456493e-08,-3.47994202343e-08,1.85340489622e-08,-5.23162171362e-08,-5.81650594356e-09,9.56069499125e-08,6.23299456493e-08,6.86433486408e-06,0.0,-1.18182136077e-07,5.8692105398e-08,1.13013030045e-08,1.01804884522e-08,-3.47994202343e-08,-1.85340489622e-08,-1.18182136077e-07,-5.8692105398e-08,4.46223293693e-06,0.0
1626464284459394033,height,4,32,width,4,8,imag,2,2,0,5.41078065908e-07,0.0,-7.6266424287e-09,-6.14253226061e-09,-4.66353498041e-08,-9.13558673155e-10,1.16052758514e-08,-1.58068191869e-09,-7.6266424287e-09,6.14253226061e-09,4.14850819652e-06,0.0,6.77656970538e-08,-7.02920885942e-08,-3.67596051376e-08,6.94353445851e-08,-4.66353498041e-08,9.13558673155e-10,6.77656970538e-08,7.02920885942e-08,6.87027841195e-06,0.0,-1.51739570242e-07,9.96438345169e-08,1.16052758514e-08,1.58068191869e-09,-3.67596051376e-08,-6.94353445851e-08,-1.51739570242e-07,-9.96438345169e-08,4.59271313957e-06,0.0
1626464284568566599,height,4,32,width,4,8,imag,2,2,0,5.40204439403e-07,0.0,-2.35219599354e-09,-7.27262028377e-09,-4.86936073685e-08,-7.04957603403e-09,4.93269158852e-09,1.95390326141e-09,-2.35219599354e-09,7.27262028377e-09,4.09800986745e-06,0.0,1.26260559341e-07,-1.09433329953e-07,-3.16046602222e-08,3.44593011903e-08,-4.86936073685e-08,7.04957603403e-09,1.26260559341e-07,1.09433329953e-07,6.80679249854e-06,0.0,-1.63910343076e-07,8.06817581633e-08,4.93269158852e-09,-1.95390326141e-09,-3.16046602222e-08,-3.44593011903e-08,-1.63910343076e-07,-8.06817581633e-08,4.54349992651e-06,0.0
1626464284729646885,height,4,32,width,4,8,imag,2,2,0,5.41574252111e-07,0.0,-6.02130389993e-09,-6.51394804763e-09,-4.42017196178e-08,-1.6149821036e-08,1.78141057461e-08,-1.56356927405e-09,-6.02130389993e-09,6.51394804763e-09,4.08003143093e-06,0.0,7.61972458463e-08,-1.00187477869e-07,-3.03046547856e-08,1.56490997938e-08,-4.42017196178e-08,1.6149821036e-08,7.61972458463e-08,1.00187477869e-07,6.89866146786e-06,0.0,-1.49273105876e-07,1.06788931475e-07,1.78141057461e-08,1.56356927405e-09,-3.03046547856e-08,-1.56490997938e-08,-1.49273105876e-07,-1.06788931475e-07,4.55006329503e-06,0.0
1626464284865755909,height,4,32,width,4,8,imag,2,2,0,5.42904217582e-07,0.0,-4.33786206955e-09,5.90772319953e-09,-5.30034860446e-08,-1.66551519243e-08,-7.39157623997e-10,7.98651100808e-09,-4.33786206955e-09,-5.90772319953e-09,4.1461694309e-06,0.0,7.52774553803e-08,-7.72735546661e-08,3.57811069662e-09,-4.8494075422e-10,-5.30034860446e-08,1.66551519243e-08,7.52774553803e-08,7.72735546661e-08,6.85425811753e-06,0.0,-1.57514620014e-07,8.68296083922e-08,-7.39157623997e-10,-7.98651100808e-09,3.57811069662e-09,4.8494075422e-10,-1.57514620014e-07,-8.68296083922e-08,4.55856661574e-06,0.0
1626464285002426866,height,4,32,width,4,8,imag,2,2,0,5.36868014933e-07,0.0,-5.32378230389e-09,-4.2373340392e-09,-5.06001214262e-08,-6.83246081934e-09,1.04898678632e-09,4.96830532271e-09,-5.32378230389e-09,4.2373340392e-09,4.10593202105e-06,0.0,5.65377682449e-08,-1.19978807334e-07,-2.84836723097e-08,-6.57203225174e-09,-5.06001214262e-08,6.83246081934e-09,5.65377682449e-08,1.19978807334e-07,6.79854065311e-06,0.0,-9.93613440414e-08,8.6477207617e-08,1.04898678632e-09,-4.96830532271e-09,-2.84836723097e-08,6.57203225174e-09,-9.93613440414e-08,-8.6477207617e-08,4.53921120425e-06,0.0
1626464285138037902,height,4,32,width,4,8,imag,2,2,0,5.39090933671e-07,0.0,-7.46903339177e-09,-6.09096284521e-09,-5.81099364183e-08,-1.27203367839e-08,6.60180798917e-09,-2.02928127635e-08,-7.46903339177e-09,6.09096284521e-09,4.10178336097e-06,0.0,8.5894136248e-08,-9.20539235949e-08,1.00728687613e-08,4.28229860461e-08,-5.81099364183e-08,1.27203367839e-08,8.5894136248e-08,9.20539235949e-08,6.80529865349e-06,0.0,-1.03949254537e-07,4.07575271311e-08,6.60180798917e-09,2.02928127635e-08,1.00728687613e-08,-4.28229860461e-08,-1.03949254537e-07,-4.07575271311e-08,4.56351745015e-06,0.0
1626464285273363610,height,4,32,width,4,8,imag,2,2,0,5.44238673683e-07,0.0,3.65256402901e-09,8.19612111513e-09,-5.62537607607e-08,-1.06518704968e-08,5.1310400373e-09,2.57375676327e-09,3.65256402901e-09,-8.19612111513e-09,4.09910489907e-06,0.0,2.51690490671e-08,-9.73105827029e-08,4.2437925174e-08,1.84504234113e-08,-5.62537607607e-08,1.06518704968e-08,2.51690490671e-08,9.73105827029e-08,6.83852749717e-06,0.0,-1.89318129173e-07,1.21794244023e-07,5.1310400373e-09,-2.57375676327e-09,4.2437925174e-08,-1.84504234113e-08,-1.89318129173e-07,-1.21794244023e-07,4.54407017969e-06,0.0
1626464285408217355,height,4,32,width,4,8,imag,2,2,0,5.45338423308e-07,0.0,4.56079618516e-09,-6.11353945246e-09,-3.86089666904e-08,-1.13610134633e-08,5.59862867178e-09,-9.17453668592e-09,4.56079618516e-09,6.11353945246e-09,4.12567715102e-06,0.0,4.46647732133e-08,-8.46255616693e-08,-8.55247872522e-09,4.18492547283e-08,-3.86089666904e-08,1.13610134633e-08,4.46647732133e-08,8.46255616693e-08,6.82789232087e-06,0.0,-1.60491140377e-07,1.07582032172e-07,5.59862867178e-09,9.17453668592e-09,-8.55247872522e-09,-4.18492547283e-08,-1.60491140377e-07,-1.07582032172e-07,4.57602982351e-06,0.0
1626464285543822325,height,4,32,width,4,8,imag,2,2,0,5.42105965451e-07,0.0,-9.4048679955e-09,-1.34488491454e-08,-5.60679787043e-08,-1.20998651099e-08,5.59097745878e-09,1.38937739091e-09,-9.4048679955e-09,1.34488491454e-08,4.09525864598e-06,0.0,8.02801736199e-08,-1.19883949878e-07,2.77692002726e-08,-6.42847064469e-09,-5.60679787043e-08,1.20998651099e-08,8.02801736199e-08,1.19883949878e-07,6.74067541695e-06,0.0,-9.74009353172e-08,5.37322222272e-08,5.59097745878e-09,-1.38937739091e-09,2.77692002726e-08,6.42847064469e-09,-9.74009353172e-08,-5.37322222272e-08,4.4815074034e-06,0.0
1626464285678735183,height,4,32,width,4,8,imag,2,2,0,5.38774258985e-07,0.0,3.60941526667e-10,1.90705029546e-09,-3.70041348674e-08,-5.65117330709e-09,9.4927585792e-09,-4.86231321872e-09,3.60941526667e-10,-1.90705029546e-09,4.15800968767e-06,0.0,3.34482699316e-08,-8.98017162854e-08,-2.70099800304e-08,1.17318075255e-08,-3.70041348674e-08,5.65117330709e-09,3.34482699316e-08,8.98017162854e-08,6.84639917381e-06,0.0,-1.55615296649e-07,7.14785173273e-08,9.4927585792e-09,4.86231321872e-09,-2.70099800304e-08,-1.17318075255e-08,-1.55615296649e-07,-7.14785173273e-08,4.57293708678e-06,0.0
1626464285813968216,height,4,32,width,4,8,imag,2,2,0,5.43945020581e-07,0.0,-4.90607510173e-09,-8.46668690713e-09,-5.11103230849e-08,-9.29521437598e-09,-1.31088284672e-09,-9.43992795044e-09,-4.90607510173e-09,8.46668690713e-09,4.09937456425e-06,0.0,9.12701665357e-08,-5.85129278363e-08,-2.86740959865e-08,3.10659125091e-08,-5.11103230849e-08,9.29521437598e-09,9.12701665357e-08,5.85129278363e-08,6.80792300045e-06,0.0,-1.54893129434e-07,1.13158407089e-07,-1.31088284672e-09,9.43992795044e-09,-2.86740959865e-08,-3.10659125091e-08,-1.54893129434e-07,-1.13158407089e-07,4.54160908703e-06,0.0
1626464285948876145,height,4,32,width,4,8,imag,2,2,0,5.41739268556e-07,0.0,6.39575192807e-09,-9.87798998153e-09,-4.93307119598e-08,-1.7105478145e-09,8.97843854819e-10,-1.14586464761e-08,6.39575192807e-09,9.87798998153e-09,4.12565987062e-06,0.0,9.41094100426e-08,-1.01968069544e-07,-1.1125043109e-08,3.14509414068e-08,-4.93307119598e-08,1.7105478145e-09,9.41094100426e-08,1.01968069544e-07,6.85506302034e-06,0.0,-2.19552191538e-07,8.33995486005e-08,8.97843854819e-10,1.14586464761e-08,-1.1125043109e-08,-3.14509414068e-08,-2.19552191538e-07,-8.33995486005e-08,4.54314022136e-06,0.0
1626464286084599115,height,4,32,width,4,8,imag,2,2,0,5.42101872725e-07,0.0,-2.12591522164e-09,-7.85460319008e-09,-4.31116120581e-08,-1.90581790349e-08,4.5903708612e-10,-1.67348779279e-09,-2.12591522164e-09,7.85460319008e-09,4.11568635172e-06,0.0,4.05601134901e-08,-9.00945593685e-08,1.10497859751e-08,2.90880404208e-08,-4.31116120581e-08,1.90581790349e-08,4.05601134901e-08,9.00945593685e-08,6.83339112584e-06,0.0,-2.16383867269e-07,9.43426954336e-08,4.5903708612e-10,1.67348779279e-09,1.10497859751e-08,-2.90880404208e-08,-2.16383867269e-07,-9.43426954336e-08,4.57993019154e-06,0.0
1626464286219399669,height,4,32,width,4,8,imag,2,2,0,1.95916763914e-05,0.0,-2.04590287467e-05,0.000135444555781,-0.000424659403507,-9.76742812782e-05,-0.000111304863822,-0.000670073961373,-2.04590287467e-05,-0.000135444555781,0.000988947344013,0.0,-0.000237213913351,0.00312094343826,-0.00464529404417,0.00151042174548,-0.000424659403507,9.76742812782e-05,-0.000237213913351,-0.00312094343826,0.0100341839716,0.0,0.00591149553657,0.0143508696929,-0.000111304863822,0.000670073961373,-0.00464529404417,-0.00151042174548,0.00591149553657,-0.0143508696929,0.0242261681706,0.0
1626464286354444478,height,4,32,width,4,8,imag,2,2,0,4.58549293398e-05,0.0,-4.74482876598e-05,0.000319896062138,-0.00100226269569,-0.000245520466706,-0.000272263190709,-0.00158239144366,-4.74482876598e-05,-0.000319896062138,0.00231148628518,0.0,-0.000681569625158,0.00732480268925,-0.0108861895278,0.0035782859195,-0.00100226269569,0.000245520466706,-0.000681569625158,-0.00732480268925,0.0236421786249,0.0,0.0145870521665,0.0334851667285,-0.000272263190709,0.00158239144366,-0.0108861895278,-0.0035782859195,0.0145870521665,-0.0334851667285,0.0569014623761,0.0
1626464286489207067,height,4,32,width,4,8,imag,2,2,0,4.23181227234e-05,0.0,-5.44555514352e-05,0.00031223098631,-0.000961103301961,-0.000223839335376,-0.000245330709731,-0.00149269565009,-5.44555514352e-05,-0.00031223098631,0.00241576484405,0.0,-0.000415821530623,0.00748209934682,-0.0108500393108,0.00378744513728,-0.000961103301961,0.000223839335376,-0.000415821530623,-0.00748209934682,0.02347968705,0.0,0.0136465299875,0.0330137498677,-0.000245330709731,0.00149269565009,-0.0108500393108,-0.00378744513728,0.0136465299875,-0.0330137498677,0.0548153221607,0.0
1626464286624645547,height,4,32,width,4,8,imag,2,2,0,2.94904384646e-05,0.0,-1.63394397532e-05,0.000293989607599,-0.000786374905147,-4.04541933676e-05,-0.000300954125123,-0.00113318872172,-1.63394397532e-05,-0.000293989607599,0.00306067382917,0.0,8.1867488916e-05,0.00811357051134,-0.0114473449066,0.0037804231979,-0.000786374905147,4.04541933676e-05,8.1867488916e-05,-0.00811357051134,0.0218003503978,0.0,0.00982569810003,0.0305891837925,-0.000300954125123,0.00113318872172,-0.0114473449066,-0.0037804231979,0.00982569810003,-0.0305891837925,0.0477998554707,0.0
1626464286758880877,height,4,32,width,4,8,imag,2,2,0,3.23033236782e-05,0.0,5.45281072846e-05,0.000317050842568,-0.00080039043678,8.36629405967e-05,-0.000462695636088,-0.0011213994585,5.45281072846e-05,-0.000317050842568,0.0032665412873,0.0,-0.000536480802111,0.00813395250589,-0.0119951721281,0.00269563100301,-0.00080039043678,-8.36629405967e-05,-0.000536480802111,-0.00813395250589,0.0205251369625,0.0,0.00870743673295,0.0294552966952,-0.000462695636088,0.0011213994585,-0.0119951721281,-0.00269563100301,0.00870743673295,-0.0294552966952,0.0463491491973,0.0
1626464286893934640,height,4,32,width,4,8,imag,2,2,0,3.09184615617e-05,0.0,4.02090663556e-05,0.000311640964355,-0.000793879735284,7.20812604413e-05,-0.000420107040554,-0.00108111859299,4.02090663556e-05,-0.000311640964355,0.00325379148126,0.0,-0.000309979950543,0.00823058374226,-0.0116475205868,0.00287788873538,-0.000793879735284,-7.20812604413e-05,-0.000309979950543,-0.00823058374226,0.0210457332432,0.0,0.00841082818806,0.0292122345418,-0.000420107040554,0.00108111859299,-0.0116475205868,-0.00287788873538,0.00841082818806,-0.0292122345418,0.0442933477461,0.0
1626464287028225267,height,4,32,width,4,8,imag,2,2,0,2.82507771772e-05,0.0,2.28758690355e-05,0.000298964849208,-0.000768908008467,4.39427240053e-05,-0.000385455612559,-0.00104043446481,2.28758690355e-05,-0.000298964849208,0.00325029715896,0.0,-0.000157810762175,0.00832891929895,-0.0115480786189,0.00330477766693,-0.000768908008467,-4.39427240053e-05,-0.000157810762175,-0.00832891929895,0.0215498991311,0.0,0.00905318558216,0.0294588748366,-0.000385455612559,0.00104043446481,-0.0115480786189,-0.00330477766693,0.00905318558216,-0.0294588748366,0.044453304261,0.0
