%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463890502497361,height,4,32,width,4,8,imag,2,2,0,4.11794616184e-08,0.0,1.48600942662e-09,-5.0694772824e-09,-5.76936152186e-08,2.57106469448e-09,-5.29691457363e-10,-1.12206519631e-08,1.48600942662e-09,5.0694772824e-09,3.63392427971e-06,0.0,-4.74331436351e-08,-6.06456254104e-08,2.03850110125e-08,-3.72114143943e-08,-5.76936152186e-08,-2.57106469448e-09,-4.74331436351e-08,6.06456254104e-08,6.39997642793e-06,0.0,2.96265749711e-08,1.41668053288e-07,-5.29691457363e-10,1.12206519631e-08,2.03850110125e-08,3.72114143943e-08,2.96265749711e-08,-1.41668053288e-07,4.06581693824e-06,0.0
1626463890632198655,height,4,32,width,4,8,imag,2,2,0,4.139858234e-08,0.0,7.21068937892e-09,-1.16798224425e-08,-5.04933375112e-08,-6.44682263129e-09,1.42585379267e-12,-3.76466058327e-09,7.21068937892e-09,1.16798224425e-08,3.65953019354e-06,0.0,3.27636122677e-08,-1.05177214493e-07,-3.82543028365e-08,-3.58048275473e-08,-5.04933375112e-08,6.44682263129e-09,3.27636122677e-08,1.05177214493e-07,6.4329574343e-06,0.0,1.87837336796e-08,1.92418511347e-07,1.42585379267e-12,3.76466058327e-09,-3.82543028365e-08,3.58048275473e-08,1.87837336796e-08,-1.92418511347e-07,4.09476251662e-06,0.0
1626463890752095203,height,4,32,width,4,8,imag,2,2,0,4.10157987574e-08,0.0,1.8564328963e-09,-8.91068108189e-09,-5.31991446451e-08,-1.36109634674e-09,1.2664463922e-09,-1.04234540999e-08,1.8564328963e-09,8.91068108189e-09,3.61655270353e-06,0.0,-8.30897661785e-08,-1.48957397528e-07,8.01496113922e-09,8.00044652749e-09,-5.31991446451e-08,1.36109634674e-09,-8.30897661785e-08,1.48957397528e-07,6.32829096503e-06,0.0,1.12827713394e-07,1.75451262407e-07,1.2664463922e-09,1.04234540999e-08,8.01496113922e-09,-8.00044652749e-09,1.12827713394e-07,-1.75451262407e-07,4.0676077333e-06,0.0
1626463890876687172,height,4,32,width,4,8,imag,2,2,0,4.11669134337e-08,0.0,2.63444777104e-09,-4.23274348904e-09,-5.63281830068e-08,-3.16685205837e-10,-4.00579985849e-10,-5.97011062808e-09,2.63444777104e-09,4.23274348904e-09,3.64087031812e-06,0.0,-6.19364328713e-08,-1.20525911029e-07,3.04756504477e-08,-4.76015227235e-09,-5.63281830068e-08,3.16685205837e-10,-6.19364328713e-08,1.20525911029e-07,6.42199438516e-06,0.0,8.63869686896e-08,1.91940628724e-07,-4.00579985849e-10,5.97011062808e-09,3.04756504477e-08,4.76015227235e-09,8.63869686896e-08,-1.91940628724e-07,4.12398867411e-06,0.0
1626463891003457797,height,4,32,width,4,8,imag,2,2,0,4.08553937348e-08,0.0,1.4568360962e-09,-5.98477134517e-09,-5.21268077591e-08,2.78342549009e-09,-3.04148017882e-09,-6.63215304897e-09,1.4568360962e-09,5.98477134517e-09,3.65483970199e-06,0.0,-3.52104123635e-08,-1.42834451822e-07,1.59184150306e-08,4.55576332214e-09,-5.21268077591e-08,-2.78342549009e-09,-3.52104123635e-08,1.42834451822e-07,6.4278337959e-06,0.0,1.9135368845e-08,1.24604042639e-07,-3.04148017882e-09,6.63215304897e-09,1.59184150306e-08,-4.55576332214e-09,1.9135368845e-08,-1.24604042639e-07,4.0598238229e-06,0.0
1626463891131192288,height,4,32,width,4,8,imag,2,2,0,3.94336493628e-05,0.0,1.90111768461e-05,-0.000285009009531,-0.000141478172736,-0.000609900103882,-0.000114424707135,0.000410360924434,1.90111768461e-05,0.000285009009531,0.00207482581027,0.0,0.00433870637789,-0.00131637323648,-0.00302584562451,-0.000630753231235,-0.000141478172736,0.000609900103882,0.00433870637789,0.00131637323648,0.0100154597312,0.0,-0.0059278877452,-0.00324290152639,-0.000114424707135,-0.000410360924434,-0.00302584562451,0.000630753231235,-0.0059278877452,0.00324290152639,0.0046225041151,0.0
1626463891263106643,height,4,32,width,4,8,imag,2,2,0,6.12846342847e-05,0.0,-1.11551817099e-05,-0.000440184958279,-0.000257275183685,-0.000935621093959,-6.46326006972e-05,0.000711790926289,-1.11551817099e-05,0.000440184958279,0.00317653990351,0.0,0.00677298521623,-0.00167612370569,-0.00512014795095,-0.000606612069532,-0.000257275183685,0.000935621093959,0.00677298521623,0.00167612370569,0.0154880229384,0.0,-0.0106013929471,-0.00399202480912,-6.46326006972e-05,-0.000711790926289,-0.00512014795095,0.000606612069532,-0.0106013929471,0.00399202480912,0.0084009161219,0.0
1626463891393980303,height,4,32,width,4,8,imag,2,2,0,4.4284381147e-05,0.0,-6.13834199612e-05,-0.000337246397976,-0.000313114724122,-0.000688436441123,7.48136080801e-05,0.000648333516438,-6.13834199612e-05,0.000337246397976,0.00267291185446,0.0,0.00570120662451,-0.0014336706372,-0.00508853327483,-0.000350290705683,-0.000313114724122,0.000688436441123,0.00570120662451,0.0014336706372,0.0130582358688,0.0,-0.0106708398089,-0.00347424647771,7.48136080801e-05,-0.000648333516438,-0.00508853327483,0.000350290705683,-0.0106708398089,0.00347424647771,0.0097930226475,0.0
1626463891522441151,height,4,32,width,4,8,imag,2,2,0,2.33978880715e-05,0.0,-6.53923852951e-05,-0.00022326609178,-0.000274053454632,-0.000453376094811,3.06503170577e-05,0.000465061020805,-6.53923852951e-05,0.00022326609178,0.0023310049437,0.0,0.00512377824634,-0.00135350949131,-0.00453470414504,-0.00102513749152,-0.000274053454632,0.000453376094811,0.00512377824634,0.00135350949131,0.0121860876679,0.0,-0.00936127454042,-0.00489646429196,3.06503170577e-05,-0.000465061020805,-0.00453470414504,0.00102513749152,-0.00936127454042,0.00489646429196,0.00933578051627,0.0
1626463891655934954,height,4,32,width,4,8,imag,2,2,0,3.86224091926e-05,0.0,-3.34255673806e-05,-0.000305953552015,-0.000307486654492,-0.000646934378892,-8.85550180101e-05,0.000495772343129,-3.34255673806e-05,0.000305953552015,0.00251741753891,0.0,0.00552590982988,-0.00189522537403,-0.00398396840319,-0.00119242514484,-0.000307486654492,0.000646934378892,0.00552590982988,0.00189522537403,0.0137024400756,0.0,-0.0078649641946,-0.00561784626916,-8.85550180101e-05,-0.000495772343129,-0.00398396840319,0.00119242514484,-0.0078649641946,0.00561784626916,0.00692553212866,0.0
1626463891775539308,height,4,32,width,4,8,imag,2,2,0,6.69528599246e-05,0.0,1.50922996909e-05,-0.000440472736955,-0.000277473824099,-0.000945120991673,-7.90010471974e-06,0.000506406126078,1.50922996909e-05,0.000440472736955,0.00291566015221,0.0,0.00618389807642,-0.00203667930327,-0.00331177911721,4.36668597104e-05,-0.000277473824099,0.000945120991673,0.00618389807642,0.00203667930327,0.0147234322503,0.0,-0.00700791040435,-0.00227507692762,-7.90010471974e-06,-0.000506406126078,-0.00331177911721,-4.36668597104e-05,-0.00700791040435,0.00227507692762,0.00395731814206,0.0
1626463891900308764,height,4,32,width,4,8,imag,2,2,0,6.20717619313e-05,0.0,-1.18705329442e-05,-0.000370019202819,-0.000283931673039,-0.000778887653723,0.000200170659809,0.000516319007147,-1.18705329442e-05,0.000370019202819,0.00222324207425,0.0,0.00471902638674,-0.00154285773169,-0.00313455378637,0.00107473111711,-0.000283931673039,0.000778887653723,0.00471902638674,0.00154285773169,0.0112058734521,0.0,-0.00742080295458,9.88078973023e-05,0.000200170659809,-0.000516319007147,-0.00313455378637,-0.00107473111711,-0.00742080295458,-9.88078973023e-05,0.0050139981322,0.0
1626463892027175873,height,4,32,width,4,8,imag,2,2,0,3.50319496647e-05,0.0,-5.05688403791e-05,-0.00024887706968,-0.00027360059903,-0.000540658365935,0.000104900267615,0.000431952590588,-5.05688403791e-05,0.00024887706968,0.00187222997192,0.0,0.00430206116289,-0.00115909194574,-0.00325800059363,7.50102262828e-05,-0.00027360059903,0.000540658365935,0.00430206116289,0.00115909194574,0.0107321934775,0.0,-0.00757240783423,-0.0018710102886,0.000104900267615,-0.000431952590588,-0.00325800059363,-7.50102262828e-05,-0.00757240783423,0.0018710102886,0.0057810023427,0.0
1626463892158345022,height,4,32,width,4,8,imag,2,2,0,2.27407035709e-05,0.0,-5.95746405452e-06,-0.000234722130699,-0.000108804742922,-0.000543952919543,-9.19997182791e-05,0.000323453627061,-5.95746405452e-06,0.000234722130699,0.00245880940929,0.0,0.00571772689,-0.000979854026809,-0.00335509027354,-0.00108157109935,-0.000108804742922,0.000543952919543,0.00571772689,0.000979854026809,0.0138336950913,0.0,-0.00738441152498,-0.00387078803033,-9.19997182791e-05,-0.000323453627061,-0.00335509027354,0.00108157109935,-0.00738441152498,0.00387078803033,0.0051069650799,0.0
1626463892282846821,height,4,32,width,4,8,imag,2,2,0,2.82519667962e-05,0.0,6.48832501611e-05,-0.000286017224425,4.96355060022e-05,-0.00067151238909,-0.000194493681192,0.000266368180746,6.48832501611e-05,0.000286017224425,0.00306065846235,0.0,0.00693605747074,-0.001039682189,-0.00315628317185,-0.0013752511004,4.96355060022e-05,0.00067151238909,0.00693605747074,0.001039682189,0.0162304379046,0.0,-0.00668494869024,-0.00420096423477,-0.000194493681192,-0.000266368180746,-0.00315628317185,0.0013752511004,-0.00668494869024,0.00420096423477,0.00390118989162,0.0
1626463892412275996,height,4,32,width,4,8,imag,2,2,0,5.37815503776e-06,0.0,1.55618090503e-05,-5.07258337166e-05,2.04942407436e-05,-0.000118484626,-3.50295122189e-05,4.07376173825e-05,1.55618090503e-05,5.07258337166e-05,0.000531075056642,0.0,0.00118378142361,-0.000149836152559,-0.000489605998155,-0.00021414848743,2.04942407436e-05,0.000118484626,0.00118378142361,0.000149836152559,0.00273243547417,0.0,-0.0010366155766,-0.000619229860604,-3.50295122189e-05,-4.07376173825e-05,-0.000489605998155,0.00021414848743,-0.0010366155766,0.000619229860604,0.000545333314221,0.0
1626463892538916401,height,4,32,width,4,8,imag,2,2,0,4.16883416676e-08,0.0,1.35616651242e-09,-6.02961280904e-09,-6.2386902755e-08,-1.28084182149e-10,-7.50805373428e-09,-6.39107788913e-09,1.35616651242e-09,6.02961280904e-09,3.58069496542e-06,0.0,-4.44635119834e-08,-1.27504563352e-07,4.10819893659e-08,-4.87561502283e-09,-6.2386902755e-08,1.28084182149e-10,-4.44635119834e-08,1.27504563352e-07,6.46164289719e-06,0.0,1.49960541762e-07,1.68157200164e-07,-7.50805373428e-09,6.39107788913e-09,4.10819893659e-08,4.87561502283e-09,1.49960541762e-07,-1.68157200164e-07,4.05553691962e-06,0.0
1626463892667679520,height,4,32,width,4,8,imag,2,2,0,4.19612646851e-08,0.0,1.26635535391e-09,-7.9854816093e-09,-5.59821451418e-08,2.7390438806e-09,-6.99185598307e-09,-6.74506939191e-09,1.26635535391e-09,7.9854816093e-09,3.59766158908e-06,0.0,-5.59763115859e-08,-1.29957513195e-07,9.6469774391e-09,-3.05521261623e-08,-5.59821451418e-08,-2.7390438806e-09,-5.59763115859e-08,1.29957513195e-07,6.40195139567e-06,0.0,1.67218161096e-07,1.87970201182e-07,-6.99185598307e-09,6.74506939191e-09,9.6469774391e-09,3.05521261623e-08,1.67218161096e-07,-1.87970201182e-07,4.0434379116e-06,0.0
1626463892794925460,height,4,32,width,4,8,imag,2,2,0,4.16528820324e-08,0.0,4.74434935782e-09,-3.85731535602e-09,-5.49301866215e-08,2.01043981463e-09,-1.3486231687e-08,-9.98558213894e-09,4.74434935782e-09,3.85731535602e-09,3.61745492228e-06,0.0,-5.12812121656e-08,-9.49437080067e-08,1.5394643782e-08,-3.59731942012e-08,-5.49301866215e-08,-2.01043981463e-09,-5.12812121656e-08,9.49437080067e-08,6.52051494399e-06,0.0,9.3957218894e-08,2.08620775766e-07,-1.3486231687e-08,9.98558213894e-09,1.5394643782e-08,3.59731942012e-08,9.3957218894e-08,-2.08620775766e-07,4.08159530707e-06,0.0
1626463892924882523,height,4,32,width,4,8,imag,2,2,0,4.13925747011e-08,0.0,5.68082780816e-09,-6.94436597115e-09,-5.3942120104e-08,-4.78693262806e-09,-7.89307641469e-09,-1.26717081272e-08,5.68082780816e-09,6.94436597115e-09,3.60066951544e-06,0.0,-3.46570523391e-08,-1.01120285478e-07,9.06941366452e-09,1.53455239627e-08,-5.3942120104e-08,4.78693262806e-09,-3.46570523391e-08,1.01120285478e-07,6.47116075925e-06,0.0,1.85756704241e-07,1.78179945465e-07,-7.89307641469e-09,1.26717081272e-08,9.06941366452e-09,-1.53455239627e-08,1.85756704241e-07,-1.78179945465e-07,4.08319328926e-06,0.0
1626463893062296910,height,4,32,width,4,8,imag,2,2,0,4.19111430006e-08,0.0,2.61539567781e-09,-1.12673479435e-08,-5.37488595853e-08,-1.75345371556e-09,-1.22872600983e-08,-8.4549789392e-09,2.61539567781e-09,1.12673479435e-08,3.61338356925e-06,0.0,-2.7061769714e-08,-1.09430217776e-07,3.67134624923e-08,-4.37698446376e-08,-5.37488595853e-08,1.75345371556e-09,-2.7061769714e-08,1.09430217776e-07,6.48521518087e-06,0.0,1.56266665385e-07,2.04075035981e-07,-1.22872600983e-08,8.4549789392e-09,3.67134624923e-08,4.37698446376e-08,1.56266665385e-07,-2.04075035981e-07,4.13273937738e-06,0.0
1626463893184756010,height,4,32,width,4,8,imag,2,2,0,4.1685471075e-08,0.0,6.99252433733e-10,-7.12155001636e-09,-5.51079999411e-08,4.25782920033e-09,-4.18867918128e-09,-6.74200251183e-09,6.99252433733e-10,7.12155001636e-09,3.61795719073e-06,0.0,-1.97571061733e-08,-1.62868701636e-07,-1.22138148484e-08,-1.90978770576e-08,-5.51079999411e-08,-4.25782920033e-09,-1.97571061733e-08,1.62868701636e-07,6.45137606625e-06,0.0,1.32972203915e-07,2.12351281448e-07,-4.18867918128e-09,6.74200251183e-09,-1.22138148484e-08,1.90978770576e-08,1.32972203915e-07,-2.12351281448e-07,4.10751954405e-06,0.0
1626463893320458740,height,4,32,width,4,8,imag,2,2,0,4.15219325589e-08,0.0,2.88412027594e-09,-5.86431880834e-09,-6.00808931495e-08,-2.69856226254e-09,-6.95315671706e-09,-8.67012062145e-09,2.88412027594e-09,5.86431880834e-09,3.61585466635e-06,0.0,-1.6021223459e-08,-9.29121242166e-08,1.55350452502e-08,2.69407252063e-08,-6.00808931495e-08,2.69856226254e-09,-1.6021223459e-08,9.29121242166e-08,6.45817362965e-06,0.0,1.05147776708e-07,1.72334324589e-07,-6.95315671706e-09,8.67012062145e-09,1.55350452502e-08,-2.69407252063e-08,1.05147776708e-07,-1.72334324589e-07,4.09239282817e-06,0.0
1626463893457812161,height,4,32,width,4,8,imag,2,2,0,4.1488839031e-08,0.0,5.3410595946e-09,-2.72434919069e-09,-5.77402055058e-08,5.70151259538e-09,-8.82091555354e-09,-6.35001340399e-09,5.3410595946e-09,2.72434919069e-09,3.5879513689e-06,0.0,-8.92537688202e-09,-7.48425321717e-08,4.07647355871e-08,-3.17128794336e-08,-5.77402055058e-08,-5.70151259538e-09,-8.92537688202e-09,7.48425321717e-08,6.45933596388e-06,0.0,1.15482372109e-07,1.62398833936e-07,-8.82091555354e-09,6.35001340399e-09,4.07647355871e-08,3.17128794336e-08,1.15482372109e-07,-1.62398833936e-07,4.08352934755e-06,0.0
1626463893592066969,height,4,32,width,4,8,imag,2,2,0,4.09201277307e-08,0.0,3.20182103053e-09,-6.43722897209e-09,-5.88451278816e-08,-2.93755886283e-09,-6.93543134034e-09,-1.18751684042e-08,3.20182103053e-09,6.43722897209e-09,3.62476384907e-06,0.0,-2.2259335708e-08,-9.12152842147e-08,-1.42459848362e-08,-1.17186012005e-08,-5.88451278816e-08,2.93755886283e-09,-2.2259335708e-08,9.12152842147e-08,6.43747853246e-06,0.0,1.42525820479e-07,1.50782867081e-07,-6.93543134034e-09,1.18751684042e-08,-1.42459848362e-08,1.17186012005e-08,1.42525820479e-07,-1.50782867081e-07,4.06842991652e-06,0.0
1626463893728565921,height,4,32,width,4,8,imag,2,2,0,4.15167598078e-08,0.0,7.62241325614e-10,4.64585231397e-10,-6.06396568514e-08,3.40963923762e-09,-1.02079367181e-08,-1.07437916341e-08,7.62241325614e-10,-4.64585231397e-10,3.62928972208e-06,0.0,-3.26975140297e-08,-1.76114454575e-07,2.08986019601e-08,-4.50892443382e-08,-6.06396568514e-08,-3.40963923762e-09,-3.26975140297e-08,1.76114454575e-07,6.47698288958e-06,0.0,1.44031616856e-07,2.11515882143e-07,-1.02079367181e-08,1.07437916341e-08,2.08986019601e-08,4.50892443382e-08,1.44031616856e-07,-2.11515882143e-07,4.06534036301e-06,0.0
1626463893861926687,height,4,32,width,4,8,imag,2,2,0,4.16763406008e-08,0.0,3.01017410997e-09,-8.26526846964e-09,-5.74044527468e-08,5.74239156226e-10,-7.05835923043e-09,-9.25468768287e-09,3.01017410997e-09,8.26526846964e-09,3.62662876796e-06,0.0,-5.34237116767e-08,-1.49934948013e-07,-3.67123065281e-09,1.48207108808e-08,-5.74044527468e-08,-5.74239156226e-10,-5.34237116767e-08,1.49934948013e-07,6.5130539042e-06,0.0,2.10915004573e-07,1.75871363695e-07,-7.05835923043e-09,9.25468768287e-09,-3.67123065281e-09,-1.48207108808e-08,2.10915004573e-07,-1.75871363695e-07,4.1025759856e-06,0.0
1626463893997965301,height,4,32,width,4,8,imag,2,2,0,4.07608062858e-08,0.0,3.6975777995e-10,-6.00270411155e-09,-5.51160503903e-08,2.58963628319e-09,-1.24141052993e-08,-8.37481017868e-09,3.6975777995e-10,6.00270411155e-09,3.64053266821e-06,0.0,-4.76869601584e-08,-1.31107753987e-07,1.16394638372e-09,-2.79407474935e-09,-5.51160503903e-08,-2.58963628319e-09,-4.76869601584e-08,1.31107753987e-07,6.50312540529e-06,0.0,9.5716060855e-08,1.85184006796e-07,-1.24141052993e-08,8.37481017868e-09,1.16394638372e-09,2.79407474935e-09,9.5716060855e-08,-1.85184006796e-07,4.07488778364e-06,0.0
1626463894131111497,height,4,32,width,4,8,imag,2,2,0,4.14402805404e-08,0.0,4.4808841082e-09,-5.71676794792e-09,-6.4377950082e-08,3.32724270358e-09,-1.05826236663e-08,-9.85251258356e-09,4.4808841082e-09,5.71676794792e-09,3.6005765196e-06,0.0,-6.18628348548e-08,-1.00315396878e-07,2.25491074701e-08,1.80972818953e-08,-6.4377950082e-08,-3.32724270358e-09,-6.18628348548e-08,1.00315396878e-07,6.48477453069e-06,0.0,1.77202636564e-07,1.47296930209e-07,-1.05826236663e-08,9.85251258356e-09,2.25491074701e-08,-1.80972818953e-08,1.77202636564e-07,-1.47296930209e-07,4.07024072047e-06,0.0
1626463894266846649,height,4,32,width,4,8,imag,2,2,0,4.15019059119e-08,0.0,1.87182003231e-09,-5.33084909549e-09,-5.89657283001e-08,-6.54177156889e-10,-6.66015020911e-09,-1.26773871401e-08,1.87182003231e-09,5.33084909549e-09,3.57351882485e-06,0.0,-6.57778969071e-08,-6.43556248292e-08,8.49382608692e-09,-4.2507050324e-08,-5.89657283001e-08,6.54177156889e-10,-6.57778969071e-08,6.43556248292e-08,6.47540491627e-06,0.0,1.38037819397e-07,1.9414521546e-07,-6.66015020911e-09,1.26773871401e-08,8.49382608692e-09,4.2507050324e-08,1.38037819397e-07,-1.9414521546e-07,4.08673713537e-06,0.0
1626463894400390350,height,4,32,width,4,8,imag,2,2,0,4.14493612766e-08,0.0,-1.18982185215e-10,-7.00351110439e-09,-5.73961393968e-08,-8.22586054827e-10,-8.35073166172e-09,-8.60754312271e-09,-1.18982185215e-10,7.00351110439e-09,3.60552394341e-06,0.0,-2.94833757408e-08,-1.02317322614e-07,-1.49514463033e-08,-6.41594155582e-08,-5.73961393968e-08,8.22586054827e-10,-2.94833757408e-08,1.02317322614e-07,6.46334410703e-06,0.0,1.29995882503e-07,1.87364690873e-07,-8.35073166172e-09,8.60754312271e-09,-1.49514463033e-08,6.41594155582e-08,1.29995882503e-07,-1.87364690873e-07,4.07968263971e-06,0.0
