%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463816610185897,height,4,32,width,4,8,imag,2,2,0,6.01821383839e-08,0.0,4.32505975478e-10,-2.50929654833e-09,-3.75050284163e-08,1.14356266678e-08,-3.30359277712e-08,-1.27400845429e-08,4.32505975478e-10,2.50929654833e-09,3.63360459232e-06,0.0,7.84697640199e-09,-2.00240126702e-08,3.24267834806e-09,-1.35565638715e-08,-3.75050284163e-08,-1.14356266678e-08,7.84697640199e-09,2.00240126702e-08,6.16238230577e-06,0.0,4.53743325579e-07,3.56096336418e-07,-3.30359277712e-08,1.27400845429e-08,3.24267834806e-09,1.35565638715e-08,4.53743325579e-07,-3.56096336418e-07,4.26919314123e-06,0.0
1626463816735947413,height,4,32,width,4,8,imag,2,2,0,6.07982713063e-08,0.0,-1.12624909399e-09,-5.43667466602e-09,-4.14297645079e-08,1.33185293905e-08,-3.31729381742e-08,-1.10284839039e-08,-1.12624909399e-09,5.43667466602e-09,3.6292231016e-06,0.0,-1.10551541255e-08,-2.59015209281e-08,1.7199786484e-08,5.77532777157e-09,-4.14297645079e-08,-1.33185293905e-08,-1.10551541255e-08,2.59015209281e-08,6.17159821559e-06,0.0,4.66776327812e-07,3.69529772115e-07,-3.31729381742e-08,1.10284839039e-08,1.7199786484e-08,-5.77532777157e-09,4.66776327812e-07,-3.69529772115e-07,4.25794269177e-06,0.0
1626463816858684967,height,4,32,width,4,8,imag,2,2,0,6.01439893444e-08,0.0,4.26671198372e-10,-4.51481652064e-09,-4.08481781733e-08,9.95721549657e-09,-2.72031410731e-08,-1.31203092835e-08,4.26671198372e-10,4.51481652064e-09,3.60085164175e-06,0.0,-2.85217574003e-08,-4.04552267241e-08,2.64741095712e-09,1.00840154005e-08,-4.08481781733e-08,-9.95721549657e-09,-2.85217574003e-08,4.04552267241e-08,6.2448089011e-06,0.0,4.62926863065e-07,3.98191559725e-07,-2.72031410731e-08,1.31203092835e-08,2.64741095712e-09,-1.00840154005e-08,4.62926863065e-07,-3.98191559725e-07,4.25057487519e-06,0.0
1626463816994240954,height,4,32,width,4,8,imag,2,2,0,6.06280892157e-08,0.0,3.26916871352e-09,3.91641696851e-09,-4.66942822186e-08,1.28146053768e-08,-3.09156718004e-08,-1.71197722665e-08,3.26916871352e-09,-3.91641696851e-09,3.61724710274e-06,0.0,-2.60012011921e-08,6.94921498123e-09,-3.03355705e-08,-4.23805204264e-08,-4.66942822186e-08,-1.28146053768e-08,-2.60012011921e-08,-6.94921498123e-09,6.26574728813e-06,0.0,4.53841778381e-07,4.43617636847e-07,-3.09156718004e-08,1.71197722665e-08,-3.03355705e-08,4.23805204264e-08,4.53841778381e-07,-4.43617636847e-07,4.283135695e-06,0.0
1626463817111354508,height,4,32,width,4,8,imag,2,2,0,6.07269754482e-08,0.0,1.39640310426e-09,-4.56520199421e-09,-4.20287626923e-08,7.79562903119e-09,-2.90353803223e-08,-1.65568607713e-08,1.39640310426e-09,4.56520199421e-09,3.64565880773e-06,0.0,-3.5904530904e-08,-3.74791753188e-08,7.88419463049e-09,-6.44233555391e-09,-4.20287626923e-08,-7.79562903119e-09,-3.5904530904e-08,3.74791753188e-08,6.2498988882e-06,0.0,5.37418770818e-07,4.0116660216e-07,-2.90353803223e-08,1.65568607713e-08,7.88419463049e-09,6.44233555391e-09,5.37418770818e-07,-4.0116660216e-07,4.28495195592e-06,0.0
1626463817239133225,height,4,32,width,4,8,imag,2,2,0,6.01720060445e-08,0.0,1.65708657907e-09,-6.78866562964e-09,-4.0648572508e-08,1.05438360265e-08,-2.9993081796e-08,-1.64914606415e-08,1.65708657907e-09,6.78866562964e-09,3.65920072909e-06,0.0,3.64808006026e-09,-2.33310686326e-08,2.25296190592e-08,-2.04548964433e-08,-4.0648572508e-08,-1.05438360265e-08,3.64808006026e-09,2.33310686326e-08,6.20687433184e-06,0.0,4.69344087151e-07,4.07303019756e-07,-2.9993081796e-08,1.64914606415e-08,2.25296190592e-08,2.04548964433e-08,4.69344087151e-07,-4.07303019756e-07,4.2049973672e-06,0.0
1626463817367731146,height,4,32,width,4,8,imag,2,2,0,6.10920736221e-08,0.0,1.98899607895e-09,-1.94102089957e-09,-4.31948627977e-08,1.3139870525e-08,-3.35507550631e-08,-1.57918389476e-08,1.98899607895e-09,1.94102089957e-09,3.63627123079e-06,0.0,-7.08622494017e-08,-5.75587266738e-09,2.56639598462e-09,-3.93236092577e-08,-4.31948627977e-08,-1.3139870525e-08,-7.08622494017e-08,5.75587266738e-09,6.19305728833e-06,0.0,4.71309363093e-07,3.96478213815e-07,-3.35507550631e-08,1.57918389476e-08,2.56639598462e-09,3.93236092577e-08,4.71309363093e-07,-3.96478213815e-07,4.26254928243e-06,0.0
1626463817495527647,height,4,32,width,4,8,imag,2,2,0,6.0676327962e-08,0.0,4.54678988904e-10,4.89694118588e-10,-3.97701072075e-08,1.74527112762e-08,-3.02634077798e-08,-1.78525425554e-08,4.54678988904e-10,-4.89694118588e-10,3.61680963579e-06,0.0,-1.89663325045e-08,-2.70870224028e-08,-5.85509773998e-09,-3.3840660052e-08,-3.97701072075e-08,-1.74527112762e-08,-1.89663325045e-08,2.70870224028e-08,6.15898443357e-06,0.0,4.71694875159e-07,3.98884566266e-07,-3.02634077798e-08,1.78525425554e-08,-5.85509773998e-09,3.3840660052e-08,4.71694875159e-07,-3.98884566266e-07,4.2135629883e-06,0.0
1626463817619765664,height,4,32,width,4,8,imag,2,2,0,6.03594756399e-08,0.0,5.04455099914e-09,4.89568219297e-10,-4.38494787147e-08,1.19260761267e-08,-2.89811747933e-08,-1.72672525167e-08,5.04455099914e-09,-4.89568219297e-10,3.64787615581e-06,0.0,1.53065542463e-08,-8.96226826086e-09,4.94643366267e-08,-4.45236203461e-08,-4.38494787147e-08,-1.19260761267e-08,1.53065542463e-08,8.96226826086e-09,6.23227106189e-06,0.0,4.75361758845e-07,4.28068574365e-07,-2.89811747933e-08,1.72672525167e-08,4.94643366267e-08,4.45236203461e-08,4.75361758845e-07,-4.28068574365e-07,4.24966310675e-06,0.0
1626463817748824925,height,4,32,width,4,8,imag,2,2,0,6.12951183143e-08,0.0,1.04014907798e-09,-4.22455270765e-09,-4.24228545626e-08,1.05864375044e-08,-3.74143986903e-08,-1.62700075634e-08,1.04014907798e-09,4.22455270765e-09,3.64802463082e-06,0.0,-9.46521971912e-09,-4.34024300944e-08,6.52276739288e-08,-3.98559691916e-08,-4.24228545626e-08,-1.05864375044e-08,-9.46521971912e-09,4.34024300944e-08,6.16380475549e-06,0.0,4.63278183815e-07,3.69026111002e-07,-3.74143986903e-08,1.62700075634e-08,6.52276739288e-08,3.98559691916e-08,4.63278183815e-07,-3.69026111002e-07,4.23823485107e-06,0.0
1626463817874972636,height,4,32,width,4,8,imag,2,2,0,6.07445826972e-08,0.0,9.50882927953e-10,-3.31656280217e-09,-3.72832289486e-08,1.46451437644e-08,-3.30049623187e-08,-1.40279832195e-08,9.50882927953e-10,3.31656280217e-09,3.6503447518e-06,0.0,-9.1897245369e-09,-2.68026454364e-08,6.49785292239e-09,-1.70194116578e-08,-3.72832289486e-08,-1.46451437644e-08,-9.1897245369e-09,2.68026454364e-08,6.22779452897e-06,0.0,4.65404269789e-07,3.57384067229e-07,-3.30049623187e-08,1.40279832195e-08,6.49785292239e-09,1.70194116578e-08,4.65404269789e-07,-3.57384067229e-07,4.25832104156e-06,0.0
1626463818001112312,height,4,32,width,4,8,imag,2,2,0,6.10590689121e-08,0.0,4.3680032924e-09,-3.85321907714e-09,-3.84721303703e-08,1.00540509251e-08,-3.17589119447e-08,-1.33985462725e-08,4.3680032924e-09,3.85321907714e-09,3.61369279744e-06,0.0,-4.3909977876e-09,-1.52678403254e-08,2.19415170477e-08,-3.12048129558e-08,-3.84721303703e-08,-1.00540509251e-08,-4.3909977876e-09,1.52678403254e-08,6.20856781097e-06,0.0,4.69847009299e-07,4.30423511943e-07,-3.17589119447e-08,1.33985462725e-08,2.19415170477e-08,3.12048129558e-08,4.69847009299e-07,-4.30423511943e-07,4.28304610978e-06,0.0
1626463818130160806,height,4,32,width,4,8,imag,2,2,0,2.65472717729e-05,0.0,-0.000418747367803,-0.000480392132886,-0.00021660636412,-0.000383241567761,4.14066562371e-05,0.00035185230081,-0.000418747367803,0.000480392132886,0.0153375109658,0.0,0.0103652151302,0.00213469448499,-0.00703752413392,-0.00481170183048,-0.00021660636412,0.000383241567761,0.0103652151302,-0.00213469448499,0.00736836902797,0.0,-0.00542498286813,-0.00227172602899,4.14066562371e-05,-0.00035185230081,-0.00703752413392,0.00481170183048,-0.00542498286813,0.00227172602899,0.00474405102432,0.0
1626463818257212901,height,4,32,width,4,8,imag,2,2,0,5.26169569639e-05,0.0,-0.000836708873976,-0.000957112002652,-0.00042431888869,-0.000763104413636,9.00475497474e-05,0.000710257212631,-0.000836708873976,0.000957112002652,0.0307552982122,0.0,0.0206337813288,0.0044294949621,-0.0143709611148,-0.00966731179506,-0.00042431888869,0.000763104413636,0.0206337813288,-0.0044294949621,0.0146036157385,0.0,-0.0110303945839,-0.00441406713799,9.00475497474e-05,-0.000710257212631,-0.0143709611148,0.00966731179506,-0.0110303945839,0.00441406713799,0.00975987594575,0.0
1626463818386116826,height,4,32,width,4,8,imag,2,2,0,5.09498277097e-05,0.0,-0.000817083055153,-0.000940836558584,-0.000416581431637,-0.000744697055779,9.26562934183e-05,0.000700726232026,-0.000817083055153,0.000940836558584,0.0305185951293,0.0,0.0204351637512,0.0042628259398,-0.0144448578358,-0.00953801628202,-0.000416581431637,0.000744697055779,0.0204351637512,-0.0042628259398,0.014411165379,0.0,-0.0110018244013,-0.00436787866056,9.26562934183e-05,-0.000700726232026,-0.0144448578358,0.00953801628202,-0.0110018244013,0.00436787866056,0.00982327666134,0.0
1626463818514175430,height,4,32,width,4,8,imag,2,2,0,5.22967748111e-05,0.0,-0.000827952870168,-0.000969340850133,-0.000407940387959,-0.000761443923693,9.7834294138e-05,0.00071943574585,-0.000827952870168,0.000969340850133,0.0311150848866,0.0,0.0205781441182,0.0045053884387,-0.0149022163823,-0.00958756078035,-0.000407940387959,0.000761443923693,0.0205781441182,-0.0045053884387,0.0143767520785,0.0,-0.0112412711605,-0.00418183859438,9.7834294138e-05,-0.00071943574585,-0.0149022163823,0.00958756078035,-0.0112412711605,0.00418183859438,0.0100971302018,0.0
1626463818641975968,height,4,32,width,4,8,imag,2,2,0,5.33361198904e-05,0.0,-0.000830464996397,-0.000978867057711,-0.000411161076045,-0.000756810361054,0.000101264500699,0.000728840415832,-0.000830464996397,0.000978867057711,0.0309358611703,0.0,0.020295098424,0.0042503811419,-0.0149718783796,-0.00950069446117,-0.000411161076045,0.000756810361054,0.020295098424,-0.0042503811419,0.0140198199078,0.0,-0.0111249182373,-0.00417469069362,0.000101264500699,-0.000728840415832,-0.0149718783796,0.00950069446117,-0.0111249182373,0.00417469069362,0.0101691177115,0.0
1626463818795785171,height,4,32,width,4,8,imag,2,2,0,5.4713418649e-05,0.0,-0.000845124362968,-0.000992978806607,-0.000421635078965,-0.000768057594541,0.000102674712252,0.000740271992981,-0.000845124362968,0.000992978806607,0.0311140567064,0.0,0.0204551313072,0.00422211969271,-0.0150392083451,-0.00958171859384,-0.000421635078965,0.000768057594541,0.0204551313072,-0.00422211969271,0.0141358831897,0.0,-0.011184932664,-0.00425726221874,0.000102674712252,-0.000740271992981,-0.0150392083451,0.00958171859384,-0.011184932664,0.00425726221874,0.0102254161611,0.0
