%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463467589197218,height,4,32,width,4,8,imag,2,2,0,6.07796692975e-08,0.0,5.26013366198e-09,-2.36863617609e-09,-2.84305716747e-08,-5.11923969881e-09,-2.03799921383e-10,-1.5978073975e-08,5.26013366198e-09,2.36863617609e-09,3.60879357686e-06,0.0,-1.02102610811e-07,1.25064696377e-08,3.29516747222e-10,-3.61861012266e-08,-2.84305716747e-08,5.11923969881e-09,-1.02102610811e-07,-1.25064696377e-08,6.08311256656e-06,0.0,3.39092665058e-08,2.35625861933e-07,-2.03799921383e-10,1.5978073975e-08,3.29516747222e-10,3.61861012266e-08,3.39092665058e-08,-2.35625861933e-07,4.10956408814e-06,0.0
1626463467718895091,height,4,32,width,4,8,imag,2,2,0,6.02031988706e-08,0.0,2.75204548039e-09,-5.04378006028e-09,-2.83072107976e-08,-1.04627739805e-09,-1.64137303749e-09,-1.24533316992e-08,2.75204548039e-09,5.04378006028e-09,3.66357835446e-06,0.0,-1.20225521982e-07,4.79795652097e-08,1.36178472943e-08,-3.69173029924e-08,-2.83072107976e-08,1.04627739805e-09,-1.20225521982e-07,-4.79795652097e-08,6.04835531703e-06,0.0,4.39725731383e-08,2.39585716599e-07,-1.64137303749e-09,1.24533316992e-08,1.36178472943e-08,3.69173029924e-08,4.39725731383e-08,-2.39585716599e-07,4.09530230172e-06,0.0
1626463467850924168,height,4,32,width,4,8,imag,2,2,0,6.00375997806e-08,0.0,3.28464366817e-09,4.16365208977e-09,-3.01787395074e-08,7.20754922412e-09,-1.03041075672e-09,-1.01106083505e-08,3.28464366817e-09,-4.16365208977e-09,3.60044509762e-06,0.0,-9.480692853e-08,4.81518540596e-08,-4.58141169446e-09,-3.49590365545e-08,-3.01787395074e-08,-7.20754922412e-09,-9.480692853e-08,-4.81518540596e-08,6.09210519542e-06,0.0,5.65858400137e-08,2.36820241639e-07,-1.03041075672e-09,1.01106083505e-08,-4.58141169446e-09,3.49590365545e-08,5.65858400137e-08,-2.36820241639e-07,4.07114384871e-06,0.0
1626463467980875530,height,4,32,width,4,8,imag,2,2,0,1.96264390979e-05,0.0,4.0821055336e-06,-6.39459467493e-05,-0.000205310687306,1.73102362169e-05,-0.000150355539517,-2.26153315452e-05,4.0821055336e-06,6.39459467493e-05,0.000213456354686,0.0,-9.94644651655e-05,-0.000667129352223,4.25371872552e-05,-0.000496209308039,-0.000205310687306,-1.73102362169e-05,-9.94644651655e-05,0.000667129352223,0.00217811507173,0.0,0.00155707763042,0.000370377645595,-0.000150355539517,2.26153315452e-05,4.25371872552e-05,0.000496209308039,0.00155707763042,-0.000370377645595,0.00118577061221,0.0
1626463468112472057,height,4,32,width,4,8,imag,2,2,0,0.000308748683892,0.0,6.71422531013e-05,-0.00100713036954,-0.00320670008659,5.83567925787e-05,-0.00234659016132,-0.000306685076794,6.71422531013e-05,0.00100713036954,0.00330400373787,0.0,-0.000887393718585,-0.0104402042925,0.000491003738716,-0.00772380363196,-0.00320670008659,-5.83567925787e-05,-0.000887393718585,0.0104402042925,0.0335228741169,0.0,0.0242923181504,0.00362172815949,-0.00234659016132,0.000306685076794,0.000491003738716,0.00772380363196,0.0242923181504,-0.00362172815949,0.018153199926,0.0
1626463468241313140,height,4,32,width,4,8,imag,2,2,0,0.000316066667438,0.0,9.7715499578e-05,-0.00103312730789,-0.00321599654853,2.22080525418e-05,-0.00233914027922,-0.000311420706566,9.7715499578e-05,0.00103312730789,0.00341120921075,0.0,-0.00106679624878,-0.0104988738894,0.000295391917462,-0.00774493580684,-0.00321599654853,-2.22080525418e-05,-0.00106679624878,0.0104988738894,0.0329235456884,0.0,0.0237577389926,0.00332597596571,-0.00233914027922,0.000311420706566,0.000295391917462,0.00774493580684,0.0237577389926,-0.00332597596571,0.017630122602,0.0
1626463468372245185,height,4,32,width,4,8,imag,2,2,0,0.00031611713348,0.0,0.000122917772387,-0.00103712489363,-0.0031693871133,2.65319376922e-05,-0.00228846026585,-0.000310166622512,0.000122917772387,0.00103712489363,0.00345516297966,0.0,-0.00131837488152,-0.0103818429634,0.000129143722006,-0.00763116078451,-0.0031693871133,-2.65319376922e-05,-0.00131837488152,0.0103818429634,0.0319834910333,0.0,0.0228972733021,0.00329572078772,-0.00228846026585,0.000310166622512,0.000129143722006,0.00763116078451,0.0228972733021,-0.00329572078772,0.0168839618564,0.0
1626463468500919936,height,4,32,width,4,8,imag,2,2,0,0.000323504733387,0.0,0.000154039938934,-0.00106827926356,-0.00319047365338,-9.36646210903e-06,-0.00228664744645,-0.000328505993821,0.000154039938934,0.00106827926356,0.00360505236313,0.0,-0.00148783717304,-0.0105343284085,-3.76807201974e-06,-0.00771008851007,-0.00319047365338,9.36646210903e-06,-0.00148783717304,0.0105343284085,0.0316448695958,0.0,0.0225412789732,0.00316828023642,-0.00228664744645,0.000328505993821,-3.76807201974e-06,0.00771008851007,0.0225412789732,-0.00316828023642,0.0165076069534,0.0
1626463468631770158,height,4,32,width,4,8,imag,2,2,0,0.000323836284224,0.0,0.000170912229805,-0.00107174960431,-0.00315534882247,-7.05967840986e-06,-0.00225416920148,-0.00033059110865,0.000170912229805,0.00107174960431,0.00364121608436,0.0,-0.00164150958881,-0.0104398336262,-9.53341514105e-05,-0.00763733638451,-0.00315534882247,7.05967840986e-06,-0.00164150958881,0.0104398336262,0.0309390220791,0.0,0.0219497531652,0.00316665507853,-0.00225416920148,0.00033059110865,-9.53341514105e-05,0.00763733638451,0.0219497531652,-0.00316665507853,0.016039473936,0.0
1626463468760195215,height,4,32,width,4,8,imag,2,2,0,0.000322384963511,0.0,0.000157021946507,-0.00106427981518,-0.00316161266528,-1.30541684484e-05,-0.00226872065105,-0.000329583243001,0.000157021946507,0.00106427981518,0.00359414820559,0.0,-0.00149600661825,-0.010436905548,-1.66619538504e-05,-0.00765280332416,-0.00316161266528,1.30541684484e-05,-0.00149600661825,0.010436905548,0.0312014780939,0.0,0.0222400762141,0.00313566555269,-0.00226872065105,0.000329583243001,-1.66619538504e-05,0.00765280332416,0.0222400762141,-0.00313566555269,0.0163144040853,0.0
1626463468890758528,height,4,32,width,4,8,imag,2,2,0,0.000324677908793,0.0,0.000155846617417,-0.00107730575837,-0.00318661169149,-1.59049395734e-05,-0.00229124166071,-0.000338479556376,0.000155846617417,0.00107730575837,0.00365384388715,0.0,-0.0014761488419,-0.01057477016,2.41346551775e-05,-0.00776743190363,-0.00318661169149,1.59049395734e-05,-0.0014761488419,0.01057477016,0.0314635112882,0.0,0.0224839448929,0.00320505630225,-0.00229124166071,0.000338479556376,2.41346551775e-05,0.00776743190363,0.0224839448929,-0.00320505630225,0.0165343154222,0.0
1626463469020968807,height,4,32,width,4,8,imag,2,2,0,0.000334254582413,0.0,0.000138031798997,-0.00107346486766,-0.00330343586393,2.15864711208e-05,-0.00240434031002,-0.000351310009137,0.000138031798997,0.00107346486766,0.00350957550108,0.0,-0.00143132242374,-0.0105936340988,0.000135794063681,-0.00786787178367,-0.00330343586393,-2.15864711208e-05,-0.00143132242374,0.0105936340988,0.0328461639583,0.0,0.0237165242434,0.00362412515096,-0.00240434031002,0.000351310009137,0.000135794063681,0.00786787178367,0.0237165242434,-0.00362412515096,0.0176777355373,0.0
1626463469148373257,height,4,32,width,4,8,imag,2,2,0,0.000347362540197,0.0,0.00011642370373,-0.00108396774158,-0.00349297118373,-1.99975456781e-05,-0.00260191550478,-0.000422509707278,0.00011642370373,0.00108396774158,0.00342594622634,0.0,-0.0011082169367,-0.0108997011557,0.00044648302719,-0.00826457422227,-0.00349297118373,1.99975456781e-05,-0.0011082169367,0.0108997011557,0.035348739475,0.0,0.0261615011841,0.00409243395552,-0.00260191550478,0.000422509707278,0.00044648302719,0.00826457422227,0.0261615011841,-0.00409243395552,0.020019588992,0.0
1626463469246119361,height,4,32,width,4,8,imag,2,2,0,0.0002432322799,0.0,0.000131004693685,-0.000785596610513,-0.00242639053613,-8.58007915667e-05,-0.00182361248881,-0.000310446455842,0.000131004693685,0.000785596610513,0.00261346180923,0.0,-0.00102792074904,-0.00787909142673,2.11359529203e-05,-0.006058732979,-0.00242639053613,8.58007915667e-05,-0.00102792074904,0.00787909142673,0.024378169328,0.0,0.0182853061706,0.00245110923424,-0.00182361248881,0.000310446455842,2.11359529203e-05,0.006058732979,0.0182853061706,-0.00245110923424,0.0140804862604,0.0
1626463469346572870,height,4,32,width,4,8,imag,2,2,0,6.03088281537e-08,0.0,9.7875778593e-09,-3.20992543656e-09,-2.6731099112e-08,3.26584514987e-09,-3.44674377928e-09,-1.46331009532e-08,9.7875778593e-09,3.20992543656e-09,3.61602246812e-06,0.0,-1.20254995295e-07,-2.19003357671e-08,-2.34708408264e-09,-6.43570459147e-08,-2.6731099112e-08,-3.26584514987e-09,-1.20254995295e-07,2.19003357671e-08,6.02112368142e-06,0.0,2.48046720941e-08,1.92201270011e-07,-3.44674377928e-09,1.46331009532e-08,-2.34708408264e-09,6.43570459147e-08,2.48046720941e-08,-1.92201270011e-07,4.10458051192e-06,0.0
1626463469465850638,height,4,32,width,4,8,imag,2,2,0,6.08013337455e-08,0.0,5.0366755211e-09,-9.4312824217e-10,-2.89999864123e-08,-1.68134584033e-09,2.97210767108e-09,-9.78522596284e-09,5.0366755211e-09,9.4312824217e-10,3.63988851859e-06,0.0,-1.12661446394e-07,4.22361203789e-08,-1.18281079375e-10,-5.429075145e-08,-2.89999864123e-08,1.68134584033e-09,-1.12661446394e-07,-4.22361203789e-08,6.04108345215e-06,0.0,6.20227993409e-08,2.33446385778e-07,2.97210767108e-09,9.78522596284e-09,-1.18281079375e-10,5.429075145e-08,6.20227993409e-08,-2.33446385778e-07,4.02731166105e-06,0.0
1626463469606873616,height,4,32,width,4,8,imag,2,2,0,6.00042682208e-08,0.0,4.68542538101e-09,-8.03790312087e-10,-2.98652587105e-08,-3.74184683238e-09,-1.17429577173e-09,-9.16577214127e-09,4.68542538101e-09,8.03790312087e-10,3.62500577467e-06,0.0,-6.96793804877e-08,-1.32189628133e-08,1.02357509135e-08,-5.49175886988e-08,-2.98652587105e-08,3.74184683238e-09,-6.96793804877e-08,1.32189628133e-08,6.07151469012e-06,0.0,3.75113913265e-08,1.85809142295e-07,-1.17429577173e-09,9.16577214127e-09,1.02357509135e-08,5.49175886988e-08,3.75113913265e-08,-1.85809142295e-07,4.11346354667e-06,0.0
