%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463411711429703,height,4,32,width,4,8,imag,2,2,0,1.39976255014e-05,0.0,3.02364078379e-05,-4.28233615821e-05,-0.000100503842987,-2.62634712271e-05,-5.4752559663e-05,-1.64132434293e-05,3.02364078379e-05,4.28233615821e-05,0.000200728871278,0.0,-0.000137328141136,-0.000365640240489,-6.83782782289e-05,-0.000203839153983,-0.000100503842987,2.62634712271e-05,-0.000137328141136,0.000365640240489,0.000780323112849,0.0,0.000425567908678,1.52237962538e-05,-5.4752559663e-05,1.64132434293e-05,-6.83782782289e-05,0.000203839153983,0.000425567908678,-1.52237962538e-05,0.000238492793869,0.0
1626463411841569138,height,4,32,width,4,8,imag,2,2,0,6.03265561949e-08,0.0,1.68168623471e-09,-1.97413907443e-09,-3.17597290689e-08,2.04531147574e-09,-5.52511236762e-09,-9.10927777653e-09,1.68168623471e-09,1.97413907443e-09,3.63706385542e-06,0.0,-4.87973608188e-08,1.74111569606e-08,2.69559041755e-08,-4.42472973816e-08,-3.17597290689e-08,-2.04531147574e-09,-4.87973608188e-08,-1.74111569606e-08,6.04358365308e-06,0.0,2.06317274376e-08,2.27542585662e-07,-5.52511236762e-09,9.10927777653e-09,2.69559041755e-08,4.42472973816e-08,2.06317274376e-08,-2.27542585662e-07,4.10699340136e-06,0.0
1626463411969249162,height,4,32,width,4,8,imag,2,2,0,6.12212502915e-08,0.0,3.33541994024e-09,-1.83214388105e-09,-3.17087227586e-08,2.93583024558e-09,2.29133267915e-09,-1.60161590657e-08,3.33541994024e-09,1.83214388105e-09,3.60824674317e-06,0.0,-5.48388747745e-08,-6.37566088812e-09,1.31782691426e-08,-2.24117506775e-08,-3.17087227586e-08,-2.93583024558e-09,-5.48388747745e-08,6.37566088812e-09,6.08029313298e-06,0.0,-3.20920072738e-08,2.23738098271e-07,2.29133267915e-09,1.60161590657e-08,1.31782691426e-08,2.24117506775e-08,-3.20920072738e-08,-2.23738098271e-07,4.09093217968e-06,0.0
1626463412097736577,height,4,32,width,4,8,imag,2,2,0,6.04652541369e-08,0.0,3.24449622724e-09,-4.41249065064e-10,-3.45986457262e-08,-6.98676494437e-09,1.26187871263e-09,-1.29722650399e-08,3.24449622724e-09,4.41249065064e-10,3.60420813195e-06,0.0,-5.92632858343e-08,5.48709415682e-08,-1.92585307701e-08,1.55256718593e-09,-3.45986457262e-08,6.98676494437e-09,-5.92632858343e-08,-5.48709415682e-08,6.04148181083e-06,0.0,4.02756867857e-08,2.25188387049e-07,1.26187871263e-09,1.29722650399e-08,-1.92585307701e-08,-1.55256718593e-09,4.02756867857e-08,-2.25188387049e-07,4.15875001636e-06,0.0
1626463412231364832,height,4,32,width,4,8,imag,2,2,0,6.0572013183e-08,0.0,-4.45716907826e-10,3.20212723004e-09,-3.01235587585e-08,7.26691817832e-09,1.45258138851e-09,-1.23570300659e-08,-4.45716907826e-10,-3.20212723004e-09,3.62416972166e-06,0.0,-2.17684785753e-08,3.94373849133e-08,7.59215268431e-09,-1.89010940232e-08,-3.01235587585e-08,-7.26691817832e-09,-2.17684785753e-08,-3.94373849133e-08,6.05905370321e-06,0.0,3.05453617955e-08,2.40832804366e-07,1.45258138851e-09,1.23570300659e-08,7.59215268431e-09,1.89010940232e-08,3.05453617955e-08,-2.40832804366e-07,4.09539870816e-06,0.0
1626463412357178563,height,4,32,width,4,8,imag,2,2,0,6.02211187584e-08,0.0,2.88573304141e-10,-1.30388988495e-09,-3.53100055861e-08,2.6108442075e-09,-1.97805061219e-09,-1.65858846657e-08,2.88573304141e-10,1.30388988495e-09,3.68700943909e-06,0.0,-9.42393540981e-08,4.24380353081e-08,-1.11330020758e-08,-2.32488712726e-08,-3.53100055861e-08,-2.6108442075e-09,-9.42393540981e-08,-4.24380353081e-08,6.05681179877e-06,0.0,5.2233655623e-08,2.65007713551e-07,-1.97805061219e-09,1.65858846657e-08,-1.11330020758e-08,2.32488712726e-08,5.2233655623e-08,-2.65007713551e-07,4.07440575145e-06,0.0
1626463412486240912,height,4,32,width,4,8,imag,2,2,0,6.09192269962e-08,0.0,4.97243268782e-09,1.53411805481e-09,-2.90140107495e-08,1.69023584018e-09,-1.16969545161e-09,-1.42124711999e-08,4.97243268782e-09,-1.53411805481e-09,3.6328274291e-06,0.0,-8.02443267389e-08,1.87046573785e-08,2.59478727394e-09,-7.55644702366e-09,-2.90140107495e-08,-1.69023584018e-09,-8.02443267389e-08,-1.87046573785e-08,6.038920219e-06,0.0,1.07917230707e-07,2.16656204088e-07,-1.16969545161e-09,1.42124711999e-08,2.59478727394e-09,7.55644702366e-09,1.07917230707e-07,-2.16656204088e-07,4.05637774747e-06,0.0
1626463412608765856,height,4,32,width,4,8,imag,2,2,0,6.08473271768e-08,0.0,4.06792066698e-09,1.74260517127e-09,-2.72730460438e-08,2.08390282808e-09,-2.46183096131e-09,-1.2921803183e-08,4.06792066698e-09,-1.74260517127e-09,3.6070312035e-06,0.0,-6.02616694323e-08,3.23954481019e-08,-2.54028886815e-08,-1.36949989127e-08,-2.72730460438e-08,-2.08390282808e-09,-6.02616694323e-08,-3.23954481019e-08,6.03782018516e-06,0.0,7.13489214377e-08,2.88696327289e-07,-2.46183096131e-09,1.2921803183e-08,-2.54028886815e-08,1.36949989127e-08,7.13489214377e-08,-2.88696327289e-07,4.11788505517e-06,0.0
1626463412739394801,height,4,32,width,4,8,imag,2,2,0,6.11977029052e-08,0.0,3.48524076266e-09,-3.85701415251e-10,-2.77372329549e-08,9.78530034779e-10,-6.28875507225e-10,-1.38691875762e-08,3.48524076266e-09,3.85701415251e-10,3.64334346159e-06,0.0,-6.44782289783e-08,3.1436272252e-08,1.94470697323e-08,-2.92287616332e-08,-2.77372329549e-08,-9.78530034779e-10,-6.44782289783e-08,-3.1436272252e-08,5.99542408963e-06,0.0,3.47044988303e-08,2.12618473938e-07,-6.28875507225e-10,1.38691875762e-08,1.94470697323e-08,2.92287616332e-08,3.47044988303e-08,-2.12618473938e-07,4.06602566727e-06,0.0
1626463412868241544,height,4,32,width,4,8,imag,2,2,0,6.13623285517e-08,0.0,2.82858203526e-09,-1.94660354502e-09,-3.27384022114e-08,-6.77304101693e-10,-3.78403308687e-09,-1.30754207461e-08,2.82858203526e-09,1.94660354502e-09,3.64164793609e-06,0.0,-7.40539363164e-08,8.20575773997e-10,1.5686421051e-08,-1.52890926586e-08,-3.27384022114e-08,6.77304101693e-10,-7.40539363164e-08,-8.20575773997e-10,5.9688914007e-06,0.0,1.11805906755e-08,2.00298103437e-07,-3.78403308687e-09,1.30754207461e-08,1.5686421051e-08,1.52890926586e-08,1.11805906755e-08,-2.00298103437e-07,4.10451002608e-06,0.0
1626463412992169209,height,4,32,width,4,8,imag,2,2,0,6.09063732782e-08,0.0,4.86569895486e-10,-7.81807507622e-10,-2.77657168368e-08,8.63306315324e-09,4.81581441392e-10,-1.20642313917e-08,4.86569895486e-10,7.81807507622e-10,3.63267736248e-06,0.0,-7.12870971142e-08,-3.35181971067e-09,-8.8743430382e-09,-3.66856838241e-08,-2.77657168368e-08,-8.63306315324e-09,-7.12870971142e-08,3.35181971067e-09,6.06942785453e-06,0.0,9.92705864178e-08,2.4985237701e-07,4.81581441392e-10,1.20642313917e-08,-8.8743430382e-09,3.66856838241e-08,9.92705864178e-08,-2.4985237701e-07,4.11337714468e-06,0.0
1626463413121120730,height,4,32,width,4,8,imag,2,2,0,6.05491905503e-08,0.0,-2.66987348896e-10,4.17314360845e-09,-2.40898980763e-08,-2.23668927823e-09,1.77197490014e-09,-1.57617918717e-08,-2.66987348896e-10,-4.17314360845e-09,3.61512115887e-06,0.0,-2.29760601655e-08,1.47931364936e-08,-3.64067034297e-08,-1.38567886054e-08,-2.40898980763e-08,2.23668927823e-09,-2.29760601655e-08,-1.47931364936e-08,6.05258719588e-06,0.0,8.6773042085e-09,2.82433944676e-07,1.77197490014e-09,1.57617918717e-08,-3.64067034297e-08,1.38567886054e-08,8.6773042085e-09,-2.82433944676e-07,4.10546044805e-06,0.0
1626463413253565165,height,4,32,width,4,8,imag,2,2,0,6.05332957093e-08,0.0,2.13537498794e-09,-2.30681029834e-10,-2.90884489829e-08,-7.36896432763e-10,1.5233754258e-09,-1.35340973983e-08,2.13537498794e-09,2.30681029834e-10,3.6246315176e-06,0.0,-7.35165386345e-08,1.53736507968e-08,-2.32910757347e-08,-3.79767044478e-08,-2.90884489829e-08,7.36896432763e-10,-7.35165386345e-08,-1.53736507968e-08,6.16201805315e-06,0.0,4.84080047158e-08,2.861264079e-07,1.5233754258e-09,1.35340973983e-08,-2.32910757347e-08,3.79767044478e-08,4.84080047158e-08,-2.861264079e-07,4.0376285142e-06,0.0
1626463413378838130,height,4,32,width,4,8,imag,2,2,0,6.12217192497e-08,0.0,4.750005278e-09,1.05302389031e-09,-3.31752652016e-08,-9.24837273431e-09,-3.49846507319e-09,-1.44140610558e-08,4.750005278e-09,-1.05302389031e-09,3.62810533261e-06,0.0,-3.59538852024e-08,4.00235355968e-09,8.60538251768e-10,7.34746796738e-09,-3.31752652016e-08,9.24837273431e-09,-3.59538852024e-08,-4.00235355968e-09,6.02155887464e-06,0.0,2.14416058242e-08,2.25472092552e-07,-3.49846507319e-09,1.44140610558e-08,8.60538251768e-10,-7.34746796738e-09,2.14416058242e-08,-2.25472092552e-07,4.07023026128e-06,0.0
1626463413509078894,height,4,32,width,4,8,imag,2,2,0,6.02239538239e-08,0.0,1.70006106415e-10,1.62969682194e-09,-3.1023912328e-08,6.4424987567e-10,-1.05918840365e-09,-1.46730316786e-08,1.70006106415e-10,-1.62969682194e-09,3.63242565982e-06,0.0,-6.8995639424e-08,3.43006334447e-08,-1.35949651536e-09,1.35635600529e-08,-3.1023912328e-08,-6.4424987567e-10,-6.8995639424e-08,-3.43006334447e-08,6.04202659815e-06,0.0,3.37382068949e-08,2.67815039479e-07,-1.05918840365e-09,1.46730316786e-08,-1.35949651536e-09,-1.35635600529e-08,3.37382068949e-08,-2.67815039479e-07,4.16008333559e-06,0.0
1626463413634756462,height,4,32,width,4,8,imag,2,2,0,6.02255312288e-08,0.0,-1.32017596854e-09,3.27023386149e-09,-3.45446160566e-08,1.02628949783e-09,-2.22132756633e-09,-1.52648738094e-08,-1.32017596854e-09,-3.27023386149e-09,3.63216463484e-06,0.0,-8.57973176949e-08,3.59966847441e-08,-4.07933153923e-09,1.2012317363e-08,-3.45446160566e-08,-1.02628949783e-09,-8.57973176949e-08,-3.59966847441e-08,6.09566359344e-06,0.0,6.83699497017e-08,2.69876323955e-07,-2.22132756633e-09,1.52648738094e-08,-4.07933153923e-09,-1.2012317363e-08,6.83699497017e-08,-2.69876323955e-07,4.07117704526e-06,0.0
1626463413759142540,height,4,32,width,4,8,imag,2,2,0,6.08174701711e-08,0.0,5.20564835682e-09,8.36072322485e-10,-2.96295965541e-08,1.61135615961e-09,-7.98919597145e-09,-1.44595952989e-08,5.20564835682e-09,-8.36072322485e-10,3.62095784112e-06,0.0,-6.3238609016e-08,4.62206450891e-08,-4.69289762606e-09,7.69863728323e-09,-2.96295965541e-08,-1.61135615961e-09,-6.3238609016e-08,-4.62206450891e-08,6.07768515692e-06,0.0,5.83552512978e-08,2.36796950048e-07,-7.98919597145e-09,1.44595952989e-08,-4.69289762606e-09,-7.69863728323e-09,5.83552512978e-08,-2.36796950048e-07,4.10607844969e-06,0.0
1626463413888236473,height,4,32,width,4,8,imag,2,2,0,6.00630443159e-08,0.0,3.32446092877e-09,1.14243181581e-09,-3.35197469781e-08,5.37548583424e-09,-4.17589207657e-09,-9.76516112416e-09,3.32446092877e-09,-1.14243181581e-09,3.61737124877e-06,0.0,-5.22209724352e-08,-3.42643668994e-09,-5.07178121723e-08,-5.89981468124e-08,-3.35197469781e-08,-5.37548583424e-09,-5.22209724352e-08,3.42643668994e-09,6.05651030128e-06,0.0,3.01051557017e-08,2.27039691936e-07,-4.17589207657e-09,9.76516112416e-09,-5.07178121723e-08,5.89981468124e-08,3.01051557017e-08,-2.27039691936e-07,4.12380177295e-06,0.0
1626463414017579915,height,4,32,width,4,8,imag,2,2,0,6.05032184353e-08,0.0,3.73108299812e-09,3.43253803159e-09,-3.00056299807e-08,5.36650002214e-10,-3.14957310232e-10,-1.18234915192e-08,3.73108299812e-09,-3.43253803159e-09,3.65039045391e-06,0.0,-2.51694114439e-08,3.62766456874e-08,-9.91866055955e-09,-2.2576077896e-08,-3.00056299807e-08,-5.36650002214e-10,-2.51694114439e-08,-3.62766456874e-08,6.10510505794e-06,0.0,8.32998878764e-08,2.60292551957e-07,-3.14957310232e-10,1.18234915192e-08,-9.91866055955e-09,2.2576077896e-08,8.32998878764e-08,-2.60292551957e-07,4.12762119595e-06,0.0
1626463414144532747,height,4,32,width,4,8,imag,2,2,0,6.00963190323e-08,0.0,1.71501576829e-10,2.45265763255e-09,-2.99533446935e-08,4.56154092277e-09,-3.81997433685e-10,-1.38893971879e-08,1.71501576829e-10,-2.45265763255e-09,3.65648998013e-06,0.0,-4.13674143829e-08,1.12121529838e-08,-2.93994339984e-08,-8.87179218978e-09,-2.99533446935e-08,-4.56154092277e-09,-4.13674143829e-08,-1.12121529838e-08,6.02418413109e-06,0.0,5.40213562772e-08,2.57420254002e-07,-3.81997433685e-10,1.38893971879e-08,-2.93994339984e-08,8.87179218978e-09,5.40213562772e-08,-2.57420254002e-07,4.13265161114e-06,0.0
1626463414272630871,height,4,32,width,4,8,imag,2,2,0,6.01059895189e-08,0.0,3.22085358384e-09,-9.01856034297e-10,-3.29563079049e-08,-3.54094753519e-09,-2.34651009734e-09,-1.60950595074e-08,3.22085358384e-09,9.01856034297e-10,3.65911387235e-06,0.0,-6.10342212326e-08,2.05440127132e-08,-9.94878845972e-09,1.24794246048e-08,-3.29563079049e-08,3.54094753519e-09,-6.10342212326e-08,-2.05440127132e-08,6.03624994255e-06,0.0,5.91634972125e-08,3.04254598404e-07,-2.34651009734e-09,1.60950595074e-08,-9.94878845972e-09,-1.24794246048e-08,5.91634972125e-08,-3.04254598404e-07,4.17200590164e-06,0.0
1626463414415897249,height,4,32,width,4,8,imag,2,2,0,6.04678191962e-08,0.0,2.34836661228e-09,-3.7464804592e-09,-3.35170078358e-08,1.25848229615e-08,-3.70820729678e-09,-8.81952821885e-09,2.34836661228e-09,3.7464804592e-09,3.63553363059e-06,0.0,-1.64668882974e-08,2.76406666444e-08,9.12396114217e-09,-2.27411867115e-08,-3.35170078358e-08,-1.25848229615e-08,-1.64668882974e-08,-2.76406666444e-08,6.08103255217e-06,0.0,2.71834306176e-08,2.29906802929e-07,-3.70820729678e-09,8.81952821885e-09,9.12396114217e-09,2.27411867115e-08,2.71834306176e-08,-2.29906802929e-07,4.09544054492e-06,0.0
1626463414535095642,height,4,32,width,4,8,imag,2,2,0,6.04942940186e-08,0.0,2.70998246066e-09,7.87467313579e-10,-3.40237882313e-08,-6.74281352975e-10,-8.16910206147e-10,-1.36114381988e-08,2.70998246066e-09,-7.87467313579e-10,3.62021023648e-06,0.0,-3.67995340866e-08,4.48601653602e-08,7.21072890286e-09,-4.60572380234e-08,-3.40237882313e-08,6.74281352975e-10,-3.67995340866e-08,-4.48601653602e-08,6.10016331848e-06,0.0,4.92106018157e-08,2.41466864281e-07,-8.16910206147e-10,1.36114381988e-08,7.21072890286e-09,4.60572380234e-08,4.92106018157e-08,-2.41466864281e-07,4.11880864704e-06,0.0
1626463414657184815,height,4,32,width,4,8,imag,2,2,0,6.00640888138e-08,0.0,1.70623948303e-09,-2.09945238971e-09,-3.12302930183e-08,6.6427991996e-09,-1.76621894887e-09,-1.44937324364e-08,1.70623948303e-09,2.09945238971e-09,3.62120431419e-06,0.0,-3.61956722372e-08,2.5726970776e-08,1.09372351176e-08,1.53321728646e-08,-3.12302930183e-08,-6.6427991996e-09,-3.61956722372e-08,-2.5726970776e-08,6.07174706602e-06,0.0,-1.085225243e-08,2.34874661942e-07,-1.76621894887e-09,1.44937324364e-08,1.09372351176e-08,-1.53321728646e-08,-1.085225243e-08,-2.34874661942e-07,4.15761951444e-06,0.0
1626463414785185340,height,4,32,width,4,8,imag,2,2,0,6.02724341547e-08,0.0,2.15938311676e-09,8.55902959618e-10,-3.27677973644e-08,-1.63717883694e-09,9.73265287807e-11,-2.03750545325e-08,2.15938311676e-09,-8.55902959618e-10,3.62176069757e-06,0.0,-2.79786505075e-08,6.49372182693e-08,-3.66533470242e-08,-2.67663780029e-09,-3.27677973644e-08,1.63717883694e-09,-2.79786505075e-08,-6.49372182693e-08,6.09664266449e-06,0.0,-4.41343184221e-09,2.48814359338e-07,9.73265287807e-11,2.03750545325e-08,-3.66533470242e-08,2.67663780029e-09,-4.41343184221e-09,-2.48814359338e-07,4.09595440942e-06,0.0
1626463414912368134,height,4,32,width,4,8,imag,2,2,0,0.000181981988135,0.0,0.000579276354983,-0.000526033109054,-0.000985568854958,-0.000246284093009,-0.000419844640419,8.236530266e-05,0.000579276354983,0.000526033109054,0.00336957420222,0.0,-0.00242333090864,-0.00363145046867,-0.00157487113029,-0.000952002941631,-0.000985568854958,0.000246284093009,-0.00242333090864,0.00363145046867,0.00571131519973,0.0,0.00216283276677,-0.00101520970929,-0.000419844640419,-8.236530266e-05,-0.00157487113029,0.000952002941631,0.00216283276677,0.00101520970929,0.00101023947354,0.0
1626463415041321516,height,4,32,width,4,8,imag,2,2,0,0.000359825295163,0.0,0.00113884662278,-0.00105656695087,-0.00200033839792,-0.000557592255063,-0.000896434532478,0.000145866477396,0.00113884662278,0.00105656695087,0.00671267975122,0.0,-0.00468961335719,-0.00763283995911,-0.00326403765939,-0.00217072432861,-0.00200033839792,0.000557592255063,-0.00468961335719,0.00763283995911,0.0120620978996,0.0,0.00475975777954,-0.00220214296132,-0.000896434532478,-0.000145866477396,-0.00326403765939,0.00217072432861,0.00475975777954,0.00220214296132,0.00230245687999,0.0
1626463415173009268,height,4,32,width,4,8,imag,2,2,0,0.000350218848325,0.0,0.00115096068475,-0.00095361674903,-0.00189717195462,-0.000392225949327,-0.000843358458951,0.000263597961748,0.00115096068475,0.00095361674903,0.00638606538996,0.0,-0.00515963556245,-0.00645014783368,-0.00348761491477,-0.00143067003228,-0.00189717195462,0.000392225949327,-0.00515963556245,0.00645014783368,0.0107954153791,0.0,0.00427630962804,-0.00237302784808,-0.000843358458951,-0.000263597961748,-0.00348761491477,0.00143067003228,0.00427630962804,0.00237302784808,0.00223649758846,0.0
1626463415302729188,height,4,32,width,4,8,imag,2,2,0,0.000379551958758,0.0,0.00126596482005,-0.000966361782048,-0.00201560324058,-0.000357642595191,-0.000927727203816,0.00030721956864,0.00126596482005,0.000966361782048,0.00668810168281,0.0,-0.00580818485469,-0.00632029632106,-0.00387700111605,-0.00133704172913,-0.00201560324058,0.000357642595191,-0.00580818485469,0.00632029632106,0.0111091053113,0.0,0.00463716685772,-0.00250523118302,-0.000927727203816,-0.00030721956864,-0.00387700111605,0.00133704172913,0.00463716685772,0.00250523118302,0.00252234260552,0.0
1626463415429308505,height,4,32,width,4,8,imag,2,2,0,0.000371980830096,0.0,0.00122466764878,-0.000963173515629,-0.00203912705183,-0.000365246494766,-0.000957562355325,0.000266882125288,0.00122466764878,0.000963173515629,0.0065316692926,0.0,-0.00576260173693,-0.00647790264338,-0.00384339154698,-0.0016009277897,-0.00203912705183,0.000365246494766,-0.00576260173693,0.00647790264338,0.0116119626909,0.0,0.00498673971742,-0.0024026716128,-0.000957562355325,-0.000266882125288,-0.00384339154698,0.0016009277897,0.00498673971742,0.0024026716128,0.00266194110736,0.0
1626463415570644189,height,4,32,width,4,8,imag,2,2,0,0.000366913212929,0.0,0.00120631710161,-0.00102739862632,-0.0020392681472,-0.000443962519057,-0.00092842214508,0.000175561508513,0.00120631710161,0.00102739862632,0.0068490980193,0.0,-0.00545670557767,-0.0071651590988,-0.00354330916889,-0.00202304287814,-0.0020392681472,0.000443962519057,-0.00545670557767,0.0071651590988,0.0119443936273,0.0,0.00494785653427,-0.00209914776497,-0.00092842214508,-0.000175561508513,-0.00354330916889,0.00202304287814,0.00494785653427,0.00209914776497,0.00243921764195,0.0
1626463415685917130,height,4,32,width,4,8,imag,2,2,0,0.000357550161425,0.0,0.00115628098138,-0.001033233013,-0.00204540533014,-0.000483622163301,-0.000941241916735,0.000116427254397,0.00115628098138,0.001033233013,0.00673036230728,0.0,-0.00521315354854,-0.0074695344083,-0.00338070676662,-0.00234396965243,-0.00204540533014,0.000483622163301,-0.00521315354854,0.0074695344083,0.0124335568398,0.0,0.00522573571652,-0.00193908531219,-0.000941241916735,-0.000116427254397,-0.00338070676662,0.00234396965243,0.00522573571652,0.00193908531219,0.00252087670378,0.0
1626463415825068442,height,4,32,width,4,8,imag,2,2,0,0.000353069917765,0.0,0.00110165495425,-0.00102815730497,-0.00209914869629,-0.00048285961384,-0.000997487339191,6.65344268782e-05,0.00110165495425,0.00102815730497,0.0064375535585,0.0,-0.00513826683164,-0.00761430570856,-0.00330500258133,-0.00269717373885,-0.00209914869629,0.00048285961384,-0.00513826683164,0.00761430570856,0.0132272606716,0.0,0.00583956576884,-0.00175899162423,-0.000997487339191,-6.65344268782e-05,-0.00330500258133,0.00269717373885,0.00583956576884,0.00175899162423,0.00283818179742,0.0
1626463415952811644,height,4,32,width,4,8,imag,2,2,0,0.000352766714059,0.0,0.00103496399242,-0.0010109556606,-0.00219716504216,-0.000427923601819,-0.00108183943667,3.54709372914e-05,0.00103496399242,0.0010109556606,0.00593946082518,0.0,-0.00521431071684,-0.00754743302241,-0.00327530084178,-0.00299697974697,-0.00219716504216,0.000427923601819,-0.00521431071684,0.00754743302241,0.0143016772345,0.0,0.00669301208109,-0.00153353379574,-0.00108183943667,-3.54709372914e-05,-0.00327530084178,0.00299697974697,0.00669301208109,0.00153353379574,0.00332675245591,0.0
1626463416069041004,height,4,32,width,4,8,imag,2,2,0,0.000353587587597,0.0,0.000997141702101,-0.000962359656114,-0.00226866570301,-0.0003200507781,-0.00115162320435,7.61684568715e-05,0.000997141702101,0.000962359656114,0.00543639902025,0.0,-0.00552178965881,-0.00707253627479,-0.00345499068499,-0.00291999941692,-0.00226866570301,0.0003200507781,-0.00552178965881,0.00707253627479,0.0149429216981,0.0,0.0073178447783,-0.00153097894508,-0.00115162320435,-7.61684568715e-05,-0.00345499068499,0.00291999941692,0.0073178447783,0.00153097894508,0.0037730243057,0.0
1626463416197012290,height,4,32,width,4,8,imag,2,2,0,9.48198721744e-05,0.0,0.000262956687948,-0.000253377016634,-0.00061919237487,-7.53710410208e-05,-0.000322599895298,2.0381894501e-05,0.000262956687948,0.000253377016634,0.00141088175587,0.0,-0.0015153309796,-0.00186294631567,-0.000949763809331,-0.000806200667284,-0.00061919237487,7.53710410208e-05,-0.0015153309796,0.00186294631567,0.00413447478786,0.0,0.00209022313356,-0.000389953609556,-0.000322599895298,-2.0381894501e-05,-0.000949763809331,0.000806200667284,0.00209022313356,0.000389953609556,0.00110676942859,0.0
1626463416323767773,height,4,32,width,4,8,imag,2,2,0,6.12269133171e-08,0.0,2.89009838284e-09,6.6608485394e-10,-3.32946363812e-08,6.75502764835e-09,-3.26487636926e-09,-1.11424602878e-08,2.89009838284e-09,-6.6608485394e-10,3.62459331882e-06,0.0,-1.0700473041e-07,3.47909647758e-08,1.19331140525e-08,3.5001133103e-09,-3.32946363812e-08,-6.75502764835e-09,-1.0700473041e-07,-3.47909647758e-08,6.06556477578e-06,0.0,5.23718135526e-08,2.36439660739e-07,-3.26487636926e-09,1.11424602878e-08,1.19331140525e-08,-3.5001133103e-09,5.23718135526e-08,-2.36439660739e-07,4.13268207922e-06,0.0
1626463416453215614,height,4,32,width,4,8,imag,2,2,0,6.09253731909e-08,0.0,9.03046704082e-09,3.01001312764e-09,-3.09140837373e-08,4.64061900018e-09,9.43226274863e-10,-1.35007027779e-08,9.03046704082e-09,-3.01001312764e-09,3.62557102562e-06,0.0,-4.77176413938e-08,5.40739186761e-09,2.55116976433e-08,1.88881710272e-08,-3.09140837373e-08,-4.64061900018e-09,-4.77176413938e-08,-5.40739186761e-09,6.04830756856e-06,0.0,3.6020782801e-08,2.31521170235e-07,9.43226274863e-10,1.35007027779e-08,2.55116976433e-08,-1.88881710272e-08,3.6020782801e-08,-2.31521170235e-07,4.10788697991e-06,0.0
1626463416581763356,height,4,32,width,4,8,imag,2,2,0,6.01656680033e-08,0.0,5.99795990652e-09,3.86261111984e-09,-3.20586508451e-08,8.38965785732e-10,-2.26364127442e-09,-1.48005190326e-08,5.99795990652e-09,-3.86261111984e-09,3.60030549018e-06,0.0,-8.2649805222e-08,-1.04512958288e-08,-2.96725026772e-08,-9.61332169425e-09,-3.20586508451e-08,-8.38965785732e-10,-8.2649805222e-08,1.04512958288e-08,6.00131215833e-06,0.0,3.19840829377e-08,2.20328402634e-07,-2.26364127442e-09,1.48005190326e-08,-2.96725026772e-08,9.61332169425e-09,3.19840829377e-08,-2.20328402634e-07,4.05243144996e-06,0.0
1626463416705284289,height,4,32,width,4,8,imag,2,2,0,6.07153651799e-08,0.0,6.47737330439e-09,-3.8164496563e-10,-3.15780717131e-08,4.15961542988e-10,-2.687154943e-09,-1.63363171879e-08,6.47737330439e-09,3.8164496563e-10,3.66334779756e-06,0.0,-3.81572498043e-08,4.68330396686e-09,1.50009640265e-08,-1.85300166322e-08,-3.15780717131e-08,-4.15961542988e-10,-3.81572498043e-08,-4.68330396686e-09,5.99719896854e-06,0.0,-6.03020433587e-09,2.23169834612e-07,-2.687154943e-09,1.63363171879e-08,1.50009640265e-08,1.85300166322e-08,-6.03020433587e-09,-2.23169834612e-07,4.07767811339e-06,0.0
1626463416837503810,height,4,32,width,4,8,imag,2,2,0,6.04928374059e-08,0.0,1.01880344161e-08,1.58571100695e-10,-3.39757484369e-08,1.41087697081e-09,-6.74648170662e-10,-1.46613743368e-08,1.01880344161e-08,-1.58571100695e-10,3.61137540494e-06,0.0,-4.95773555542e-08,1.51450940677e-09,1.5016821564e-08,-4.19796357676e-08,-3.39757484369e-08,-1.41087697081e-09,-4.95773555542e-08,-1.51450940677e-09,6.09637709204e-06,0.0,1.82764274825e-08,2.50748087183e-07,-6.74648170662e-10,1.46613743368e-08,1.5016821564e-08,4.19796357676e-08,1.82764274825e-08,-2.50748087183e-07,4.07010611525e-06,0.0
1626463416963573712,height,4,32,width,4,8,imag,2,2,0,6.03593477422e-08,0.0,4.24868895621e-09,3.22891247073e-09,-3.19450528252e-08,-1.69993061294e-10,-3.56724538797e-09,-1.00771657685e-08,4.24868895621e-09,-3.22891247073e-09,3.65247296941e-06,0.0,-7.08355329948e-08,7.44818096088e-10,-4.03351876344e-08,5.18061415988e-09,-3.19450528252e-08,1.69993061294e-10,-7.08355329948e-08,-7.44818096088e-10,6.13620113654e-06,0.0,4.06813605025e-08,1.95353010213e-07,-3.56724538797e-09,1.00771657685e-08,-4.03351876344e-08,-5.18061415988e-09,4.06813605025e-08,-1.95353010213e-07,4.10031861975e-06,0.0
