%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463814777777074,height,4,32,width,4,8,imag,2,2,0,0.000133073015604,0.0,-0.000450543680927,-0.00184386200272,-0.000157376984134,-0.000793887593318,-0.000207999808481,0.00166167423595,-0.000450543680927,0.00184386200272,0.0270939227194,0.0,0.0115354992449,0.000511469843332,-0.0223296992481,-0.00850830413401,-0.000157376984134,0.000793887593318,0.0115354992449,-0.000511469843332,0.00497197173536,0.0,-0.0096578085795,-0.00319597218186,-0.000207999808481,-0.00166167423595,-0.0223296992481,0.00850830413401,-0.0096578085795,0.00319597218186,0.0210928097367,0.0
1626463814905703450,height,4,32,width,4,8,imag,2,2,0,9.98093892122e-05,0.0,-0.000357244920451,-0.00141332391649,-0.00017716367438,-0.000586692185607,-0.000288204057142,0.0013094561873,-0.000357244920451,0.00141332391649,0.0213493537158,0.0,0.00898098666221,-0.00040390927461,-0.0175069384277,-0.00880544260144,-0.00017716367438,0.000586692185607,0.00898098666221,0.00040390927461,0.00384023133665,0.0,-0.00716608669609,-0.00404757028446,-0.000288204057142,-0.0013094561873,-0.0175069384277,0.00880544260144,-0.00716608669609,0.00404757028446,0.0180632732809,0.0
1626463815034051953,height,4,32,width,4,8,imag,2,2,0,4.64002738454e-08,0.0,1.19919374431e-09,-8.53235954112e-11,-4.42544987322e-08,1.87021313991e-08,-3.30898721757e-08,-1.68278653234e-08,1.19919374431e-09,8.53235954112e-11,3.59901537195e-06,0.0,6.58985443991e-09,-6.50774989452e-09,-2.6721904689e-08,-1.37755042928e-08,-4.42544987322e-08,-1.87021313991e-08,6.58985443991e-09,6.50774989452e-09,6.24596623311e-06,0.0,5.00458384067e-07,4.66732416271e-07,-3.30898721757e-08,1.68278653234e-08,-2.6721904689e-08,1.37755042928e-08,5.00458384067e-07,-4.66732416271e-07,4.29653709944e-06,0.0
1626463815163169077,height,4,32,width,4,8,imag,2,2,0,4.62766394094e-08,0.0,-1.13038645111e-09,-2.43982012371e-09,-4.56303581586e-08,1.46463445816e-08,-3.30848308749e-08,-1.43564173882e-08,-1.13038645111e-09,2.43982012371e-09,3.59337286682e-06,0.0,-1.89221771585e-09,5.79647441157e-09,5.39575006897e-09,3.08646406211e-08,-4.56303581586e-08,-1.46463445816e-08,-1.89221771585e-09,-5.79647441157e-09,6.21197705186e-06,0.0,4.85078942347e-07,4.46618116712e-07,-3.30848308749e-08,1.43564173882e-08,5.39575006897e-09,-3.08646406211e-08,4.85078942347e-07,-4.46618116712e-07,4.24887502959e-06,0.0
1626463815291888643,height,4,32,width,4,8,imag,2,2,0,4.58370550405e-08,0.0,1.40402123261e-09,1.51643431145e-09,-4.03290449924e-08,1.34714284172e-08,-3.24536841845e-08,-9.30190324766e-09,1.40402123261e-09,-1.51643431145e-09,3.63322124031e-06,0.0,-2.6055023028e-08,-4.38165983496e-08,2.59492729526e-08,3.69380459553e-09,-4.03290449924e-08,-1.34714284172e-08,-2.6055023028e-08,4.38165983496e-08,6.24005087957e-06,0.0,4.79707466639e-07,3.7057415625e-07,-3.24536841845e-08,9.30190324766e-09,2.59492729526e-08,-3.69380459553e-09,4.79707466639e-07,-3.7057415625e-07,4.24660856879e-06,0.0
1626463815416922335,height,4,32,width,4,8,imag,2,2,0,4.58511237866e-08,0.0,1.47644596549e-09,8.90270801523e-10,-4.3383437287e-08,1.39137394939e-08,-4.07772553501e-08,-1.49156349494e-08,1.47644596549e-09,-8.90270801523e-10,3.61065963261e-06,0.0,5.1308170157e-08,4.23197583643e-08,-1.7132832042e-08,-1.61217457162e-08,-4.3383437287e-08,-1.39137394939e-08,5.1308170157e-08,-4.23197583643e-08,6.24585845799e-06,0.0,5.48355217234e-07,3.99507570137e-07,-4.07772553501e-08,1.49156349494e-08,-1.7132832042e-08,1.61217457162e-08,5.48355217234e-07,-3.99507570137e-07,4.3077789087e-06,0.0
1626463815543364456,height,4,32,width,4,8,imag,2,2,0,4.59516584783e-08,0.0,3.57507756732e-09,6.81488865339e-10,-4.03539246463e-08,8.10626499259e-09,-3.56110767541e-08,-2.41771687115e-08,3.57507756732e-09,-6.81488865339e-10,3.67993629879e-06,0.0,-2.0885499552e-08,4.58483562227e-08,-1.51884087529e-08,-3.4294263429e-08,-4.03539246463e-08,-8.10626499259e-09,-2.0885499552e-08,-4.58483562227e-08,6.23523783361e-06,0.0,4.96911297887e-07,4.01455281462e-07,-3.56110767541e-08,2.41771687115e-08,-1.51884087529e-08,3.4294263429e-08,4.96911297887e-07,-4.01455281462e-07,4.23899928137e-06,0.0
1626463815677129305,height,4,32,width,4,8,imag,2,2,0,4.58630999844e-08,0.0,-2.06526507007e-09,-2.1203605538e-09,-4.72473047353e-08,1.15872111905e-08,-3.02213010173e-08,-1.760708912e-08,-2.06526507007e-09,2.1203605538e-09,3.57481258106e-06,0.0,3.69382924248e-08,-2.53448764198e-08,8.73281447156e-09,-1.38689149054e-08,-4.72473047353e-08,-1.15872111905e-08,3.69382924248e-08,2.53448764198e-08,6.25045640845e-06,0.0,4.69321321361e-07,4.10462831724e-07,-3.02213010173e-08,1.760708912e-08,8.73281447156e-09,1.38689149054e-08,4.69321321361e-07,-4.10462831724e-07,4.26627957495e-06,0.0
1626463815805225049,height,4,32,width,4,8,imag,2,2,0,4.63376501614e-08,0.0,1.36947486684e-09,-2.48940801306e-09,-4.36402203263e-08,9.481357921e-09,-3.52532119052e-08,-1.71175837949e-08,1.36947486684e-09,2.48940801306e-09,3.59693012797e-06,0.0,-3.33988459111e-09,-8.73964722814e-09,1.1277092149e-08,1.40339961874e-08,-4.36402203263e-08,-9.481357921e-09,-3.33988459111e-09,8.73964722814e-09,6.1972846197e-06,0.0,4.57650088492e-07,3.6519884361e-07,-3.52532119052e-08,1.71175837949e-08,1.1277092149e-08,-1.40339961874e-08,4.57650088492e-07,-3.6519884361e-07,4.2623310037e-06,0.0
1626463815934696870,height,4,32,width,4,8,imag,2,2,0,4.62197284889e-08,0.0,3.00215319271e-09,2.50787390854e-09,-4.35119034137e-08,1.2192571397e-08,-3.46019035646e-08,-2.2497205876e-08,3.00215319271e-09,-2.50787390854e-09,3.58015745405e-06,0.0,-4.82026116799e-08,1.97194580664e-08,1.55169779248e-08,-2.82292393905e-08,-4.35119034137e-08,-1.2192571397e-08,-4.82026116799e-08,-1.97194580664e-08,6.25659004072e-06,0.0,4.68007186782e-07,4.57278900967e-07,-3.46019035646e-08,2.2497205876e-08,1.55169779248e-08,2.82292393905e-08,4.68007186782e-07,-4.57278900967e-07,4.24218251283e-06,0.0
1626463816060721798,height,4,32,width,4,8,imag,2,2,0,4.59988314105e-08,0.0,1.46621836894e-09,-1.70087532947e-09,-3.99871602497e-08,1.09708615526e-08,-3.33678755737e-08,-1.71399019422e-08,1.46621836894e-09,1.70087532947e-09,3.64418451682e-06,0.0,5.18583531672e-09,-2.44957814033e-08,2.53863108313e-09,-2.11588151444e-08,-3.99871602497e-08,-1.09708615526e-08,5.18583531672e-09,2.44957814033e-08,6.1708233261e-06,0.0,4.1815366103e-07,3.51313815372e-07,-3.33678755737e-08,1.71399019422e-08,2.53863108313e-09,2.11588151444e-08,4.1815366103e-07,-3.51313815372e-07,4.25443113272e-06,0.0
1626463816188847145,height,4,32,width,4,8,imag,2,2,0,4.57750815031e-08,0.0,7.70053243393e-10,-5.12181586032e-09,-4.15600283077e-08,8.10069966661e-09,-3.27838876046e-08,-1.44143097458e-08,7.70053243393e-10,5.12181586032e-09,3.58567262992e-06,0.0,2.82890102454e-08,-5.26544425838e-08,5.42027223105e-08,-1.05618331858e-08,-4.15600283077e-08,-8.10069966661e-09,2.82890102454e-08,5.26544425838e-08,6.2031044763e-06,0.0,4.83619089664e-07,4.00054858574e-07,-3.27838876046e-08,1.44143097458e-08,5.42027223105e-08,1.05618331858e-08,4.83619089664e-07,-4.00054858574e-07,4.25599500886e-06,0.0
1626463816315932561,height,4,32,width,4,8,imag,2,2,0,4.59415758769e-08,0.0,3.14084247499e-09,1.95021732097e-09,-4.23980388575e-08,1.59244315512e-08,-3.37861223443e-08,-1.70435967561e-08,3.14084247499e-09,-1.95021732097e-09,3.62640457752e-06,0.0,-2.59898378374e-08,9.56680423769e-09,-3.93887624739e-08,-3.67324162198e-08,-4.23980388575e-08,-1.59244315512e-08,-2.59898378374e-08,-9.56680423769e-09,6.25832444712e-06,0.0,4.66876343808e-07,4.2941189804e-07,-3.37861223443e-08,1.70435967561e-08,-3.93887624739e-08,3.67324162198e-08,4.66876343808e-07,-4.2941189804e-07,4.23648498327e-06,0.0
1626463816457413871,height,4,32,width,4,8,imag,2,2,0,4.59552680354e-08,0.0,-1.75356307253e-09,4.70521788198e-10,-4.35081091155e-08,1.45452601075e-08,-3.65763952459e-08,-1.73327752151e-08,-1.75356307253e-09,-4.70521788198e-10,3.60185276804e-06,0.0,-1.72954965905e-08,-4.00062880601e-08,3.37183934107e-08,-1.87347097835e-08,-4.35081091155e-08,-1.45452601075e-08,-1.72954965905e-08,4.00062880601e-08,6.21502204012e-06,0.0,4.9135462632e-07,4.54821588391e-07,-3.65763952459e-08,1.73327752151e-08,3.37183934107e-08,1.87347097835e-08,4.9135462632e-07,-4.54821588391e-07,4.27108852818e-06,0.0
1626463816586885200,height,4,32,width,4,8,imag,2,2,0,4.54531310368e-08,0.0,1.0028508024e-09,-8.9691665206e-10,-3.88903842463e-08,1.12259286311e-08,-3.44390223006e-08,-1.21672387721e-08,1.0028508024e-09,8.9691665206e-10,3.61625052392e-06,0.0,9.33968635763e-09,-1.83980226609e-08,4.34080815737e-09,-1.50570595991e-08,-3.88903842463e-08,-1.12259286311e-08,9.33968635763e-09,1.83980226609e-08,6.1527048274e-06,0.0,4.56512822211e-07,3.53506379724e-07,-3.44390223006e-08,1.21672387721e-08,4.34080815737e-09,1.50570595991e-08,4.56512822211e-07,-3.53506379724e-07,4.25200369136e-06,0.0
1626463816712829688,height,4,32,width,4,8,imag,2,2,0,4.59819666787e-08,0.0,-7.35008609531e-10,-4.897927397e-09,-4.15945144994e-08,1.46548533309e-08,-3.49535298483e-08,-1.32478925607e-08,-7.35008609531e-10,4.897927397e-09,3.61164302376e-06,0.0,-1.32443824796e-08,-2.39921256195e-08,1.85604740466e-08,4.58679005888e-09,-4.15945144994e-08,-1.46548533309e-08,-1.32443824796e-08,2.39921256195e-08,6.15521275904e-06,0.0,4.67163658868e-07,3.66729921097e-07,-3.49535298483e-08,1.32478925607e-08,1.85604740466e-08,-4.58679005888e-09,4.67163658868e-07,-3.66729921097e-07,4.2477831812e-06,0.0
1626463816835346758,height,4,32,width,4,8,imag,2,2,0,4.5351232103e-08,0.0,1.3950587352e-09,-2.18387641304e-09,-4.3597651711e-08,9.76300551514e-09,-2.59294754557e-08,-1.35957751723e-08,1.3950587352e-09,2.18387641304e-09,3.58693000635e-06,0.0,-2.79779523993e-08,-3.95090218319e-08,4.0688870051e-09,1.01756878479e-08,-4.3597651711e-08,-9.76300551514e-09,-2.79779523993e-08,3.95090218319e-08,6.23079131401e-06,0.0,4.61827170284e-07,4.00169312798e-07,-2.59294754557e-08,1.35957751723e-08,4.0688870051e-09,-1.01756878479e-08,4.61827170284e-07,-4.00169312798e-07,4.23331448474e-06,0.0
1626463816964024252,height,4,32,width,4,8,imag,2,2,0,4.5724195985e-08,0.0,3.44952044706e-09,1.94146188015e-09,-4.4040362468e-08,1.40244047486e-08,-3.22644027051e-08,-1.68787455124e-08,3.44952044706e-09,-1.94146188015e-09,3.60291414836e-06,0.0,-2.53337528733e-08,8.01654831406e-09,-3.04786595962e-08,-3.90790901861e-08,-4.4040362468e-08,-1.40244047486e-08,-2.53337528733e-08,-8.01654831406e-09,6.2472463469e-06,0.0,4.53929089872e-07,4.4365177132e-07,-3.22644027051e-08,1.68787455124e-08,-3.04786595962e-08,3.90790901861e-08,4.53929089872e-07,-4.4365177132e-07,4.26947144661e-06,0.0
1626463817087862911,height,4,32,width,4,8,imag,2,2,0,4.58334277198e-08,0.0,1.66690272696e-09,-4.28419744125e-09,-4.45224976886e-08,7.87374432321e-09,-3.17250439252e-08,-1.72080643068e-08,1.66690272696e-09,4.28419744125e-09,3.62856735592e-06,0.0,-3.80268403433e-08,-3.93371379914e-08,8.16301515272e-09,-6.61148469305e-09,-4.45224976886e-08,-7.87374432321e-09,-3.80268403433e-08,3.93371379914e-08,6.23822916168e-06,0.0,5.40380199254e-07,4.00581512849e-07,-3.17250439252e-08,1.72080643068e-08,8.16301515272e-09,6.61148469305e-09,5.40380199254e-07,-4.00581512849e-07,4.2734127419e-06,0.0
1626463817215679874,height,4,32,width,4,8,imag,2,2,0,4.58217677135e-08,0.0,3.53035156664e-10,-8.4689393276e-09,-4.26257003028e-08,8.58287574346e-09,-3.07836032221e-08,-1.70829217438e-08,3.53035156664e-10,8.4689393276e-09,3.644689059e-06,0.0,4.04986755242e-09,-2.55590588694e-08,2.05612131765e-08,-2.07873487312e-08,-4.26257003028e-08,-8.58287574346e-09,4.04986755242e-09,2.55590588694e-08,6.18961848886e-06,0.0,4.69692452043e-07,4.09181296845e-07,-3.07836032221e-08,1.70829217438e-08,2.05612131765e-08,2.07873487312e-08,4.69692452043e-07,-4.09181296845e-07,4.19291336584e-06,0.0
1626463817344213933,height,4,32,width,4,8,imag,2,2,0,4.63403928563e-08,0.0,9.95939442028e-10,-1.67319669231e-09,-4.31958753211e-08,1.10875832959e-08,-3.13576862254e-08,-1.53292045724e-08,9.95939442028e-10,1.67319669231e-09,3.6246306081e-06,0.0,-6.56339480543e-08,-6.25948226585e-09,1.58955415497e-09,-3.77944502361e-08,-4.31958753211e-08,-1.10875832959e-08,-6.56339480543e-08,6.25948226585e-09,6.17713021711e-06,0.0,4.6935505793e-07,3.98414783831e-07,-3.13576862254e-08,1.53292045724e-08,1.58955415497e-09,3.77944502361e-08,4.6935505793e-07,-3.98414783831e-07,4.24183008363e-06,0.0
1626463817472056136,height,4,32,width,4,8,imag,2,2,0,4.56563427065e-08,0.0,-1.24973531523e-10,-8.07529043634e-10,-3.82763865048e-08,1.60896469481e-08,-3.30987184327e-08,-1.82872081922e-08,-1.24973531523e-10,8.07529043634e-10,3.6015733258e-06,0.0,-1.99081391372e-08,-2.77978973173e-08,-5.7112741203e-09,-3.61598182508e-08,-3.82763865048e-08,-1.60896469481e-08,-1.99081391372e-08,2.77978973173e-08,6.1418554651e-06,0.0,4.70007762488e-07,3.98108028321e-07,-3.30987184327e-08,1.82872081922e-08,-5.7112741203e-09,3.61598182508e-08,4.70007762488e-07,-3.98108028321e-07,4.19788648287e-06,0.0
1626463817597067209,height,4,32,width,4,8,imag,2,2,0,4.56922073511e-08,0.0,3.39154171414e-09,1.38294564689e-09,-4.33607922901e-08,1.18794991621e-08,-3.1419322255e-08,-1.72257106357e-08,3.39154171414e-09,-1.38294564689e-09,3.63443450624e-06,0.0,1.38320279675e-08,-9.4189269717e-09,4.94808389817e-08,-4.32489137836e-08,-4.33607922901e-08,-1.18794991621e-08,1.38320279675e-08,9.4189269717e-09,6.21864228378e-06,0.0,4.76314767184e-07,4.29259898738e-07,-3.1419322255e-08,1.72257106357e-08,4.94808389817e-08,4.32489137836e-08,4.76314767184e-07,-4.29259898738e-07,4.23655774284e-06,0.0
1626463817725806721,height,4,32,width,4,8,imag,2,2,0,4.59152182941e-08,0.0,3.28071303457e-09,-5.07638864278e-09,-3.83089542311e-08,1.34071198588e-08,-3.92671459792e-08,-1.70099259122e-08,3.28071303457e-09,5.07638864278e-09,3.63323829333e-06,0.0,-1.32714754741e-08,-4.67807161897e-08,6.40655031248e-08,-4.28631707905e-08,-3.83089542311e-08,-1.34071198588e-08,-1.32714754741e-08,4.67807161897e-08,6.14523969489e-06,0.0,4.64346328499e-07,3.72466018916e-07,-3.92671459792e-08,1.70099259122e-08,6.40655031248e-08,4.28631707905e-08,4.64346328499e-07,-3.72466018916e-07,4.2235269575e-06,0.0
1626463817851558183,height,4,32,width,4,8,imag,2,2,0,4.57193891634e-08,0.0,-1.04078756724e-09,-1.18546839012e-09,-3.9204078206e-08,1.33720154949e-08,-3.33992780099e-08,-1.30682682453e-08,-1.04078756724e-09,1.18546839012e-09,3.63554454452e-06,0.0,-1.04336095319e-08,-2.87649886133e-08,8.82529604951e-09,-1.51057086839e-08,-3.9204078206e-08,-1.33720154949e-08,-1.04336095319e-08,2.87649886133e-08,6.20856781097e-06,0.0,4.66964308998e-07,3.58494361308e-07,-3.33992780099e-08,1.30682682453e-08,8.82529604951e-09,1.51057086839e-08,4.66964308998e-07,-3.58494361308e-07,4.24369500251e-06,0.0
1626463817978501777,height,4,32,width,4,8,imag,2,2,0,4.61967282206e-08,0.0,4.94200413925e-09,-2.54225307472e-09,-3.83469327403e-08,1.05070290246e-08,-3.18794306509e-08,-1.44089886689e-08,4.94200413925e-09,2.54225307472e-09,3.60056719728e-06,0.0,-2.05803685205e-09,-1.38843949671e-08,2.04473451504e-08,-2.69737991943e-08,-3.83469327403e-08,-1.05070290246e-08,-2.05803685205e-09,1.38843949671e-08,6.19336060481e-06,0.0,4.71739127761e-07,4.28752883863e-07,-3.18794306509e-08,1.44089886689e-08,2.04473451504e-08,2.69737991943e-08,4.71739127761e-07,-4.28752883863e-07,4.26644601248e-06,0.0
1626463818107496486,height,4,32,width,4,8,imag,2,2,0,2.65308790404e-05,0.0,-0.000418776558945,-0.000480347633129,-0.000216626518522,-0.000383215374313,4.14302267018e-05,0.000351843133103,-0.000418776558945,0.000480347633129,0.0153374318033,0.0,0.0103652179241,0.00213467725553,-0.00703752366826,-0.00481177913025,-0.000216626518522,0.000383215374313,0.0103652179241,-0.00213467725553,0.00736836344004,0.0,-0.00542501406744,-0.00227179727517,4.14302267018e-05,-0.000351843133103,-0.00703752366826,0.00481177913025,-0.00542501406744,0.00227179727517,0.00474410224706,0.0
1626463818234494365,height,4,32,width,4,8,imag,2,2,0,5.26123731106e-05,0.0,-0.000836803170387,-0.000957201758865,-0.000424359139288,-0.000763177988119,9.00577724678e-05,0.000710325955879,-0.000836803170387,0.000957201758865,0.0307556185871,0.0,0.0206338614225,0.00442968914285,-0.0143709685653,-0.00966747011989,-0.000424359139288,0.000763177988119,0.0206338614225,-0.00442968914285,0.0146036325023,0.0,-0.0110303936526,-0.00441406434402,9.00577724678e-05,-0.000710325955879,-0.0143709685653,0.00966747011989,-0.0110303936526,0.00441406434402,0.00975985359401,0.0
1626463818363465020,height,4,32,width,4,8,imag,2,2,0,5.09398014401e-05,0.0,-0.000817073159851,-0.000940922996961,-0.000416567549109,-0.000744750199374,9.26231077756e-05,0.000700773729477,-0.000817073159851,0.000940922996961,0.0305185951293,0.0,0.0204352512956,0.00426283525303,-0.0144449546933,-0.00953820720315,-0.000416567549109,0.000744750199374,0.0204352512956,-0.00426283525303,0.0144112529233,0.0,-0.0110019585118,-0.0043680020608,9.26231077756e-05,-0.000700773729477,-0.0144449546933,0.00953820720315,-0.0110019585118,0.0043680020608,0.00982347037643,0.0
1626463818491340971,height,4,32,width,4,8,imag,2,2,0,5.22810441907e-05,0.0,-0.000827986630611,-0.000969319604337,-0.000407958432334,-0.000761417846661,9.78617244982e-05,0.000719435454812,-0.000827986630611,0.000969319604337,0.0311155822128,0.0,0.0205783993006,0.00450526596978,-0.0149025153369,-0.00958756916225,-0.000407958432334,0.000761417846661,0.0205783993006,-0.00450526596978,0.0143767986447,0.0,-0.0112413782626,-0.00418187817559,9.78617244982e-05,-0.000719435454812,-0.0149025153369,0.00958756916225,-0.0112413782626,0.00418187817559,0.0100972419605,0.0
1626463818619289008,height,4,32,width,4,8,imag,2,2,0,5.33255224582e-05,0.0,-0.000830550270621,-0.000978878117166,-0.000411206565332,-0.000756816065405,0.000101309233287,0.000728870509192,-0.000830550270621,0.000978878117166,0.0309361517429,0.0,0.0202950555831,0.00425036624074,-0.0149721316993,-0.00950068421662,-0.000411206565332,0.000756816065405,0.0202950555831,-0.00425036624074,0.0140196178108,0.0,-0.0111249554902,-0.00417460780591,0.000101309233287,-0.000728870509192,-0.0149721316993,0.00950068421662,-0.0111249554902,0.00417460780591,0.0101692397147,0.0
1626463818766169316,height,4,32,width,4,8,imag,2,2,0,5.47008421563e-05,0.0,-0.000845019996632,-0.000993090914562,-0.000421562814154,-0.000768138037529,0.00010258819384,0.000740293413401,-0.000845019996632,0.000993090914562,0.0311138704419,0.0,0.0204550884664,0.00422208709642,-0.0150391189381,-0.00958172045648,-0.000421562814154,0.000768138037529,0.0204550884664,-0.00422208709642,0.0141358990222,0.0,-0.0111848898232,-0.0042573059909,0.00010258819384,-0.000740293413401,-0.0150391189381,0.00958172045648,-0.0111848898232,0.0042573059909,0.0102253733203,0.0
