%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463395159555093,height,4,32,width,4,8,imag,2,2,0,4.07118143642e-08,0.0,2.19150186886e-09,3.82392828513e-09,-3.14661470213e-08,3.59997787136e-09,6.94817203772e-10,-1.05853743548e-08,2.19150186886e-09,-3.82392828513e-09,3.62745663551e-06,0.0,-6.13877375599e-08,2.43392612731e-08,-1.70175322722e-08,-9.15366626941e-09,-3.14661470213e-08,-3.59997787136e-09,-6.13877375599e-08,-2.43392612731e-08,6.05485274718e-06,0.0,3.59378766746e-08,2.70004449021e-07,6.94817203772e-10,1.05853743548e-08,-1.70175322722e-08,9.15366626941e-09,3.59378766746e-08,-2.70004449021e-07,4.11731116401e-06,0.0
1626463395287681362,height,4,32,width,4,8,imag,2,2,0,4.08471230173e-08,0.0,1.39882527783e-09,3.68764174752e-09,-3.43990933516e-08,5.22191978547e-09,-2.91589596912e-09,-1.5922827501e-08,1.39882527783e-09,-3.68764174752e-09,3.59994237442e-06,0.0,-6.42092743419e-08,4.43443681775e-08,-5.41097344708e-09,-4.74056927047e-09,-3.43990933516e-08,-5.22191978547e-09,-6.42092743419e-08,-4.43443681775e-08,6.0473148551e-06,0.0,2.89438535361e-08,2.80444140799e-07,-2.91589596912e-09,1.5922827501e-08,-5.41097344708e-09,4.74056927047e-09,2.89438535361e-08,-2.80444140799e-07,4.12164581576e-06,0.0
1626463395415085765,height,4,32,width,4,8,imag,2,2,0,4.0880195229e-08,0.0,4.54699700114e-09,1.35233857446e-09,-3.15628447822e-08,3.89014509494e-09,7.20909276719e-10,-1.48429704083e-08,4.54699700114e-09,-1.35233857446e-09,3.61025308848e-06,0.0,-9.52025942524e-08,5.88032413873e-08,9.3981142868e-09,-3.63957113336e-08,-3.15628447822e-08,-3.89014509494e-09,-9.52025942524e-08,-5.88032413873e-08,6.02281943429e-06,0.0,3.27761604524e-08,3.07768630137e-07,7.20909276719e-10,1.48429704083e-08,9.3981142868e-09,3.63957113336e-08,3.27761604524e-08,-3.07768630137e-07,4.11314385929e-06,0.0
1626463395544777918,height,4,32,width,4,8,imag,2,2,0,4.07075297915e-08,0.0,-4.33228897201e-10,3.35535976781e-09,-3.47425270775e-08,7.75820296894e-10,-2.89236190554e-09,-1.71288245809e-08,-4.33228897201e-10,-3.35535976781e-09,3.61200250154e-06,0.0,-6.9881878062e-08,4.06614155679e-08,-4.73806416323e-08,-2.33513386405e-09,-3.47425270775e-08,-7.75820296894e-10,-6.9881878062e-08,-4.06614155679e-08,6.02571299169e-06,0.0,4.43697274477e-08,2.39124631207e-07,-2.89236190554e-09,1.71288245809e-08,-4.73806416323e-08,2.33513386405e-09,4.43697274477e-08,-2.39124631207e-07,4.14268197346e-06,0.0
1626463395670622485,height,4,32,width,4,8,imag,2,2,0,4.0783646682e-08,0.0,-1.19938850518e-10,-1.37671019029e-09,-3.44169848177e-08,2.92134250124e-09,-2.26968643879e-09,-1.36828948172e-08,-1.19938850518e-10,1.37671019029e-09,3.59495311386e-06,0.0,-3.0466402734e-08,4.81888484671e-08,2.69865374491e-09,-3.1758226271e-08,-3.44169848177e-08,-2.92134250124e-09,-3.0466402734e-08,-4.81888484671e-08,5.99904069531e-06,0.0,3.69925317045e-08,2.38907347239e-07,-2.26968643879e-09,1.36828948172e-08,2.69865374491e-09,3.1758226271e-08,3.69925317045e-08,-2.38907347239e-07,4.05381661039e-06,0.0
1626463395799264461,height,4,32,width,4,8,imag,2,2,0,4.07190974272e-08,0.0,2.34466535076e-09,5.17101028663e-09,-3.05789740196e-08,5.10150677258e-09,-3.08534997551e-09,-1.21001813014e-08,2.34466535076e-09,-5.17101028663e-09,3.61316483577e-06,0.0,-3.7965385502e-08,3.64607828374e-08,7.93853605074e-09,-1.18867937715e-08,-3.05789740196e-08,-5.10150677258e-09,-3.7965385502e-08,-3.64607828374e-08,6.10436018178e-06,0.0,2.50495624243e-08,3.11584415158e-07,-3.08534997551e-09,1.21001813014e-08,7.93853605074e-09,1.18867937715e-08,2.50495624243e-08,-3.11584415158e-07,4.12290137319e-06,0.0
1626463395926335063,height,4,32,width,4,8,imag,2,2,0,4.08480147485e-08,0.0,1.36597688716e-09,-1.23359134019e-09,-3.33630616467e-08,2.87325030435e-09,-1.15014942015e-09,-1.28991404225e-08,1.36597688716e-09,1.23359134019e-09,3.59451155418e-06,0.0,-4.10104732396e-08,1.28535289079e-08,9.39554123391e-09,8.08650213457e-09,-3.33630616467e-08,-2.87325030435e-09,-4.10104732396e-08,-1.28535289079e-08,6.101447525e-06,0.0,1.08541069466e-08,2.34105684171e-07,-1.15014942015e-09,1.28991404225e-08,9.39554123391e-09,-8.08650213457e-09,1.08541069466e-08,-2.34105684171e-07,4.08373489336e-06,0.0
1626463396070362278,height,4,32,width,4,8,imag,2,2,0,4.08731573032e-08,0.0,6.81728051788e-09,5.45071321412e-09,-3.29540519317e-08,-1.80138071126e-09,-4.91420168447e-11,-1.43272238518e-08,6.81728051788e-09,-5.45071321412e-09,3.62305831914e-06,0.0,-6.72806095281e-08,3.82621649919e-08,5.59655575216e-08,1.26512667009e-08,-3.29540519317e-08,1.80138071126e-09,-6.72806095281e-08,-3.82621649919e-08,6.07111223871e-06,0.0,5.45292095921e-08,2.8450816103e-07,-4.91420168447e-11,1.43272238518e-08,5.59655575216e-08,-1.26512667009e-08,5.45292095921e-08,-2.8450816103e-07,4.09998665418e-06,0.0
1626463396209178663,height,4,32,width,4,8,imag,2,2,0,4.10948857166e-08,0.0,-1.1773521047e-09,-2.14265183374e-09,-3.37758727653e-08,4.32359392732e-09,-6.55717369291e-10,-1.55305421856e-08,-1.1773521047e-09,2.14265183374e-09,3.60820376955e-06,0.0,-1.82827921691e-08,2.57037342521e-08,2.39722393047e-08,1.02626103171e-08,-3.37758727653e-08,-4.32359392732e-09,-1.82827921691e-08,-2.57037342521e-08,5.99089162279e-06,0.0,3.01745970432e-08,2.52540672818e-07,-6.55717369291e-10,1.55305421856e-08,2.39722393047e-08,-1.02626103171e-08,3.01745970432e-08,-2.52540672818e-07,4.1257749217e-06,0.0
1626463396343779846,height,4,32,width,4,8,imag,2,2,0,4.01816961926e-08,0.0,3.94440147211e-10,5.90894000396e-09,-3.13317940481e-08,1.03981590005e-09,-8.97084184714e-10,-1.26218413499e-08,3.94440147211e-10,-5.90894000396e-09,3.61617435374e-06,0.0,-9.09880171207e-08,1.84625790212e-08,-2.69567443922e-08,-1.34522535333e-08,-3.13317940481e-08,-1.03981590005e-09,-9.09880171207e-08,-1.84625790212e-08,6.09720882494e-06,0.0,3.73987454338e-08,2.63931525524e-07,-8.97084184714e-10,1.26218413499e-08,-2.69567443922e-08,1.34522535333e-08,3.73987454338e-08,-2.63931525524e-07,4.11726932725e-06,0.0
1626463396436882359,height,4,32,width,4,8,imag,2,2,0,4.07305620342e-08,0.0,1.55942569968e-09,-1.22977239503e-10,-3.42235360051e-08,6.62557564368e-10,2.15542184101e-09,-1.34860291823e-08,1.55942569968e-09,1.22977239503e-10,3.6313047076e-06,0.0,-2.27021885735e-08,8.56159854123e-09,1.34433009169e-09,-2.21959020053e-08,-3.42235360051e-08,-6.62557564368e-10,-2.27021885735e-08,-8.56159854123e-09,6.06686171523e-06,0.0,1.59586139858e-08,2.81507993805e-07,2.15542184101e-09,1.34860291823e-08,1.34433009169e-09,2.21959020053e-08,1.59586139858e-08,-2.81507993805e-07,4.07745892517e-06,0.0
1626463396565768558,height,4,32,width,4,8,imag,2,2,0,4.08268512331e-08,0.0,3.51296103318e-09,3.10559444827e-09,-2.95468645106e-08,1.20723164798e-09,-2.36121766584e-09,-1.48014525081e-08,3.51296103318e-09,-3.10559444827e-09,3.64605057257e-06,0.0,-6.68261890269e-08,-4.36500924295e-09,-3.65588910256e-08,-1.55123789369e-08,-2.95468645106e-08,-1.20723164798e-09,-6.68261890269e-08,4.36500924295e-09,6.05156765232e-06,0.0,2.16241993201e-08,2.86233955649e-07,-2.36121766584e-09,1.48014525081e-08,-3.65588910256e-08,1.55123789369e-08,2.16241993201e-08,-2.86233955649e-07,4.11232804254e-06,0.0
1626463396692833256,height,4,32,width,4,8,imag,2,2,0,4.07238793798e-08,0.0,1.27392651983e-09,-1.49862033894e-09,-3.25745013185e-08,1.46234435672e-09,-1.29219679401e-09,-1.24326096085e-08,1.27392651983e-09,1.49862033894e-09,3.62224454875e-06,0.0,-3.92357364376e-08,3.9266159213e-09,5.86229873534e-08,-8.40634140076e-09,-3.25745013185e-08,-1.46234435672e-09,-3.92357364376e-08,-3.9266159213e-09,6.06381809121e-06,0.0,1.46239367282e-08,2.22126217864e-07,-1.29219679401e-09,1.24326096085e-08,5.86229873534e-08,8.40634140076e-09,1.46239367282e-08,-2.22126217864e-07,4.03142621508e-06,0.0
1626463396823062670,height,4,32,width,4,8,imag,2,2,0,4.08488070036e-08,0.0,3.42289352417e-09,1.48655410204e-09,-3.35816814356e-08,2.23309704062e-09,-4.54198945121e-09,-1.2760953183e-08,3.42289352417e-09,-1.48655410204e-09,3.63142976312e-06,0.0,-6.60098962157e-08,-5.80710857179e-09,-5.00190067143e-09,-2.03061887305e-08,-3.35816814356e-08,-2.23309704062e-09,-6.60098962157e-08,5.80710857179e-09,6.02675208938e-06,0.0,4.18862633467e-09,2.55481182876e-07,-4.54198945121e-09,1.2760953183e-08,-5.00190067143e-09,2.03061887305e-08,4.18862633467e-09,-2.55481182876e-07,4.08472487834e-06,0.0
1626463396950196631,height,4,32,width,4,8,imag,2,2,0,4.06508497974e-08,0.0,1.96389904339e-09,2.31448149535e-09,-2.93906499138e-08,3.44275652431e-09,-9.4374930093e-10,-1.62298849915e-08,1.96389904339e-09,-2.31448149535e-09,3.63571098205e-06,0.0,-7.11484204885e-08,2.39120154788e-08,-1.48625982632e-08,1.61453748149e-08,-2.93906499138e-08,-3.44275652431e-09,-7.11484204885e-08,-2.39120154788e-08,5.98836186327e-06,0.0,3.04739025125e-08,2.19422830128e-07,-9.4374930093e-10,1.62298849915e-08,-1.48625982632e-08,-1.61453748149e-08,3.04739025125e-08,-2.19422830128e-07,4.08650248573e-06,0.0
1626463397078713222,height,4,32,width,4,8,imag,2,2,0,0.000213490071474,0.0,0.000359691824997,-0.000693464477081,-0.00184702232946,-0.000406009436119,-0.000967290950939,-0.000431336287875,0.000359691824997,0.000693464477081,0.00287178880535,0.0,-0.00177261035424,-0.00668564671651,-0.000207666773349,-0.00387246487662,-0.00184702232946,0.000406009436119,-0.00177261035424,0.00668564671651,0.0169028043747,0.0,0.00922687444836,0.00189633376431,-0.000967290950939,0.000431336287875,-0.000207666773349,0.00387246487662,0.00922687444836,-0.00189633376431,0.00530734937638,0.0
1626463397206643720,height,4,32,width,4,8,imag,2,2,0,0.000252082216321,0.0,0.000281778979115,-0.000846503826324,-0.00248284568079,-0.000469010468805,-0.00147577014286,-0.000489203608595,0.000281778979115,0.000846503826324,0.00320068863221,0.0,-0.0011249812087,-0.00887749530375,7.35270295991e-05,-0.00551885459572,-0.00248284568079,0.000469010468805,-0.0011249812087,0.00887749530375,0.0256360638887,0.0,0.0155933937058,0.00208146311343,-0.00147577014286,0.000489203608595,7.35270295991e-05,0.00551885459572,0.0155933937058,-0.00208146311343,0.00976463221014,0.0
1626463397350469974,height,4,32,width,4,8,imag,2,2,0,0.000244242750341,0.0,0.000435191730503,-0.000949149543885,-0.00216311798431,-0.00079980364535,-0.00114072929136,-0.000737222551834,0.000435191730503,0.000949149543885,0.0044800681062,0.0,-0.000724580604583,-0.00983351189643,0.000858307350427,-0.00574921863154,-0.00216311798431,0.00079980364535,-0.000724580604583,0.00983351189643,0.0219521746039,0.0,0.0125545589253,0.00280238478445,-0.00114072929136,0.000737222551834,0.000858307350427,0.00574921863154,0.0125545589253,-0.00280238478445,0.00761283282191,0.0
1626463397462773845,height,4,32,width,4,8,imag,2,2,0,0.000259634311078,0.0,0.000407017825637,-0.000932615192141,-0.00238256528974,-0.000723464472685,-0.00129286188167,-0.000597347680014,0.000407017825637,0.000932615192141,0.00399370351806,0.0,-0.00113245192915,-0.009685841389,0.000121766941447,-0.00558288395405,-0.00238256528974,0.000723464472685,-0.00113245192915,0.009685841389,0.0240332018584,0.0,0.0135235125199,0.0018721325323,-0.00129286188167,0.000597347680014,0.000121766941447,0.00558288395405,0.0135235125199,-0.0018721325323,0.00782310776412,0.0
1626463397591666492,height,4,32,width,4,8,imag,2,2,0,0.000262857589405,0.0,0.000396958959755,-0.000955369498115,-0.00243525090627,-0.000740080082323,-0.00128664611839,-0.000628581561614,0.000396958959755,0.000955369498115,0.00407642591745,0.0,-0.000985360820778,-0.00996147003025,0.000343094667187,-0.00562660582364,-0.00243525090627,0.000740080082323,-0.000985360820778,0.00996147003025,0.0248035825789,0.0,0.0136860087514,0.00219725514762,-0.00128664611839,0.000628581561614,0.000343094667187,0.00562660582364,0.0136860087514,-0.00219725514762,0.00781129626557,0.0
1626463397719201364,height,4,32,width,4,8,imag,2,2,0,0.000260710134171,0.0,0.000412363093346,-0.000973974878434,-0.00237159035169,-0.000799672096036,-0.00123456737492,-0.00069567898754,0.000412363093346,0.000973974878434,0.00429528206587,0.0,-0.000763019837905,-0.0101174432784,0.000647211563773,-0.0057145007886,-0.00237159035169,0.000799672096036,-0.000763019837905,0.0101174432784,0.0241787079722,0.0,0.0133525663987,0.00253406143747,-0.00123456737492,0.00069567898754,0.000647211563773,0.0057145007886,0.0133525663987,-0.00253406143747,0.00771001540124,0.0
1626463397862525749,height,4,32,width,4,8,imag,2,2,0,0.000262047309661,0.0,0.000456323759863,-0.000990020460449,-0.00231720763259,-0.000864473928232,-0.00121742673218,-0.000712284061592,0.000456323759863,0.000990020460449,0.00454124622047,0.0,-0.000765545410104,-0.0102535979822,0.000574496283662,-0.00584117649123,-0.00231720763259,0.000864473928232,-0.000765545410104,0.0102535979822,0.0234887767583,0.0,0.0131089407951,0.00227698404342,-0.00121742673218,0.000712284061592,0.000574496283662,0.00584117649123,0.0131089407951,-0.00227698404342,0.00760302692652,0.0
1626463397989497672,height,4,32,width,4,8,imag,2,2,0,0.000268311763648,0.0,0.000489544414449,-0.000968279142398,-0.00232602213509,-0.000795052037574,-0.00122831203043,-0.000655314303003,0.000489544414449,0.000968279142398,0.00439208140597,0.0,-0.00137355457991,-0.00983715243638,0.000124667931232,-0.00562985753641,-0.00232602213509,0.000795052037574,-0.00137355457991,0.00983715243638,0.0226598102599,0.0,0.0125798983499,0.00203391141258,-0.00122831203043,0.000655314303003,0.000124667931232,0.00562985753641,0.0125798983499,-0.00203391141258,0.00723052630201,0.0
1626463398115738984,height,4,32,width,4,8,imag,2,2,0,0.000266473653028,0.0,0.00044909841381,-0.000954111397732,-0.0023876298219,-0.000776588334702,-0.00127177091781,-0.000659118464682,0.00044909841381,0.000954111397732,0.0041778255254,0.0,-0.00124218314886,-0.00985096674412,0.000218313594814,-0.00566630251706,-0.0023876298219,0.000776588334702,-0.00124218314886,0.00985096674412,0.0238049235195,0.0,0.0133063886315,0.00219319341704,-0.00127177091781,0.000659118464682,0.000218313594814,0.00566630251706,0.0133063886315,-0.00219319341704,0.00770899141207,0.0
1626463398227255849,height,4,32,width,4,8,imag,2,2,0,0.000251678196946,0.0,0.000395496375859,-0.00090949452715,-0.00231081224047,-0.00073402072303,-0.00126394222025,-0.000653060851619,0.000395496375859,0.00090949452715,0.00391222676262,0.0,-0.00097824994009,-0.00949788279831,0.000374398427084,-0.00559515180066,-0.00231081224047,0.00073402072303,-0.00097824994009,0.00949788279831,0.0234944075346,0.0,0.0134993083775,0.00230384012684,-0.00126394222025,0.000653060851619,0.000374398427084,0.00559515180066,0.0134993083775,-0.00230384012684,0.00804965291172,0.0
1626463398358613400,height,4,32,width,4,8,imag,2,2,0,4.10877945001e-08,0.0,1.0834968478e-09,2.18705586974e-09,-3.05111740317e-08,-4.16376155776e-10,-4.61776883398e-09,-9.40846600628e-09,1.0834968478e-09,-2.18705586974e-09,3.59915770787e-06,0.0,-3.7529364505e-08,4.95927166e-09,-4.31734648032e-09,-3.09480157057e-08,-3.05111740317e-08,4.16376155776e-10,-3.7529364505e-08,-4.95927166e-09,6.0862716964e-06,0.0,1.14768914372e-08,2.57301707052e-07,-4.61776883398e-09,9.40846600628e-09,-4.31734648032e-09,3.09480157057e-08,1.14768914372e-08,-2.57301707052e-07,4.08099276683e-06,0.0
1626463398485655286,height,4,32,width,4,8,imag,2,2,0,4.0778584065e-08,0.0,2.52269005685e-09,4.44007897116e-09,-3.59853302712e-08,1.7779074879e-09,-3.46652662131e-09,-1.18843779262e-08,2.52269005685e-09,-4.44007897116e-09,3.57884573532e-06,0.0,-9.7765997964e-08,9.56875751967e-08,3.34624883358e-09,-6.83024614645e-09,-3.59853302712e-08,-1.7779074879e-09,-9.7765997964e-08,-9.56875751967e-08,6.04658907832e-06,0.0,1.20763470335e-08,2.28520207202e-07,-3.46652662131e-09,1.18843779262e-08,3.34624883358e-09,6.83024614645e-09,1.20763470335e-08,-2.28520207202e-07,4.0686813918e-06,0.0
1626463398613256287,height,4,32,width,4,8,imag,2,2,0,4.10659097838e-08,0.0,5.69726577027e-09,1.94745708448e-09,-3.48451507648e-08,-9.38736088862e-10,-7.54366347167e-10,-1.11605897857e-08,5.69726577027e-09,-1.94745708448e-09,3.62773516827e-06,0.0,-5.99603353635e-08,6.22938429728e-08,1.58956598995e-08,-1.60183812881e-08,-3.48451507648e-08,9.38736088862e-10,-5.99603353635e-08,-6.22938429728e-08,6.02828140472e-06,0.0,-2.22815952355e-08,2.44135492267e-07,-7.54366347167e-10,1.11605897857e-08,1.58956598995e-08,1.60183812881e-08,-2.22815952355e-08,-2.44135492267e-07,4.07221978094e-06,0.0
1626463398740629436,height,4,32,width,4,8,imag,2,2,0,4.10048457411e-08,0.0,1.50955470346e-09,4.32826530172e-09,-3.04698168918e-08,-3.28605631594e-09,-3.23210702646e-09,-1.44082150655e-08,1.50955470346e-09,-4.32826530172e-09,3.57052135769e-06,0.0,-5.83932937559e-08,2.42145237195e-08,3.76102837762e-09,-4.58230537959e-08,-3.04698168918e-08,3.28605631594e-09,-5.83932937559e-08,-2.42145237195e-08,6.07407446296e-06,0.0,1.82758501666e-08,2.31201241263e-07,-3.23210702646e-09,1.44082150655e-08,3.76102837762e-09,4.58230537959e-08,1.82758501666e-08,-2.31201241263e-07,4.11556402469e-06,0.0
1626463398871515940,height,4,32,width,4,8,imag,2,2,0,4.0997662154e-08,0.0,5.252288382e-09,-1.25270216422e-09,-2.75949805228e-08,5.08090813867e-09,-4.87933338178e-09,-6.88435441987e-09,5.252288382e-09,1.25270216422e-09,3.58365127795e-06,0.0,-6.59233521105e-08,6.7661069636e-08,-1.15152101188e-08,-2.26349605725e-08,-2.75949805228e-08,-5.08090813867e-09,-6.59233521105e-08,-6.7661069636e-08,6.08884238318e-06,0.0,5.26447010429e-08,2.50417798497e-07,-4.87933338178e-09,6.88435441987e-09,-1.15152101188e-08,2.26349605725e-08,5.26447010429e-08,-2.50417798497e-07,4.09230733567e-06,0.0
1626463398999655791,height,4,32,width,4,8,imag,2,2,0,4.11123792787e-08,0.0,3.92207821776e-09,1.03643205129e-09,-3.24283391251e-08,2.67467936688e-09,-6.68269550808e-10,-1.35254003553e-08,3.92207821776e-09,-1.03643205129e-09,3.64546531273e-06,0.0,-7.72339845412e-08,3.2183638865e-08,1.0374769488e-08,-3.61587559894e-08,-3.24283391251e-08,-2.67467936688e-09,-7.72339845412e-08,-3.2183638865e-08,6.0191268858e-06,0.0,6.58052670133e-08,2.7810315828e-07,-6.68269550808e-10,1.35254003553e-08,1.0374769488e-08,3.61587559894e-08,6.58052670133e-08,-2.7810315828e-07,4.15098156736e-06,0.0
