%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463536339349204,height,4,32,width,4,8,imag,2,2,0,4.08059577239e-08,0.0,-1.32889499405e-09,8.59124604791e-10,-3.35895151693e-08,-1.15812959223e-09,-2.5565702888e-09,-2.12559676527e-08,-1.32889499405e-09,-8.59124604791e-10,3.58996953764e-06,0.0,-5.96054761104e-09,-6.97714099829e-08,2.36981740898e-08,-4.94479523994e-09,-3.35895151693e-08,1.15812959223e-09,-5.96054761104e-09,6.97714099829e-08,5.96101062911e-06,0.0,9.99712668204e-09,3.33008784992e-07,-2.5565702888e-09,2.12559676527e-08,2.36981740898e-08,4.94479523994e-09,9.99712668204e-09,-3.33008784992e-07,4.11372684539e-06,0.0
1626463536453665173,height,4,32,width,4,8,imag,2,2,0,4.12440215314e-08,0.0,-2.19553109027e-09,-9.91788207116e-10,-3.62220404782e-08,2.35195507514e-09,4.08390743445e-09,-2.01615240059e-08,-2.19553109027e-09,9.91788207116e-10,3.57558906217e-06,0.0,-3.05023633018e-08,-5.58098776082e-08,-2.27743015557e-08,-4.20772638954e-10,-3.62220404782e-08,-2.35195507514e-09,-3.05023633018e-08,5.58098776082e-08,6.07390165897e-06,0.0,-5.84430175365e-08,2.72154693448e-07,4.08390743445e-09,2.01615240059e-08,-2.27743015557e-08,4.20772638954e-10,-5.84430175365e-08,-2.72154693448e-07,4.1656171561e-06,0.0
1626463536581350564,height,4,32,width,4,8,imag,2,2,0,4.08210532044e-08,0.0,-6.23232576658e-10,-3.12739079078e-09,-3.13283692321e-08,-2.10711936788e-09,1.2961060003e-09,-1.42943736847e-08,-6.23232576658e-10,3.12739079078e-09,3.64310631085e-06,0.0,-2.79391088043e-08,-3.19897814904e-08,3.5864179182e-08,-2.47350371296e-08,-3.13283692321e-08,2.10711936788e-09,-2.79391088043e-08,3.19897814904e-08,5.97460848439e-06,0.0,2.76743818972e-08,2.94135475087e-07,1.2961060003e-09,1.42943736847e-08,3.5864179182e-08,2.47350371296e-08,2.76743818972e-08,-2.94135475087e-07,4.10174516219e-06,0.0
1626463536708915853,height,4,32,width,4,8,imag,2,2,0,4.08981186695e-08,0.0,7.45421557813e-10,-1.53167789563e-09,-3.65242982525e-08,-1.44149225889e-09,-1.21380983042e-09,-1.45456047207e-08,7.45421557813e-10,1.53167789563e-09,3.58720808435e-06,0.0,7.40497885232e-09,-3.73542761167e-08,1.9600072676e-08,1.63396336461e-08,-3.65242982525e-08,1.44149225889e-09,7.40497885232e-09,3.73542761167e-08,6.04353635936e-06,0.0,-3.84337006665e-09,2.61550241021e-07,-1.21380983042e-09,1.45456047207e-08,1.9600072676e-08,-1.63396336461e-08,-3.84337006665e-09,-2.61550241021e-07,4.14691430706e-06,0.0
1626463536837535792,height,4,32,width,4,8,imag,2,2,0,4.0523858047e-08,0.0,9.12864367431e-11,1.57556090397e-09,-2.98924121012e-08,2.32381491827e-09,1.59242327658e-10,-1.77254619871e-08,9.12864367431e-11,-1.57556090397e-09,3.67012034985e-06,0.0,-1.62637618928e-08,-4.39174172584e-08,4.07655349477e-08,-3.6472314946e-08,-2.98924121012e-08,-2.32381491827e-09,-1.62637618928e-08,4.39174172584e-08,6.04513297731e-06,0.0,4.62171134696e-10,2.79596577002e-07,1.59242327658e-10,1.77254619871e-08,4.07655349477e-08,3.6472314946e-08,4.62171134696e-10,-2.79596577002e-07,4.11702603742e-06,0.0
1626463536967471833,height,4,32,width,4,8,imag,2,2,0,4.07840907712e-08,0.0,2.70365596577e-09,-2.68002509074e-09,-3.381099134e-08,4.09930667189e-09,-1.38424971485e-09,-1.7796065066e-08,2.70365596577e-09,2.68002509074e-09,3.57672479367e-06,0.0,-2.48510167999e-09,-3.20197379722e-08,1.7917255235e-08,-1.03639496984e-08,-3.381099134e-08,-4.09930667189e-09,-2.48510167999e-09,3.20197379722e-08,6.04467140874e-06,0.0,-5.41864597636e-09,2.12034180436e-07,-1.38424971485e-09,1.7796065066e-08,1.7917255235e-08,1.03639496984e-08,-5.41864597636e-09,-2.12034180436e-07,4.07588004236e-06,0.0
1626463537092990834,height,4,32,width,4,8,imag,2,2,0,4.12191027976e-08,0.0,3.9401029106e-09,-4.33679891998e-09,-3.25158389103e-08,-1.58757451629e-09,2.70217714871e-09,-1.32412916187e-08,3.9401029106e-09,4.33679891998e-09,3.59408545592e-06,0.0,-4.42963283831e-08,-5.58972388376e-08,1.08116111619e-08,1.54553936316e-09,-3.25158389103e-08,1.58757451629e-09,-4.42963283831e-08,5.58972388376e-08,6.06783123658e-06,0.0,8.49029113681e-09,2.8172888733e-07,2.70217714871e-09,1.32412916187e-08,1.08116111619e-08,-1.54553936316e-09,8.49029113681e-09,-2.8172888733e-07,4.08154437537e-06,0.0
1626463537225417516,height,4,32,width,4,8,imag,2,2,0,4.12001597283e-08,0.0,2.82962897558e-09,-3.4054605802e-09,-2.92253723444e-08,-4.92923035722e-10,4.5587489339e-09,-1.28130350774e-08,2.82962897558e-09,3.4054605802e-09,3.614220077e-06,0.0,-7.48285966523e-09,-6.53848175602e-09,6.16652418017e-09,1.53358536981e-09,-2.92253723444e-08,4.92923035722e-10,-7.48285966523e-09,6.53848175602e-09,6.14401506027e-06,0.0,4.07586675522e-08,2.63459526195e-07,4.5587489339e-09,1.28130350774e-08,6.16652418017e-09,-1.53358536981e-09,4.07586675522e-08,-2.63459526195e-07,4.05992523156e-06,0.0
1626463537350188537,height,4,32,width,4,8,imag,2,2,0,4.15119316699e-08,0.0,7.14483527897e-10,-1.15775400378e-09,-3.40262289455e-08,3.99729360723e-09,5.00537344905e-09,-1.57775481568e-08,7.14483527897e-10,1.15775400378e-09,3.64296511179e-06,0.0,2.68204541909e-10,-4.25843005303e-09,1.92348110772e-08,2.65217163786e-08,-3.40262289455e-08,-3.99729360723e-09,2.68204541909e-10,4.25843005303e-09,6.06294133831e-06,0.0,-8.53540456092e-08,2.3626841994e-07,5.00537344905e-09,1.57775481568e-08,1.92348110772e-08,-2.65217163786e-08,-8.53540456092e-08,-2.3626841994e-07,4.13225234297e-06,0.0
1626463537486034250,height,4,32,width,4,8,imag,2,2,0,4.09235312304e-08,0.0,-3.84860632252e-09,-2.9500386578e-09,-3.35481473712e-08,-6.82526346552e-09,2.4972302004e-09,-1.92578912817e-08,-3.84860632252e-09,2.9500386578e-09,3.60630929208e-06,0.0,-1.11979039374e-08,-4.84817483937e-08,2.68259867653e-08,2.64538702055e-08,-3.35481473712e-08,6.82526346552e-09,-1.11979039374e-08,4.84817483937e-08,6.13051452092e-06,0.0,-8.50150883025e-09,2.36882385707e-07,2.4972302004e-09,1.92578912817e-08,2.68259867653e-08,-2.64538702055e-08,-8.50150883025e-09,-2.36882385707e-07,4.09434051107e-06,0.0
1626463537628211637,height,4,32,width,4,8,imag,2,2,0,4.09373939192e-08,0.0,-4.22613055662e-09,-2.98252134101e-09,-3.46162565279e-08,4.38356817511e-09,-3.05606095985e-10,-1.67445151078e-08,-4.22613055662e-09,2.98252134101e-09,3.6167050439e-06,0.0,-2.69355506788e-08,-3.24559898957e-08,4.32310010012e-08,2.14657269737e-09,-3.46162565279e-08,-4.38356817511e-09,-2.69355506788e-08,3.24559898957e-08,5.95066421738e-06,0.0,-7.33916110107e-08,2.66228255441e-07,-3.05606095985e-10,1.67445151078e-08,4.32310010012e-08,-2.14657269737e-09,-7.33916110107e-08,-2.66228255441e-07,4.05379023505e-06,0.0
1626463537744894844,height,4,32,width,4,8,imag,2,2,0,4.09409679492e-08,0.0,1.42108003143e-09,-2.25967777823e-09,-3.39347536737e-08,-3.12398051872e-10,4.21653822968e-10,-1.69779887926e-08,1.42108003143e-09,2.25967777823e-09,3.60648527931e-06,0.0,-1.64259432722e-08,-8.28782376061e-08,6.10637362897e-09,7.45531725244e-09,-3.39347536737e-08,3.12398051872e-10,-1.64259432722e-08,8.28782376061e-08,6.02616501055e-06,0.0,-2.52590073302e-08,2.7005697234e-07,4.21653822968e-10,1.69779887926e-08,6.10637362897e-09,-7.45531725244e-09,-2.52590073302e-08,-2.7005697234e-07,4.10910797655e-06,0.0
1626463537877183039,height,4,32,width,4,8,imag,2,2,0,4.1632898018e-08,0.0,1.70155012302e-09,-2.69222399929e-09,-3.64249359563e-08,5.17549070267e-09,4.29137170244e-09,-1.70162426372e-08,1.70155012302e-09,2.69222399929e-09,3.5966716041e-06,0.0,-1.39998288518e-08,-3.05088114771e-08,3.42414772092e-08,-1.11409272918e-08,-3.64249359563e-08,-5.17549070267e-09,-1.39998288518e-08,3.05088114771e-08,5.99925169809e-06,0.0,-5.17144513879e-08,2.74750362905e-07,4.29137170244e-09,1.70162426372e-08,3.42414772092e-08,1.11409272918e-08,-5.17144513879e-08,-2.74750362905e-07,4.12395456806e-06,0.0
1626463537987489116,height,4,32,width,4,8,imag,2,2,0,3.63580729754e-05,0.0,-9.42573569773e-06,-0.000145201294799,-0.000235579675063,-2.12642844417e-05,-0.000244863389526,5.82870670769e-05,-9.42573569773e-06,0.000145201294799,0.000586653011851,0.0,0.000146054590004,-0.000935479183681,-0.00016958724882,-0.000994351226836,-0.000235579675063,2.12642844417e-05,0.000146054590004,0.000935479183681,0.00155247957446,0.0,0.00155241996981,-0.000520891742781,-0.000244863389526,-5.82870670769e-05,-0.00016958724882,0.000994351226836,0.00155241996981,0.000520891742781,0.00174915173557,0.0
1626463538116616516,height,4,32,width,4,8,imag,2,2,0,0.000334485928761,0.0,-0.000106148130726,-0.00133954244666,-0.00219571404159,-0.00026330302353,-0.00228815409355,0.000539029249921,-0.000106148130726,0.00133954244666,0.00540285883471,0.0,0.00175022846088,-0.00870261341333,-0.0014326623641,-0.00933771021664,-0.00219571404159,0.00026330302353,0.00175022846088,0.00870261341333,0.0147146061063,0.0,0.0145798949525,-0.0053339349106,-0.00228815409355,-0.000539029249921,-0.0014326623641,0.00933771021664,0.0145798949525,0.0053339349106,0.0165329035372,0.0
1626463538243827526,height,4,32,width,4,8,imag,2,2,0,0.00032944502891,0.0,-0.000122926634504,-0.00132738496177,-0.00219159340486,-0.000282130000414,-0.00228735408746,0.000542821187992,-0.000122926634504,0.00132738496177,0.00539886392653,0.0,0.00195334618911,-0.00871721934527,-0.0013337865239,-0.00942186638713,-0.00219159340486,0.000282130000414,0.00195334618911,0.00871721934527,0.014921230264,0.0,0.0147339003161,-0.00556350871921,-0.00228735408746,-0.000542821187992,-0.0013337865239,0.00942186638713,0.0147339003161,0.00556350871921,0.0167869273573,0.0
1626463538383530646,height,4,32,width,4,8,imag,2,2,0,0.000332509633154,0.0,-0.000150390173076,-0.00131909130141,-0.00225802627392,-0.000238834414631,-0.00235159415752,0.000571717508137,-0.000150390173076,0.00131909130141,0.00530553143471,0.0,0.00196734559722,-0.00884244777262,-0.00120441068429,-0.009590735659,-0.00225802627392,0.000238834414631,0.00196734559722,0.00884244777262,0.0156005267054,0.0,0.0155416689813,-0.00556638324633,-0.00235159415752,-0.000571717508137,-0.00120441068429,0.009590735659,0.0155416689813,0.00556638324633,0.0176257845014,0.0
1626463538512292572,height,4,32,width,4,8,imag,2,2,0,0.000321295607137,0.0,-0.000161295232829,-0.00128981773742,-0.00219869823195,-0.000257246603724,-0.00227408250794,0.000521623645909,-0.000161295232829,0.00128981773742,0.00526326429099,0.0,0.00213494920172,-0.00869057234377,-0.000952333793975,-0.00939380284399,-0.00219869823195,0.000257246603724,0.00213494920172,0.00869057234377,0.0153492214158,0.0,0.0151276756078,-0.00538489548489,-0.00227408250794,-0.000521623645909,-0.000952333793975,0.00939380284399,0.0151276756078,0.00538489548489,0.0169546250254,0.0
1626463538620436452,height,4,32,width,4,8,imag,2,2,0,0.000322376930853,0.0,-0.000158515453222,-0.00129708426539,-0.00220515020192,-0.000263479858404,-0.00227896915749,0.000482655072119,-0.000158515453222,0.00129708426539,0.00530114816502,0.0,0.00214289943688,-0.0087360041216,-0.000821610039566,-0.00940970238298,-0.00220515020192,0.000263479858404,0.00214289943688,0.0087360041216,0.0153914131224,0.0,0.0151780582964,-0.00515930866823,-0.00227896915749,-0.000482655072119,-0.000821610039566,0.00940970238298,0.0151780582964,0.00515930866823,0.0168439634144,0.0
1626463538749054900,height,4,32,width,4,8,imag,2,2,0,0.00031646239222,0.0,-0.000169601931702,-0.00125610816758,-0.0021882513538,-0.000232083024457,-0.00225438876078,0.000454811524833,-0.000169601931702,0.00125610816758,0.00508113391697,0.0,0.00209260988049,-0.00855397246778,-0.000597291451413,-0.00919479224831,-0.0021882513538,0.000232083024457,0.00209260988049,0.00855397246778,0.0154043938965,0.0,0.015236293897,-0.004792467691,-0.00225438876078,-0.000454811524833,-0.000597291451413,0.00919479224831,0.015236293897,0.004792467691,0.0167242586613,0.0
1626463538885016921,height,4,32,width,4,8,imag,2,2,0,0.000319553510053,0.0,-0.000179454000317,-0.00125797453802,-0.0022350102663,-0.000236709194724,-0.00230460520834,0.000464303826448,-0.000179454000317,0.00125797453802,0.00505733815953,0.0,0.00218583224341,-0.0086589185521,-0.000533610698767,-0.00933607388288,-0.0022350102663,0.000236709194724,0.00218583224341,0.0086589185521,0.0159042868763,0.0,0.0157575532794,-0.0049493573606,-0.00230460520834,-0.000464303826448,-0.000533610698767,0.00933607388288,0.0157575532794,0.0049493573606,0.0173065215349,0.0
1626463539012204419,height,4,32,width,4,8,imag,2,2,0,0.000313259341056,0.0,-0.000197498535272,-0.00122713553719,-0.00223953695968,-0.000208184428629,-0.00229430897161,0.000456459762063,-0.000197498535272,0.00122713553719,0.0049364422448,0.0,0.00222621648572,-0.00863380171359,-0.000341529870639,-0.0092787342146,-0.00223953695968,0.000208184428629,0.00222621648572,0.00863380171359,0.0162552818656,0.0,0.0160800553858,-0.00478262221441,-0.00229430897161,-0.000456459762063,-0.000341529870639,0.0092787342146,0.0160800553858,0.00478262221441,0.0174802131951,0.0
1626463539141412568,height,4,32,width,4,8,imag,2,2,0,0.000312796764774,0.0,-0.00022374051332,-0.00121624814346,-0.00227546878159,-0.000211957187275,-0.00232395622879,0.000467654928798,-0.00022374051332,0.00121624814346,0.00489359488711,0.0,0.00245012226515,-0.00868882425129,-0.000156046284246,-0.0093738771975,-0.00227546878159,0.000211957187275,0.00245012226515,0.00868882425129,0.0168011970818,0.0,0.0165702831,-0.00497147860005,-0.00232395622879,-0.000467654928798,-0.000156046284246,0.0093738771975,0.0165702831,0.00497147860005,0.0179768558592,0.0
1626463539267995114,height,4,32,width,4,8,imag,2,2,0,0.000202953946427,0.0,-0.00015311849711,-0.000787781493273,-0.00148948747665,-0.000131735258037,-0.0015200417256,0.000306819158141,-0.00015311849711,0.000787781493273,0.00317759462632,0.0,0.00163395679556,-0.00567794637755,-4.41111078544e-05,-0.00613421760499,-0.00148948747665,0.000131735258037,0.00163395679556,0.00567794637755,0.0110889989883,0.0,0.0109441792592,-0.00323524349369,-0.0015200417256,-0.000306819158141,-4.41111078544e-05,0.00613421760499,0.0109441792592,0.00323524349369,0.0118584949523,0.0
1626463539397654573,height,4,32,width,4,8,imag,2,2,0,4.09588984951e-08,0.0,-1.89791937721e-09,-4.25879109756e-09,-3.44496697835e-08,6.79802880654e-10,-2.21220375352e-09,-1.60496895774e-08,-1.89791937721e-09,4.25879109756e-09,3.58857278115e-06,0.0,-4.59950548759e-08,-4.44522108012e-08,2.10484447649e-08,1.35673516866e-08,-3.44496697835e-08,-6.79802880654e-10,-4.59950548759e-08,4.44522108012e-08,6.11762152403e-06,0.0,-2.58665444619e-08,2.27707602107e-07,-2.21220375352e-09,1.60496895774e-08,2.10484447649e-08,-1.35673516866e-08,-2.58665444619e-08,-2.27707602107e-07,4.11414976043e-06,0.0
1626463539524002712,height,4,32,width,4,8,imag,2,2,0,4.10204279433e-08,0.0,-3.99729194189e-10,-3.21122306524e-09,-3.52007916149e-08,-6.2693823466e-09,5.13064657426e-09,-1.55959032355e-08,-3.99729194189e-10,3.21122306524e-09,3.61754928235e-06,0.0,2.9093198961e-08,-2.53074006196e-08,2.37622099775e-08,1.53902490752e-08,-3.52007916149e-08,6.2693823466e-09,2.9093198961e-08,2.53074006196e-08,6.02612408329e-06,0.0,-2.35012951322e-08,2.14566398427e-07,5.13064657426e-09,1.55959032355e-08,2.37622099775e-08,-1.53902490752e-08,-2.35012951322e-08,-2.14566398427e-07,4.07172365158e-06,0.0
1626463539653526118,height,4,32,width,4,8,imag,2,2,0,4.07992502005e-08,0.0,-1.2176776254e-09,-1.17554455059e-09,-3.38972725444e-08,1.3108125696e-09,5.02765207244e-09,-1.67480411761e-08,-1.2176776254e-09,1.17554455059e-09,3.54423264071e-06,0.0,-3.90285066487e-08,9.39438216108e-09,3.01899767408e-08,-2.56212412397e-10,-3.38972725444e-08,-1.3108125696e-09,-3.90285066487e-08,-9.39438216108e-09,6.07055790169e-06,0.0,-1.88501001475e-08,2.70377881861e-07,5.02765207244e-09,1.67480411761e-08,3.01899767408e-08,2.56212412397e-10,-1.88501001475e-08,-2.70377881861e-07,4.11246446674e-06,0.0
1626463539779732538,height,4,32,width,4,8,imag,2,2,0,4.09115763489e-08,0.0,1.70270630928e-09,-1.48108325604e-09,-3.60770826546e-08,-2.05256522889e-09,6.31192653699e-10,-1.72237371032e-08,1.70270630928e-09,1.48108325604e-09,3.63820345228e-06,0.0,1.66394169554e-08,-3.31734213432e-08,2.9949305258e-08,-2.27674572528e-08,-3.60770826546e-08,2.05256522889e-09,1.66394169554e-08,3.31734213432e-08,6.00916746407e-06,0.0,-5.42395417469e-09,2.62454108224e-07,6.31192653699e-10,1.72237371032e-08,2.9949305258e-08,2.27674572528e-08,-5.42395417469e-09,-2.62454108224e-07,4.04232878282e-06,0.0
1626463539909293577,height,4,32,width,4,8,imag,2,2,0,4.10237959159e-08,0.0,-1.78762127323e-09,-2.12571560354e-09,-3.59983260978e-08,-1.39431932666e-09,2.23910178593e-11,-1.78508159365e-08,-1.78762127323e-09,2.12571560354e-09,3.63850972462e-06,0.0,5.06853981008e-09,-7.83240281521e-08,4.77870720772e-08,2.37252546498e-08,-3.59983260978e-08,1.39431932666e-09,5.06853981008e-09,7.83240281521e-08,6.11501627645e-06,0.0,-8.90438300871e-08,2.60865760993e-07,2.23910178593e-11,1.78508159365e-08,4.77870720772e-08,-2.37252546498e-08,-8.90438300871e-08,-2.60865760993e-07,4.09613085139e-06,0.0
1626463540035993258,height,4,32,width,4,8,imag,2,2,0,4.06000530973e-08,0.0,2.71201194835e-09,-2.02961225604e-09,-3.28309077702e-08,1.64109026368e-09,-7.53105522389e-10,-1.68366209863e-08,2.71201194835e-09,2.02961225604e-09,3.5747941638e-06,0.0,-8.89371687407e-09,-7.41218002531e-08,4.42006893309e-08,-9.7147134781e-09,-3.28309077702e-08,-1.64109026368e-09,-8.89371687407e-09,7.41218002531e-08,6.08428854321e-06,0.0,-3.829829609e-08,2.74552604651e-07,-7.53105522389e-10,1.68366209863e-08,4.42006893309e-08,9.7147134781e-09,-3.829829609e-08,-2.74552604651e-07,4.12683084505e-06,0.0
1626463540164575521,height,4,32,width,4,8,imag,2,2,0,4.07673219627e-08,0.0,1.88202009532e-09,-2.85855161763e-09,-3.59548906204e-08,-5.02282304637e-09,6.03963590251e-09,-1.92180742431e-08,1.88202009532e-09,2.85855161763e-09,3.60108924724e-06,0.0,1.00613073428e-08,-9.3613550689e-08,2.62249972849e-08,-3.42938033526e-09,-3.59548906204e-08,5.02282304637e-09,1.00613073428e-08,9.3613550689e-08,6.00356315772e-06,0.0,-3.38297105884e-08,2.5589707775e-07,6.03963590251e-09,1.92180742431e-08,2.62249972849e-08,3.42938033526e-09,-3.38297105884e-08,-2.5589707775e-07,4.10321445088e-06,0.0
