%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463890549004480,height,4,32,width,4,8,imag,2,2,0,6.11212485069e-08,0.0,2.13295159313e-09,-4.62105420596e-09,-5.76093945881e-08,1.88236848331e-09,-1.44535783342e-09,-1.22245173984e-08,2.13295159313e-09,4.62105420596e-09,3.65197320207e-06,0.0,-4.65731169186e-08,-5.73054848019e-08,1.87198487822e-08,-3.99972606147e-08,-5.76093945881e-08,-1.88236848331e-09,-4.65731169186e-08,5.73054848019e-08,6.41996166451e-06,0.0,2.86720887033e-08,1.42823239457e-07,-1.44535783342e-09,1.22245173984e-08,1.87198487822e-08,3.99972606147e-08,2.86720887033e-08,-1.42823239457e-07,4.08892310588e-06,0.0
1626463890678641967,height,4,32,width,4,8,imag,2,2,0,6.14503576912e-08,0.0,7.19420079065e-09,-1.1318290305e-08,-5.224229227e-08,-8.268217222e-09,-3.48953366203e-10,-4.66126737209e-09,7.19420079065e-09,1.1318290305e-08,3.67895609088e-06,0.0,3.32763931965e-08,-1.03901989235e-07,-3.92613159761e-08,-3.61086627265e-08,-5.224229227e-08,8.268217222e-09,3.32763931965e-08,1.03901989235e-07,6.45388490739e-06,0.0,1.56722741451e-08,1.90164257674e-07,-3.48953366203e-10,4.66126737209e-09,-3.92613159761e-08,3.61086627265e-08,1.56722741451e-08,-1.90164257674e-07,4.10976554122e-06,0.0
1626463890798476373,height,4,32,width,4,8,imag,2,2,0,6.13018329432e-08,0.0,2.10845341186e-09,-8.93147245051e-09,-5.35504831589e-08,1.45256610559e-11,2.04193661979e-09,-9.44159861405e-09,2.10845341186e-09,8.93147245051e-09,3.63393405678e-06,0.0,-8.43287466523e-08,-1.5288775046e-07,8.151562092e-09,7.01968660977e-09,-5.35504831589e-08,-1.45256610559e-11,-8.43287466523e-08,1.5288775046e-07,6.34892694507e-06,0.0,1.13380693278e-07,1.72840472601e-07,2.04193661979e-09,9.44159861405e-09,8.151562092e-09,-7.01968660977e-09,1.13380693278e-07,-1.72840472601e-07,4.09077574659e-06,0.0
1626463890922943299,height,4,32,width,4,8,imag,2,2,0,6.10758945641e-08,0.0,2.71898370485e-09,-4.24071755489e-09,-5.55140609038e-08,9.58728027523e-11,-2.37807662451e-09,-5.84805581738e-09,2.71898370485e-09,4.24071755489e-09,3.66041012967e-06,0.0,-6.24574312269e-08,-1.19423617662e-07,3.28468132693e-08,-3.26182370003e-09,-5.55140609038e-08,-9.58728027523e-11,-6.24574312269e-08,1.19423617662e-07,6.44417650619e-06,0.0,8.62601794438e-08,1.94896060179e-07,-2.37807662451e-09,5.84805581738e-09,3.28468132693e-08,3.26182370003e-09,8.62601794438e-08,-1.94896060179e-07,4.14118539993e-06,0.0
1626463891050305950,height,4,32,width,4,8,imag,2,2,0,6.08349921549e-08,0.0,1.54227089433e-10,-7.0492358617e-09,-5.07790858251e-08,3.22399440478e-09,-3.04628589021e-09,-4.31538671464e-09,1.54227089433e-10,7.0492358617e-09,3.67676238966e-06,0.0,-3.71092951923e-08,-1.4162900186e-07,1.83864123926e-08,6.51447829014e-09,-5.07790858251e-08,-3.22399440478e-09,-3.71092951923e-08,1.4162900186e-07,6.45049658488e-06,0.0,1.69072489342e-08,1.24309579519e-07,-3.04628589021e-09,4.31538671464e-09,1.83864123926e-08,-6.51447829014e-09,1.69072489342e-08,-1.24309579519e-07,4.07851848649e-06,0.0
1626463891177297249,height,4,32,width,4,8,imag,2,2,0,3.9461938286e-05,0.0,1.90082610061e-05,-0.000285045738565,-0.000141508979141,-0.000609975249972,-0.000114427406515,0.000410405074945,1.90082610061e-05,0.000285045738565,0.00207491940819,0.0,0.00433882698417,-0.00131640490144,-0.00302587309852,-0.00063077599043,-0.000141508979141,0.000609975249972,0.00433882698417,0.00131640490144,0.0100156776607,0.0,-0.0059278937988,-0.00324294390157,-0.000114427406515,-0.000410405074945,-0.00302587309852,0.00063077599043,-0.0059278937988,0.00324294390157,0.00462245987728,0.0
1626463891315999464,height,4,32,width,4,8,imag,2,2,0,6.13120064372e-05,0.0,-1.11730041681e-05,-0.000440209434601,-0.000257340201642,-0.000935674121138,-6.46082335152e-05,0.000711836270057,-1.11730041681e-05,0.000440209434601,0.00317650986835,0.0,0.00677301036194,-0.00167612975929,-0.0051200739108,-0.000606598507147,-0.000257340201642,0.000935674121138,0.00677301036194,0.00167612975929,0.0154883759096,0.0,-0.010601461865,-0.00399202434346,-6.46082335152e-05,-0.000711836270057,-0.0051200739108,0.000606598507147,-0.010601461865,0.00399202434346,0.00840083416551,0.0
1626463891446723485,height,4,32,width,4,8,imag,2,2,0,4.43113021902e-05,0.0,-6.14252057858e-05,-0.00033726519905,-0.000313218217343,-0.000688463624101,7.48986567487e-05,0.000648379034828,-6.14252057858e-05,0.00033726519905,0.00267293537036,0.0,0.00570117915049,-0.0014336858876,-0.00508856680244,-0.000350272457581,-0.000313218217343,0.000688463624101,0.00570117915049,0.0014336858876,0.0130581175908,0.0,-0.0106708435342,-0.00347423204221,7.48986567487e-05,-0.000648379034828,-0.00508856680244,0.000350272457581,-0.0106708435342,0.00347423204221,0.00979315768927,0.0
1626463891575723157,height,4,32,width,4,8,imag,2,2,0,2.34094859479e-05,0.0,-6.5350686782e-05,-0.000223234310397,-0.000273946352536,-0.000453329121228,3.05911962641e-05,0.000464979471872,-6.5350686782e-05,0.000223234310397,0.00233106431551,0.0,0.00512382946908,-0.00135354336817,-0.00453474000096,-0.00102513318416,-0.000273946352536,0.000453329121228,0.00512382946908,0.00135354336817,0.0121861482039,0.0,-0.00936128851026,-0.00489649828523,3.05911962641e-05,-0.000464979471872,-0.00453474000096,0.00102513318416,-0.00936128851026,0.00489649828523,0.00933580473065,0.0
1626463891708566684,height,4,32,width,4,8,imag,2,2,0,3.86399624404e-05,0.0,-3.3454336517e-05,-0.000305939407554,-0.000307548005367,-0.000646879780106,-8.85033150553e-05,0.000495756859891,-3.3454336517e-05,0.000305939407554,0.00251748156734,0.0,0.00552593870088,-0.00189520849381,-0.00398400332779,-0.00119244749658,-0.000307548005367,0.000646879780106,0.00552593870088,0.00189520849381,0.0137023329735,0.0,-0.00786493904889,-0.00561781879514,-8.85033150553e-05,-0.000495756859891,-0.00398400332779,0.00119244749658,-0.00786493904889,0.00561781879514,0.00692555028945,0.0
1626463891819876936,height,4,32,width,4,8,imag,2,2,0,6.69842920615e-05,0.0,1.50519254021e-05,-0.000440517585957,-0.000277604471194,-0.000945168489125,-7.84823987487e-06,0.000506445532665,1.50519254021e-05,0.000440517585957,0.00291576306336,0.0,0.00618395255879,-0.00203677127138,-0.00331178237684,4.37007765868e-05,-0.000277604471194,0.000945168489125,0.00618395255879,0.00203677127138,0.0147234620526,0.0,-0.00700778327882,-0.00227506645024,-7.84823987487e-06,-0.000506445532665,-0.00331178237684,-4.37007765868e-05,-0.00700778327882,0.00227506645024,0.00395721383393,0.0
1626463891946079286,height,4,32,width,4,8,imag,2,2,0,6.20759674348e-05,0.0,-1.18753687275e-05,-0.000369979592506,-0.000283923465759,-0.000778790970799,0.000200143447728,0.000516257015988,-1.18753687275e-05,0.000369979592506,0.00222331495024,0.0,0.00471906270832,-0.00154291489162,-0.00313457939774,0.00107470911462,-0.000283923465759,0.000778790970799,0.00471906270832,0.00154291489162,0.0112058836967,0.0,-0.0074207438156,9.8660319054e-05,0.000200143447728,-0.000516257015988,-0.00313457939774,-0.00107470911462,-0.0074207438156,-9.8660319054e-05,0.0050139487721,0.0
1626463892073606242,height,4,32,width,4,8,imag,2,2,0,3.50541376974e-05,0.0,-5.05200077896e-05,-0.000248886615736,-0.000273512356216,-0.000540721870493,0.000104829246993,0.000431973690866,-5.05200077896e-05,0.000248886615736,0.00187216943596,0.0,0.00430195406079,-0.0011590779759,-0.00325794145465,7.50361796236e-05,-0.000273512356216,0.000540721870493,0.00430195406079,0.0011590779759,0.0107321636751,0.0,-0.00757243204862,-0.00187097408343,0.000104829246993,-0.000431973690866,-0.00325794145465,-7.50361796236e-05,-0.00757243204862,0.00187097408343,0.00578107731417,0.0
1626463892204383842,height,4,32,width,4,8,imag,2,2,0,2.27644213737e-05,0.0,-5.94677976551e-06,-0.000234744686168,-0.000108792679384,-0.000544004025869,-9.20230013435e-05,0.000323471263982,-5.94677976551e-06,0.000234744686168,0.00245889462531,0.0,0.005717784632,-0.000979845528491,-0.00335511052981,-0.00108160031959,-0.000108792679384,0.000544004025869,0.005717784632,0.000979845528491,0.0138335572556,0.0,-0.0073842885904,-0.003870787099,-9.20230013435e-05,-0.000323471263982,-0.00335511052981,0.00108160031959,-0.0073842885904,0.003870787099,0.00510692270473,0.0
1626463892329093849,height,4,32,width,4,8,imag,2,2,0,2.82702712866e-05,0.0,6.48985514999e-05,-0.00028599856887,4.96668471897e-05,-0.000671500165481,-0.00019450156833,0.000266352231847,6.48985514999e-05,0.00028599856887,0.00306056439877,0.0,0.00693591125309,-0.00103980593849,-0.00315625430085,-0.0013751584338,4.96668471897e-05,0.000671500165481,0.00693591125309,0.00103980593849,0.016230398789,0.0,-0.00668494449928,-0.00420096237212,-0.00019450156833,-0.000266352231847,-0.00315625430085,0.0013751584338,-0.00668494449928,0.00420096237212,0.00390121317469,0.0
1626463892458290088,height,4,32,width,4,8,imag,2,2,0,5.39811935596e-06,0.0,1.55487887241e-05,-5.07318218297e-05,2.04670122912e-05,-0.000118489821034,-3.50204718416e-05,4.07484258176e-05,1.55487887241e-05,5.07318218297e-05,0.000531098805368,0.0,0.00118377839681,-0.000149843646795,-0.000489605532493,-0.000214157014852,2.04670122912e-05,0.000118489821034,0.00118377839681,0.000149843646795,0.00273243500851,0.0,-0.00103660812601,-0.00061924039619,-3.50204718416e-05,-4.07484258176e-05,-0.000489605532493,0.000214157014852,-0.00103660812601,0.00061924039619,0.000545354210772,0.0
1626463892585097838,height,4,32,width,4,8,imag,2,2,0,6.15792146164e-08,0.0,1.48246070975e-09,-5.51649304015e-09,-6.31112015981e-08,-1.56897594916e-09,-7.74455077845e-09,-7.00822821997e-09,1.48246070975e-09,5.51649304015e-09,3.6004746562e-06,0.0,-4.66026293111e-08,-1.28631896246e-07,4.07174454153e-08,-4.4709778102e-09,-6.31112015981e-08,1.56897594916e-09,-4.66026293111e-08,1.28631896246e-07,6.48434570394e-06,0.0,1.501382485e-07,1.64367548905e-07,-7.74455077845e-09,7.00822821997e-09,4.07174454153e-08,4.4709778102e-09,1.501382485e-07,-1.64367548905e-07,4.07403331337e-06,0.0
1626463892713508161,height,4,32,width,4,8,imag,2,2,0,6.20861015932e-08,0.0,1.2666853122e-09,-8.98810537109e-09,-5.52640599949e-08,2.02005479011e-09,-8.01657229488e-09,-9.65520285945e-09,1.2666853122e-09,8.98810537109e-09,3.618146593e-06,0.0,-5.492750077e-08,-1.33474600261e-07,9.7352756967e-09,-3.0606464918e-08,-5.52640599949e-08,-2.02005479011e-09,-5.492750077e-08,1.33474600261e-07,6.41679889668e-06,0.0,1.66138605096e-07,1.9034243337e-07,-8.01657229488e-09,9.65520285945e-09,9.7352756967e-09,3.0606464918e-08,1.66138605096e-07,-1.9034243337e-07,4.06147728427e-06,0.0
1626463892841023343,height,4,32,width,4,8,imag,2,2,0,6.14606889826e-08,0.0,3.02340974478e-09,-5.08784481212e-09,-5.36004982621e-08,1.84827664285e-09,-1.51999124398e-08,-9.98887372816e-09,3.02340974478e-09,5.08784481212e-09,3.63605931852e-06,0.0,-5.0171820476e-08,-9.53154781769e-08,1.43401006625e-08,-3.55751801351e-08,-5.36004982621e-08,-1.84827664285e-09,-5.0171820476e-08,9.53154781769e-08,6.53912502457e-06,0.0,9.42315807606e-08,2.10965964698e-07,-1.51999124398e-08,9.98887372816e-09,1.43401006625e-08,3.55751801351e-08,9.42315807606e-08,-2.10965964698e-07,4.10394613937e-06,0.0
1626463892970679968,height,4,32,width,4,8,imag,2,2,0,6.08854620054e-08,0.0,6.33445917941e-09,-7.90789744798e-09,-5.40016316108e-08,-3.20852788782e-09,-5.71854474885e-09,-1.1263815658e-08,6.33445917941e-09,7.90789744798e-09,3.6166177324e-06,0.0,-3.5473707527e-08,-9.8525958947e-08,1.03175725741e-08,1.15783462817e-08,-5.40016316108e-08,3.20852788782e-09,-3.5473707527e-08,9.8525958947e-08,6.49575667921e-06,0.0,1.84175377171e-07,1.79613806495e-07,-5.71854474885e-09,1.1263815658e-08,1.03175725741e-08,-1.15783462817e-08,1.84175377171e-07,-1.79613806495e-07,4.09730591855e-06,0.0
1626463893108515691,height,4,32,width,4,8,imag,2,2,0,6.16728854652e-08,0.0,1.95881622034e-09,-1.34372521998e-08,-5.72754643713e-08,-2.57273935489e-09,-1.16771694536e-08,-8.28732016345e-09,1.95881622034e-09,1.34372521998e-08,3.63096160072e-06,0.0,-2.82869638824e-08,-1.11485391585e-07,3.72539581406e-08,-4.24028563373e-08,-5.72754643713e-08,2.57273935489e-09,-2.82869638824e-08,1.11485391585e-07,6.50646870781e-06,0.0,1.58190189836e-07,2.05735872782e-07,-1.16771694536e-08,8.28732016345e-09,3.72539581406e-08,4.24028563373e-08,1.58190189836e-07,-2.05735872782e-07,4.1529833652e-06,0.0
1626463893244953979,height,4,32,width,4,8,imag,2,2,0,6.13034316643e-08,0.0,1.79307169113e-09,-7.60427543156e-09,-5.63774271711e-08,2.6948330234e-09,-5.16852605159e-09,-6.16610273951e-09,1.79307169113e-09,7.60427543156e-09,3.63682534044e-06,0.0,-1.86948359016e-08,-1.59794339538e-07,-1.19239196295e-08,-1.85467641245e-08,-5.63774271711e-08,-2.6948330234e-09,-1.86948359016e-08,1.59794339538e-07,6.47104116069e-06,0.0,1.31021906213e-07,2.1246471249e-07,-5.16852605159e-09,6.16610273951e-09,-1.19239196295e-08,1.85467641245e-08,1.31021906213e-07,-2.1246471249e-07,4.12505050917e-06,0.0
1626463893380538681,height,4,32,width,4,8,imag,2,2,0,6.13306383457e-08,0.0,2.20396390027e-09,-5.44803802072e-09,-5.91529882854e-08,-3.32523630853e-09,-7.28570936914e-09,-9.23618070914e-09,2.20396390027e-09,5.44803802072e-09,3.63545791515e-06,0.0,-1.49211878409e-08,-9.17285021274e-08,1.59578465997e-08,2.46680631477e-08,-5.91529882854e-08,3.32523630853e-09,-1.49211878409e-08,9.17285021274e-08,6.47771457807e-06,0.0,1.05783222182e-07,1.6849497797e-07,-7.28570936914e-09,9.23618070914e-09,1.59578465997e-08,-2.46680631477e-08,1.05783222182e-07,-1.6849497797e-07,4.11342261941e-06,0.0
1626463893517277226,height,4,32,width,4,8,imag,2,2,0,6.14219501927e-08,0.0,5.20302689822e-09,-2.29360508364e-09,-5.77308298944e-08,4.24675361543e-09,-9.50204270822e-09,-6.52960707725e-09,5.20302689822e-09,2.29360508364e-09,3.60727017323e-06,0.0,-8.15488920836e-09,-7.12876797593e-08,4.14682865824e-08,-3.37261383265e-08,-5.77308298944e-08,-4.24675361543e-09,-8.15488920836e-09,7.12876797593e-08,6.48161585559e-06,0.0,1.16917789228e-07,1.5965072464e-07,-9.50204270822e-09,6.52960707725e-09,4.14682865824e-08,3.37261383265e-08,1.16917789228e-07,-1.5965072464e-07,4.1043863348e-06,0.0
1626463893651619189,height,4,32,width,4,8,imag,2,2,0,6.06141412618e-08,0.0,4.08833544796e-09,-4.66314231673e-09,-5.83524659703e-08,-3.93986709923e-09,-7.07315495063e-09,-1.28373089936e-08,4.08833544796e-09,4.66314231673e-09,3.64837137568e-06,0.0,-2.02091552381e-08,-8.95994460848e-08,-1.48461767324e-08,-1.13360885123e-08,-5.83524659703e-08,3.93986709923e-09,-2.02091552381e-08,8.95994460848e-08,6.45407953925e-06,0.0,1.42532343261e-07,1.48897342456e-07,-7.07315495063e-09,1.28373089936e-08,-1.48461767324e-08,1.13360885123e-08,1.42532343261e-07,-1.48897342456e-07,4.08881578551e-06,0.0
1626463893787865397,height,4,32,width,4,8,imag,2,2,0,6.16107271867e-08,0.0,2.3573669683e-09,8.14226908119e-10,-5.85369335226e-08,2.98704194712e-09,-9.55136503222e-09,-1.16723288812e-08,2.3573669683e-09,-8.14226908119e-10,3.64492211702e-06,0.0,-3.23127693491e-08,-1.7664491736e-07,2.3370695601e-08,-4.58534508141e-08,-5.85369335226e-08,-2.98704194712e-09,-3.23127693491e-08,1.7664491736e-07,6.49744788461e-06,0.0,1.41780006402e-07,2.10701244896e-07,-9.55136503222e-09,1.16723288812e-08,2.3370695601e-08,4.58534508141e-08,1.41780006402e-07,-2.10701244896e-07,4.08720188716e-06,0.0
1626463893921260635,height,4,32,width,4,8,imag,2,2,0,6.12299615455e-08,0.0,3.68848085408e-09,-8.52401615958e-09,-6.00181522259e-08,1.20336207665e-09,-7.17316561705e-09,-1.09323901043e-08,3.68848085408e-09,8.52401615958e-09,3.6515634747e-06,0.0,-5.47230456505e-08,-1.49161010654e-07,-4.17846646172e-09,1.26186199267e-08,-6.00181522259e-08,-1.20336207665e-09,-5.47230456505e-08,1.49161010654e-07,6.53847109788e-06,0.0,2.09718336919e-07,1.77425349079e-07,-7.17316561705e-09,1.09323901043e-08,-4.17846646172e-09,-1.26186199267e-08,2.09718336919e-07,-1.77425349079e-07,4.11997871197e-06,0.0
1626463894057031859,height,4,32,width,4,8,imag,2,2,0,6.03601151283e-08,0.0,8.27677260062e-10,-7.52113749058e-09,-5.47866854106e-08,2.25806440213e-09,-1.06278710277e-08,-8.30729618428e-09,8.27677260062e-10,7.52113749058e-09,3.66209542335e-06,0.0,-4.71076013753e-08,-1.30793679887e-07,3.28914606662e-09,-1.85627535565e-09,-5.47866854106e-08,-2.25806440213e-09,-4.71076013753e-08,1.30793679887e-07,6.52239896226e-06,0.0,9.37295183689e-08,1.84590049912e-07,-1.06278710277e-08,8.30729618428e-09,3.28914606662e-09,1.85627535565e-09,9.37295183689e-08,-1.84590049912e-07,4.09511358157e-06,0.0
1626463894190588601,height,4,32,width,4,8,imag,2,2,0,6.14527593257e-08,0.0,3.55260287854e-09,-5.38621902635e-09,-6.49558273835e-08,3.82861875536e-09,-1.13941416302e-08,-8.30110113981e-09,3.55260287854e-09,5.38621902635e-09,3.61978413821e-06,0.0,-6.22104536774e-08,-9.86081474252e-08,2.35808510496e-08,1.79978787429e-08,-6.49558273835e-08,-3.82861875536e-09,-6.22104536774e-08,9.86081474252e-08,6.5005910983e-06,0.0,1.77100616838e-07,1.47363252267e-07,-1.13941416302e-08,8.30110113981e-09,2.35808510496e-08,-1.79978787429e-08,1.77100616838e-07,-1.47363252267e-07,4.09058884543e-06,0.0
1626463894326169685,height,4,32,width,4,8,imag,2,2,0,6.13135568983e-08,0.0,2.93312862887e-09,-7.5136998845e-09,-6.01471441541e-08,-2.28718585737e-10,-7.91076359974e-09,-1.38469733457e-08,2.93312862887e-09,7.5136998845e-09,3.59179398401e-06,0.0,-6.73274058727e-08,-6.71884450298e-08,9.84494441525e-09,-4.46425190148e-08,-6.01471441541e-08,2.28718585737e-10,-6.73274058727e-08,6.71884450298e-08,6.49539879305e-06,0.0,1.41712291679e-07,1.92118719156e-07,-7.91076359974e-09,1.38469733457e-08,9.84494441525e-09,4.46425190148e-08,1.41712291679e-07,-1.92118719156e-07,4.10480424762e-06,0.0
1626463894459847301,height,4,32,width,4,8,imag,2,2,0,6.13088175783e-08,0.0,7.60013108003e-10,-8.35503222163e-09,-5.74779726037e-08,8.12831260633e-11,-9.94650317665e-09,-8.75590888683e-09,7.60013108003e-10,8.35503222163e-09,3.62532114195e-06,0.0,-2.98584197367e-08,-1.03908035953e-07,-1.42818361581e-08,-6.36122052811e-08,-5.74779726037e-08,-8.12831260633e-11,-2.98584197367e-08,1.03908035953e-07,6.48971126793e-06,0.0,1.28679644718e-07,1.89707847653e-07,-9.94650317665e-09,8.75590888683e-09,-1.42818361581e-08,6.36122052811e-08,1.28679644718e-07,-1.89707847653e-07,4.10380016547e-06,0.0
