%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464198345750864,height,4,32,width,4,8,imag,2,2,0,6.16727220404e-08,0.0,-2.48994869168e-09,3.6683184268e-10,-5.29718278131e-08,4.25389945491e-09,6.1444134225e-09,-8.98054519638e-09,-2.48994869168e-09,-3.6683184268e-10,3.63655590263e-06,0.0,4.684074284e-08,-1.01208556202e-07,-4.24037516211e-08,2.96202351535e-08,-5.29718278131e-08,-4.25389945491e-09,4.684074284e-08,1.01208556202e-07,6.31102238913e-06,0.0,-3.67162513726e-08,1.30313082991e-07,6.1444134225e-09,8.98054519638e-09,-4.24037516211e-08,-2.96202351535e-08,-3.67162513726e-08,-1.30313082991e-07,4.08985897593e-06,0.0
1626464198474626269,height,4,32,width,4,8,imag,2,2,0,6.1018781139e-08,0.0,9.75813388426e-11,-6.9712600137e-09,-6.09582357924e-08,7.23680804171e-09,4.66709293434e-09,-3.10864600728e-09,9.75813388426e-11,6.9712600137e-09,3.65638516087e-06,0.0,6.42905249038e-08,-1.25054995692e-07,-4.91242468925e-09,1.69972871333e-08,-6.09582357924e-08,-7.23680804171e-09,6.42905249038e-08,1.25054995692e-07,6.44709280095e-06,0.0,-6.15945907612e-08,8.48202219572e-08,4.66709293434e-09,3.10864600728e-09,-4.91242468925e-09,-1.69972871333e-08,-6.15945907612e-08,-8.48202219572e-08,4.06335811931e-06,0.0
1626464198604788918,height,4,32,width,4,8,imag,2,2,0,6.14186603798e-08,0.0,-3.65940522329e-09,-8.52569748133e-09,-5.52475967197e-08,9.17995990335e-09,8.52489900893e-09,-3.98719146588e-09,-3.65940522329e-09,8.52569748133e-09,3.62941182175e-06,0.0,-8.47859027431e-09,-1.01859470192e-07,-6.36740509208e-08,-6.46938635995e-09,-5.52475967197e-08,-9.17995990335e-09,-8.47859027431e-09,1.01859470192e-07,6.30720069239e-06,0.0,-7.54948317194e-08,4.81646473816e-08,8.52489900893e-09,3.98719146588e-09,-6.36740509208e-08,6.46938635995e-09,-7.54948317194e-08,-4.81646473816e-08,4.09244466937e-06,0.0
1626464198750549749,height,4,32,width,4,8,imag,2,2,0,6.15434530005e-08,0.0,-8.06311906132e-10,-3.88755294622e-09,-6.25020462053e-08,9.16285092245e-09,4.52169501841e-09,-6.06813266302e-09,-8.06311906132e-10,3.88755294622e-09,3.66098515769e-06,0.0,4.19730241674e-08,-8.63660076789e-08,9.99252769418e-09,-9.91966420116e-09,-6.25020462053e-08,-9.16285092245e-09,4.19730241674e-08,8.63660076789e-08,6.45734598947e-06,0.0,-1.05578145337e-07,1.01971025401e-07,4.52169501841e-09,6.06813266302e-09,9.99252769418e-09,9.91966420116e-09,-1.05578145337e-07,-1.01971025401e-07,4.07063362218e-06,0.0
1626464198877004755,height,4,32,width,4,8,imag,2,2,0,6.10470678453e-08,0.0,-5.47288836472e-09,-7.43403338888e-09,-6.44412949669e-08,1.04293551573e-08,1.08633058105e-09,-6.47822373523e-09,-5.47288836472e-09,7.43403338888e-09,3.65293453797e-06,0.0,1.54979247213e-08,-5.64945530357e-08,-3.99290165376e-08,2.82170231625e-10,-6.44412949669e-08,-1.04293551573e-08,1.54979247213e-08,5.64945530357e-08,6.3206653067e-06,0.0,-8.28176212053e-08,4.4581852876e-08,1.08633058105e-09,6.47822373523e-09,-3.99290165376e-08,-2.82170231625e-10,-8.28176212053e-08,-4.4581852876e-08,4.06379558626e-06,0.0
1626464199005622307,height,4,32,width,4,8,imag,2,2,0,6.0898223353e-08,0.0,-5.92604765259e-09,-1.67044700294e-09,-6.39037622818e-08,6.14203621296e-09,5.83822812317e-09,-6.32171115456e-09,-5.92604765259e-09,1.67044700294e-09,3.62770742868e-06,0.0,2.37880133369e-08,-6.05479613114e-08,-4.09778415644e-08,5.4640562297e-08,-6.39037622818e-08,-6.14203621296e-09,2.37880133369e-08,6.05479613114e-08,6.38987648927e-06,0.0,-9.33345063459e-08,1.09266665049e-07,5.83822812317e-09,6.32171115456e-09,-4.09778415644e-08,-5.4640562297e-08,-9.33345063459e-08,-1.09266665049e-07,4.02015575673e-06,0.0
1626464199133785892,height,4,32,width,4,8,imag,2,2,0,3.65561099898e-05,0.0,0.000336955592502,0.00020360891358,-0.000268029805738,0.000515871332027,-0.00118236697745,-0.000541782646906,0.000336955592502,-0.00020360891358,0.00425767106935,0.0,0.000407840474509,0.00625912845135,-0.0139582427219,0.00160322897136,-0.000268029805738,-0.000515871332027,0.000407840474509,-0.00625912845135,0.00932572409511,0.0,0.00102838058956,0.020692627877,-0.00118236697745,0.000541782646906,-0.0139582427219,-0.00160322897136,0.00102838058956,-0.020692627877,0.0464142486453,0.0
1626464199262793158,height,4,32,width,4,8,imag,2,2,0,3.24717329931e-05,0.0,0.000298020517221,0.000228923905524,-0.000308545771986,0.000496986613143,-0.00110034097452,-0.000601430190727,0.000298020517221,-0.000228923905524,0.00436602998525,0.0,0.000678088399582,0.00674561597407,-0.0143831390887,0.00224734493531,-0.000308545771986,-0.000496986613143,0.000678088399582,-0.00674561597407,0.0106264045462,0.0,0.00124443962704,0.0225873962045,-0.00110034097452,0.000601430190727,-0.0143831390887,-0.00224734493531,0.00124443962704,-0.0225873962045,0.0485806129873,0.0
1626464199388727467,height,4,32,width,4,8,imag,2,2,0,2.90125353786e-05,0.0,0.000268340372713,0.000224106144742,-0.000295950449072,0.000467161240522,-0.00101758842357,-0.00060521211708,0.000268340372713,-0.000224106144742,0.00422659004107,0.0,0.000872980279382,0.00661266315728,-0.0141202639788,0.00226687034592,-0.000295950449072,-0.000467161240522,0.000872980279382,-0.00661266315728,0.0106227593496,0.0,0.000638463359792,0.0225742924958,-0.00101758842357,0.00060521211708,-0.0141202639788,-0.00226687034592,0.000638463359792,-0.0225742924958,0.0484325587749,0.0
1626464199517427639,height,4,32,width,4,8,imag,2,2,0,2.79018440779e-05,0.0,0.000236459076405,0.000241746995016,-0.000344229512848,0.000460271723568,-0.00098090886604,-0.000640344165731,0.000236459076405,-0.000241746995016,0.00417706556618,0.0,0.0011510864133,0.00698539381847,-0.0140810199082,0.00318154878914,-0.000344229512848,-0.000460271723568,0.0011510864133,-0.00698539381847,0.0121612437069,0.0,0.0014696001308,0.0244967900217,-0.00098090886604,0.000640344165731,-0.0140810199082,-0.00318154878914,0.0014696001308,-0.0244967900217,0.0499974377453,0.0
1626464199644855326,height,4,32,width,4,8,imag,2,2,0,1.52182210513e-05,0.0,0.000118677016872,0.000210414262256,-0.000314360833727,0.000314493838232,-0.000637240533251,-0.000575997924898,0.000118677016872,-0.000210414262256,0.00388049101457,0.0,0.00192398310173,0.00684854062274,-0.0130652748048,0.00435646250844,-0.000314360833727,-0.000314493838232,0.00192398310173,-0.00684854062274,0.0131789436564,0.0,0.00123979512136,0.0252464078367,-0.000637240533251,0.000575997924898,-0.0130652748048,-0.00435646250844,0.00123979512136,-0.0252464078367,0.0489607304335,0.0
1626464199773026816,height,4,32,width,4,8,imag,2,2,0,1.61033894983e-05,0.0,7.63930947869e-05,0.000233780199778,-0.000401034019887,0.000283541856334,-0.000607822614256,-0.000643905019388,7.63930947869e-05,-0.000233780199778,0.00383845786564,0.0,0.00230745854788,0.00727115012705,-0.0123595492914,0.00589952943847,-0.000401034019887,-0.000283541856334,0.00230745854788,-0.00727115012705,0.0153534403071,0.0,0.00384830310941,0.0270561128855,-0.000607822614256,0.000643905019388,-0.0123595492914,-0.00589952943847,0.00384830310941,-0.0270561128855,0.0491640605032,0.0
1626464199900241588,height,4,32,width,4,8,imag,2,2,0,2.16602093133e-05,0.0,0.000100805067632,0.000262531713815,-0.000452635809779,0.000310408096993,-0.000714944442734,-0.000809449004009,0.000100805067632,-0.000262531713815,0.0036676377058,0.0,0.00166454282589,0.00694306613877,-0.0131776481867,0.00491677038372,-0.000452635809779,-0.000310408096993,0.00166454282589,-0.00694306613877,0.0140331927687,0.0,0.00334982806817,0.02721183002,-0.000714944442734,0.000809449004009,-0.0131776481867,-0.00491677038372,0.00334982806817,-0.02721183002,0.0540134273469,0.0
1626464200046811943,height,4,32,width,4,8,imag,2,2,0,2.35007391893e-05,0.0,0.000106622122985,0.000272262841463,-0.00046448642388,0.000321490486385,-0.000718609429896,-0.000847813324071,0.000106622122985,-0.000272262841463,0.00365207833238,0.0,0.00162005878519,0.00684994459152,-0.0131211644039,0.00449367100373,-0.00046448642388,-0.000321490486385,0.00162005878519,-0.00684994459152,0.0136891882867,0.0,0.00261546298862,0.026626450941,-0.000718609429896,0.000847813324071,-0.0131211644039,-0.00449367100373,0.00261546298862,-0.026626450941,0.0527235046029,0.0
1626464200171087033,height,4,32,width,4,8,imag,2,2,0,2.29228953685e-05,0.0,0.000103615631815,0.000270817778073,-0.000461395218736,0.000314764300128,-0.00069648551289,-0.000843840127345,0.000103615631815,-0.000270817778073,0.00368305575103,0.0,0.00163559417706,0.0068859886378,-0.0131595218554,0.00442786514759,-0.000461395218736,-0.000314764300128,0.00163559417706,-0.0068859886378,0.0137200290337,0.0,0.00244228565134,0.0265892688185,-0.00069648551289,0.000843840127345,-0.0131595218554,-0.00442786514759,0.00244228565134,-0.0265892688185,0.0523922406137,0.0
1626464200296218881,height,4,32,width,4,8,imag,2,2,0,1.65370984178e-05,0.0,8.55984471855e-05,0.000205434800591,-0.000336078053806,0.000251756428042,-0.000545969116502,-0.000614726042841,8.55984471855e-05,-0.000205434800591,0.00300944992341,0.0,0.00139153772034,0.00549067929387,-0.0105015737936,0.00361420679837,-0.000336078053806,-0.000251756428042,0.00139153772034,-0.00549067929387,0.0107618942857,0.0,0.00174508464988,0.0208518262953,-0.000545969116502,0.000614726042841,-0.0105015737936,-0.00361420679837,0.00174508464988,-0.0208518262953,0.0410345569253,0.0
1626464200420300167,height,4,32,width,4,8,imag,2,2,0,6.13961717022e-08,0.0,-2.25783858276e-09,-4.81419393239e-09,-5.72968552603e-08,1.26543842072e-08,1.28893284934e-10,-3.19654525072e-09,-2.25783858276e-09,4.81419393239e-09,3.60227591045e-06,0.0,4.53065318595e-08,-8.63383959882e-08,2.00864445077e-08,5.35617878938e-08,-5.72968552603e-08,-1.26543842072e-08,4.53065318595e-08,8.63383959882e-08,6.39498557575e-06,0.0,-4.14422949291e-08,4.49997195062e-08,1.28893284934e-10,3.19654525072e-09,2.00864445077e-08,-5.35617878938e-08,-4.14422949291e-08,-4.49997195062e-08,4.08462346968e-06,0.0
1626464200549939171,height,4,32,width,4,8,imag,2,2,0,6.15597031128e-08,0.0,-5.42117684077e-09,-6.03226757434e-09,-5.96755569404e-08,1.42938691994e-08,2.50243537003e-09,-6.50191189777e-09,-5.42117684077e-09,6.03226757434e-09,3.6268927488e-06,0.0,4.72869281509e-08,-1.01110174455e-07,-4.02837159186e-08,-1.4960519934e-08,-5.96755569404e-08,-1.42938691994e-08,4.72869281509e-08,1.01110174455e-07,6.39421796222e-06,0.0,-8.79434836065e-08,8.21260144335e-08,2.50243537003e-09,6.50191189777e-09,-4.02837159186e-08,1.4960519934e-08,-8.79434836065e-08,-8.21260144335e-08,4.06705476053e-06,0.0
1626464200673933489,height,4,32,width,4,8,imag,2,2,0,6.12799908595e-08,0.0,-4.56518423064e-09,-3.42549943966e-09,-5.92248632358e-08,6.94460444706e-09,2.62130295248e-09,-7.73010722099e-09,-4.56518423064e-09,3.42549943966e-09,3.64011430065e-06,0.0,2.35238779567e-08,-1.00872505016e-07,2.14113935471e-08,-1.90432043468e-08,-5.92248632358e-08,-6.94460444706e-09,2.35238779567e-08,1.00872505016e-07,6.35820970274e-06,0.0,-7.90756189417e-08,1.03222106418e-07,2.62130295248e-09,7.73010722099e-09,2.14113935471e-08,1.90432043468e-08,-7.90756189417e-08,-1.03222106418e-07,4.116882792e-06,0.0
1626464200799278385,height,4,32,width,4,8,imag,2,2,0,6.14485458073e-08,0.0,-1.12863574042e-09,-5.80894610192e-10,-6.0290361148e-08,8.28327451075e-09,2.8756111381e-10,-1.41905553974e-09,-1.12863574042e-09,5.80894610192e-10,3.65894902643e-06,0.0,-4.54723725341e-09,-1.00914540724e-07,1.93919298397e-08,1.06189599336e-08,-6.0290361148e-08,-8.28327451075e-09,-4.54723725341e-09,1.00914540724e-07,6.32853380012e-06,0.0,-8.48631387385e-08,5.60154980178e-08,2.8756111381e-10,1.41905553974e-09,1.93919298397e-08,-1.06189599336e-08,-8.48631387385e-08,-5.60154980178e-08,4.03658441428e-06,0.0
1626464200925643506,height,4,32,width,4,8,imag,2,2,0,6.1372958271e-08,0.0,-3.47809026024e-09,-3.62241037166e-09,-6.40625543724e-08,1.25438921472e-08,4.82641571153e-09,-3.50187079334e-09,-3.47809026024e-09,3.62241037166e-09,3.63884487342e-06,0.0,3.52404008197e-08,-1.11945723802e-07,-2.00729495248e-08,1.95723863783e-08,-6.40625543724e-08,-1.25438921472e-08,3.52404008197e-08,1.11945723802e-07,6.36566346657e-06,0.0,-9.68732081219e-08,8.67133138627e-08,4.82641571153e-09,3.50187079334e-09,-2.00729495248e-08,-1.95723863783e-08,-9.68732081219e-08,-8.67133138627e-08,4.11712835557e-06,0.0
1626464201067566301,height,4,32,width,4,8,imag,2,2,0,6.13418507101e-08,0.0,2.2134183375e-09,-5.23630383498e-09,-5.96825842081e-08,5.40839772967e-09,4.5269552551e-09,-4.67726657405e-09,2.2134183375e-09,5.23630383498e-09,3.617331231e-06,0.0,2.11681605577e-08,-5.98684195552e-08,6.24334806076e-09,4.70569787581e-08,-5.96825842081e-08,-5.40839772967e-09,2.11681605577e-08,5.98684195552e-08,6.34379239273e-06,0.0,-1.04946870749e-07,4.08109599448e-08,4.5269552551e-09,4.67726657405e-09,6.24334806076e-09,-4.70569787581e-08,-1.04946870749e-07,-4.08109599448e-08,4.1072626118e-06,0.0
1626464201225927912,height,4,32,width,4,8,imag,2,2,0,6.12891994933e-08,0.0,-1.36686806318e-09,9.43237155049e-10,-6.29452614476e-08,7.07138969602e-09,5.57239498988e-09,1.93271287863e-09,-1.36686806318e-09,-9.43237155049e-10,3.64293850907e-06,0.0,-1.09584052943e-09,-7.96462487074e-08,1.89407822759e-09,1.72542371502e-08,-6.29452614476e-08,-7.07138969602e-09,-1.09584052943e-09,7.96462487074e-08,6.37080484012e-06,0.0,-9.16795670491e-08,5.01837611466e-08,5.57239498988e-09,-1.93271287863e-09,1.89407822759e-09,-1.72542371502e-08,-9.16795670491e-08,-5.01837611466e-08,4.1072971726e-06,0.0
1626464201385922866,height,4,32,width,4,8,imag,2,2,0,6.06330416986e-08,0.0,-3.1144873347e-09,-1.33342659137e-09,-6.06397563274e-08,7.67765850895e-09,7.81308884257e-09,-4.26185620128e-09,-3.1144873347e-09,1.33342659137e-09,3.69274607692e-06,0.0,5.46608660557e-08,-4.63338665213e-08,5.40860956022e-09,-3.68011310314e-09,-6.06397563274e-08,-7.67765850895e-09,5.46608660557e-08,4.63338665213e-08,6.36145341559e-06,0.0,-7.61681064887e-08,5.42309877005e-08,7.81308884257e-09,4.26185620128e-09,5.40860956022e-09,3.68011310314e-09,-7.61681064887e-08,-5.42309877005e-08,4.0634886318e-06,0.0
1626464201544327902,height,4,32,width,4,8,imag,2,2,0,6.18627566951e-08,0.0,-8.79170780621e-09,-2.80500822569e-09,-6.90431463113e-08,1.30128539055e-08,5.25141663488e-09,-5.58532642359e-09,-8.79170780621e-09,2.80500822569e-09,3.64714242096e-06,0.0,3.80533435873e-08,-7.27427220681e-08,-1.87511606242e-08,2.44255193849e-08,-6.90431463113e-08,-1.30128539055e-08,3.80533435873e-08,7.27427220681e-08,6.48435570838e-06,0.0,-7.01146873894e-08,9.37273441082e-08,5.25141663488e-09,5.58532642359e-09,-1.87511606242e-08,-2.44255193849e-08,-7.01146873894e-08,-9.37273441082e-08,4.02546265832e-06,0.0
1626464201704188999,height,4,32,width,4,8,imag,2,2,0,6.16987776425e-08,0.0,-7.00058944147e-09,-7.71766295316e-09,-5.88597579565e-08,6.76008315992e-09,4.11697609337e-09,-6.634189198e-09,-7.00058944147e-09,7.71766295316e-09,3.63820254279e-06,0.0,5.02561761095e-08,-9.23964407207e-08,-1.61921427377e-08,2.3007254768e-08,-5.88597579565e-08,-6.76008315992e-09,5.02561761095e-08,9.23964407207e-08,6.38296342004e-06,0.0,-7.032668492e-08,5.51769439028e-08,4.11697609337e-09,6.634189198e-09,-1.61921427377e-08,-2.3007254768e-08,-7.032668492e-08,-5.51769439028e-08,4.07036168326e-06,0.0
1626464201862256918,height,4,32,width,4,8,imag,2,2,0,6.18221562831e-08,0.0,-7.81186759724e-09,-2.94351387709e-09,-5.99061991124e-08,1.41579032942e-08,1.01037631595e-08,-6.69127420139e-09,-7.81186759724e-09,2.94351387709e-09,3.66755602954e-06,0.0,9.12842850198e-08,-5.1355804942e-08,2.3969826124e-10,1.29582629071e-08,-5.99061991124e-08,-1.41579032942e-08,9.12842850198e-08,5.1355804942e-08,6.39540439806e-06,0.0,-1.06738923478e-07,8.12932370309e-08,1.01037631595e-08,6.69127420139e-09,2.3969826124e-10,-1.29582629071e-08,-1.06738923478e-07,-8.12932370309e-08,4.07679499403e-06,0.0
1626464202018863718,height,4,32,width,4,8,imag,2,2,0,6.11871442402e-08,0.0,-5.39850875114e-09,-4.7164170347e-09,-6.22606961542e-08,8.34412627881e-09,5.84861092889e-09,-2.48075138209e-09,-5.39850875114e-09,4.7164170347e-09,3.62741752724e-06,0.0,5.32403809927e-08,-1.20217890753e-07,2.59661092628e-08,-7.33956717625e-09,-6.22606961542e-08,-8.34412627881e-09,5.32403809927e-08,1.20217890753e-07,6.40980397293e-06,0.0,-8.58320845509e-08,3.55116931416e-08,5.84861092889e-09,2.48075138209e-09,2.59661092628e-08,7.33956717625e-09,-8.58320845509e-08,-3.55116931416e-08,4.02874138672e-06,0.0
1626464202133980577,height,4,32,width,4,8,imag,2,2,0,6.11195076772e-08,0.0,-4.53608262063e-09,-6.1752114533e-09,-5.83140113974e-08,7.48780504267e-09,7.55455076273e-09,-8.6606686267e-09,-4.53608262063e-09,6.1752114533e-09,3.63712479157e-06,0.0,6.60701005017e-08,-6.12718622506e-08,1.52951749044e-08,4.52154971242e-08,-5.83140113974e-08,-7.48780504267e-09,6.60701005017e-08,6.12718622506e-08,6.3142711042e-06,0.0,-7.56506395305e-08,9.66882893749e-08,7.55455076273e-09,8.6606686267e-09,1.52951749044e-08,-4.52154971242e-08,-7.56506395305e-08,-9.66882893749e-08,4.06410663345e-06,0.0
1626464202254881779,height,4,32,width,4,8,imag,2,2,0,6.13029200736e-08,0.0,-3.29923666165e-09,-2.88259993653e-09,-6.01581078286e-08,7.71348673823e-09,4.10849532173e-09,-5.55236212563e-09,-3.29923666165e-09,2.88259993653e-09,3.65057962881e-06,0.0,1.70407705724e-08,-4.41963869946e-08,1.38353222212e-08,3.9174075539e-08,-6.01581078286e-08,-7.71348673823e-09,1.70407705724e-08,4.41963869946e-08,6.30896602161e-06,0.0,-8.93503226962e-08,7.44132222508e-08,4.10849532173e-09,5.55236212563e-09,1.38353222212e-08,-3.9174075539e-08,-8.93503226962e-08,-7.44132222508e-08,4.09485483033e-06,0.0
1626464202377101613,height,4,32,width,4,8,imag,2,2,0,6.10321393424e-08,0.0,-3.05885095031e-09,-5.47062084522e-09,-5.99557168357e-08,1.34463142842e-08,1.43127965035e-09,-3.62309782176e-09,-3.05885095031e-09,5.47062084522e-09,3.59847444997e-06,0.0,1.90054638693e-08,-4.30039364119e-08,6.86113521553e-09,2.47515039575e-08,-5.99557168357e-08,-1.34463142842e-08,1.90054638693e-08,4.30039364119e-08,6.38253050056e-06,0.0,-5.41883835581e-08,5.07135275996e-08,1.43127965035e-09,3.62309782176e-09,6.86113521553e-09,-2.47515039575e-08,-5.41883835581e-08,-5.07135275996e-08,4.08097685067e-06,0.0
