%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464125031773376,height,4,32,width,4,8,imag,2,2,0,4.24348218075e-05,0.0,0.000118135292723,0.000187305631698,-0.000496179971378,0.000270578078926,-0.00131475087255,-0.000912816205528,0.000118135292723,-0.000187305631698,0.00116028240882,0.0,-0.000186157543794,0.00294257630594,-0.00769816013053,0.00326674967073,-0.000496179971378,-0.000270578078926,-0.000186157543794,-0.00294257630594,0.00758090848103,0.0,0.00955561175942,0.0190479122102,-0.00131475087255,0.000912816205528,-0.00769816013053,-0.00326674967073,0.00955561175942,-0.0190479122102,0.0604547336698,0.0
1626464125159346971,height,4,32,width,4,8,imag,2,2,0,4.29580977652e-05,0.0,0.000134667556267,0.00018260566867,-0.000464362557977,0.000289304502076,-0.00130788714159,-0.000849172181915,0.000134667556267,-0.00018260566867,0.00120384746697,0.0,-0.000224733914365,0.00288062635809,-0.00772343575954,0.00290447939187,-0.000464362557977,-0.000289304502076,-0.000224733914365,-0.00288062635809,0.00701902061701,0.0,0.00841645803303,0.0179856214672,-0.00130788714159,0.000849172181915,-0.00772343575954,-0.00290447939187,0.00841645803303,-0.0179856214672,0.0567054077983,0.0
1626464125300171905,height,4,32,width,4,8,imag,2,2,0,4.86697681481e-05,0.0,0.000161795134773,0.000179264228791,-0.000484259304358,0.000305974361254,-0.00144026102498,-0.000843096931931,0.000161795134773,-0.000179264228791,0.00120292906649,0.0,-0.000482088653371,0.00279991654679,-0.00790254306048,0.00250733783469,-0.000484259304358,-0.000305974361254,-0.000482088653371,-0.00279991654679,0.00678796833381,0.0,0.00903173070401,0.0174380689859,-0.00144026102498,0.000843096931931,-0.00790254306048,-0.00250733783469,0.00903173070401,-0.0174380689859,0.0573069378734,0.0
1626464125432867381,height,4,32,width,4,8,imag,2,2,0,4.62302377855e-05,0.0,0.000187055469723,0.000174085740582,-0.000398520991439,0.000336539756972,-0.00138480355963,-0.000682041165419,0.000187055469723,-0.000174085740582,0.00142127810977,0.0,-0.000338623300195,0.0028645072598,-0.00818629562855,0.00246864440851,-0.000398520991439,-0.000336539756972,-0.000338623300195,-0.0028645072598,0.0059394640848,0.0,0.00697306077927,0.0159721300006,-0.00138480355963,0.000682041165419,-0.00818629562855,-0.00246864440851,0.00697306077927,-0.0159721300006,0.0516443923116,0.0
1626464125544990252,height,4,32,width,4,8,imag,2,2,0,4.10151624237e-05,0.0,0.000221541282372,0.000147371494677,-0.000285045214696,0.000317134865327,-0.00135559774935,-0.000570108299144,0.000221541282372,-0.000147371494677,0.00174673029687,0.0,-0.000384428538382,0.00274113030173,-0.00941843353212,0.00178279308602,-0.000285045214696,-0.000317134865327,-0.000384428538382,-0.00274113030173,0.00447999779135,0.0,0.00497243599966,0.0144385490566,-0.00135559774935,0.000570108299144,-0.00941843353212,-0.00178279308602,0.00497243599966,-0.0144385490566,0.0528906621039,0.0
1626464125671548263,height,4,32,width,4,8,imag,2,2,0,3.92951442336e-05,0.0,0.000274851598078,0.000106212901301,-0.000168050013599,0.000243643080466,-0.00129860069137,-0.000689735636115,0.000274851598078,-0.000106212901301,0.00222781510092,0.0,-0.000483633135445,0.00216807564721,-0.0109370378777,-0.00127649551723,-0.000168050013599,-0.000243643080466,-0.000483633135445,-0.00216807564721,0.00234582950361,0.0,0.00137721770443,0.0110860085115,-0.00129860069137,0.000689735636115,-0.0109370378777,0.00127649551723,0.00137721770443,-0.0110860085115,0.0552960410714,0.0
1626464125799169546,height,4,32,width,4,8,imag,2,2,0,5.60166117793e-05,0.0,0.000426166778198,6.39988502371e-05,-6.14900054643e-05,0.000227118405746,-0.00168797583319,-0.000705693790223,0.000426166778198,-6.39988502371e-05,0.00332921673544,0.0,-0.00019648646412,0.00181473325938,-0.0137027557939,-0.00340019469149,-6.14900054643e-05,-0.000227118405746,-0.00019648646412,-0.00181473325938,0.00105440802872,0.0,-0.000971056579147,0.00776823284104,-0.00168797583319,0.000705693790223,-0.0137027557939,0.00340019469149,-0.000971056579147,-0.00776823284104,0.0602875724435,0.0
1626464125927484796,height,4,32,width,4,8,imag,2,2,0,5.21703914274e-05,0.0,0.000398180563934,4.85066120746e-05,-6.13127849647e-05,0.000200337774004,-0.00165375380311,-0.000582857348491,0.000398180563934,-4.85066120746e-05,0.00309347547591,0.0,-0.000271806988167,0.0015917456476,-0.0131787545979,-0.00289519061334,-6.13127849647e-05,-0.000200337774004,-0.000271806988167,-0.0015917456476,0.000890212715603,0.0,-0.000264719419647,0.0070874444209,-0.00165375380311,0.000582857348491,-0.0131787545979,0.00289519061334,-0.000264719419647,-0.0070874444209,0.0591031499207,0.0
1626464126054843918,height,4,32,width,4,8,imag,2,2,0,2.13831572182e-05,0.0,0.000166881058249,1.15305128929e-05,-4.10646589444e-06,6.9048597652e-05,-0.000643849431071,-0.000210689075175,0.000166881058249,-1.15305128929e-05,0.00131533003878,0.0,6.41109227217e-06,0.000542276306078,-0.00515092676505,-0.00129779719282,-4.10646589444e-06,-6.9048597652e-05,6.41109227217e-06,-0.000542276306078,0.000233698636293,0.0,-0.000558205763809,0.00212603178807,-0.000643849431071,0.000210689075175,-0.00515092676505,0.00129779719282,-0.000558205763809,-0.00212603178807,0.0215247645974,0.0
1626464126184768907,height,4,32,width,4,8,imag,2,2,0,4.15602201542e-08,0.0,-5.34558786125e-10,-5.89065152212e-09,-6.83718894834e-08,1.20735341724e-08,-2.99295477291e-09,-9.26851750904e-09,-5.34558786125e-10,5.89065152212e-09,3.64017637366e-06,0.0,-1.41638940576e-08,-2.50026257476e-08,1.8746659336e-08,1.19544782962e-08,-6.83718894834e-08,-1.20735341724e-08,-1.41638940576e-08,2.50026257476e-08,6.39290510662e-06,0.0,-4.20477341834e-09,1.09720296848e-07,-2.99295477291e-09,9.26851750904e-09,1.8746659336e-08,-1.19544782962e-08,-4.20477341834e-09,-1.09720296848e-07,4.0445625018e-06,0.0
1626464126317000256,height,4,32,width,4,8,imag,2,2,0,4.18093861754e-08,0.0,-3.13477599434e-09,-1.69181779697e-09,-6.52849436733e-08,1.76070837909e-08,-2.08212203034e-09,-6.87215528927e-09,-3.13477599434e-09,1.69181779697e-09,3.61412821803e-06,0.0,9.21070508753e-09,-6.65875887762e-08,1.79683035118e-09,1.06735944527e-08,-6.52849436733e-08,-1.76070837909e-08,9.21070508753e-09,6.65875887762e-08,6.36570257484e-06,0.0,-4.0770544274e-08,1.21896803762e-07,-2.08212203034e-09,6.87215528927e-09,1.79683035118e-09,-1.06735944527e-08,-4.0770544274e-08,-1.21896803762e-07,4.05924538427e-06,0.0
1626464126451351556,height,4,32,width,4,8,imag,2,2,0,4.14709369068e-08,0.0,-1.80063364219e-09,-4.51834569759e-09,-5.99123737288e-08,1.52274957088e-08,1.98387528627e-09,-7.04394009787e-09,-1.80063364219e-09,4.51834569759e-09,3.62194896297e-06,0.0,3.25043174598e-08,-8.08203495239e-08,-2.35323138753e-08,3.99173814003e-08,-5.99123737288e-08,-1.52274957088e-08,3.25043174598e-08,8.08203495239e-08,6.47047909297e-06,0.0,1.59786548437e-08,1.46626305764e-07,1.98387528627e-09,7.04394009787e-09,-2.35323138753e-08,-3.99173814003e-08,1.59786548437e-08,-1.46626305764e-07,4.05929131375e-06,0.0
1626464126585373901,height,4,32,width,4,8,imag,2,2,0,4.14540544114e-08,0.0,-6.76289868551e-09,-4.1121062111e-09,-6.31397938378e-08,1.77124004352e-08,-6.33838537212e-09,-2.72195821438e-09,-6.76289868551e-09,4.1121062111e-09,3.59093110092e-06,0.0,-1.8252122036e-09,-1.113423167e-07,3.58179241822e-09,5.20723242303e-09,-6.31397938378e-08,-1.77124004352e-08,-1.8252122036e-09,1.113423167e-07,6.36954382571e-06,0.0,2.95261930461e-08,8.51111110478e-08,-6.33838537212e-09,2.72195821438e-09,3.58179241822e-09,-5.20723242303e-09,2.95261930461e-08,-8.51111110478e-08,4.06024082622e-06,0.0
1626464126694419056,height,4,32,width,4,8,imag,2,2,0,4.12048208887e-08,0.0,-3.60932439492e-09,-2.85355739038e-09,-6.53870770861e-08,1.34492363912e-08,-2.76790523834e-09,-1.02748716202e-08,-3.60932439492e-09,2.85355739038e-09,3.58629267794e-06,0.0,2.87133019583e-08,-5.56417205644e-08,4.99998940029e-08,2.87954051714e-08,-6.53870770861e-08,-1.34492363912e-08,2.87133019583e-08,5.56417205644e-08,6.49564617561e-06,0.0,-3.89163865577e-08,1.41443095458e-07,-2.76790523834e-09,1.02748716202e-08,4.99998940029e-08,-2.87954051714e-08,-3.89163865577e-08,-1.41443095458e-07,4.07505285693e-06,0.0
1626464126829238244,height,4,32,width,4,8,imag,2,2,0,4.15564400669e-08,0.0,-3.63567909112e-09,-3.61453622588e-09,-6.28581275919e-08,1.22171943673e-08,-4.63173543963e-09,-8.11127609524e-09,-3.63567909112e-09,3.61453622588e-09,3.57632325176e-06,0.0,-3.38488481688e-09,-6.85039935888e-08,-2.01563224445e-10,1.62065081355e-08,-6.28581275919e-08,-1.22171943673e-08,-3.38488481688e-09,6.85039935888e-08,6.36889853922e-06,0.0,-1.89870839051e-08,1.135959522e-07,-4.63173543963e-09,8.11127609524e-09,-2.01563224445e-10,-1.62065081355e-08,-1.89870839051e-08,-1.135959522e-07,4.0754971451e-06,0.0
1626464126950596947,height,4,32,width,4,8,imag,2,2,0,4.15486027805e-08,0.0,-1.39877026628e-10,-4.74440398079e-09,-6.54305054582e-08,8.06163136247e-09,-3.07906011798e-09,-1.19531016196e-08,-1.39877026628e-10,4.74440398079e-09,3.59782166015e-06,0.0,-1.90077301121e-10,-7.289263948e-08,-1.44474465724e-09,-6.85475942674e-09,-6.54305054582e-08,-8.06163136247e-09,-1.90077301121e-10,7.289263948e-08,6.41516999167e-06,0.0,-1.73032823625e-08,1.48002825995e-07,-3.07906011798e-09,1.19531016196e-08,-1.44474465724e-09,6.85475942674e-09,-1.73032823625e-08,-1.48002825995e-07,4.06464505431e-06,0.0
1626464127079212254,height,4,32,width,4,8,imag,2,2,0,4.17464107727e-08,0.0,-2.42210451695e-09,-3.19206083788e-09,-5.8455270846e-08,1.19927268116e-08,-4.07190592355e-09,-8.28291391031e-09,-2.42210451695e-09,3.19206083788e-09,3.61952197636e-06,0.0,5.07964372787e-08,-1.13029933857e-07,2.74045000026e-08,-6.5730629828e-09,-5.8455270846e-08,-1.19927268116e-08,5.07964372787e-08,1.13029933857e-07,6.51516938888e-06,0.0,9.13885134235e-10,1.90872398775e-07,-4.07190592355e-09,8.28291391031e-09,2.74045000026e-08,6.5730629828e-09,9.13885134235e-10,-1.90872398775e-07,4.07814832215e-06,0.0
1626464127224411903,height,4,32,width,4,8,imag,2,2,0,4.18225347687e-08,0.0,-2.6875706105e-09,-8.30444069067e-09,-5.96804170527e-08,1.58579887e-08,-3.17486326118e-09,-1.19092788964e-08,-2.6875706105e-09,8.30444069067e-09,3.63801200365e-06,0.0,-2.87414430034e-08,-6.12821082768e-08,2.07558610299e-08,4.97801124766e-08,-5.96804170527e-08,-1.58579887e-08,-2.87414430034e-08,6.12821082768e-08,6.46307262286e-06,0.0,-7.56847295946e-09,2.1011091178e-07,-3.17486326118e-09,1.19092788964e-08,2.07558610299e-08,-4.97801124766e-08,-7.56847295946e-09,-2.1011091178e-07,4.0812979023e-06,0.0
1626464127336288638,height,4,32,width,4,8,imag,2,2,0,4.20652952471e-08,0.0,-1.67043578969e-09,-3.65169916527e-09,-6.29265102248e-08,1.78735355405e-08,-1.00201413833e-09,-9.22545595472e-09,-1.67043578969e-09,3.65169916527e-09,3.60503668162e-06,0.0,-1.78591930133e-09,-1.10795191688e-07,-3.86589738e-09,-7.32474392251e-09,-6.29265102248e-08,-1.78735355405e-08,-1.78591930133e-09,1.10795191688e-07,6.36585673419e-06,0.0,1.282043538e-08,1.51239333945e-07,-1.00201413833e-09,9.22545595472e-09,-3.86589738e-09,7.32474392251e-09,1.282043538e-08,-1.51239333945e-07,4.03925105275e-06,0.0
1626464127464699204,height,4,32,width,4,8,imag,2,2,0,4.10924378969e-08,0.0,-2.98065372384e-09,-4.71858685458e-09,-6.28272118774e-08,1.22230083832e-08,-3.35908323379e-09,-9.36948207908e-09,-2.98065372384e-09,4.71858685458e-09,3.59153364116e-06,0.0,-4.14133394244e-10,-8.80018120597e-08,1.74398326891e-08,1.67860694233e-08,-6.28272118774e-08,-1.22230083832e-08,-4.14133394244e-10,8.80018120597e-08,6.46338594379e-06,0.0,-2.12811706035e-08,1.75680483494e-07,-3.35908323379e-09,9.36948207908e-09,1.74398326891e-08,-1.67860694233e-08,-2.12811706035e-08,-1.75680483494e-07,4.09262474932e-06,0.0
1626464127588377109,height,4,32,width,4,8,imag,2,2,0,4.14451335473e-08,0.0,-1.41543121668e-09,-5.62106805546e-09,-6.4735353078e-08,1.41464990833e-08,-2.11691997265e-09,-7.28467375311e-09,-1.41543121668e-09,5.62106805546e-09,3.61434058505e-06,0.0,3.1308760029e-09,-4.75252939225e-08,-1.04430586401e-09,8.78342643063e-09,-6.4735353078e-08,-1.41464990833e-08,3.1308760029e-09,4.75252939225e-08,6.45525233267e-06,0.0,1.02481649833e-08,1.67471796431e-07,-2.11691997265e-09,7.28467375311e-09,-1.04430586401e-09,-8.78342643063e-09,1.02481649833e-08,-1.67471796431e-07,4.02609384764e-06,0.0
1626464127722509870,height,4,32,width,4,8,imag,2,2,0,4.15003889032e-08,0.0,-5.66004576541e-10,-2.17894990939e-09,-6.77665923376e-08,1.11192566266e-08,-1.54362178595e-09,-8.3309608101e-09,-5.66004576541e-10,2.17894990939e-09,3.64781931239e-06,0.0,2.18811688768e-08,-9.46227487475e-08,-2.07393320295e-08,-2.18586873046e-08,-6.77665923376e-08,-1.11192566266e-08,2.18811688768e-08,9.46227487475e-08,6.37683342575e-06,0.0,-2.75958953466e-08,1.69704890141e-07,-1.54362178595e-09,8.3309608101e-09,-2.07393320295e-08,2.18586873046e-08,-2.75958953466e-08,-1.69704890141e-07,4.06815433962e-06,0.0
1626464127851023195,height,4,32,width,4,8,imag,2,2,0,4.20545269719e-08,0.0,8.64307514448e-10,-7.32747551524e-09,-6.48917009016e-08,1.18462271104e-08,-3.4709266572e-09,-1.13213358688e-08,8.64307514448e-10,7.32747551524e-09,3.60046487913e-06,0.0,-1.71634315649e-08,-9.78635483762e-08,1.41413449839e-08,2.08866683948e-08,-6.48917009016e-08,-1.18462271104e-08,-1.71634315649e-08,9.78635483762e-08,6.39322115603e-06,0.0,-4.1527862038e-08,1.93935022708e-07,-3.4709266572e-09,1.13213358688e-08,1.41413449839e-08,-2.08866683948e-08,-4.1527862038e-08,-1.93935022708e-07,4.04941874876e-06,0.0
1626464127983694814,height,4,32,width,4,8,imag,2,2,0,4.20657073619e-08,0.0,-8.69543381743e-10,-8.65018012774e-09,-5.25233296855e-08,1.15275353707e-08,-5.11174125251e-09,-1.09418163419e-08,-8.69543381743e-10,8.65018012774e-09,3.59132309313e-06,0.0,-2.48734526309e-08,-6.98214819295e-08,3.54046960638e-08,1.21767671502e-08,-5.25233296855e-08,-1.15275353707e-08,-2.48734526309e-08,6.98214819295e-08,6.38313713353e-06,0.0,-2.98305380397e-08,1.43850769518e-07,-5.11174125251e-09,1.09418163419e-08,3.54046960638e-08,-1.21767671502e-08,-2.98305380397e-08,-1.43850769518e-07,4.08316282119e-06,0.0
1626464128101928179,height,4,32,width,4,8,imag,2,2,0,4.16560439476e-08,0.0,-4.20472590079e-09,-5.1870299167e-09,-5.96920557427e-08,1.40291174233e-08,-2.5645918722e-09,-1.06330810823e-08,-4.20472590079e-09,5.1870299167e-09,3.60401054422e-06,0.0,6.44853903609e-09,-1.19009861521e-07,3.76175712802e-08,-1.79587988924e-08,-5.96920557427e-08,-1.40291174233e-08,6.44853903609e-09,1.19009861521e-07,6.34964681012e-06,0.0,3.96790831303e-08,1.63229117334e-07,-2.5645918722e-09,1.06330810823e-08,3.76175712802e-08,1.79587988924e-08,3.96790831303e-08,-1.63229117334e-07,4.05768378187e-06,0.0
1626464128230592872,height,4,32,width,4,8,imag,2,2,0,4.15187884073e-08,0.0,-2.53467802303e-09,-6.24364115964e-09,-6.12156370039e-08,1.26650965271e-08,-1.38472422417e-09,-8.16799428094e-09,-2.53467802303e-09,6.24364115964e-09,3.61855313713e-06,0.0,2.53873011502e-08,-8.75278161061e-08,2.14822062361e-08,1.57360950936e-08,-6.12156370039e-08,-1.26650965271e-08,2.53873011502e-08,8.75278161061e-08,6.47706792734e-06,0.0,6.68253292702e-08,1.44813000702e-07,-1.38472422417e-09,8.16799428094e-09,2.14822062361e-08,-1.57360950936e-08,6.68253292702e-08,-1.44813000702e-07,4.05763103117e-06,0.0
1626464128359333745,height,4,32,width,4,8,imag,2,2,0,4.15161309775e-08,0.0,6.74278521906e-10,-3.66932995099e-09,-6.5954317563e-08,1.43849963052e-08,-2.76288436574e-09,-8.95063667627e-09,6.74278521906e-10,3.66932995099e-09,3.57006956619e-06,0.0,-1.52520946983e-08,-5.33129522751e-08,-2.80858145629e-08,-3.13771764127e-08,-6.5954317563e-08,-1.43849963052e-08,-1.52520946983e-08,5.33129522751e-08,6.43132534606e-06,0.0,3.65297871951e-08,8.64929248223e-08,-2.76288436574e-09,8.95063667627e-09,-2.80858145629e-08,3.13771764127e-08,3.65297871951e-08,-8.64929248223e-08,4.04353068006e-06,0.0
1626464128495624415,height,4,32,width,4,8,imag,2,2,0,4.15604937132e-08,0.0,-2.08887196429e-09,-4.77611461491e-09,-6.73396698403e-08,1.64233249222e-08,-4.00840960424e-09,-8.70956196053e-09,-2.08887196429e-09,4.77611461491e-09,3.60051558346e-06,0.0,2.87813293198e-08,-1.0377962667e-07,4.40106120436e-08,2.49708058675e-08,-6.73396698403e-08,-1.64233249222e-08,2.87813293198e-08,1.0377962667e-07,6.3980419327e-06,0.0,5.67925546591e-08,1.30894889594e-07,-4.00840960424e-09,8.70956196053e-09,4.40106120436e-08,-2.49708058675e-08,5.67925546591e-08,-1.30894889594e-07,4.06033404943e-06,0.0
1626464128614149261,height,4,32,width,4,8,imag,2,2,0,4.16071586073e-08,0.0,-3.0157376596e-09,-3.34104610644e-09,-6.12760828744e-08,1.14568523557e-08,5.80570092001e-10,-1.0058172073e-08,-3.0157376596e-09,3.34104610644e-09,3.61719548891e-06,0.0,-8.41577652011e-09,-6.06183689911e-08,2.67169806278e-08,2.39544650782e-08,-6.12760828744e-08,-1.14568523557e-08,-8.41577652011e-09,6.06183689911e-08,6.43387375021e-06,0.0,2.06716954665e-08,1.40579970775e-07,5.80570092001e-10,1.0058172073e-08,2.67169806278e-08,-2.39544650782e-08,2.06716954665e-08,-1.40579970775e-07,4.0651798372e-06,0.0
1626464128744266871,height,4,32,width,4,8,imag,2,2,0,4.19318624267e-08,0.0,-4.6289052591e-09,-6.12151618284e-09,-6.33025010188e-08,1.67886895497e-08,-4.04677624743e-09,-1.07664108739e-08,-4.6289052591e-09,6.12151618284e-09,3.58833290193e-06,0.0,2.56999239667e-08,-8.52683470498e-08,1.49534002958e-08,-1.85566264577e-08,-6.33025010188e-08,-1.67886895497e-08,2.56999239667e-08,8.52683470498e-08,6.41574342808e-06,0.0,4.92523444251e-09,1.55885715003e-07,-4.04677624743e-09,1.07664108739e-08,1.49534002958e-08,1.85566264577e-08,4.92523444251e-09,-1.55885715003e-07,4.01237275582e-06,0.0
1626464128882067197,height,4,32,width,4,8,imag,2,2,0,4.13890113293e-08,0.0,-1.43704514954e-09,-3.62587515568e-09,-6.35156780504e-08,1.09787166025e-08,-3.79017572882e-09,-7.62783258779e-09,-1.43704514954e-09,3.62587515568e-09,3.56157852366e-06,0.0,2.49961633614e-08,-1.01895658133e-07,2.63347939011e-08,5.20324690001e-08,-6.35156780504e-08,-1.09787166025e-08,2.49961633614e-08,1.01895658133e-07,6.38481969872e-06,0.0,-5.06849424653e-08,1.28688057544e-07,-3.79017572882e-09,7.62783258779e-09,2.63347939011e-08,-5.20324690001e-08,-5.06849424653e-08,-1.28688057544e-07,4.07021616411e-06,0.0
