%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463680924354078,height,4,32,width,4,8,imag,2,2,0,4.55401618638e-08,0.0,-1.26709098769e-09,1.31893795885e-09,-3.54463303154e-08,5.86080028953e-09,-8.1934885543e-09,-8.06512190366e-09,-1.26709098769e-09,-1.31893795885e-09,3.62585569746e-06,0.0,6.49007247944e-08,3.85811294024e-09,-2.54356926632e-08,3.71161519297e-08,-3.54463303154e-08,-5.86080028953e-09,6.49007247944e-08,-3.85811294024e-09,6.12208714301e-06,0.0,1.03903524007e-07,1.50086009398e-07,-8.1934885543e-09,8.06512190366e-09,-2.54356926632e-08,-3.71161519297e-08,1.03903524007e-07,-1.50086009398e-07,4.10415077567e-06,0.0
1626463681016365417,height,4,32,width,4,8,imag,2,2,0,4.58058053709e-08,0.0,-1.64407298886e-09,1.7195839197e-09,-4.18619876541e-08,2.22329243904e-09,-8.19693468657e-09,-8.79210571014e-09,-1.64407298886e-09,-1.7195839197e-09,3.60448302672e-06,0.0,-2.0990082561e-08,-5.55615642384e-08,1.51976564666e-08,-2.99084241817e-08,-4.18619876541e-08,-2.22329243904e-09,-2.0990082561e-08,5.55615642384e-08,6.1167243075e-06,0.0,1.03031304377e-07,1.2615046785e-07,-8.19693468657e-09,8.79210571014e-09,1.51976564666e-08,2.99084241817e-08,1.03031304377e-07,-1.2615046785e-07,4.08523192164e-06,0.0
1626463681158121534,height,4,32,width,4,8,imag,2,2,0,4.63462370703e-08,0.0,-2.53033316522e-10,1.43791178964e-09,-4.58504700873e-08,4.80326489694e-09,-1.21980567869e-08,-4.07359213028e-09,-2.53033316522e-10,-1.43791178964e-09,3.60119770448e-06,0.0,-3.29400329235e-08,-2.80017342646e-08,1.50301353585e-08,1.46357539421e-08,-4.58504700873e-08,-4.80326489694e-09,-3.29400329235e-08,2.80017342646e-08,6.14426062384e-06,0.0,9.28635728314e-08,1.17197245686e-07,-1.21980567869e-08,4.07359213028e-09,1.50301353585e-08,-1.46357539421e-08,9.28635728314e-08,-1.17197245686e-07,4.09021185988e-06,0.0
1626463681284868069,height,4,32,width,4,8,imag,2,2,0,4.60716265138e-08,0.0,1.46664136391e-09,-3.52315177032e-09,-3.67077994667e-08,4.71843719652e-09,-5.42196820774e-09,-6.46088871292e-09,1.46664136391e-09,3.52315177032e-09,3.61499519386e-06,0.0,-3.43835218075e-08,-2.8428811305e-08,3.1832637859e-08,1.73571894635e-08,-3.67077994667e-08,-4.71843719652e-09,-3.43835218075e-08,2.8428811305e-08,6.1726777858e-06,0.0,1.65164223631e-07,1.6373149947e-07,-5.42196820774e-09,6.46088871292e-09,3.1832637859e-08,-1.73571894635e-08,1.65164223631e-07,-1.6373149947e-07,4.07128254665e-06,0.0
1626463681412078752,height,4,32,width,4,8,imag,2,2,0,4.58804514381e-08,0.0,-2.58571808409e-09,4.35586544612e-09,-3.72525796877e-08,6.73962219366e-09,-4.71850603034e-09,-7.90422927111e-09,-2.58571808409e-09,-4.35586544612e-09,3.63082176591e-06,0.0,-2.20753939573e-08,1.57924819888e-08,-4.56797311088e-09,-1.0861989086e-09,-3.72525796877e-08,-6.73962219366e-09,-2.20753939573e-08,-1.57924819888e-08,6.10577581028e-06,0.0,9.9879017057e-08,1.5670751452e-07,-4.71850603034e-09,7.90422927111e-09,-4.56797311088e-09,1.0861989086e-09,9.9879017057e-08,-1.5670751452e-07,4.02887599193e-06,0.0
1626463681540944954,height,4,32,width,4,8,imag,2,2,0,4.5348887312e-08,0.0,9.83970682711e-10,1.2669855165e-09,-3.62725280922e-08,4.06994615787e-09,-6.12022343915e-09,-8.42482084096e-09,9.83970682711e-10,-1.2669855165e-09,3.60517037734e-06,0.0,2.48620430909e-08,-1.59727182591e-08,3.42479218318e-08,-9.59250012755e-09,-3.62725280922e-08,-4.06994615787e-09,2.48620430909e-08,1.59727182591e-08,6.20229002379e-06,0.0,1.1055921334e-07,1.08132823584e-07,-6.12022343915e-09,8.42482084096e-09,3.42479218318e-08,9.59250012755e-09,1.1055921334e-07,-1.08132823584e-07,4.07406469094e-06,0.0
1626463681669060979,height,4,32,width,4,8,imag,2,2,0,4.56805757665e-08,0.0,-4.614508331e-09,-3.82075038274e-09,-4.11024814184e-08,3.24427862353e-09,-7.29920568432e-09,-8.34381186365e-09,-4.614508331e-09,3.82075038274e-09,3.59753494195e-06,0.0,3.42350041649e-08,-2.06677821524e-08,1.96562801591e-08,-9.06539820988e-09,-4.11024814184e-08,-3.24427862353e-09,3.42350041649e-08,2.06677821524e-08,6.11545510765e-06,0.0,7.37998959721e-08,1.58299016562e-07,-7.29920568432e-09,8.34381186365e-09,1.96562801591e-08,9.06539820988e-09,7.37998959721e-08,-1.58299016562e-07,4.06609115089e-06,0.0
1626463681799104522,height,4,32,width,4,8,imag,2,2,0,4.52214017344e-08,0.0,-3.39715433562e-09,-5.53264989378e-10,-4.34746318945e-08,5.94274141008e-09,-7.18303372338e-09,-9.39907973674e-09,-3.39715433562e-09,5.53264989378e-10,3.57484213964e-06,0.0,1.04131913758e-07,-7.49726112304e-08,4.30693205544e-08,-2.7576527728e-08,-4.34746318945e-08,-5.94274141008e-09,1.04131913758e-07,7.49726112304e-08,6.13466818322e-06,0.0,1.22766891764e-07,1.57553472491e-07,-7.18303372338e-09,9.39907973674e-09,4.30693205544e-08,2.7576527728e-08,1.22766891764e-07,-1.57553472491e-07,4.05664286518e-06,0.0
1626463681927065471,height,4,32,width,4,8,imag,2,2,0,4.54486652757e-08,0.0,-2.04408090454e-09,1.90208071515e-09,-4.20048245076e-08,9.84588766073e-09,-9.30298948987e-09,-7.38447436532e-09,-2.04408090454e-09,-1.90208071515e-09,3.63321601071e-06,0.0,7.99203014878e-09,-6.24703773155e-08,-4.86517635068e-08,1.12418252485e-08,-4.20048245076e-08,-9.84588766073e-09,7.99203014878e-09,6.24703773155e-08,6.13126076132e-06,0.0,1.20474638265e-07,1.6429547145e-07,-9.30298948987e-09,7.38447436532e-09,-4.86517635068e-08,-1.12418252485e-08,1.20474638265e-07,-1.6429547145e-07,4.04484489991e-06,0.0
1626463682070705248,height,4,32,width,4,8,imag,2,2,0,4.58352538146e-08,0.0,-3.09444403435e-09,5.36199129542e-09,-3.97602555324e-08,6.29308116729e-09,-7.25161353188e-09,-4.57240423302e-09,-3.09444403435e-09,-5.36199129542e-09,3.58846887138e-06,0.0,3.20176205548e-08,-2.99758582401e-08,4.9248281897e-08,4.29512816424e-08,-3.97602555324e-08,-6.29308116729e-09,3.20176205548e-08,2.99758582401e-08,6.11429322817e-06,0.0,1.23406266539e-07,1.26752198071e-07,-7.25161353188e-09,4.57240423302e-09,4.9248281897e-08,-4.29512816424e-08,1.23406266539e-07,-1.26752198071e-07,4.04993807024e-06,0.0
1626463682201043657,height,4,32,width,4,8,imag,2,2,0,4.58511841828e-08,0.0,5.54277512776e-10,-3.25745097562e-10,-3.79424669461e-08,6.34665608956e-09,-6.55575549402e-09,-5.72622704809e-09,5.54277512776e-10,3.25745097562e-10,3.60682452083e-06,0.0,1.52402481746e-08,2.53674432571e-08,-3.63268282122e-09,1.59963526869e-08,-3.79424669461e-08,-6.34665608956e-09,1.52402481746e-08,-2.53674432571e-08,6.15022781858e-06,0.0,1.18180885522e-07,1.37079197771e-07,-6.55575549402e-09,5.72622704809e-09,-3.63268282122e-09,-1.59963526869e-08,1.18180885522e-07,-1.37079197771e-07,4.06886465498e-06,0.0
1626463682333196468,height,4,32,width,4,8,imag,2,2,0,4.54242830017e-08,0.0,-3.40452155356e-09,-1.23580501388e-09,-3.73173136836e-08,6.89648693708e-09,-8.02659805288e-09,-7.42834771472e-09,-3.40452155356e-09,1.23580501388e-09,3.59863588528e-06,0.0,-6.73011824048e-09,1.48552716794e-08,5.23853138645e-09,1.98911305205e-08,-3.73173136836e-08,-6.89648693708e-09,-6.73011824048e-09,-1.48552716794e-08,6.16927263764e-06,0.0,1.48570279634e-07,1.71513491409e-07,-8.02659805288e-09,7.42834771472e-09,5.23853138645e-09,-1.98911305205e-08,1.48570279634e-07,-1.71513491409e-07,4.08105461247e-06,0.0
1626463682462646576,height,4,32,width,4,8,imag,2,2,0,4.57468978254e-08,0.0,9.08670139133e-10,-1.0697052133e-09,-4.14098302315e-08,4.44237402419e-09,-1.01550625686e-08,-3.55201024149e-09,9.08670139133e-10,1.0697052133e-09,3.63968570127e-06,0.0,-6.59320553709e-09,4.00186763727e-08,4.98387819903e-09,-4.18934470447e-10,-4.14098302315e-08,-4.44237402419e-09,-6.59320553709e-09,-4.00186763727e-08,6.11856921751e-06,0.0,1.23659759765e-07,1.27776104364e-07,-1.01550625686e-08,3.55201024149e-09,4.98387819903e-09,4.18934470447e-10,1.23659759765e-07,-1.27776104364e-07,4.04449565394e-06,0.0
1626463682593783428,height,4,32,width,4,8,imag,2,2,0,4.54361774871e-08,0.0,1.02141328728e-09,6.90134130399e-11,-3.91078245343e-08,5.7803806186e-09,-9.3401650858e-09,-6.73153710551e-09,1.02141328728e-09,-6.90134130399e-11,3.61507522939e-06,0.0,-1.0322161792e-08,-5.25956593833e-08,7.56985762962e-09,2.8314346423e-08,-3.91078245343e-08,-5.7803806186e-09,-1.0322161792e-08,5.25956593833e-08,6.12130270383e-06,0.0,1.27411396988e-07,1.69632500047e-07,-9.3401650858e-09,6.73153710551e-09,7.56985762962e-09,-2.8314346423e-08,1.27411396988e-07,-1.69632500047e-07,4.07960305893e-06,0.0
1626463682722460652,height,4,32,width,4,8,imag,2,2,0,4.57801618836e-08,0.0,-2.30606853058e-10,-3.15317394417e-09,-3.36777645771e-08,9.70748370577e-09,-6.64463950528e-09,-1.03436308407e-08,-2.30606853058e-10,3.15317394417e-09,3.62402033716e-06,0.0,1.03670032559e-08,-9.95248683466e-09,-2.68667976755e-09,-1.55769868115e-08,-3.36777645771e-08,-9.70748370577e-09,1.03670032559e-08,9.95248683466e-09,6.16172974333e-06,0.0,1.83262656606e-07,1.86645564781e-07,-6.64463950528e-09,1.03436308407e-08,-2.68667976755e-09,1.55769868115e-08,1.83262656606e-07,-1.86645564781e-07,4.02891009799e-06,0.0
1626463682853383848,height,4,32,width,4,8,imag,2,2,0,4.60612561426e-08,0.0,-2.72079270225e-09,-2.47542608633e-09,-3.8199726049e-08,1.06073265727e-08,-6.29012619768e-09,-5.54412826759e-09,-2.72079270225e-09,2.47542608633e-09,3.63598041986e-06,0.0,1.43828104981e-08,-6.38809396492e-08,-3.42835271283e-08,-1.03012141039e-08,-3.8199726049e-08,-1.06073265727e-08,1.43828104981e-08,6.38809396492e-08,6.16542638454e-06,0.0,1.42995347119e-07,1.38059618848e-07,-6.29012619768e-09,5.54412826759e-09,-3.42835271283e-08,1.03012141039e-08,1.42995347119e-07,-1.38059618848e-07,4.08071582569e-06,0.0
1626463682981993812,height,4,32,width,4,8,imag,2,2,0,4.55649171727e-08,0.0,2.65720667691e-09,-2.57411147953e-10,-4.2985607962e-08,5.34275335085e-09,-6.28371710221e-09,-4.62057592188e-09,2.65720667691e-09,2.57411147953e-10,3.63264916814e-06,0.0,2.207467098e-08,3.18355688478e-08,-1.71029845841e-09,5.08050934656e-09,-4.2985607962e-08,-5.34275335085e-09,2.207467098e-08,-3.18355688478e-08,6.11761015534e-06,0.0,1.2661901394e-07,1.51842485252e-07,-6.28371710221e-09,4.62057592188e-09,-1.71029845841e-09,-5.08050934656e-09,1.2661901394e-07,-1.51842485252e-07,4.07023389926e-06,0.0
1626463683113097998,height,4,32,width,4,8,imag,2,2,0,4.6093351358e-08,0.0,2.34192026882e-10,-2.13162620888e-09,-4.42142464863e-08,1.01159622901e-08,-1.23136665309e-08,-8.28502066952e-09,2.34192026882e-10,2.13162620888e-09,3.61382308256e-06,0.0,-8.39536173913e-09,-5.58191537436e-09,1.16069038825e-08,-7.10869496601e-09,-4.42142464863e-08,-1.01159622901e-08,-8.39536173913e-09,5.58191537436e-09,6.19817365077e-06,0.0,1.59719022008e-07,1.23350474723e-07,-1.23136665309e-08,8.28502066952e-09,1.16069038825e-08,7.10869496601e-09,1.59719022008e-07,-1.23350474723e-07,4.0250110942e-06,0.0
1626463683241775188,height,4,32,width,4,8,imag,2,2,0,4.52866260048e-08,0.0,1.50257839504e-09,-3.59832441621e-10,-4.43241603421e-08,9.03662211726e-09,-1.02816510861e-08,-2.96026891888e-09,1.50257839504e-09,3.59832441621e-10,3.60103149433e-06,0.0,1.71452185782e-08,-2.05141201803e-08,-5.56187718104e-09,-1.28369581631e-08,-4.43241603421e-08,-9.03662211726e-09,1.71452185782e-08,2.05141201803e-08,6.09846529187e-06,0.0,1.17813598877e-07,1.23508314687e-07,-1.02816510861e-08,2.96026891888e-09,-5.56187718104e-09,1.28369581631e-08,1.17813598877e-07,-1.23508314687e-07,4.04391175834e-06,0.0
1626463683372644925,height,4,32,width,4,8,imag,2,2,0,4.56149322758e-08,0.0,-1.1698502167e-09,3.41217853972e-09,-4.13236449504e-08,8.6902236518e-09,-4.06706668343e-09,-8.08347877523e-09,-1.1698502167e-09,-3.41217853972e-09,3.58606894224e-06,0.0,-6.2161213954e-09,-3.23134763391e-08,-6.67771971052e-09,1.49348444722e-08,-4.13236449504e-08,-8.6902236518e-09,-6.2161213954e-09,3.23134763391e-08,6.12949452261e-06,0.0,1.18614416067e-07,1.18025283768e-07,-4.06706668343e-09,8.08347877523e-09,-6.67771971052e-09,-1.49348444722e-08,1.18614416067e-07,-1.18025283768e-07,4.06594517699e-06,0.0
1626463683501071938,height,4,32,width,4,8,imag,2,2,0,4.57889477445e-08,0.0,7.14158787662e-10,3.34976535399e-09,-3.61052805431e-08,1.346382561e-08,-4.32029079178e-09,-6.65511201703e-09,7.14158787662e-10,-3.34976535399e-09,3.62620130545e-06,0.0,-1.55355124321e-08,-1.31840616202e-09,-3.98828881032e-09,-2.63003485657e-08,-3.61052805431e-08,-1.346382561e-08,-1.55355124321e-08,1.31840616202e-09,6.17353589405e-06,0.0,7.98588146722e-08,1.30693294409e-07,-4.32029079178e-09,6.65511201703e-09,-3.98828881032e-09,2.63003485657e-08,7.98588146722e-08,-1.30693294409e-07,4.04671027354e-06,0.0
1626463683631760194,height,4,32,width,4,8,imag,2,2,0,4.58215154708e-08,0.0,-1.61029445334e-09,8.90458540237e-10,-4.125364228e-08,7.13179426626e-09,-7.36376870591e-09,-8.67035154783e-09,-1.61029445334e-09,-8.90458540237e-10,3.63711137652e-06,0.0,-2.12924824439e-08,-2.00801331118e-08,3.88391399042e-08,3.85734422181e-09,-4.125364228e-08,-7.13179426626e-09,-2.12924824439e-08,2.00801331118e-08,6.1312125581e-06,0.0,1.55035209559e-07,1.7460916979e-07,-7.36376870591e-09,8.67035154783e-09,3.88391399042e-08,-3.85734422181e-09,1.55035209559e-07,-1.7460916979e-07,4.0962922867e-06,0.0
1626463683759834203,height,4,32,width,4,8,imag,2,2,0,4.60429028237e-08,0.0,-2.72382094657e-09,-3.09699710321e-09,-4.01674391526e-08,4.6130019804e-09,-8.02965693936e-09,-6.03741723282e-09,-2.72382094657e-09,3.09699710321e-09,3.63489675692e-06,0.0,-2.83188779093e-08,-1.92367259899e-08,2.77632281609e-08,-6.44730269173e-09,-4.01674391526e-08,-4.6130019804e-09,-2.83188779093e-08,1.92367259899e-08,6.10650886301e-06,0.0,1.26515132592e-07,1.81927873655e-07,-8.02965693936e-09,6.03741723282e-09,2.77632281609e-08,6.44730269173e-09,1.26515132592e-07,-1.81927873655e-07,4.02561181545e-06,0.0
1626463683890258278,height,4,32,width,4,8,imag,2,2,0,4.57862050496e-08,0.0,1.16055887123e-09,7.16384229715e-10,-3.75643587347e-08,1.25025128028e-08,-1.03684270059e-08,-5.82751891187e-09,1.16055887123e-09,-7.16384229715e-10,3.62531181963e-06,0.0,4.48483561399e-08,-5.51827916695e-08,-2.11885975432e-09,-6.79205225396e-09,-3.75643587347e-08,-1.25025128028e-08,4.48483561399e-08,5.51827916695e-08,6.12999883742e-06,0.0,1.15859137395e-07,1.36989797284e-07,-1.03684270059e-08,5.82751891187e-09,-2.11885975432e-09,6.79205225396e-09,1.15859137395e-07,-1.36989797284e-07,4.00520593757e-06,0.0
1626463684018572751,height,4,32,width,4,8,imag,2,2,0,0.000347098859493,0.0,0.000587886257563,-0.00153640587814,-0.00105765426997,1.25205424411e-05,-0.00119496625848,0.000528334348928,0.000587886257563,0.00153640587814,0.007804478053,0.0,-0.00184197595809,-0.00465389899909,-0.00436374917626,-0.00439653918147,-0.00105765426997,-1.25205424411e-05,-0.00184197595809,0.00465389899909,0.00325562478974,0.0,0.00365699105896,-0.00156330957543,-0.00119496625848,-0.000528334348928,-0.00436374917626,0.00439653918147,0.00365699105896,0.00156330957543,0.00492530688643,0.0
1626463684149049239,height,4,32,width,4,8,imag,2,2,0,0.00035066428245,0.0,0.000457787333289,-0.00159444927704,-0.00120821781456,-0.000128049621708,-0.00123293185607,0.0005400236696,0.000457787333289,0.00159444927704,0.00786230433732,0.0,-0.00098285311833,-0.00564991589636,-0.00406693993136,-0.00490276608616,-0.00120821781456,0.000128049621708,-0.00098285311833,0.00564991589636,0.00426036585122,0.0,0.00404648529366,-0.00230436818674,-0.00123293185607,-0.0005400236696,-0.00406693993136,0.00490276608616,0.00404648529366,0.00230436818674,0.00517383636907,0.0
1626463684276969713,height,4,32,width,4,8,imag,2,2,0,0.000332794443239,0.0,0.000290290947305,-0.00151377986185,-0.00135013612453,-0.000187788566109,-0.00115860928781,0.000478380301502,0.000290290947305,0.00151377986185,0.00714551145211,0.0,-0.000323105748976,-0.00629755854607,-0.00318920123391,-0.00485511543229,-0.00135013612453,0.000187788566109,-0.000323105748976,0.00629755854607,0.00562694435939,0.0,0.00442508514971,-0.00258704135194,-0.00115860928781,-0.000478380301502,-0.00318920123391,0.00485511543229,0.00442508514971,0.00258704135194,0.00472928117961,0.0
1626463684376088678,height,4,32,width,4,8,imag,2,2,0,0.000347210501786,0.0,0.000296433106996,-0.0015483989846,-0.0013729557395,-0.00014473052579,-0.00116060627624,0.000545893853996,0.000296433106996,0.0015483989846,0.00716396374628,0.0,-0.000526611576788,-0.00623942678794,-0.00342702260241,-0.00471143517643,-0.0013729557395,0.00014473052579,-0.000526611576788,0.00623942678794,0.00552972219884,0.0,0.00435844156891,-0.00263551203534,-0.00116060627624,-0.000545893853996,-0.00342702260241,0.00471143517643,0.00435844156891,0.00263551203534,0.0047457870096,0.0
1626463684493083230,height,4,32,width,4,8,imag,2,2,0,0.000346620159689,0.0,0.000327446876327,-0.00155251962133,-0.00132288900204,-0.00011656658171,-0.00116790644825,0.000605370907579,0.000327446876327,0.00155251962133,0.00726933032274,0.0,-0.000727737613488,-0.00602765474468,-0.00381752522662,-0.0046613290906,-0.00132288900204,0.00011656658171,-0.000727737613488,0.00602765474468,0.00512737315148,0.0,0.00424822093919,-0.00269532203674,-0.00116790644825,-0.000605370907579,-0.00381752522662,0.0046613290906,0.00424822093919,0.00269532203674,0.00500013772398,0.0
1626463684619798977,height,4,32,width,4,8,imag,2,2,0,0.000351144786691,0.0,0.000341521546943,-0.00158746563829,-0.00134717754554,-0.000147670580191,-0.00121716025751,0.00062312965747,0.000341521546943,0.00158746563829,0.00751463649794,0.0,-0.000642796396278,-0.0062269391492,-0.00400297623128,-0.00489862589166,-0.00134717754554,0.000147670580191,-0.000642796396278,0.0062269391492,0.00526910182089,0.0,0.00440243445337,-0.00289582135156,-0.00121716025751,-0.00062312965747,-0.00400297623128,0.00489862589166,0.00440243445337,0.00289582135156,0.00533187715337,0.0
1626463684740295905,height,4,32,width,4,8,imag,2,2,0,0.00035062857205,0.0,0.000338074547471,-0.00157070287969,-0.00135940511245,-0.00013180761016,-0.00122350570746,0.000614998629317,0.000338074547471,0.00157070287969,0.00736808776855,0.0,-0.000720019510482,-0.00620968174189,-0.00393694080412,-0.00488989474252,-0.00135940511245,0.00013180761016,-0.000720019510482,0.00620968174189,0.005358743947,0.0,0.00450711278245,-0.00283795734867,-0.00122350570746,-0.000614998629317,-0.00393694080412,0.00488989474252,0.00450711278245,0.00283795734867,0.00535470061004,0.0
1626463684869115519,height,4,32,width,4,8,imag,2,2,0,0.000352601578925,0.0,0.00034179922659,-0.00157665205188,-0.00137056258973,-0.000141697368235,-0.00123811874073,0.000608435890172,0.00034179922659,0.00157665205188,0.00738712213933,0.0,-0.000694886315614,-0.00625866325572,-0.00392307154834,-0.00494849542156,-0.00137056258973,0.000141697368235,-0.000694886315614,0.00625866325572,0.00542437285185,0.0,0.00456235231832,-0.00285547506064,-0.00123811874073,-0.000608435890172,-0.00392307154834,0.00494849542156,0.00456235231832,0.00285547506064,0.0054043000564,0.0
