%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463465725016277,height,4,32,width,4,8,imag,2,2,0,4.58020643634e-08,0.0,4.92851626177e-09,1.79689707558e-09,-2.72041571492e-08,-1.45813194852e-09,-3.10132164394e-09,-1.35923414746e-08,4.92851626177e-09,-1.79689707558e-09,3.5974178445e-06,0.0,-7.46124868556e-08,1.47492134062e-08,-1.3485604633e-08,-5.5195702231e-08,-2.72041571492e-08,1.45813194852e-09,-7.46124868556e-08,-1.47492134062e-08,6.0016604948e-06,0.0,8.66505160957e-08,2.97059187915e-07,-3.10132164394e-09,1.35923414746e-08,-1.3485604633e-08,5.5195702231e-08,8.66505160957e-08,-2.97059187915e-07,4.12866029365e-06,0.0
1626463465871963418,height,4,32,width,4,8,imag,2,2,0,4.6386443131e-08,0.0,-3.31637095563e-09,-5.80449688314e-10,-3.38169954262e-08,-3.37496963709e-09,2.22348672807e-09,-1.26927135469e-08,-3.31637095563e-09,5.80449688314e-10,3.64754464499e-06,0.0,-7.95501904349e-08,2.29586429867e-08,-1.32604789371e-08,-6.07189889479e-08,-3.38169954262e-08,3.37496963709e-09,-7.95501904349e-08,-2.29586429867e-08,6.09882226854e-06,0.0,2.53690171093e-08,2.20772307102e-07,2.22348672807e-09,1.26927135469e-08,-1.32604789371e-08,6.07189889479e-08,2.53690171093e-08,-2.20772307102e-07,4.087743946e-06,0.0
1626463465990185481,height,4,32,width,4,8,imag,2,2,0,4.56331719079e-08,0.0,6.28222984744e-09,2.14311990376e-09,-2.96981443881e-08,-1.75332126595e-09,-5.39191891136e-09,-1.65369833383e-08,6.28222984744e-09,-2.14311990376e-09,3.64519814866e-06,0.0,-8.07593210084e-08,1.03908721627e-08,-2.76727547543e-08,-5.39603561833e-08,-2.96981443881e-08,1.75332126595e-09,-8.07593210084e-08,-1.03908721627e-08,5.96558857069e-06,0.0,9.19624056905e-08,2.82677319774e-07,-5.39191891136e-09,1.65369833383e-08,-2.76727547543e-08,5.39603561833e-08,9.19624056905e-08,-2.82677319774e-07,4.06712024414e-06,0.0
1626463466125315214,height,4,32,width,4,8,imag,2,2,0,4.5424737749e-08,0.0,2.59616617093e-09,3.81682879746e-10,-2.28044356732e-08,6.82418344056e-10,-1.24035237636e-09,-1.36394291417e-08,2.59616617093e-09,-3.81682879746e-10,3.60222043128e-06,0.0,-1.19270069376e-07,-2.3720133413e-08,-3.02681222308e-08,-1.24281474001e-08,-2.28044356732e-08,-6.82418344056e-10,-1.19270069376e-07,2.3720133413e-08,6.06644334766e-06,0.0,5.14477704883e-08,2.53999473898e-07,-1.24035237636e-09,1.36394291417e-08,-3.02681222308e-08,1.24281474001e-08,5.14477704883e-08,-2.53999473898e-07,4.1149446588e-06,0.0
1626463466247076324,height,4,32,width,4,8,imag,2,2,0,4.55048692061e-08,0.0,3.97350952142e-09,-1.17824772161e-09,-2.90080670595e-08,2.98681768207e-09,-1.20825693894e-09,-1.06925384102e-08,3.97350952142e-09,1.17824772161e-09,3.57752537639e-06,0.0,-1.17925317511e-07,-1.4089170941e-09,-1.01042356704e-08,-4.73520103128e-08,-2.90080670595e-08,-2.98681768207e-09,-1.17925317511e-07,1.4089170941e-09,6.04079332334e-06,0.0,1.85230373262e-08,2.38268015096e-07,-1.20825693894e-09,1.06925384102e-08,-1.01042356704e-08,4.73520103128e-08,1.85230373262e-08,-2.38268015096e-07,4.07987272411e-06,0.0
1626463466374528864,height,4,32,width,4,8,imag,2,2,0,4.5780616631e-08,0.0,6.85187950822e-09,4.26256452357e-09,-2.98123978837e-08,3.01513947143e-09,-2.31337904388e-09,-1.22146524006e-08,6.85187950822e-09,-4.26256452357e-09,3.62753780792e-06,0.0,-1.11650301449e-07,2.93821020847e-08,-2.48259919289e-08,-5.50658150189e-08,-2.98123978837e-08,-3.01513947143e-09,-1.11650301449e-07,-2.93821020847e-08,6.0202860368e-06,0.0,9.89982709143e-08,2.34254173392e-07,-2.31337904388e-09,1.22146524006e-08,-2.48259919289e-08,5.50658150189e-08,9.89982709143e-08,-2.34254173392e-07,4.09476615459e-06,0.0
1626463466504043921,height,4,32,width,4,8,imag,2,2,0,4.51449579941e-08,0.0,2.78649237018e-09,1.54753432291e-09,-2.18667430829e-08,6.90128043601e-09,-2.82995249457e-09,-9.35320176865e-09,2.78649237018e-09,-1.54753432291e-09,3.61033721674e-06,0.0,-1.3381692554e-07,1.08692765899e-09,3.52273232807e-09,-5.25074703717e-08,-2.18667430829e-08,-6.90128043601e-09,-1.3381692554e-07,-1.08692765899e-09,6.02575619268e-06,0.0,1.31838300277e-08,2.31610826518e-07,-2.82995249457e-09,9.35320176865e-09,3.52273232807e-09,5.25074703717e-08,1.31838300277e-08,-2.31610826518e-07,4.07936158808e-06,0.0
1626463466632304748,height,4,32,width,4,8,imag,2,2,0,4.585974267e-08,0.0,6.05369532281e-09,-7.74147912441e-10,-3.1088173813e-08,-5.25995413891e-10,-4.55378490472e-09,-1.29464545751e-08,6.05369532281e-09,7.74147912441e-10,3.59186242349e-06,0.0,-6.74961100344e-08,1.19226868378e-08,2.39066118013e-08,-3.84251173102e-08,-3.1088173813e-08,5.25995413891e-10,-6.74961100344e-08,-1.19226868378e-08,6.04333445153e-06,0.0,6.44670592465e-08,1.77266599621e-07,-4.55378490472e-09,1.29464545751e-08,2.39066118013e-08,3.84251173102e-08,6.44670592465e-08,-1.77266599621e-07,4.09310405303e-06,0.0
1626463466759209844,height,4,32,width,4,8,imag,2,2,0,4.59320510515e-08,0.0,1.6894847743e-09,-1.84879689336e-09,-3.11588692625e-08,5.05823294361e-09,-5.5497251239e-09,-1.0055907218e-08,1.6894847743e-09,1.84879689336e-09,3.6242402075e-06,0.0,-9.42216900057e-08,4.60720244178e-08,-3.77254032458e-08,-6.2905748166e-08,-3.11588692625e-08,-5.05823294361e-09,-9.42216900057e-08,-4.60720244178e-08,6.00775183557e-06,0.0,3.79793405614e-08,1.92598520243e-07,-5.5497251239e-09,1.0055907218e-08,-3.77254032458e-08,6.2905748166e-08,3.79793405614e-08,-1.92598520243e-07,4.07467132391e-06,0.0
1626463466885742649,height,4,32,width,4,8,imag,2,2,0,4.62496956288e-08,0.0,-1.47948353568e-09,-2.15798690029e-09,-3.59207810163e-08,-4.90137974651e-09,1.75834657945e-09,-6.30939300805e-09,-1.47948353568e-09,2.15798690029e-09,3.63557046512e-06,0.0,-7.02695857058e-08,2.10261692501e-08,-6.57393286474e-08,-1.33527624513e-08,-3.59207810163e-08,4.90137974651e-09,-7.02695857058e-08,-2.10261692501e-08,6.03357830187e-06,0.0,5.81793591081e-09,1.83363496831e-07,1.75834657945e-09,6.30939300805e-09,-6.57393286474e-08,1.33527624513e-08,5.81793591081e-09,-1.83363496831e-07,4.06567914979e-06,0.0
1626463467014983157,height,4,32,width,4,8,imag,2,2,0,4.5177593222e-08,0.0,3.52319551311e-09,4.69855976348e-09,-2.53172167675e-08,1.055431742e-09,2.4558040046e-09,-1.33149127279e-08,3.52319551311e-09,-4.69855976348e-09,3.59065256816e-06,0.0,-8.78846719843e-08,3.46294015685e-08,-2.90262103242e-09,-3.72900181844e-08,-2.53172167675e-08,-1.055431742e-09,-8.78846719843e-08,-3.46294015685e-08,5.9975759541e-06,0.0,3.77123710038e-09,2.28277073688e-07,2.4558040046e-09,1.33149127279e-08,-2.90262103242e-09,3.72900181844e-08,3.77123710038e-09,-2.28277073688e-07,4.08665937357e-06,0.0
1626463467141069826,height,4,32,width,4,8,imag,2,2,0,4.53936692679e-08,0.0,4.50381176798e-10,-1.6329786412e-09,-3.01140872239e-08,-3.82938214472e-09,1.00427244298e-09,-1.20444738627e-08,4.50381176798e-10,1.6329786412e-09,3.59803084393e-06,0.0,-9.33962809313e-08,7.60920215725e-10,-3.61361252033e-08,-3.86391079132e-08,-3.01140872239e-08,3.82938214472e-09,-9.33962809313e-08,-7.60920215725e-10,6.04677279625e-06,0.0,5.88446411598e-08,1.90797720734e-07,1.00427244298e-09,1.20444738627e-08,-3.61361252033e-08,3.86391079132e-08,5.88446411598e-08,-1.90797720734e-07,4.06665367336e-06,0.0
1626463467270916638,height,4,32,width,4,8,imag,2,2,0,4.48099441996e-08,0.0,2.93603275026e-09,-1.09259018499e-10,-2.72983626814e-08,-7.72476305144e-10,3.26143867468e-09,-1.11148112936e-08,2.93603275026e-09,1.09259018499e-10,3.62355262951e-06,0.0,-8.2289311365e-08,-3.14998622741e-08,-4.69509089385e-08,-2.13911182101e-08,-2.72983626814e-08,7.72476305144e-10,-8.2289311365e-08,3.14998622741e-08,6.00329258305e-06,0.0,5.11672162418e-08,2.0517701671e-07,3.26143867468e-09,1.11148112936e-08,-4.69509089385e-08,2.13911182101e-08,5.11672162418e-08,-2.0517701671e-07,4.05045557272e-06,0.0
1626463467427158191,height,4,32,width,4,8,imag,2,2,0,4.59703421996e-08,0.0,4.67691396722e-09,1.38737232813e-09,-3.08810150784e-08,8.04929123355e-10,3.50799234106e-09,-1.01278985198e-08,4.67691396722e-09,-1.38737232813e-09,3.57716930921e-06,0.0,-8.00965764824e-08,1.19092549156e-08,3.89557932579e-08,-3.39765122703e-08,-3.08810150784e-08,-8.04929123355e-10,-8.00965764824e-08,-1.19092549156e-08,6.01317015025e-06,0.0,-2.05099262018e-08,2.30366524079e-07,3.50799234106e-09,1.01278985198e-08,3.89557932579e-08,3.39765122703e-08,-2.05099262018e-08,-2.30366524079e-07,4.08143159802e-06,0.0
1626463467560271539,height,4,32,width,4,8,imag,2,2,0,4.55513067266e-08,0.0,5.70741320871e-09,-1.09716336016e-09,-2.65126338661e-08,-4.05426803241e-09,1.50569479107e-09,-1.69603691091e-08,5.70741320871e-09,1.09716336016e-09,3.59219666279e-06,0.0,-1.04040132953e-07,9.74866143366e-09,-5.30145349842e-09,-3.8749902842e-08,-2.65126338661e-08,4.05426803241e-09,-1.04040132953e-07,-9.74866143366e-09,6.07339597991e-06,0.0,3.58752991758e-08,2.33936916061e-07,1.50569479107e-09,1.69603691091e-08,-5.30145349842e-09,3.8749902842e-08,3.58752991758e-08,-2.33936916061e-07,4.08921505368e-06,0.0
1626463467690013772,height,4,32,width,4,8,imag,2,2,0,4.51766482001e-08,0.0,4.44633396768e-09,-4.78480632893e-09,-3.01622407051e-08,-1.62206570398e-09,-5.08248609865e-10,-1.39339340066e-08,4.44633396768e-09,4.78480632893e-09,3.64562174582e-06,0.0,-1.23687499354e-07,4.61079068259e-08,1.17581979708e-08,-3.94342052346e-08,-3.01622407051e-08,1.62206570398e-09,-1.23687499354e-07,-4.61079068259e-08,6.03352600592e-06,0.0,4.35082831984e-08,2.39425219206e-07,-5.08248609865e-10,1.39339340066e-08,1.17581979708e-08,3.94342052346e-08,4.35082831984e-08,-2.39425219206e-07,4.08072946811e-06,0.0
1626463467821879348,height,4,32,width,4,8,imag,2,2,0,4.53143407242e-08,0.0,4.59436133582e-09,4.25412904903e-09,-2.72023221726e-08,4.61876270563e-09,7.01311064777e-10,-1.07171524988e-08,4.59436133582e-09,-4.25412904903e-09,3.58490910912e-06,0.0,-9.54117780338e-08,4.58788314006e-08,-5.27996801836e-09,-3.51438380619e-08,-2.72023221726e-08,-4.61876270563e-09,-9.54117780338e-08,-4.58788314006e-08,6.07425818089e-06,0.0,5.74091103545e-08,2.33971519492e-07,7.01311064777e-10,1.07171524988e-08,-5.27996801836e-09,3.51438380619e-08,5.74091103545e-08,-2.33971519492e-07,4.04942920795e-06,0.0
1626463467952034625,height,4,32,width,4,8,imag,2,2,0,1.96103064809e-05,0.0,4.09276117352e-06,-6.3941886765e-05,-0.000205305739655,1.72763593582e-05,-0.000150353371282,-2.2640257157e-05,4.09276117352e-06,6.3941886765e-05,0.000213435356272,0.0,-9.94671499939e-05,-0.000667116546538,4.25294492743e-05,-0.000496216700412,-0.000205305739655,-1.72763593582e-05,-9.94671499939e-05,0.000667116546538,0.00217804778367,0.0,0.00155709497631,0.000370358175132,-0.000150353371282,2.2640257157e-05,4.25294492743e-05,0.000496216700412,0.00155709497631,-0.000370358175132,0.00118580576964,0.0
1626463468083496050,height,4,32,width,4,8,imag,2,2,0,0.000308713875711,0.0,6.70851077302e-05,-0.00100709579419,-0.00320659368299,5.8521709434e-05,-0.00234654336236,-0.000306554866256,6.70851077302e-05,0.00100709579419,0.00330394087359,0.0,-0.000887388247065,-0.010440165177,0.000491037615575,-0.00772378966212,-0.00320659368299,-5.8521709434e-05,-0.000887388247065,0.010440165177,0.0335230603814,0.0,0.0242924690247,0.00362187693827,-0.00234654336236,0.000306554866256,0.000491037615575,0.00772378966212,0.0242924690247,-0.00362187693827,0.0181533601135,0.0
1626463468212666599,height,4,32,width,4,8,imag,2,2,0,0.000316028570523,0.0,9.77005183813e-05,-0.00103307422251,-0.0032158808317,2.2191710741e-05,-0.00233904295601,-0.000311412615702,9.77005183813e-05,0.00103307422251,0.0034111009445,0.0,-0.00106660334859,-0.0104987304658,0.000295488891425,-0.0077447979711,-0.0032158808317,-2.2191710741e-05,-0.00106660334859,0.0104987304658,0.0329234041274,0.0,0.0237576328218,0.00332587282173,-0.00233904295601,0.000311412615702,0.000295488891425,0.0077447979711,0.0237576328218,-0.00332587282173,0.0176299903542,0.0
1626463468343363487,height,4,32,width,4,8,imag,2,2,0,0.000316110497806,0.0,0.000122987054056,-0.00103713234421,-0.00316943321377,2.63306847046e-05,-0.00228847470134,-0.000310297938995,0.000122987054056,0.00103713234421,0.00345514924265,0.0,-0.00131844705902,-0.0103818206117,0.000129083186039,-0.00763115705922,-0.00316943321377,-2.63306847046e-05,-0.00131844705902,0.0103818206117,0.0319834724069,0.0,0.0228972546756,0.0032956385985,-0.00228847470134,0.000310297938995,0.000129083186039,0.00763115705922,0.0228972546756,-0.0032956385985,0.0168839171529,0.0
1626463468472177391,height,4,32,width,4,8,imag,2,2,0,0.000323508080328,0.0,0.000154074747115,-0.00106830184814,-0.00319055654109,-9.47873013502e-06,-0.00228668819182,-0.000328587630065,0.000154074747115,0.00106830184814,0.00360501580872,0.0,-0.0014877562644,-0.0105342790484,-3.73730517822e-06,-0.00771001214162,-0.00319055654109,9.47873013502e-06,-0.0014877562644,0.0105342790484,0.0316446833313,0.0,0.022541064769,0.00316817359999,-0.00228668819182,0.000328587630065,-3.73730517822e-06,0.00771001214162,0.022541064769,-0.00316817359999,0.0165073629469,0.0
1626463468603004758,height,4,32,width,4,8,imag,2,2,0,0.000323816173477,0.0,0.000170965358848,-0.00107174227014,-0.00315534276888,-7.19570152796e-06,-0.00225413427688,-0.000330708659021,0.000170965358848,0.00107174227014,0.00364127056673,0.0,-0.00164158968255,-0.0104399714619,-9.53046983341e-05,-0.00763742439449,-0.00315534276888,7.19570152796e-06,-0.00164158968255,0.0104399714619,0.0309392306954,0.0,0.0219498313963,0.00316686928272,-0.00225413427688,0.000330708659021,-9.53046983341e-05,0.00763742439449,0.0219498313963,-0.00316686928272,0.0160394962877,0.0
1626463468731446342,height,4,32,width,4,8,imag,2,2,0,0.000322389969369,0.0,0.000157099595526,-0.00106429506559,-0.00316172256134,-1.32732775455e-05,-0.00226876558736,-0.000329749105731,0.000157099595526,0.00106429506559,0.00359408045188,0.0,-0.00149602757301,-0.0104368273169,-1.66748359334e-05,-0.00765274465084,-0.00316172256134,1.32732775455e-05,-0.00149602757301,0.0104368273169,0.0312014501542,0.0,0.0222400594503,0.00313574192114,-0.00226876558736,0.000329749105731,-1.66748359334e-05,0.00765274465084,0.0222400594503,-0.00313574192114,0.0163143835962,0.0
1626463468861856353,height,4,32,width,4,8,imag,2,2,0,0.000324654305587,0.0,0.000155851404998,-0.00107727211434,-0.00318656954914,-1.58625734912e-05,-0.00229121069424,-0.000338468496921,0.000155851404998,0.00107727211434,0.00365369161591,0.0,-0.00147638539784,-0.0105745345354,2.40405224758e-05,-0.00776728522032,-0.00318656954914,1.58625734912e-05,-0.00147638539784,0.0105745345354,0.0314634107053,0.0,0.0224838685244,0.00320531474426,-0.00229121069424,0.000338468496921,2.40405224758e-05,0.00776728522032,0.0224838685244,-0.00320531474426,0.0165342800319,0.0
1626463468990350762,height,4,32,width,4,8,imag,2,2,0,0.000334221520461,0.0,0.000138045565109,-0.00107343657874,-0.00330333528109,2.15420750465e-05,-0.00240427139215,-0.000351318187313,0.000138045565109,0.00107343657874,0.00350958830677,0.0,-0.00143136852421,-0.0105937151238,0.000135737471282,-0.00786789786071,-0.00330333528109,-2.15420750465e-05,-0.00143136852421,0.0105937151238,0.0328462645411,0.0,0.0237165763974,0.0036240213085,-0.00240427139215,0.000351318187313,0.000135737471282,0.00786789786071,0.0237165763974,-0.0036240213085,0.0176776945591,0.0
1626463469122857354,height,4,32,width,4,8,imag,2,2,0,0.000347386288922,0.0,0.000116425289889,-0.00108401302714,-0.00349313975312,-1.99868809432e-05,-0.00260207359679,-0.000422506040195,0.000116425289889,0.00108401302714,0.00342582818121,0.0,-0.00110816082451,-0.010899476707,0.000446399644716,-0.00826448015869,-0.00349313975312,1.99868809432e-05,-0.00110816082451,0.010899476707,0.0353484600782,0.0,0.0261615216732,0.00409208191559,-0.00260207359679,0.000422506040195,0.000446399644716,0.00826448015869,0.0261615216732,-0.00409208191559,0.0200196933001,0.0
1626463469224254293,height,4,32,width,4,8,imag,2,2,0,0.000243195347139,0.0,0.00013101969671,-0.000785558542702,-0.00242626061663,-8.59002684592e-05,-0.0018235311145,-0.000310530187562,0.00013101969671,0.000785558542702,0.00261345109902,0.0,-0.00102776661515,-0.0078791026026,2.12903978536e-05,-0.00605879165232,-0.00242626061663,8.59002684592e-05,-0.00102776661515,0.0078791026026,0.0243780519813,0.0,0.0182854011655,0.0024512282107,-0.0018235311145,0.000310530187562,2.12903978536e-05,0.00605879165232,0.0182854011655,-0.0024512282107,0.014080719091,0.0
1626463469324462744,height,4,32,width,4,8,imag,2,2,0,4.56052617892e-08,0.0,9.83265024956e-09,-1.35508293475e-09,-2.71044058309e-08,2.76329470417e-09,-1.07036091102e-09,-1.36154145736e-08,9.83265024956e-09,1.35508293475e-09,3.59737327926e-06,0.0,-1.22317445062e-07,-2.38286084198e-08,6.93469615065e-10,-6.69281661203e-08,-2.71044058309e-08,-2.76329470417e-09,-1.22317445062e-07,2.38286084198e-08,6.00694420427e-06,0.0,2.50594744955e-08,1.94966148115e-07,-1.07036091102e-09,1.36154145736e-08,6.93469615065e-10,6.69281661203e-08,2.50594744955e-08,-1.94966148115e-07,4.08866162616e-06,0.0
1626463469443619855,height,4,32,width,4,8,imag,2,2,0,4.56462956322e-08,0.0,5.33437694017e-09,1.40705747054e-09,-2.9398446344e-08,8.73581262884e-10,5.11190645369e-10,-9.23422582844e-09,5.33437694017e-09,-1.40705747054e-09,3.62452396985e-06,0.0,-1.12790182527e-07,4.31135340762e-08,-1.45445017141e-10,-5.29554569084e-08,-2.9398446344e-08,-8.73581262884e-10,-1.12790182527e-07,-4.31135340762e-08,6.02554973739e-06,0.0,6.51148681641e-08,2.29507833183e-07,5.11190645369e-10,9.23422582844e-09,-1.45445017141e-10,5.29554569084e-08,6.51148681641e-08,-2.29507833183e-07,4.01331089961e-06,0.0
1626463469584826591,height,4,32,width,4,8,imag,2,2,0,4.51839241578e-08,0.0,6.38827968302e-09,-1.26714994053e-09,-3.02059106616e-08,-3.20934612219e-09,-1.67235192361e-09,-8.1506605909e-09,6.38827968302e-09,1.26714994053e-09,3.60961644219e-06,0.0,-7.25210753671e-08,-1.57671404821e-08,1.1403583855e-08,-5.56664936369e-08,-3.02059106616e-08,3.20934612219e-09,-7.25210753671e-08,1.57671404821e-08,6.05895729677e-06,0.0,3.75922830642e-08,1.85614482007e-07,-1.67235192361e-09,8.1506605909e-09,1.1403583855e-08,5.56664936369e-08,3.75922830642e-08,-1.85614482007e-07,4.10063876188e-06,0.0
