%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463303488090498,height,4,32,width,4,8,imag,2,2,0,4.56899797996e-08,0.0,1.454863785e-09,-1.00321999597e-08,-5.96532885311e-08,1.69351810353e-09,-9.90563897574e-09,-8.37704305923e-09,1.454863785e-09,1.00321999597e-08,3.63998265129e-06,0.0,-1.84193194031e-08,-1.17187099136e-07,1.64643605416e-08,-1.66863021178e-08,-5.96532885311e-08,-1.69351810353e-09,-1.84193194031e-08,1.17187099136e-07,6.42317900201e-06,0.0,2.31370975712e-07,2.04971030371e-07,-9.90563897574e-09,8.37704305923e-09,1.64643605416e-08,1.66863021178e-08,2.31370975712e-07,-2.04971030371e-07,4.08635605709e-06,0.0
1626463303613726959,height,4,32,width,4,8,imag,2,2,0,4.65609772959e-08,0.0,3.62284136024e-09,-3.98258892531e-09,-5.39041771219e-08,2.89004864484e-09,-1.3035291957e-08,-9.03496832905e-09,3.62284136024e-09,3.98258892531e-09,3.65269215763e-06,0.0,-1.62876805376e-08,-1.20281526961e-07,3.78889950525e-08,-1.28018351475e-08,-5.39041771219e-08,-2.89004864484e-09,-1.62876805376e-08,1.20281526961e-07,6.50664605928e-06,0.0,1.99162926151e-07,1.30760426487e-07,-1.3035291957e-08,9.03496832905e-09,3.78889950525e-08,1.28018351475e-08,1.99162926151e-07,-1.30760426487e-07,4.07790639656e-06,0.0
1626463303743563540,height,4,32,width,4,8,imag,2,2,0,4.55439135294e-08,0.0,3.3544178546e-10,-4.32605284928e-09,-6.1226046455e-08,2.47236253692e-09,-1.00198418451e-08,-7.95903520867e-09,3.3544178546e-10,4.32605284928e-09,3.64043125956e-06,0.0,-4.1287442798e-08,-1.05505890247e-07,2.72052336214e-08,-2.77381371205e-08,-6.1226046455e-08,-2.47236253692e-09,-4.1287442798e-08,1.05505890247e-07,6.36861750536e-06,0.0,2.53503969816e-07,1.73298104755e-07,-1.00198418451e-08,7.95903520867e-09,2.72052336214e-08,2.77381371205e-08,2.53503969816e-07,-1.73298104755e-07,4.06525987273e-06,0.0
1626463303871110782,height,4,32,width,4,8,imag,2,2,0,4.60207871811e-08,0.0,2.09701278564e-09,-5.85453063806e-09,-5.18098879354e-08,4.32079705348e-09,-1.08045545844e-08,-1.15011902224e-08,2.09701278564e-09,5.85453063806e-09,3.61673733096e-06,0.0,-1.83094499562e-08,-1.40326577025e-07,4.20217851627e-08,-4.05764630784e-08,-5.18098879354e-08,-4.32079705348e-09,-1.83094499562e-08,1.40326577025e-07,6.39849758954e-06,0.0,1.83917890695e-07,1.55972131211e-07,-1.08045545844e-08,1.15011902224e-08,4.20217851627e-08,4.05764630784e-08,1.83917890695e-07,-1.55972131211e-07,4.12696363128e-06,0.0
1626463303999856441,height,4,32,width,4,8,imag,2,2,0,4.59345592674e-08,0.0,1.15961684699e-09,-5.01273467179e-09,-5.38934585848e-08,3.53553919474e-09,-8.43368130887e-09,-7.68008323604e-09,1.15961684699e-09,5.01273467179e-09,3.64029801858e-06,0.0,-2.89805939246e-08,-1.14662341844e-07,1.37787354859e-08,-4.42285035263e-08,-5.38934585848e-08,-3.53553919474e-09,-2.89805939246e-08,1.14662341844e-07,6.38082701698e-06,0.0,1.9354334313e-07,8.67533813675e-08,-8.43368130887e-09,7.68008323604e-09,1.37787354859e-08,4.42285035263e-08,1.9354334313e-07,-8.67533813675e-08,4.07803327107e-06,0.0
1626463304126723898,height,4,32,width,4,8,imag,2,2,0,4.59930333818e-08,0.0,5.06854780369e-09,-4.66839544799e-09,-5.67912223914e-08,1.68980551774e-09,-1.36983349108e-08,-7.61155138918e-09,5.06854780369e-09,4.66839544799e-09,3.64648599316e-06,0.0,-5.54505241723e-08,-1.37891689178e-07,-1.89770101855e-08,1.66451350481e-08,-5.67912223914e-08,-1.68980551774e-09,-5.54505241723e-08,1.37891689178e-07,6.49050025459e-06,0.0,1.80149868356e-07,1.98427130726e-07,-1.36983349108e-08,7.61155138918e-09,-1.89770101855e-08,-1.66451350481e-08,1.80149868356e-07,-1.98427130726e-07,4.10169104725e-06,0.0
1626463304256624708,height,4,32,width,4,8,imag,2,2,0,4.57364350837e-08,0.0,-1.51851597963e-09,-5.27827515029e-09,-5.21812708598e-08,4.32388524985e-09,-9.31898380685e-09,-9.84878045784e-09,-1.51851597963e-09,5.27827515029e-09,3.64854827239e-06,0.0,2.13394475423e-08,-7.33508613848e-08,1.23496670668e-08,4.45197230192e-08,-5.21812708598e-08,-4.32388524985e-09,2.13394475423e-08,7.33508613848e-08,6.45140062261e-06,0.0,1.89976830711e-07,1.62305340723e-07,-9.31898380685e-09,9.84878045784e-09,1.23496670668e-08,-4.45197230192e-08,1.89976830711e-07,-1.62305340723e-07,4.07856214224e-06,0.0
1626463304382799492,height,4,32,width,4,8,imag,2,2,0,8.65868860274e-05,0.0,9.86680024653e-05,-0.000436949922005,-0.000548120122403,-0.00085483858129,0.000218062647036,-0.000149796178448,9.86680024653e-05,0.000436949922005,0.00232232105918,0.0,0.00368670327589,-0.00373822520487,0.00100509391632,0.000930747424718,-0.000548120122403,0.00085483858129,0.00368670327589,0.00373822520487,0.0119936363772,0.0,0.000101642523077,0.00309604033828,0.000218062647036,0.000149796178448,0.00100509391632,-0.000930747424718,0.000101642523077,-0.00309604033828,0.000813508464489,0.0
1626463304512819279,height,4,32,width,4,8,imag,2,2,0,0.000158890194143,0.0,0.000186487683095,-0.000805720104836,-0.000967582396697,-0.00159555708524,0.000437912676716,-0.000303994893329,0.000186487683095,0.000805720104836,0.00430951779708,0.0,0.00694913649932,-0.00677424669266,0.00205643498339,0.00186538067646,-0.000967582396697,0.00159555708524,0.00694913649932,0.00677424669266,0.0220565535128,0.0,0.000391752750147,0.00623854296282,0.000437912676716,0.000303994893329,0.00205643498339,-0.00186538067646,0.000391752750147,-0.00623854296282,0.00179470819421,0.0
1626463304638370048,height,4,32,width,4,8,imag,2,2,0,0.000162008742336,0.0,0.000195168031496,-0.000810182245914,-0.00096999265952,-0.00161013461184,0.000459199363831,-0.000358829740435,0.000195168031496,0.000810182245914,0.00429186737165,0.0,0.00687759555876,-0.00678511010483,0.00234819180332,0.00186550081708,-0.00096999265952,0.00161013461184,0.00687759555876,0.00678511010483,0.0219492092729,0.0,0.000819565320853,0.0067007378675,0.000459199363831,0.000358829740435,0.00234819180332,-0.00186550081708,0.000819565320853,-0.0067007378675,0.00210373941809,0.0
1626463304767242322,height,4,32,width,4,8,imag,2,2,0,0.000164788682014,0.0,0.00020416888583,-0.000816173676867,-0.000924636260606,-0.00161341123749,0.000533552549314,-0.000389551714761,0.00020416888583,0.000816173676867,0.00430036196485,0.0,0.00683980900794,-0.00657342234626,0.0025920951739,0.00216260692105,-0.000924636260606,0.00161341123749,0.00683980900794,0.00657342234626,0.0211194530129,0.0,0.000827088602819,0.00739947101101,0.000533552549314,0.000389551714761,0.0025920951739,-0.00216260692105,0.000827088602819,-0.00739947101101,0.00266292691231,0.0
1626463304893803009,height,4,32,width,4,8,imag,2,2,0,0.000164516313816,0.0,0.000220562185859,-0.000809517339803,-0.000924781430513,-0.00156496255659,0.000559712003451,-0.000308192102239,0.000220562185859,0.000809517339803,0.00428429245949,0.0,0.00645588431507,-0.00664471881464,0.00226789736189,0.00234302622266,-0.000924781430513,0.00156496255659,0.00645588431507,0.00664471881464,0.0202099774033,0.0,-0.000210474521737,0.00704749440774,0.000559712003451,0.000308192102239,0.00226789736189,-0.00234302622266,-0.000210474521737,-0.00704749440774,0.00248797540553,0.0
1626463305040625423,height,4,32,width,4,8,imag,2,2,0,0.000172388507053,0.0,0.000246879237238,-0.000820007466245,-0.000902123458218,-0.00159857911058,0.00058279838413,-0.000334715965437,0.000246879237238,0.000820007466245,0.00425927899778,0.0,0.00630683545023,-0.00657543120906,0.00242723501287,0.00229454715736,-0.000902123458218,0.00159857911058,0.00630683545023,0.00657543120906,0.0196753665805,0.0,5.84326662647e-05,0.00714335404336,0.00058279838413,0.000334715965437,0.00242723501287,-0.00229454715736,5.84326662647e-05,-0.00714335404336,0.00262736319564,0.0
1626463305166394788,height,4,32,width,4,8,imag,2,2,0,0.000177692782017,0.0,0.000269250624115,-0.000835457874928,-0.000873913464602,-0.00164576724637,0.000637048680801,-0.000426719139796,0.000269250624115,0.000835457874928,0.00434092665091,0.0,0.00640850467607,-0.00659800134599,0.00297323497944,0.00234985211864,-0.000873913464602,0.00164576724637,0.00640850467607,0.00659800134599,0.0196669679135,0.0,0.000828299613204,0.00798346567899,0.000637048680801,0.000426719139796,0.00297323497944,-0.00234985211864,0.000828299613204,-0.00798346567899,0.00332074589096,0.0
1626463305295372922,height,4,32,width,4,8,imag,2,2,0,0.000183065902092,0.0,0.000292344891932,-0.000860638276208,-0.00088541477453,-0.0017144131707,0.00059735798277,-0.000453580199974,0.000292344891932,0.000860638276208,0.00451840972528,0.0,0.00664087990299,-0.00689524784684,0.0030857254751,0.00208449456841,-0.00088541477453,0.0017144131707,0.00664087990299,0.00689524784684,0.0204670224339,0.0,0.00135834538378,0.00777062401175,0.00059735798277,0.000453580199974,0.0030857254751,-0.00208449456841,0.00135834538378,-0.00777062401175,0.00309214135632,0.0
1626463305422108468,height,4,32,width,4,8,imag,2,2,0,0.000179631082574,0.0,0.00030072403024,-0.000887675676495,-0.000901521474589,-0.00176200433634,0.000519002496731,-0.00038795848377,0.00030072403024,0.000887675676495,0.00489710923284,0.0,0.00719636445865,-0.00740079395473,0.00278426124714,0.00191560643725,-0.000901521474589,0.00176200433634,0.00719636445865,0.00740079395473,0.0219536684453,0.0,0.00119908724446,0.00702165439725,0.000519002496731,0.00038795848377,0.00278426124714,-0.00191560643725,0.00119908724446,-0.00702165439725,0.00234797154553,0.0
1626463305551566004,height,4,32,width,4,8,imag,2,2,0,0.000165123245097,0.0,0.00024923827732,-0.000836735125631,-0.000865022477228,-0.00165019510314,0.000547746079974,-0.000337740493705,0.00024923827732,0.000836735125631,0.0046216645278,0.0,0.00705066882074,-0.00686879828572,0.00254094810225,0.00226663774811,-0.000865022477228,0.00165019510314,0.00705066882074,0.00686879828572,0.0211567748338,0.0,0.000511644349899,0.00723035307601,0.000547746079974,0.000337740493705,0.00254094810225,-0.00226663774811,0.000511644349899,-0.00723035307601,0.00252350978553,0.0
1626463305676598974,height,4,32,width,4,8,imag,2,2,0,3.44407926605e-05,0.0,5.38422609679e-05,-0.000176931222086,-0.000167231701198,-0.000356486038072,0.000118710377137,-8.35650062072e-05,5.38422609679e-05,0.000176931222086,0.000998033909127,0.0,0.00157010683324,-0.00141681183595,0.0006157142343,0.00048005694407,-0.000167231701198,0.000356486038072,0.00157010683324,0.00141681183595,0.00453759683296,0.0,0.000289771123789,0.00163441000041,0.000118710377137,8.35650062072e-05,0.0006157142343,-0.00048005694407,0.000289771123789,-0.00163441000041,0.000617026584223,0.0
1626463305790757678,height,4,32,width,4,8,imag,2,2,0,4.59612969905e-08,0.0,-2.63186500371e-10,-4.24600266058e-09,-4.84480757734e-08,4.44985381876e-09,-1.60173527775e-08,-6.05542549437e-09,-2.63186500371e-10,4.24600266058e-09,3.64326683666e-06,0.0,3.9549483688e-08,-8.07774824807e-08,-2.06798205227e-08,-2.97559115126e-08,-4.84480757734e-08,-4.44985381876e-09,3.9549483688e-08,8.07774824807e-08,6.4360979195e-06,0.0,1.93532486037e-07,1.95185648977e-07,-1.60173527775e-08,6.05542549437e-09,-2.06798205227e-08,2.97559115126e-08,1.93532486037e-07,-1.95185648977e-07,4.11897417507e-06,0.0
1626463305917320059,height,4,32,width,4,8,imag,2,2,0,4.63802756201e-08,0.0,-1.59749780071e-09,-5.36113420324e-09,-6.04096541679e-08,3.97866406487e-09,-1.48026879643e-08,-1.13383959999e-08,-1.59749780071e-09,5.36113420324e-09,3.58065017281e-06,0.0,-1.57694690639e-10,-8.17237122419e-08,1.85932176322e-08,-1.27438104514e-08,-6.04096541679e-08,-3.97866406487e-09,-1.57694690639e-10,8.17237122419e-08,6.50007496006e-06,0.0,2.42257897298e-07,1.48810570977e-07,-1.48026879643e-08,1.13383959999e-08,1.85932176322e-08,1.27438104514e-08,2.42257897298e-07,-1.48810570977e-07,4.08370306104e-06,0.0
1626463306047347995,height,4,32,width,4,8,imag,2,2,0,4.63534490791e-08,0.0,1.52241852458e-09,-4.93622165365e-09,-5.29516164249e-08,3.03957770065e-09,-8.73465300089e-09,-9.17111986354e-09,1.52241852458e-09,4.93622165365e-09,3.63323147212e-06,0.0,-6.24760332357e-08,-1.01396750551e-07,1.64335069996e-08,-2.43344437934e-08,-5.29516164249e-08,-3.03957770065e-09,-6.24760332357e-08,1.01396750551e-07,6.35821743344e-06,0.0,2.07954883535e-07,1.95303655914e-07,-8.73465300089e-09,9.17111986354e-09,1.64335069996e-08,2.43344437934e-08,2.07954883535e-07,-1.95303655914e-07,4.08450023315e-06,0.0
1626463306176064348,height,4,32,width,4,8,imag,2,2,0,4.67216807465e-08,0.0,-1.16982767917e-09,-7.33287430776e-09,-5.02840400429e-08,-1.48264356348e-09,-9.19392828536e-09,-6.97842406083e-09,-1.16982767917e-09,7.33287430776e-09,3.63986782759e-06,0.0,8.95422669345e-09,-1.10718701762e-07,-5.76932723817e-10,-2.50907952193e-08,-5.02840400429e-08,1.48264356348e-09,8.95422669345e-09,1.10718701762e-07,6.43480370854e-06,0.0,2.14309366697e-07,1.78891625069e-07,-9.19392828536e-09,6.97842406083e-09,-5.76932723817e-10,2.50907952193e-08,2.14309366697e-07,-1.78891625069e-07,4.14593796449e-06,0.0
1626463306304219439,height,4,32,width,4,8,imag,2,2,0,4.60353390963e-08,0.0,1.86223059195e-09,-1.839944197e-09,-5.64679609738e-08,9.97230742428e-09,-1.50407117872e-08,-9.72302949265e-09,1.86223059195e-09,1.839944197e-09,3.60182366421e-06,0.0,-3.036433327e-08,-6.83614729269e-08,-1.07177982045e-08,-5.49620793322e-08,-5.64679609738e-08,-9.97230742428e-09,-3.036433327e-08,6.83614729269e-08,6.47819388178e-06,0.0,2.36342430071e-07,1.30250811026e-07,-1.50407117872e-08,9.72302949265e-09,-1.07177982045e-08,5.49620793322e-08,2.36342430071e-07,-1.30250811026e-07,4.09515087085e-06,0.0
1626463306430565942,height,4,32,width,4,8,imag,2,2,0,4.63385916305e-08,0.0,-2.29417862485e-09,-4.13048129033e-09,-5.91133542116e-08,7.33924121477e-09,-1.33915607492e-08,-7.58955476243e-09,-2.29417862485e-09,4.13048129033e-09,3.65445907846e-06,0.0,-5.30026653678e-08,-5.45061453749e-08,3.14815586933e-08,-4.36392859626e-08,-5.91133542116e-08,-7.33924121477e-09,-5.30026653678e-08,5.45061453749e-08,6.54050609228e-06,0.0,2.12920340914e-07,1.65189064205e-07,-1.33915607492e-08,7.58955476243e-09,3.14815586933e-08,4.36392859626e-08,2.12920340914e-07,-1.65189064205e-07,4.11367500419e-06,0.0
1626463306577273211,height,4,32,width,4,8,imag,2,2,0,4.59396076735e-08,0.0,-6.57461107778e-09,-6.08660810641e-09,-4.9685048964e-08,5.52228818229e-10,-1.31331399089e-08,-6.16525408503e-09,-6.57461107778e-09,6.08660810641e-09,3.61862271347e-06,0.0,-5.39363327334e-08,-1.1572230818e-07,-9.55677426084e-10,1.51960790618e-08,-4.9685048964e-08,-5.52228818229e-10,-5.39363327334e-08,1.1572230818e-07,6.41451379124e-06,0.0,2.59682963133e-07,1.6830294669e-07,-1.31331399089e-08,6.16525408503e-09,-9.55677426084e-10,-1.51960790618e-08,2.59682963133e-07,-1.6830294669e-07,4.15684053223e-06,0.0
1626463306702452123,height,4,32,width,4,8,imag,2,2,0,4.57397320019e-08,0.0,4.17015177945e-09,-5.7683835486e-09,-5.27394519168e-08,3.84822307353e-09,-1.4192753639e-08,-6.39573105587e-09,4.17015177945e-09,5.7683835486e-09,3.63422418559e-06,0.0,-3.56477016794e-08,-8.73081944519e-08,5.62928974546e-08,-4.43710170828e-08,-5.27394519168e-08,-3.84822307353e-09,-3.56477016794e-08,8.73081944519e-08,6.41133465251e-06,0.0,1.95969221295e-07,1.20387397828e-07,-1.4192753639e-08,6.39573105587e-09,5.62928974546e-08,4.43710170828e-08,1.95969221295e-07,-1.20387397828e-07,4.13360157836e-06,0.0
1626463306831064464,height,4,32,width,4,8,imag,2,2,0,4.57958506672e-08,0.0,2.08995842854e-09,-5.91283377815e-09,-5.43735794167e-08,-2.95040125664e-09,-6.91712154222e-09,-1.09569642248e-08,2.08995842854e-09,5.91283377815e-09,3.61696356777e-06,0.0,-7.2176689514e-08,-3.8338374253e-08,1.53074797282e-09,-4.16384970947e-08,-5.43735794167e-08,2.95040125664e-09,-7.2176689514e-08,3.8338374253e-08,6.42519171379e-06,0.0,1.79734172434e-07,1.69552308193e-07,-6.91712154222e-09,1.09569642248e-08,1.53074797282e-09,4.16384970947e-08,1.79734172434e-07,-1.69552308193e-07,4.07074003306e-06,0.0
1626463306958941566,height,4,32,width,4,8,imag,2,2,0,4.61331488566e-08,0.0,6.20090645498e-11,-5.4074376088e-09,-4.81409472286e-08,6.97800350835e-09,-7.91717269522e-09,-9.12137121389e-09,6.20090645498e-11,5.4074376088e-09,3.62523928743e-06,0.0,-1.01139121966e-07,-1.10447125223e-07,9.12472042369e-10,-4.79692836564e-08,-4.81409472286e-08,-6.97800350835e-09,-1.01139121966e-07,1.10447125223e-07,6.40861844659e-06,0.0,1.89911702364e-07,1.68987668303e-07,-7.91717269522e-09,9.12137121389e-09,9.12472042369e-10,4.79692836564e-08,1.89911702364e-07,-1.68987668303e-07,4.09783660871e-06,0.0
1626463307070919352,height,4,32,width,4,8,imag,2,2,0,4.58280915439e-08,0.0,-3.28585292309e-09,-3.60534202493e-09,-5.66176865391e-08,-2.01638905573e-09,-7.96156474081e-09,-1.00684989235e-08,-3.28585292309e-09,3.60534202493e-09,3.63419258065e-06,0.0,-1.12744436009e-08,-1.08989915759e-07,2.09171471255e-08,2.3991451048e-09,-5.66176865391e-08,2.01638905573e-09,-1.12744436009e-08,1.08989915759e-07,6.40404732621e-06,0.0,1.9273279861e-07,1.46981491866e-07,-7.96156474081e-09,1.00684989235e-08,2.09171471255e-08,-2.3991451048e-09,1.9273279861e-07,-1.46981491866e-07,4.0655736484e-06,0.0
1626463307198367870,height,4,32,width,4,8,imag,2,2,0,4.60015172621e-08,0.0,5.13361708698e-09,-6.01341776374e-09,-6.05553722721e-08,5.66448798978e-09,-9.41619138217e-09,-7.22480431037e-09,5.13361708698e-09,6.01341776374e-09,3.61970501217e-06,0.0,-3.06516767523e-08,-8.47268992743e-08,-1.20546577165e-08,-1.82101089763e-08,-6.05553722721e-08,-5.66448798978e-09,-3.06516767523e-08,8.47268992743e-08,6.47853403279e-06,0.0,1.90031698821e-07,1.93165206497e-07,-9.41619138217e-09,7.22480431037e-09,-1.20546577165e-08,1.82101089763e-08,1.90031698821e-07,-1.93165206497e-07,4.06756817029e-06,0.0
1626463307328558835,height,4,32,width,4,8,imag,2,2,0,4.65718308362e-08,0.0,3.1795193145e-09,-8.25984436403e-09,-5.60626602919e-08,7.02450186907e-09,-6.29224006232e-09,-9.18611053891e-09,3.1795193145e-09,8.25984436403e-09,3.6654039377e-06,0.0,-4.30577280497e-08,-1.04698059999e-07,-3.2476904499e-10,-1.99529743838e-08,-5.60626602919e-08,-7.02450186907e-09,-4.30577280497e-08,1.04698059999e-07,6.40401231067e-06,0.0,1.68120919852e-07,1.72626286599e-07,-6.29224006232e-09,9.18611053891e-09,-3.2476904499e-10,1.99529743838e-08,1.68120919852e-07,-1.72626286599e-07,4.07404877478e-06,0.0
