%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463908683115635,height,4,32,width,4,8,imag,2,2,0,4.63586005139e-08,0.0,2.48219195198e-10,-1.00024637462e-08,-5.6777739843e-08,-3.36259509126e-09,-1.53822803384e-08,-1.06047064463e-08,2.48219195198e-10,1.00024637462e-08,3.63968729289e-06,0.0,-8.14493006374e-09,-1.03161816867e-07,1.35165489912e-09,-8.21768697534e-09,-5.6777739843e-08,3.36259509126e-09,-8.14493006374e-09,1.03161816867e-07,6.42699797027e-06,0.0,1.69967350416e-07,4.86081219719e-08,-1.53822803384e-08,1.06047064463e-08,1.35165489912e-09,8.21768697534e-09,1.69967350416e-07,-4.86081219719e-08,4.1670259634e-06,0.0
1626463908814026636,height,4,32,width,4,8,imag,2,2,0,4.69596699304e-08,0.0,3.55838936095e-09,-4.93230745136e-09,-5.58395498729e-08,-6.86799950245e-09,-9.48134903922e-09,-7.07034342184e-09,3.55838936095e-09,4.93230745136e-09,3.67589791495e-06,0.0,-1.44876333152e-08,-1.03999404644e-07,-1.39580160763e-08,-1.13176286121e-08,-5.58395498729e-08,6.86799950245e-09,-1.44876333152e-08,1.03999404644e-07,6.43790735921e-06,0.0,2.0579020088e-07,1.85938077379e-07,-9.48134903922e-09,7.07034342184e-09,-1.39580160763e-08,1.13176286121e-08,2.0579020088e-07,-1.85938077379e-07,4.13620182371e-06,0.0
1626463908942970678,height,4,32,width,4,8,imag,2,2,0,4.41977135779e-05,0.0,0.000130054671899,-0.000223066672334,0.000157253118232,-0.000525208073668,-5.34441351192e-05,3.66659915016e-05,0.000130054671899,0.000223066672334,0.0015136541333,0.0,0.00311330915429,-0.000751635991037,-0.000342853367329,-0.000161918971571,0.000157253118232,0.000525208073668,0.00311330915429,0.000751635991037,0.006855125539,0.0,-0.000624173961114,-0.000505067640916,-5.34441351192e-05,-3.66659915016e-05,-0.000342853367329,0.000161918971571,-0.000624173961114,0.000505067640916,9.91898195934e-05,0.0
1626463909072656303,height,4,32,width,4,8,imag,2,2,0,0.000175001972821,0.0,0.000520109490026,-0.000879591214471,0.000632876064628,-0.0020732015837,-0.000197218541871,0.000130772867124,0.000520109490026,0.000879591214471,0.00597239471972,0.0,0.0122915739194,-0.00297773303464,-0.00124447385315,-0.000602411280852,0.000632876064628,0.0020732015837,0.0122915739194,0.00297773303464,0.0270192138851,0.0,-0.00225279270671,-0.0018672447186,-0.000197218541871,-0.000130772867124,-0.00124447385315,0.000602411280852,-0.00225279270671,0.0018672447186,0.000324954482494,0.0
1626463909199473214,height,4,32,width,4,8,imag,2,2,0,0.000178695248906,0.0,0.000542897556443,-0.00089556875173,0.000684130005538,-0.00210944493301,-0.000186067962204,0.000100635021226,0.000542897556443,0.00089556875173,0.00614369241521,0.0,0.0126382224262,-0.00297678611241,-0.00107070663944,-0.000626619090326,0.000684130005538,0.00210944493301,0.0126382224262,0.00297678611241,0.027697853744,0.0,-0.00189096305985,-0.00181393127423,-0.000186067962204,-0.000100635021226,-0.00107070663944,0.000626619090326,-0.00189096305985,0.00181393127423,0.000254988175584,0.0
1626463909353602084,height,4,32,width,4,8,imag,2,2,0,0.000177392794285,0.0,0.000544791575521,-0.000889588263817,0.000678588927258,-0.00209850003012,-0.000191386599909,0.000100230558019,0.000544791575521,0.000889588263817,0.00614003138617,0.0,0.0125965513289,-0.00303848623298,-0.00109135231469,-0.000651647453196,0.000678588927258,0.00209850003012,0.0125965513289,0.00303848623298,0.0275945235044,0.0,-0.00190883129835,-0.00188410060946,-0.000191386599909,-0.000100230558019,-0.00109135231469,0.000651647453196,-0.00190883129835,0.00188410060946,0.000267745315796,0.0
1626463909478092188,height,4,32,width,4,8,imag,2,2,0,0.00017438128998,0.0,0.000527552096173,-0.000879136612639,0.000637991819531,-0.00207098107785,-0.000215766136535,0.000122280325741,0.000527552096173,0.000879136612639,0.00603407341987,0.0,0.0123591916636,-0.00304503971711,-0.00127042282838,-0.000717559887562,0.000637991819531,0.00207098107785,0.0123591916636,0.00304503971711,0.0271104648709,0.0,-0.00222946354188,-0.00211890786886,-0.000215766136535,-0.000122280325741,-0.00127042282838,0.000717559887562,-0.00222946354188,0.00211890786886,0.000358920282451,0.0
1626463909598211907,height,4,32,width,4,8,imag,2,2,0,0.000170311963302,0.0,0.000503018149175,-0.000867303053383,0.000594416575041,-0.00203986442648,-0.000227816097322,0.000148431863636,0.000503018149175,0.000867303053383,0.00590829923749,0.0,0.0121325775981,-0.00299399136566,-0.00142995896749,-0.000721622898709,0.000594416575041,0.00203986442648,0.0121325775981,0.00299399136566,0.0266756266356,0.0,-0.00256347935647,-0.00221373350359,-0.000227816097322,-0.000148431863636,-0.00142995896749,0.000721622898709,-0.00256347935647,0.00221373350359,0.000439000257757,0.0
1626463909721102736,height,4,32,width,4,8,imag,2,2,0,0.000169033592101,0.0,0.00048998236889,-0.000864468922373,0.000566005008295,-0.00203304365277,-0.000230552032008,0.000168613696587,0.00048998236889,0.000864468922373,0.00584712112322,0.0,0.0120278773829,-0.00299523607828,-0.00153191736899,-0.000690034183208,0.000566005008295,0.00203304365277,0.0120278773829,0.00299523607828,0.0265089031309,0.0,-0.00279088201933,-0.00221066107042,-0.000230552032008,-0.000168613696587,-0.00153191736899,0.000690034183208,-0.00279088201933,0.00221066107042,0.000487236888148,0.0
1626463909850162418,height,4,32,width,4,8,imag,2,2,0,0.00016660754045,0.0,0.000479923968669,-0.000851297052577,0.000554277037736,-0.00200298638083,-0.00021077254496,0.000174130182131,0.000479923968669,0.000851297052577,0.00573788303882,0.0,0.0118203470483,-0.00293444911949,-0.00149803236127,-0.000575131678488,0.000554277037736,0.00200298638083,0.0118203470483,0.00293444911949,0.0260935276747,0.0,-0.00278503051959,-0.00195643119514,-0.00021077254496,-0.000174130182131,-0.00149803236127,0.000575131678488,-0.00278503051959,0.00195643119514,0.000453440734418,0.0
1626463909964372149,height,4,32,width,4,8,imag,2,2,0,0.000166676181834,0.0,0.000482089351863,-0.000848360592499,0.000547708536033,-0.0019999446813,-0.000196989669348,0.000177985115442,0.000482089351863,0.000848360592499,0.00571829965338,0.0,0.0117525719106,-0.00299341231585,-0.00147692568135,-0.000487480836455,0.000547708536033,0.0019999446813,0.0117525719106,0.00299341231585,0.0259642321616,0.0,-0.00277334218845,-0.00178058445454,-0.000196989669348,-0.000177985115442,-0.00147692568135,0.000487480836455,-0.00277334218845,0.00178058445454,0.000427269755164,0.0
1626463910091719244,height,4,32,width,4,8,imag,2,2,0,0.000166735175299,0.0,0.000481929630041,-0.000850109383464,0.000532828329597,-0.00200514891185,-0.000195921806153,0.000178207774297,0.000481929630041,0.000850109383464,0.00573306996375,0.0,0.0117530878633,-0.0030749400612,-0.00147615512833,-0.000483302166685,0.000532828329597,0.00200514891185,0.0117530878633,0.0030749400612,0.0259809046984,0.0,-0.00275849364698,-0.00178876146674,-0.000195921806153,-0.000178207774297,-0.00147615512833,0.000483302166685,-0.00275849364698,0.00178876146674,0.000425754493335,0.0
1626463910220094898,height,4,32,width,4,8,imag,2,2,0,8.22305373731e-05,0.0,0.000237401676713,-0.000419713149313,0.000271858210908,-0.000988088198937,-9.18066434679e-05,8.60266954987e-05,0.000237401676713,0.000419713149313,0.00283315475099,0.0,0.00582448439673,-0.00146372546442,-0.000704909733031,-0.000220133239054,0.000271858210908,0.000988088198937,0.00582448439673,0.00146372546442,0.0128601202741,0.0,-0.00133367336821,-0.000819483946543,-9.18066434679e-05,-8.60266954987e-05,-0.000704909733031,0.000220133239054,-0.00133367336821,0.000819483946543,0.000196646375116,0.0
1626463910368613728,height,4,32,width,4,8,imag,2,2,0,4.57362965278e-08,0.0,5.16904963277e-09,-3.88620247094e-09,-5.5745420724e-08,-8.96929908123e-09,-9.70369740116e-09,-9.71482716494e-09,5.16904963277e-09,3.88620247094e-09,3.6275612274e-06,0.0,-4.54134578831e-08,-1.85273435704e-07,5.59362067776e-09,-3.78934501555e-08,-5.5745420724e-08,8.96929908123e-09,-4.54134578831e-08,1.85273435704e-07,6.43412477075e-06,0.0,1.84140375836e-07,1.83597848036e-07,-9.70369740116e-09,9.71482716494e-09,5.59362067776e-09,3.78934501555e-08,1.84140375836e-07,-1.83597848036e-07,4.12487588619e-06,0.0
1626463910489677532,height,4,32,width,4,8,imag,2,2,0,4.65714755649e-08,0.0,3.02568331501e-10,-7.33525018504e-09,-5.72551499545e-08,-5.7136610998e-09,-9.29893051449e-09,-9.4918899407e-09,3.02568331501e-10,7.33525018504e-09,3.62120294994e-06,0.0,-3.94465544673e-08,-1.40884523603e-07,3.3153174428e-08,1.09517319657e-08,-5.72551499545e-08,5.7136610998e-09,-3.94465544673e-08,1.40884523603e-07,6.43804150968e-06,0.0,2.02556790896e-07,1.50538966182e-07,-9.29893051449e-09,9.4918899407e-09,3.3153174428e-08,-1.09517319657e-08,2.02556790896e-07,-1.50538966182e-07,4.12119470639e-06,0.0
1626463910611385743,height,4,32,width,4,8,imag,2,2,0,4.61911504601e-08,0.0,6.4057106286e-09,-5.78641046189e-09,-5.12407183351e-08,-3.96979027428e-09,-8.01360844349e-09,-4.06495948013e-09,6.4057106286e-09,5.78641046189e-09,3.63003641723e-06,0.0,-8.50699493071e-08,-1.15330259121e-07,-2.42032403008e-08,-6.93531854168e-09,-5.12407183351e-08,3.96979027428e-09,-8.50699493071e-08,1.15330259121e-07,6.48236527923e-06,0.0,1.33928566015e-07,8.34653235415e-08,-8.01360844349e-09,4.06495948013e-09,-2.42032403008e-08,6.93531854168e-09,1.33928566015e-07,-8.34653235415e-08,4.11298424297e-06,0.0
1626463910736546330,height,4,32,width,4,8,imag,2,2,0,4.60815066106e-08,0.0,3.04673153373e-09,-3.86198184543e-09,-5.79815946367e-08,-2.13674056226e-09,-9.81172298964e-09,-6.23320062232e-09,3.04673153373e-09,3.86198184543e-09,3.60631224794e-06,0.0,-4.88636153761e-08,-1.17914026987e-07,5.61381441333e-10,-1.83936563758e-08,-5.79815946367e-08,2.13674056226e-09,-4.88636153761e-08,1.17914026987e-07,6.55031681163e-06,0.0,1.83976027301e-07,1.58806585659e-07,-9.81172298964e-09,6.23320062232e-09,5.61381441333e-10,1.83936563758e-08,1.83976027301e-07,-1.58806585659e-07,4.13900079366e-06,0.0
1626463910865344570,height,4,32,width,4,8,imag,2,2,0,4.62821247993e-08,0.0,3.36311356541e-09,-3.49235840247e-09,-5.50787575548e-08,-3.45865425189e-09,-9.64832214123e-09,-7.62337393212e-09,3.36311356541e-09,3.49235840247e-09,3.63998901776e-06,0.0,-5.66064066732e-08,-1.72448039848e-07,1.98243075289e-08,-4.66591281167e-08,-5.50787575548e-08,3.45865425189e-09,-5.66064066732e-08,1.72448039848e-07,6.54890618534e-06,0.0,1.90504991338e-07,1.6283999571e-07,-9.64832214123e-09,7.62337393212e-09,1.98243075289e-08,4.66591281167e-08,1.90504991338e-07,-1.6283999571e-07,4.08216783399e-06,0.0
1626463910992486639,height,4,32,width,4,8,imag,2,2,0,4.63058924538e-08,0.0,1.99225858033e-09,-9.49618783608e-09,-5.73865435172e-08,-1.53242429857e-09,-8.54143689111e-09,-8.17890200011e-09,1.99225858033e-09,9.49618783608e-09,3.62352625416e-06,0.0,-3.47736950346e-08,-1.07221744372e-07,1.73691088179e-08,1.61036393109e-08,-5.73865435172e-08,1.53242429857e-09,-3.47736950346e-08,1.07221744372e-07,6.48732338959e-06,0.0,1.77384819722e-07,1.68052565641e-07,-8.54143689111e-09,8.17890200011e-09,1.73691088179e-08,-1.61036393109e-08,1.77384819722e-07,-1.68052565641e-07,4.11639848608e-06,0.0
1626463911120698657,height,4,32,width,4,8,imag,2,2,0,4.60634588251e-08,0.0,1.29667687698e-09,-9.97643656575e-09,-5.83954680167e-08,-8.49107284484e-10,-1.05057686994e-08,-6.32774854736e-09,1.29667687698e-09,9.97643656575e-09,3.62658829545e-06,0.0,-1.38405651384e-08,-7.61682130701e-08,2.97787661196e-08,-6.25078699912e-09,-5.83954680167e-08,8.49107284484e-10,-1.38405651384e-08,7.61682130701e-08,6.44077317702e-06,0.0,1.58696749963e-07,1.24772029153e-07,-1.05057686994e-08,6.32774854736e-09,2.97787661196e-08,6.25078699912e-09,1.58696749963e-07,-1.24772029153e-07,4.09045333072e-06,0.0
1626463911249212949,height,4,32,width,4,8,imag,2,2,0,4.58940796477e-08,0.0,2.41623010488e-09,-3.29525229326e-09,-5.04050738925e-08,-1.17433074376e-09,-7.0912613559e-09,-7.24821358489e-09,2.41623010488e-09,3.29525229326e-09,3.61339243682e-06,0.0,-4.56966731122e-08,-1.10102163831e-07,7.90781395921e-09,-1.0401675965e-08,-5.04050738925e-08,1.17433074376e-09,-4.56966731122e-08,1.10102163831e-07,6.45091904516e-06,0.0,1.66295222925e-07,1.38445443554e-07,-7.0912613559e-09,7.24821358489e-09,7.90781395921e-09,1.0401675965e-08,1.66295222925e-07,-1.38445443554e-07,4.14353917222e-06,0.0
1626463911377746227,height,4,32,width,4,8,imag,2,2,0,4.63687506169e-08,0.0,1.75738390507e-09,-5.95360782896e-09,-5.73524161496e-08,-6.2131495504e-09,-1.36767237535e-08,-1.12981251021e-08,1.75738390507e-09,5.95360782896e-09,3.60962530976e-06,0.0,-2.11817710039e-08,-1.48839120584e-07,1.33914490608e-09,-2.34675701094e-09,-5.73524161496e-08,6.2131495504e-09,-2.11817710039e-08,1.48839120584e-07,6.50147740089e-06,0.0,1.76956689302e-07,1.61535112397e-07,-1.36767237535e-08,1.12981251021e-08,1.33914490608e-09,2.34675701094e-09,1.76956689302e-07,-1.61535112397e-07,4.09490212405e-06,0.0
1626463911510836989,height,4,32,width,4,8,imag,2,2,0,4.59363249661e-08,0.0,7.38631544817e-10,-4.93315432948e-09,-5.83909205432e-08,-3.05664715761e-09,-1.11602460606e-08,-7.15801551365e-09,7.38631544817e-10,4.93315432948e-09,3.60582021131e-06,0.0,3.04565368481e-08,-1.43022347743e-07,1.01385246865e-08,-6.82754253134e-09,-5.83909205432e-08,3.05664715761e-09,3.04565368481e-08,1.43022347743e-07,6.5744911808e-06,0.0,2.33945584682e-07,1.41692964917e-07,-1.11602460606e-08,7.15801551365e-09,1.01385246865e-08,6.82754253134e-09,2.33945584682e-07,-1.41692964917e-07,4.0797276597e-06,0.0
1626463911633783903,height,4,32,width,4,8,imag,2,2,0,4.62697151704e-08,0.0,8.02819588586e-10,-5.36115551952e-09,-6.04331589216e-08,-4.46376402508e-09,-9.23503318262e-09,-4.16433509898e-09,8.02819588586e-10,5.36115551952e-09,3.63341018783e-06,0.0,-1.53653456625e-09,-1.37924132559e-07,-1.17532801269e-08,-1.30890667194e-08,-6.04331589216e-08,4.46376402508e-09,-1.53653456625e-09,1.37924132559e-07,6.5077756517e-06,0.0,1.97566251359e-07,1.84596203212e-07,-9.23503318262e-09,4.16433509898e-09,-1.17532801269e-08,1.30890667194e-08,1.97566251359e-07,-1.84596203212e-07,4.11791916122e-06,0.0
1626463911760739185,height,4,32,width,4,8,imag,2,2,0,4.65207214972e-08,0.0,5.06900410535e-10,-6.55761622781e-09,-6.37563459804e-08,7.19664119964e-11,-5.25859800149e-09,-4.2761985064e-09,5.06900410535e-10,6.55761622781e-09,3.62766672879e-06,0.0,-5.80102295089e-08,-1.09279241656e-07,1.8735125451e-08,2.75318545739e-09,-6.37563459804e-08,-7.19664119964e-11,-5.80102295089e-08,1.09279241656e-07,6.49763342153e-06,0.0,1.62488902333e-07,1.94432246303e-07,-5.25859800149e-09,4.2761985064e-09,1.8735125451e-08,-2.75318545739e-09,1.62488902333e-07,-1.94432246303e-07,4.13938596466e-06,0.0
1626463911894846463,height,4,32,width,4,8,imag,2,2,0,4.65062619526e-08,0.0,2.80149659027e-09,-8.71147953774e-09,-5.73755052358e-08,-2.04410999238e-09,-1.01881179049e-08,-5.79261083544e-09,2.80149659027e-09,8.71147953774e-09,3.63303320228e-06,0.0,-4.95615246621e-08,-6.25532763365e-08,2.51815457375e-08,-4.47398527115e-08,-5.73755052358e-08,2.04410999238e-09,-4.95615246621e-08,6.25532763365e-08,6.43881776341e-06,0.0,1.60674261451e-07,1.64220054444e-07,-1.01881179049e-08,5.79261083544e-09,2.51815457375e-08,4.47398527115e-08,1.60674261451e-07,-1.64220054444e-07,4.10178017773e-06,0.0
1626463912016905445,height,4,32,width,4,8,imag,2,2,0,4.58909674705e-08,0.0,-8.33904278963e-10,-6.90592827368e-09,-5.5855380765e-08,-1.93046156838e-09,-1.26668844302e-08,-8.89380302738e-09,-8.33904278963e-10,6.90592827368e-09,3.6287428884e-06,0.0,-1.2765562829e-08,-1.65846529399e-07,3.73820334687e-08,3.6161920125e-09,-5.5855380765e-08,1.93046156838e-09,-1.2765562829e-08,1.65846529399e-07,6.51576374366e-06,0.0,1.85249064089e-07,1.50929849951e-07,-1.26668844302e-08,8.89380302738e-09,3.73820334687e-08,-3.6161920125e-09,1.85249064089e-07,-1.50929849951e-07,4.14508031099e-06,0.0
1626463912146835220,height,4,32,width,4,8,imag,2,2,0,4.63126745842e-08,0.0,3.63060380371e-11,-6.03358829565e-09,-5.6710401708e-08,7.39692196383e-10,-8.0892093024e-09,-6.32347285645e-09,3.63060380371e-11,6.03358829565e-09,3.60752733286e-06,0.0,-6.19556539405e-09,-1.70717683545e-07,2.21986802273e-08,-3.50147288941e-08,-5.6710401708e-08,-7.39692196383e-10,-6.19556539405e-09,1.70717683545e-07,6.54758468954e-06,0.0,1.82227083201e-07,7.45449284523e-08,-8.0892093024e-09,6.32347285645e-09,2.21986802273e-08,3.50147288941e-08,1.82227083201e-07,-7.45449284523e-08,4.12566123487e-06,0.0
1626463912274868460,height,4,32,width,4,8,imag,2,2,0,4.6365833839e-08,0.0,6.08769967769e-09,-3.25141558122e-09,-5.29341370736e-08,-5.84485171373e-09,-8.39653857554e-09,-9.001575485e-09,6.08769967769e-09,3.25141558122e-09,3.5554301121e-06,0.0,6.08245542821e-09,-1.21620047366e-07,1.70895297913e-08,3.19964965634e-09,-5.29341370736e-08,5.84485171373e-09,6.08245542821e-09,1.21620047366e-07,6.52095241094e-06,0.0,2.29070863611e-07,1.58497684311e-07,-8.39653857554e-09,9.001575485e-09,1.70895297913e-08,-3.19964965634e-09,2.29070863611e-07,-1.58497684311e-07,4.10344682678e-06,0.0
1626463912413841908,height,4,32,width,4,8,imag,2,2,0,4.63963800712e-08,0.0,4.12238776448e-09,-6.63660859601e-09,-6.1432182008e-08,-1.07948228134e-09,-8.334883006e-09,-5.23175458511e-09,4.12238776448e-09,6.63660859601e-09,3.63662275049e-06,0.0,-2.64836170771e-08,-1.36733802947e-07,1.97197032037e-08,-1.92656859355e-08,-6.1432182008e-08,1.07948228134e-09,-2.64836170771e-08,1.36733802947e-07,6.47868455417e-06,0.0,2.13629093082e-07,1.20225450928e-07,-8.334883006e-09,5.23175458511e-09,1.97197032037e-08,1.92656859355e-08,2.13629093082e-07,-1.20225450928e-07,4.13825864598e-06,0.0
1626463912542957237,height,4,32,width,4,8,imag,2,2,0,4.64307561288e-08,0.0,-6.07962291621e-10,-4.41680203522e-09,-5.87019002296e-08,-1.33709499028e-09,-9.23785492546e-09,-6.18921225382e-09,-6.07962291621e-10,4.41680203522e-09,3.63173262485e-06,0.0,-2.90447239593e-08,-1.22361839772e-07,3.04628358094e-08,-1.75161947169e-08,-5.87019002296e-08,1.33709499028e-09,-2.90447239593e-08,1.22361839772e-07,6.5670233198e-06,0.0,2.02699169449e-07,1.07915646197e-07,-9.23785492546e-09,6.18921225382e-09,3.04628358094e-08,1.75161947169e-08,2.02699169449e-07,-1.07915646197e-07,4.11944438383e-06,0.0
1626463912673161242,height,4,32,width,4,8,imag,2,2,0,4.63100171544e-08,0.0,1.27380928028e-09,-4.64822624835e-09,-6.05309580237e-08,1.70823932777e-09,-6.22857365684e-09,-4.11639833331e-09,1.27380928028e-09,4.64822624835e-09,3.63281378668e-06,0.0,-5.57146639935e-09,-1.38105107794e-07,5.96465952185e-08,-4.44868994975e-08,-6.05309580237e-08,-1.70823932777e-09,-5.57146639935e-09,1.38105107794e-07,6.49183812129e-06,0.0,1.7521254847e-07,1.41614933113e-07,-6.22857365684e-09,4.11639833331e-09,5.96465952185e-08,4.44868994975e-08,1.7521254847e-07,-1.41614933113e-07,4.09836502513e-06,0.0
1626463912802490566,height,4,32,width,4,8,imag,2,2,0,4.62360283393e-08,0.0,4.45518022474e-09,-3.69306318859e-09,-5.99897447273e-08,-4.87029305773e-10,-9.4244256843e-09,-5.9888201065e-09,4.45518022474e-09,3.69306318859e-09,3.65671735381e-06,0.0,-5.97450693363e-08,-1.14179819377e-07,6.06117434021e-10,-4.03481195121e-08,-5.99897447273e-08,4.87029305773e-10,-5.97450693363e-08,1.14179819377e-07,6.54082350593e-06,0.0,1.41716185453e-07,1.68726984384e-07,-9.4244256843e-09,5.9888201065e-09,6.06117434021e-10,4.03481195121e-08,1.41716185453e-07,-1.68726984384e-07,4.13181987824e-06,0.0
1626463912932632637,height,4,32,width,4,8,imag,2,2,0,4.59445885781e-08,0.0,-1.55530188728e-09,-1.19799796749e-08,-5.52144996391e-08,-6.63394716938e-09,-7.28996107924e-09,-3.92292776041e-09,-1.55530188728e-09,1.19799796749e-08,3.60798139809e-06,0.0,5.12949505094e-09,-1.07708835628e-07,5.186333496e-08,-9.03763552884e-09,-5.52144996391e-08,6.63394716938e-09,5.12949505094e-09,1.07708835628e-07,6.46345051791e-06,0.0,1.79777387643e-07,7.3239732501e-08,-7.28996107924e-09,3.92292776041e-09,5.186333496e-08,9.03763552884e-09,1.79777387643e-07,-7.3239732501e-08,4.1350444917e-06,0.0
1626463913061871753,height,4,32,width,4,8,imag,2,2,0,4.64910066e-08,0.0,5.02764452293e-09,-9.38688149432e-09,-6.03569247914e-08,-1.90576243675e-09,-7.8158697292e-09,-1.21270264941e-08,5.02764452293e-09,9.38688149432e-09,3.61812612937e-06,0.0,-1.38663986959e-08,-1.76623416337e-07,5.61376580777e-08,-2.78109144602e-08,-6.03569247914e-08,1.90576243675e-09,-1.38663986959e-08,1.76623416337e-07,6.52900234854e-06,0.0,1.60077107125e-07,1.20415336369e-07,-7.8158697292e-09,1.21270264941e-08,5.61376580777e-08,2.78109144602e-08,1.60077107125e-07,-1.20415336369e-07,4.11808196077e-06,0.0
1626463913192041358,height,4,32,width,4,8,imag,2,2,0,4.62584139882e-08,0.0,3.78269282564e-09,-4.22599821803e-09,-5.77132013291e-08,-2.63999178074e-09,-5.37410249635e-09,-9.25488130576e-09,3.78269282564e-09,4.22599821803e-09,3.62885839422e-06,0.0,-3.77256554884e-08,-1.38292818974e-07,9.58481560787e-09,-2.04196997089e-08,-5.77132013291e-08,2.63999178074e-09,-3.77256554884e-08,1.38292818974e-07,6.48798913971e-06,0.0,2.01910864916e-07,1.33295728233e-07,-5.37410249635e-09,9.25488130576e-09,9.58481560787e-09,2.04196997089e-08,2.01910864916e-07,-1.33295728233e-07,4.11363043895e-06,0.0
1626463913321338474,height,4,32,width,4,8,imag,2,2,0,4.70379859507e-08,0.0,3.64337804371e-09,-6.45613429384e-09,-5.84818629079e-08,1.47063361489e-09,-5.35005995062e-09,-4.4667758381e-09,3.64337804371e-09,6.45613429384e-09,3.6290296066e-06,0.0,-1.07544607886e-07,-1.38657611615e-07,1.0263685013e-08,-4.39079386183e-08,-5.84818629079e-08,-1.47063361489e-09,-1.07544607886e-07,1.38657611615e-07,6.48078275844e-06,0.0,1.56328567869e-07,1.48377807818e-07,-5.35005995062e-09,4.4667758381e-09,1.0263685013e-08,4.39079386183e-08,1.56328567869e-07,-1.48377807818e-07,4.08580035582e-06,0.0
1626463913436589372,height,4,32,width,4,8,imag,2,2,0,0.00012770149624,0.0,0.000374534691218,-0.000673686852679,0.000439163879491,-0.0015936185373,-0.000107460051368,0.000132221990498,0.000374534691218,0.000673686852679,0.00465818634257,0.0,0.00968731380999,-0.00235456391238,-0.00101368757896,-0.00017873631441,0.000439163879491,0.0015936185373,0.00968731380999,0.00235456391238,0.0215370859951,0.0,-0.00201221881434,-0.000889077491593,-0.000107460051368,-0.000132221990498,-0.00101368757896,0.00017873631441,-0.00201221881434,0.000889077491593,0.000231829442782,0.0
1626463913549696989,height,4,32,width,4,8,imag,2,2,0,0.000155591638759,0.0,0.000450742809335,-0.000819563341793,0.000548697309569,-0.0019279854605,-0.000117013092677,0.000167108388268,0.000450742809335,0.000819563341793,0.00562849873677,0.0,0.0117350015789,-0.00269230362028,-0.00122020649724,-0.000131913751829,0.000548697309569,0.0019279854605,0.0117350015789,0.00269230362028,0.0259901657701,0.0,-0.00247542792931,-0.000863254768774,-0.000117013092677,-0.000167108388268,-0.00122020649724,0.000131913751829,-0.00247542792931,0.000863254768774,0.000271806318779,0.0
1626463913691434211,height,4,32,width,4,8,imag,2,2,0,0.000159261428053,0.0,0.000459572504042,-0.000821724417619,0.00052900245646,-0.00193893816322,-0.000103984377347,0.000179374590516,0.000459572504042,0.000821724417619,0.00557187991217,0.0,0.0115210544318,-0.0028628455475,-0.00122657080647,-1.85352473636e-05,0.00052900245646,0.00193893816322,0.0115210544318,0.0028628455475,0.0255219880491,0.0,-0.00252024177462,-0.00067347951699,-0.000103984377347,-0.000179374590516,-0.00122657080647,1.85352473636e-05,-0.00252024177462,0.00067347951699,0.000274455000181,0.0
1626463913807707797,height,4,32,width,4,8,imag,2,2,0,0.000161039730301,0.0,0.000461134797661,-0.000817548541818,0.000525094568729,-0.00192365190014,-0.000100222860056,0.000188473772141,0.000461134797661,0.000817548541818,0.00547660607845,0.0,0.0112584726885,-0.0028393890243,-0.00124492007308,3.15134348057e-05,0.000525094568729,0.00192365190014,0.0112584726885,0.0028393890243,0.0248476527631,0.0,-0.0025696081575,-0.000585426925682,-0.000100222860056,-0.000188473772141,-0.00124492007308,-3.15134348057e-05,-0.0025696081575,0.000585426925682,0.000287433707854,0.0
1626463913935767145,height,4,32,width,4,8,imag,2,2,0,0.000167210644577,0.0,0.000484332558699,-0.000842628069222,0.000545207352843,-0.00198365817778,-0.000116502924357,0.000190502672922,0.000484332558699,0.000842628069222,0.00565496366471,0.0,0.0115653090179,-0.00299542210996,-0.00129856471904,-3.47406239598e-05,0.000545207352843,0.00198365817778,0.0115653090179,0.00299542210996,0.0254654809833,0.0,-0.00263162469491,-0.0007634566864,-0.000116502924357,-0.000190502672922,-0.00129856471904,3.47406239598e-05,-0.00263162469491,0.0007634566864,0.000302902102703,0.0
1626463914079078005,height,4,32,width,4,8,imag,2,2,0,0.000166182639077,0.0,0.000487340876134,-0.00083678367082,0.000533615879249,-0.00197774311528,-0.000130306085339,0.00018987407384,0.000487340876134,0.00083678367082,0.00564849469811,0.0,0.0115125803277,-0.00310977199115,-0.0013393178815,-9.88814790617e-05,0.000533615879249,0.00197774311528,0.0115125803277,0.00310977199115,0.0254108458757,0.0,-0.00266987108625,-0.000943629886024,-0.000130306085339,-0.00018987407384,-0.0013393178815,9.88814790617e-05,-0.00266987108625,0.000943629886024,0.00032352731796,0.0
