%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463752102847248,height,4,32,width,4,8,imag,2,2,0,4.54277753192e-08,0.0,-5.7246007934e-10,-8.33340896289e-10,-4.37964509103e-08,6.03487926298e-09,-1.75284640136e-08,-8.23212520373e-09,-5.7246007934e-10,8.33340896289e-10,3.61836805496e-06,0.0,-2.12499373653e-09,-1.67752531866e-08,3.28477760547e-08,-2.28522534229e-08,-4.37964509103e-08,-6.03487926298e-09,-2.12499373653e-09,1.67752531866e-08,6.14039618085e-06,0.0,3.17946501127e-07,2.36371448636e-07,-1.75284640136e-08,8.23212520373e-09,3.28477760547e-08,2.28522534229e-08,3.17946501127e-07,-2.36371448636e-07,4.14871237808e-06,0.0
1626463752235238301,height,4,32,width,4,8,imag,2,2,0,4.56478339572e-08,0.0,-4.76171935215e-10,-3.38520567134e-09,-4.43170797837e-08,7.55114548667e-09,-2.33046755227e-08,-7.54206830322e-09,-4.76171935215e-10,3.38520567134e-09,3.61220395462e-06,0.0,-8.03310218345e-09,-6.59599663777e-08,2.9140480251e-08,-1.10322808666e-08,-4.43170797837e-08,-7.55114548667e-09,-8.03310218345e-09,6.59599663777e-08,6.18352214588e-06,0.0,3.85132210567e-07,2.40087416614e-07,-2.33046755227e-08,7.54206830322e-09,2.9140480251e-08,1.10322808666e-08,3.85132210567e-07,-2.40087416614e-07,4.1338084884e-06,0.0
1626463752365619550,height,4,32,width,4,8,imag,2,2,0,4.52228547942e-08,0.0,4.26388889474e-11,-1.71127201298e-09,-4.01948057061e-08,6.39603647823e-10,-2.1635329972e-08,-9.76918190787e-09,4.26388889474e-11,1.71127201298e-09,3.67459006156e-06,0.0,-2.04478070032e-08,-8.29783459722e-08,3.40804291454e-08,-2.28042136285e-08,-4.01948057061e-08,-6.39603647823e-10,-2.04478070032e-08,8.29783459722e-08,6.17196792518e-06,0.0,3.55835283017e-07,2.08595935192e-07,-2.1635329972e-08,9.76918190787e-09,3.40804291454e-08,2.28042136285e-08,3.55835283017e-07,-2.08595935192e-07,4.17692717747e-06,0.0
1626463752498843281,height,4,32,width,4,8,imag,2,2,0,4.50507933181e-08,0.0,-6.61229057619e-11,-3.97065536006e-09,-3.55970009025e-08,2.23101670471e-09,-2.13391952997e-08,-1.32201201097e-08,-6.61229057619e-11,3.97065536006e-09,3.63798540093e-06,0.0,1.36260576156e-08,-2.64838764252e-08,3.12148397408e-11,4.22194332828e-08,-3.55970009025e-08,-2.23101670471e-09,1.36260576156e-08,2.64838764252e-08,6.18968670096e-06,0.0,3.65294852145e-07,2.46873383958e-07,-2.13391952997e-08,1.32201201097e-08,3.12148397408e-11,-4.22194332828e-08,3.65294852145e-07,-2.46873383958e-07,4.1525981942e-06,0.0
1626463752633586466,height,4,32,width,4,8,imag,2,2,0,4.58884379384e-08,0.0,-3.20368087614e-09,5.35880451125e-10,-3.88351111269e-08,8.11760880737e-09,-2.17219344734e-08,-8.25018187101e-09,-3.20368087614e-09,-5.35880451125e-10,3.5851139728e-06,0.0,6.08592465312e-09,-1.39087630302e-08,1.41177078916e-08,-5.19802476617e-08,-3.88351111269e-08,-8.11760880737e-09,6.08592465312e-09,1.39087630302e-08,6.160670182e-06,0.0,3.11292296828e-07,2.356030393e-07,-2.17219344734e-08,8.25018187101e-09,1.41177078916e-08,5.19802476617e-08,3.11292296828e-07,-2.356030393e-07,4.13649195252e-06,0.0
1626463752754550733,height,4,32,width,4,8,imag,2,2,0,4.59853914947e-08,0.0,7.94746768396e-10,-2.16702478184e-09,-3.42057511205e-08,7.49246620302e-09,-2.23631833052e-08,-1.21947083542e-08,7.94746768396e-10,2.16702478184e-09,3.60706940228e-06,0.0,-3.91778272046e-08,-4.57861304426e-08,3.17096500169e-08,3.70035491137e-09,-3.42057511205e-08,-7.49246620302e-09,-3.91778272046e-08,4.57861304426e-08,6.17455316387e-06,0.0,3.96861992158e-07,3.02869352709e-07,-2.23631833052e-08,1.21947083542e-08,3.17096500169e-08,-3.70035491137e-09,3.96861992158e-07,-3.02869352709e-07,4.14691385231e-06,0.0
1626463752877596051,height,4,32,width,4,8,imag,2,2,0,4.5738044463e-08,0.0,1.28876298522e-09,-4.09377953758e-09,-3.33846656986e-08,-1.39492195572e-10,-2.04982928409e-08,-7.14188441719e-09,1.28876298522e-09,4.09377953758e-09,3.61753041034e-06,0.0,1.08476694294e-08,-5.49373062597e-08,3.54321478824e-08,-4.22141788192e-08,-3.33846656986e-08,1.39492195572e-10,1.08476694294e-08,5.49373062597e-08,6.11227915215e-06,0.0,3.90885617207e-07,2.95342033496e-07,-2.04982928409e-08,7.14188441719e-09,3.54321478824e-08,4.22141788192e-08,3.90885617207e-07,-2.95342033496e-07,4.18125455326e-06,0.0
1626463753005501458,height,4,32,width,4,8,imag,2,2,0,4.53700259584e-08,0.0,-1.34722422107e-09,-2.19598605966e-09,-3.49875257655e-08,2.46073295074e-09,-2.1498971492e-08,-1.16525704641e-08,-1.34722422107e-09,2.19598605966e-09,3.6026667658e-06,0.0,1.57450337213e-08,-5.98474869662e-08,3.35692575959e-08,1.67243570104e-08,-3.49875257655e-08,-2.46073295074e-09,1.57450337213e-08,5.98474869662e-08,6.24170252195e-06,0.0,3.49835119096e-07,3.21742618326e-07,-2.1498971492e-08,1.16525704641e-08,3.35692575959e-08,-1.67243570104e-08,3.49835119096e-07,-3.21742618326e-07,4.17019509769e-06,0.0
1626463753128012798,height,4,32,width,4,8,imag,2,2,0,4.56583322261e-08,0.0,-1.28278565548e-09,1.61193530746e-10,-4.08992093526e-08,3.9743990321e-09,-1.75041918737e-08,-1.09767048784e-08,-1.28278565548e-09,-1.61193530746e-10,3.63354615729e-06,0.0,-1.33650246426e-08,-3.24092113146e-08,1.22306618167e-08,1.54001380537e-08,-4.08992093526e-08,-3.9743990321e-09,-1.33650246426e-08,3.24092113146e-08,6.1595119405e-06,0.0,3.82811151667e-07,3.1253497923e-07,-1.75041918737e-08,1.09767048784e-08,1.22306618167e-08,-1.54001380537e-08,3.82811151667e-07,-3.1253497923e-07,4.19701427745e-06,0.0
1626463753263808369,height,4,32,width,4,8,imag,2,2,0,4.60349021125e-08,0.0,2.12687223389e-09,-1.93940685733e-09,-4.1938584161e-08,7.18831161262e-10,-1.86911535138e-08,-7.36342276042e-09,2.12687223389e-09,1.93940685733e-09,3.62439141099e-06,0.0,-4.42975007786e-08,-1.53721169127e-09,4.45957510919e-08,-8.07379052503e-09,-4.1938584161e-08,-7.18831161262e-10,-4.42975007786e-08,1.53721169127e-09,6.27609779258e-06,0.0,3.64146586662e-07,3.02019799392e-07,-1.86911535138e-08,7.36342276042e-09,4.45957510919e-08,8.07379052503e-09,3.64146586662e-07,-3.02019799392e-07,4.17220235249e-06,0.0
1626463753401766129,height,4,32,width,4,8,imag,2,2,0,4.5845435892e-08,0.0,1.76049896883e-09,-1.8094253873e-09,-3.55496005966e-08,7.13811543207e-09,-2.527282561e-08,-1.12049018952e-08,1.76049896883e-09,1.8094253873e-09,3.58894499186e-06,0.0,7.37852623445e-09,-6.51786322692e-08,-2.65581743264e-08,-2.00145802154e-08,-3.55496005966e-08,-7.13811543207e-09,7.37852623445e-09,6.51786322692e-08,6.20169839749e-06,0.0,3.74973495809e-07,2.45122578235e-07,-2.527282561e-08,1.12049018952e-08,-2.65581743264e-08,2.00145802154e-08,3.74973495809e-07,-2.45122578235e-07,4.1027738007e-06,0.0
1626463753524395102,height,4,32,width,4,8,imag,2,2,0,4.57717028723e-08,0.0,2.09057482436e-09,-3.84787490759e-09,-3.89798309186e-08,1.69659108984e-09,-2.13083648504e-08,-1.21535261854e-08,2.09057482436e-09,3.84787490759e-09,3.66019708053e-06,0.0,4.36095213274e-08,-5.19219618411e-08,7.08003824457e-08,-3.09050962599e-09,-3.89798309186e-08,-1.69659108984e-09,4.36095213274e-08,5.19219618411e-08,6.12728899796e-06,0.0,3.68646226434e-07,2.43198712724e-07,-2.13083648504e-08,1.21535261854e-08,7.08003824457e-08,3.09050962599e-09,3.68646226434e-07,-2.43198712724e-07,4.11230348618e-06,0.0
1626463753657501970,height,4,32,width,4,8,imag,2,2,0,4.57788367214e-08,0.0,-2.20379514637e-09,-2.97230950963e-09,-4.0040212923e-08,3.33598060287e-09,-2.08862029893e-08,-1.50103716123e-08,-2.20379514637e-09,2.97230950963e-09,3.59101181857e-06,0.0,-1.12556035603e-08,-5.88284407854e-08,3.81319829046e-08,-1.19828289513e-08,-4.0040212923e-08,-3.33598060287e-09,-1.12556035603e-08,5.88284407854e-08,6.15453791397e-06,0.0,2.93471146051e-07,2.68751364274e-07,-2.08862029893e-08,1.50103716123e-08,3.81319829046e-08,1.19828289513e-08,2.93471146051e-07,-2.68751364274e-07,4.15235626861e-06,0.0
1626463753782816805,height,4,32,width,4,8,imag,2,2,0,0.000208276120247,0.0,0.000760583090596,-0.00139261933509,-0.00042362997192,7.53123313189e-05,-0.000871662283316,0.000870943244081,0.000760583090596,0.00139261933509,0.012097010389,0.0,-0.00204828171991,-0.00255502015352,-0.00900931563228,-0.00264837476425,-0.00042362997192,-7.53123313189e-05,-0.00204828171991,0.00255502015352,0.000902484811377,0.0,0.00208841334097,-0.00145403773058,-0.000871662283316,-0.000870943244081,-0.00900931563228,0.00264837476425,0.00208841334097,0.00145403773058,0.00730006583035,0.0
1626463753904587842,height,4,32,width,4,8,imag,2,2,0,0.00027470398345,0.0,0.0010171137983,-0.00179553485941,-0.000589167699218,0.000181481358595,-0.00117604294792,0.00118806306273,0.0010171137983,0.00179553485941,0.0155106550083,0.0,-0.00336456857622,-0.0031749419868,-0.0121243409812,-0.00328913703561,-0.000589167699218,-0.000181481358595,-0.00336456857622,0.0031749419868,0.00139969016891,0.0,0.00330369034782,-0.00176832033321,-0.00117604294792,-0.00118806306273,-0.0121243409812,0.00328913703561,0.00330369034782,0.00176832033321,0.0101817268878,0.0
1626463754026859094,height,4,32,width,4,8,imag,2,2,0,0.000274099904345,0.0,0.00100676843431,-0.00176830927376,-0.000634792726487,0.000234316015849,-0.00121734011918,0.0012083115289,0.00100676843431,0.00176830927376,0.0151138333604,0.0,-0.00383984181099,-0.00323194521479,-0.0122701236978,-0.00341693288647,-0.000634792726487,-0.000234316015849,-0.00383984181099,0.00323194521479,0.00168804801069,0.0,0.00384945608675,-0.00175512209535,-0.00121734011918,-0.0012083115289,-0.0122701236978,0.00341693288647,0.00384945608675,0.00175512209535,0.0107426904142,0.0
1626463754158052100,height,4,32,width,4,8,imag,2,2,0,0.000275652011624,0.0,0.000971132016275,-0.00175643549301,-0.000665852159727,0.000265831273282,-0.00123463640921,0.00124741147738,0.000971132016275,0.00175643549301,0.0146210975945,0.0,-0.00403664680198,-0.00330303306691,-0.0123025355861,-0.00347324763425,-0.000665852159727,-0.000265831273282,-0.00403664680198,0.00330303306691,0.00188229314517,0.0,0.0041812909767,-0.00181936041918,-0.00123463640921,-0.00124741147738,-0.0123025355861,0.00347324763425,0.0041812909767,0.00181936041918,0.0111841000617,0.0
1626463754283623390,height,4,32,width,4,8,imag,2,2,0,0.000270374468528,0.0,0.000944614235777,-0.00173515162896,-0.000694639922585,0.000259637308773,-0.00124651519582,0.00122357148211,0.000944614235777,0.00173515162896,0.0144436452538,0.0,-0.00409005116671,-0.00354703771882,-0.0122121786699,-0.00372629472986,-0.000694639922585,-0.000259637308773,-0.00409005116671,0.00354703771882,0.00205305940472,0.0,0.00437283469364,-0.00194351864047,-0.00124651519582,-0.00122357148211,-0.0122121786699,0.00372629472986,0.00437283469364,0.00194351864047,0.0112935667858,0.0
1626463754411155221,height,4,32,width,4,8,imag,2,2,0,0.000269985583145,0.0,0.000952449452598,-0.00173578283284,-0.000693110574502,0.000268231815426,-0.00126158120111,0.00123507378157,0.000952449452598,0.00173578283284,0.0145274652168,0.0,-0.00416649505496,-0.00350614218041,-0.0123957013711,-0.0037552525755,-0.000693110574502,-0.000268231815426,-0.00416649505496,0.00350614218041,0.00206497940235,0.0,0.00446093035862,-0.00191395357251,-0.00126158120111,-0.00123507378157,-0.0123957013711,0.0037552525755,0.00446093035862,0.00191395357251,0.0115541610867,0.0
1626463754538625467,height,4,32,width,4,8,imag,2,2,0,0.000266531889793,0.0,0.000953536480665,-0.0017254507402,-0.000667043263093,0.00023249554215,-0.00122020149138,0.00119200290646,0.000953536480665,0.0017254507402,0.0145897576585,0.0,-0.00388784054667,-0.00348308240063,-0.0120861120522,-0.00363638694398,-0.000667043263093,-0.00023249554215,-0.00388784054667,0.00348308240063,0.00189085141756,0.0,0.00408986210823,-0.00191573007032,-0.00122020149138,-0.00119200290646,-0.0120861120522,0.00363638694398,0.00408986210823,0.00191573007032,0.0109265744686,0.0
1626463754679961550,height,4,32,width,4,8,imag,2,2,0,0.000270153745078,0.0,0.000973286631051,-0.00176904955879,-0.000654924311675,0.000208706303965,-0.00119992997497,0.00118227303028,0.000973286631051,0.00176904955879,0.015099379234,0.0,-0.00372285093181,-0.00353259872645,-0.0120694069192,-0.00359936594032,-0.000654924311675,-0.000208706303965,-0.00372285093181,0.00353259872645,0.00176673266105,0.0,0.00381860486232,-0.00193597830366,-0.00119992997497,-0.00118227303028,-0.0120694069192,0.00359936594032,0.00381860486232,0.00193597830366,0.0105130877346,0.0
1626463754795484364,height,4,32,width,4,8,imag,2,2,0,0.000270488817478,0.0,0.000989857478999,-0.00177617475856,-0.000613867829088,0.000183562835446,-0.0011653190013,0.00113756256178,0.000989857478999,0.00177617475856,0.015293462202,0.0,-0.00344939879142,-0.0033562919125,-0.0117384148762,-0.00349044566974,-0.000613867829088,-0.000183562835446,-0.00344939879142,0.0033562919125,0.0015337249497,0.0,0.00341412168927,-0.00178790511563,-0.0011653190013,-0.00113756256178,-0.0117384148762,0.00349044566974,0.00341412168927,0.00178790511563,0.00981336738914,0.0
1626463754923924800,height,4,32,width,4,8,imag,2,2,0,0.000264348258497,0.0,0.000951390422415,-0.00174939713906,-0.000602285494097,0.000169770850334,-0.00113818771206,0.00110300770029,0.000951390422415,0.00174939713906,0.0150094470009,0.0,-0.00328823062591,-0.0033716254402,-0.0113999163732,-0.00356394099072,-0.000602285494097,-0.000169770850334,-0.00328823062591,0.0033716254402,0.00149723247159,0.0,0.00329832429998,-0.00177993020043,-0.00113818771206,-0.00110300770029,-0.0113999163732,0.00356394099072,0.00329832429998,0.00177993020043,0.00951095577329,0.0
1626463755061791742,height,4,32,width,4,8,imag,2,2,0,4.54419435414e-08,0.0,2.92841917382e-10,-3.13591486112e-10,-3.65214951614e-08,6.84870382628e-09,-2.34334809335e-08,-1.0733242739e-08,2.92841917382e-10,3.13591486112e-10,3.6240207919e-06,0.0,2.00877394718e-08,-3.5263724385e-08,1.97221865506e-08,1.8519218159e-08,-3.65214951614e-08,-6.84870382628e-09,2.00877394718e-08,3.5263724385e-08,6.22804600425e-06,0.0,3.22800360664e-07,2.79920044477e-07,-2.34334809335e-08,1.0733242739e-08,1.97221865506e-08,-1.8519218159e-08,3.22800360664e-07,-2.79920044477e-07,4.11542259826e-06,0.0
1626463755188165292,height,4,32,width,4,8,imag,2,2,0,4.5991988884e-08,0.0,-4.33873337258e-09,-1.45511092065e-09,-4.01170794362e-08,8.91626716903e-10,-2.0041454718e-08,-1.21404353237e-08,-4.33873337258e-09,1.45511092065e-09,3.62594960279e-06,0.0,3.6767069389e-08,-1.38484059775e-08,3.8531680957e-08,1.49971306485e-08,-4.01170794362e-08,-8.91626716903e-10,3.6767069389e-08,1.38484059775e-08,6.11826317254e-06,0.0,3.93508457819e-07,2.59079229181e-07,-2.0041454718e-08,1.21404353237e-08,3.8531680957e-08,-1.49971306485e-08,3.93508457819e-07,-2.59079229181e-07,4.13012321587e-06,0.0
1626463755297705897,height,4,32,width,4,8,imag,2,2,0,4.59237696759e-08,0.0,-1.05648045867e-09,-2.87526802367e-09,-3.73395430131e-08,1.28437138702e-09,-1.99573584325e-08,-1.47828620456e-08,-1.05648045867e-09,2.87526802367e-09,3.63481694876e-06,0.0,5.39451043835e-08,-1.52655292851e-08,4.50314594502e-08,2.8786457662e-08,-3.73395430131e-08,-1.28437138702e-09,5.39451043835e-08,1.52655292851e-08,6.19908132649e-06,0.0,3.83695009987e-07,2.56748620586e-07,-1.99573584325e-08,1.47828620456e-08,4.50314594502e-08,-2.8786457662e-08,3.83695009987e-07,-2.56748620586e-07,4.13045609093e-06,0.0
1626463755436702506,height,4,32,width,4,8,imag,2,2,0,4.62043345806e-08,0.0,-2.17653495227e-09,-2.81823253623e-09,-3.64625414306e-08,2.85645174181e-09,-2.21800977585e-08,-1.32370727712e-08,-2.17653495227e-09,2.81823253623e-09,3.62126775144e-06,0.0,5.06378263765e-08,-4.75861625659e-08,1.64085776078e-08,-1.34807942587e-08,-3.64625414306e-08,-2.85645174181e-09,5.06378263765e-08,4.75861625659e-08,6.19687170911e-06,0.0,3.31677654231e-07,2.5100342782e-07,-2.21800977585e-08,1.32370727712e-08,1.64085776078e-08,1.34807942587e-08,3.31677654231e-07,-2.5100342782e-07,4.15619433625e-06,0.0
1626463755565706867,height,4,32,width,4,8,imag,2,2,0,4.52363977388e-08,0.0,-2.31743269019e-09,-3.78472853058e-09,-3.60244634123e-08,6.71539934771e-09,-2.21093916508e-08,-1.08153717093e-08,-2.31743269019e-09,3.78472853058e-09,3.57089675163e-06,0.0,8.77499672924e-09,-6.59142500581e-08,4.33752695983e-08,-4.00974720094e-08,-3.60244634123e-08,-6.71539934771e-09,8.77499672924e-09,6.59142500581e-08,6.16387251284e-06,0.0,3.39732736165e-07,2.45668871912e-07,-2.21093916508e-08,1.08153717093e-08,4.33752695983e-08,4.00974720094e-08,3.39732736165e-07,-2.45668871912e-07,4.17081446358e-06,0.0
