%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463536404788007,height,4,32,width,4,8,imag,2,2,0,5.36376830951e-07,0.0,-1.08002904398e-08,-1.28657717813e-09,-4.58775701873e-08,-1.42308946849e-08,2.09973816112e-09,-3.16042196857e-08,-1.08002904398e-08,1.28657717813e-09,4.10052234656e-06,0.0,2.63834798453e-09,-8.15672933641e-08,3.99134876261e-08,3.19267279281e-10,-4.58775701873e-08,1.42308946849e-08,2.63834798453e-09,8.15672933641e-08,6.46706030238e-06,0.0,9.85239623219e-09,3.41034194662e-07,2.09973816112e-09,3.16042196857e-08,3.99134876261e-08,-3.19267279281e-10,9.85239623219e-09,-3.41034194662e-07,4.62970501758e-06,0.0
1626463536519436810,height,4,32,width,4,8,imag,2,2,0,5.37536948286e-07,0.0,-3.74383235524e-09,-4.45196812748e-09,-4.47203341025e-08,2.20861728906e-09,7.88091192305e-09,-1.26039054749e-08,-3.74383235524e-09,4.45196812748e-09,4.06726212532e-06,0.0,-2.87596151338e-08,-5.28869250616e-08,-1.45748613178e-08,1.51428043438e-08,-4.47203341025e-08,-2.20861728906e-09,-2.87596151338e-08,5.28869250616e-08,6.59136094328e-06,0.0,-5.13923552603e-08,2.63673740619e-07,7.88091192305e-09,1.26039054749e-08,-1.45748613178e-08,-1.51428043438e-08,-5.13923552603e-08,-2.63673740619e-07,4.66576420877e-06,0.0
1626463536647306190,height,4,32,width,4,8,imag,2,2,0,5.39255211152e-07,0.0,4.67961358552e-09,-7.54009354953e-10,-3.42475985349e-08,5.22579046702e-09,5.75902570077e-09,-2.34118968656e-09,4.67961358552e-09,7.54009354953e-10,4.13754560213e-06,0.0,-2.28499814625e-08,-4.08393709961e-08,3.48760771374e-08,-2.52102605458e-08,-3.42475985349e-08,-5.22579046702e-09,-2.28499814625e-08,4.08393709961e-08,6.45898307994e-06,0.0,2.43411122369e-08,2.95150954344e-07,5.75902570077e-09,2.34118968656e-09,3.48760771374e-08,2.52102605458e-08,2.43411122369e-08,-2.95150954344e-07,4.60754790765e-06,0.0
1626463536775409060,height,4,32,width,4,8,imag,2,2,0,5.38275742201e-07,0.0,-1.28082797701e-08,-5.74037573031e-09,-3.40177521707e-08,-1.11730802388e-08,1.47307410714e-09,-7.32380778246e-09,-1.28082797701e-08,5.74037573031e-09,4.09752010455e-06,0.0,1.84912600787e-08,-2.63909374354e-08,2.12567723423e-08,2.38518662599e-08,-3.40177521707e-08,1.11730802388e-08,1.84912600787e-08,2.63909374354e-08,6.54522773402e-06,0.0,-3.79764086844e-09,2.50753089404e-07,1.47307410714e-09,7.32380778246e-09,2.12567723423e-08,-2.38518662599e-08,-3.79764086844e-09,-2.50753089404e-07,4.64742697659e-06,0.0
1626463536903874728,height,4,32,width,4,8,imag,2,2,0,5.39325412774e-07,0.0,4.93921403777e-10,8.11210210117e-09,-1.47482959179e-08,-4.32914015747e-09,1.40759484069e-08,-2.61327564033e-08,4.93921403777e-10,-8.11210210117e-09,4.16840020989e-06,0.0,-2.93322628409e-08,-4.13547240896e-08,4.20468637685e-08,-5.27043475529e-08,-1.47482959179e-08,4.32914015747e-09,-2.93322628409e-08,4.13547240896e-08,6.53156166663e-06,0.0,3.75123443419e-09,2.65648964159e-07,1.40759484069e-08,2.61327564033e-08,4.20468637685e-08,5.27043475529e-08,3.75123443419e-09,-2.65648964159e-07,4.62697244075e-06,0.0
1626463537033789908,height,4,32,width,4,8,imag,2,2,0,5.38837923614e-07,0.0,-1.70585834347e-09,-4.68111993612e-09,-3.17283799234e-08,3.86901355398e-09,-1.88271531698e-09,-2.55006806782e-08,-1.70585834347e-09,4.68111993612e-09,4.06837170885e-06,0.0,-1.54536916597e-09,9.239219112e-11,1.33617827913e-08,-9.32533428255e-09,-3.17283799234e-08,-3.86901355398e-09,-1.54536916597e-09,-9.239219112e-11,6.52625203656e-06,0.0,-1.66010707403e-08,2.09522909245e-07,-1.88271531698e-09,2.55006806782e-08,1.33617827913e-08,9.32533428255e-09,-1.66010707403e-08,-2.09522909245e-07,4.56537918581e-06,0.0
1626463537157847155,height,4,32,width,4,8,imag,2,2,0,5.36015647867e-07,0.0,6.53391074579e-09,-1.90537896572e-09,-2.6821933119e-08,-3.33894334403e-09,-2.61424126791e-09,-7.46409600794e-09,6.53391074579e-09,1.90537896572e-09,4.08685127695e-06,0.0,-5.92646642872e-08,-4.58303901496e-08,2.13498587698e-08,3.11691095156e-09,-2.6821933119e-08,3.33894334403e-09,-5.92646642872e-08,4.58303901496e-08,6.56541533317e-06,0.0,-8.89356255307e-10,2.88020345351e-07,-2.61424126791e-09,7.46409600794e-09,2.13498587698e-08,-3.11691095156e-09,-8.89356255307e-10,-2.88020345351e-07,4.57509895568e-06,0.0
1626463537290250910,height,4,32,width,4,8,imag,2,2,0,5.37203391104e-07,0.0,8.33620372731e-09,-5.74318415048e-09,-2.86164159036e-08,1.54441431865e-10,4.08701117394e-09,-1.05271285022e-08,8.33620372731e-09,5.74318415048e-09,4.11702421843e-06,0.0,2.57741272769e-09,-1.52574397561e-08,-3.03066072238e-10,1.25142296525e-08,-2.86164159036e-08,-1.54441431865e-10,2.57741272769e-09,1.52574397561e-08,6.64538129058e-06,0.0,3.31638148054e-08,2.64461732513e-07,4.08701117394e-09,1.05271285022e-08,-3.03066072238e-10,-1.25142296525e-08,3.31638148054e-08,-2.64461732513e-07,4.56982616015e-06,0.0
1626463537417963879,height,4,32,width,4,8,imag,2,2,0,5.43908981854e-07,0.0,7.47943307289e-09,6.14355188944e-09,-3.32186012031e-08,1.90126892008e-09,8.82257289447e-09,-1.36768409931e-08,7.47943307289e-09,-6.14355188944e-09,4.13375619246e-06,0.0,-2.07352496284e-10,1.67243929816e-09,1.6188913321e-08,1.78330488154e-08,-3.32186012031e-08,-1.90126892008e-09,-2.07352496284e-10,-1.67243929816e-09,6.57408963889e-06,0.0,-9.26677827806e-08,2.50359192933e-07,8.82257289447e-09,1.36768409931e-08,1.6188913321e-08,-1.78330488154e-08,-9.26677827806e-08,-2.50359192933e-07,4.61301306132e-06,0.0
1626463537572454424,height,4,32,width,4,8,imag,2,2,0,5.43587134416e-07,0.0,7.24738491442e-09,-4.44457759485e-09,-3.18943449429e-08,-1.22187602258e-08,7.20605708437e-09,-1.93157756456e-08,7.24738491442e-09,4.44457759485e-09,4.09655740441e-06,0.0,4.06265021624e-09,-5.30203791982e-08,7.81646747328e-09,3.38058896432e-08,-3.18943449429e-08,1.22187602258e-08,4.06265021624e-09,5.30203791982e-08,6.63391256239e-06,0.0,4.97108088027e-09,2.44686646056e-07,7.20605708437e-09,1.93157756456e-08,7.81646747328e-09,-3.38058896432e-08,4.97108088027e-09,-2.44686646056e-07,4.61011723019e-06,0.0
1626463537692345157,height,4,32,width,4,8,imag,2,2,0,5.41250813058e-07,0.0,-4.48489645422e-09,-4.29727187168e-09,-2.41742768026e-08,1.30759154615e-08,-4.58263738068e-09,-2.58307544243e-08,-4.48489645422e-09,4.29727187168e-09,4.10728807765e-06,0.0,-2.82755472369e-08,-4.53171864478e-08,5.10661131159e-08,-1.93928517689e-09,-2.41742768026e-08,-1.30759154615e-08,-2.82755472369e-08,4.53171864478e-08,6.46090666123e-06,0.0,-7.3041412918e-08,2.75719713727e-07,-4.58263738068e-09,2.58307544243e-08,5.10661131159e-08,1.93928517689e-09,-7.3041412918e-08,-2.75719713727e-07,4.54346627521e-06,0.0
1626463537809477832,height,4,32,width,4,8,imag,2,2,0,5.4287642115e-07,0.0,5.49489254098e-09,-5.06324138172e-09,-2.87251467057e-08,2.13385420444e-09,-2.98791169584e-09,-1.74504872774e-08,5.49489254098e-09,5.06324138172e-09,4.11239852838e-06,0.0,-2.82981602595e-08,-7.89231719978e-08,-1.00388977131e-08,1.26296253455e-08,-2.87251467057e-08,-2.13385420444e-09,-2.82981602595e-08,7.89231719978e-08,6.5183235165e-06,0.0,-1.88454816197e-08,2.64098360958e-07,-2.98791169584e-09,1.74504872774e-08,-1.00388977131e-08,-1.26296253455e-08,-1.88454816197e-08,-2.64098360958e-07,4.60325372842e-06,0.0
1626463537941689906,height,4,32,width,4,8,imag,2,2,0,5.44518400147e-07,0.0,4.50527348761e-09,-9.92790016863e-11,-3.74776831791e-08,1.21257510699e-08,-2.52004306311e-09,-2.03660590614e-08,4.50527348761e-09,9.92790016863e-11,4.0830841499e-06,0.0,-1.86792856738e-08,-1.91315479015e-08,3.91635843755e-08,-1.98018170749e-08,-3.74776831791e-08,-1.21257510699e-08,-1.86792856738e-08,1.91315479015e-08,6.48446393825e-06,0.0,-5.24654204526e-08,2.77445110441e-07,-2.52004306311e-09,2.03660590614e-08,3.91635843755e-08,1.98018170749e-08,-5.24654204526e-08,-2.77445110441e-07,4.63490732727e-06,0.0
1626463538051847129,height,4,32,width,4,8,imag,2,2,0,3.68531655113e-05,0.0,-9.38900484471e-06,-0.000145237863762,-0.000235588435316,-2.12632276089e-05,-0.000244850525633,5.83109249419e-05,-9.38900484471e-06,0.000145237863762,0.000587475311477,0.0,0.000145844998769,-0.000935825228225,-0.000170030980371,-0.00099457858596,-0.000235588435316,2.12632276089e-05,0.000145844998769,0.000935825228225,0.0015531105455,0.0,0.00155245431233,-0.000521115376614,-0.000244850525633,-5.83109249419e-05,-0.000170030980371,0.00099457858596,0.00155245431233,0.000521115376614,0.00174972927198,0.0
1626463538181804890,height,4,32,width,4,8,imag,2,2,0,0.000335012591677,0.0,-0.000106353472802,-0.00133960007224,-0.00219571776688,-0.000263136316789,-0.00228825840168,0.000539262371603,-0.000106353472802,0.00133960007224,0.00540343904868,0.0,0.00175071693957,-0.00870247930288,-0.00143214839045,-0.00933803711087,-0.00219571776688,0.000263136316789,0.00175071693957,0.00870247930288,0.0147147113457,0.0,0.0145799955353,-0.00533384596929,-0.00228825840168,-0.000539262371603,-0.00143214839045,0.00933803711087,0.0145799955353,0.00533384596929,0.0165340304375,0.0
1626463538312189634,height,4,32,width,4,8,imag,2,2,0,0.000329899106873,0.0,-0.000123101519421,-0.00132714631036,-0.0021913992241,-0.000281740300125,-0.00228715757839,0.000543046102393,-0.000123101519421,0.00132714631036,0.0053982976824,0.0,0.00195308565162,-0.00871578045189,-0.00133342994377,-0.00942106172442,-0.0021913992241,0.000281740300125,0.00195308565162,0.00871578045189,0.0149197513238,0.0,0.0147332092747,-0.00556294992566,-0.00228715757839,-0.000543046102393,-0.00133342994377,0.00942106172442,0.0147332092747,0.00556294992566,0.0167877096683,0.0
1626463538470082439,height,4,32,width,4,8,imag,2,2,0,0.000333003263222,0.0,-0.000150842926814,-0.0013190038735,-0.00225805747323,-0.000238074790104,-0.00235134107061,0.000572568969801,-0.000150842926814,0.0013190038735,0.00530583364889,0.0,0.00196752743796,-0.00884207990021,-0.00120460439939,-0.00959046557546,-0.00225805747323,0.000238074790104,0.00196752743796,0.00884207990021,0.015600502491,0.0,0.0155409341678,-0.00556718697771,-0.00235134107061,-0.000572568969801,-0.00120460439939,0.00959046557546,0.0155409341678,0.00556718697771,0.0176260378212,0.0
1626463538587253764,height,4,32,width,4,8,imag,2,2,0,0.000321803818224,0.0,-0.000161290183314,-0.0012897917768,-0.00219885446131,-0.000257209554547,-0.0022740745917,0.000521765265148,-0.000161290183314,0.0012897917768,0.00526340678334,0.0,0.00213468004949,-0.00869053136557,-0.000952798582148,-0.00939340982586,-0.00219885446131,0.000257209554547,0.00213468004949,0.00869053136557,0.015350217931,0.0,0.015127745457,-0.00538543146104,-0.0022740745917,-0.000521765265148,-0.000952798582148,0.00939340982586,0.015127745457,0.00538543146104,0.01695497334,0.0
1626463538672212951,height,4,32,width,4,8,imag,2,2,0,0.00032284585177,0.0,-0.000158553812071,-0.00129702012055,-0.00220496603288,-0.000263367866864,-0.00227883411571,0.0004825903452,-0.000158553812071,0.00129702012055,0.00530167669058,0.0,0.00214270339347,-0.00873563531786,-0.000821193971206,-0.0094096455723,-0.00220496603288,0.000263367866864,0.00214270339347,0.00873563531786,0.015390410088,0.0,0.0151774641126,-0.00515819620341,-0.00227883411571,-0.0004825903452,-0.000821193971206,0.0094096455723,0.0151774641126,0.00515819620341,0.0168440528214,0.0
1626463538811652285,height,4,32,width,4,8,imag,2,2,0,0.000316881254548,0.0,-0.000169518592884,-0.00125588907395,-0.00218797288835,-0.000232085265452,-0.00225405371748,0.000454696681118,-0.000169518592884,0.00125588907395,0.00508105196059,0.0,0.00209243176505,-0.00855358317494,-0.000597461184952,-0.00919405091554,-0.00218797288835,0.000232085265452,0.00209243176505,0.00855358317494,0.0154052693397,0.0,0.015236068517,-0.00479261530563,-0.00225405371748,-0.000454696681118,-0.000597461184952,0.00919405091554,0.015236068517,0.00479261530563,0.0167239848524,0.0
1626463538950646505,height,4,32,width,4,8,imag,2,2,0,0.000320157094393,0.0,-0.000179539027158,-0.00125804066192,-0.00223531806841,-0.000236880470766,-0.00230490858667,0.00046432952513,-0.000179539027158,0.00125804066192,0.00505684921518,0.0,0.00218658521771,-0.00865770410746,-0.000532784091774,-0.00933489110321,-0.00223531806841,0.000236880470766,0.00218658521771,0.00865770410746,0.0159045569599,0.0,0.0157567653805,-0.00494972709566,-0.00230490858667,-0.00046432952513,-0.000532784091774,0.00933489110321,0.0157567653805,0.00494972709566,0.0173058714718,0.0
1626463539078016878,height,4,32,width,4,8,imag,2,2,0,0.000313629483571,0.0,-0.000197622939595,-0.00122681073844,-0.00223915278912,-0.000207879638765,-0.00229372829199,0.000456768786535,-0.000197622939595,0.00122681073844,0.00493665691465,0.0,0.00222636875696,-0.00863367691636,-0.000341827369994,-0.00927835889161,-0.00223915278912,0.000207879638765,0.00222636875696,0.00863367691636,0.0162562169135,0.0,0.0160799305886,-0.00478354142979,-0.00229372829199,-0.000456768786535,-0.000341827369994,0.00927835889161,0.0160799305886,0.00478354142979,0.0174804143608,0.0
1626463539207689364,height,4,32,width,4,8,imag,2,2,0,0.000313440221362,0.0,-0.000223622104386,-0.00121662940364,-0.00227593514137,-0.000212279352127,-0.00232462561689,0.000467492645839,-0.000223622104386,0.00121662940364,0.00489454902709,0.0,0.0024501606822,-0.00868910364807,-0.000156389331096,-0.00937456637621,-0.00227593514137,0.000212279352127,0.0024501606822,0.00868910364807,0.0168009735644,0.0,0.016570456326,-0.0049720373936,-0.00232462561689,-0.000467492645839,-0.000156389331096,0.00937456637621,0.016570456326,0.0049720373936,0.0179783627391,0.0
1626463539337468130,height,4,32,width,4,8,imag,2,2,0,0.00020340870833,0.0,-0.000153282831889,-0.000787690572906,-0.00148940493818,-0.000131369059091,-0.00151974195614,0.000307102745865,-0.000153282831889,0.000787690572906,0.00317830429412,0.0,0.00163400860038,-0.00567840971053,-4.41211013822e-05,-0.00613420037553,-0.00148940493818,0.000131369059091,0.00163400860038,0.00567840971053,0.011090433225,0.0,0.0109442938119,-0.00323505140841,-0.00151974195614,-0.000307102745865,-4.41211013822e-05,0.00613420037553,0.0109442938119,0.00323505140841,0.0118580404669,0.0
1626463539466443401,height,4,32,width,4,8,imag,2,2,0,5.41859890291e-07,0.0,4.03932576276e-09,-2.38742470238e-09,-2.26603678044e-08,-1.28044297387e-09,-7.58039409021e-09,-2.21936815592e-08,4.03932576276e-09,2.38742470238e-09,4.07487232224e-06,0.0,-5.11193221087e-08,-4.71077825637e-08,1.19798082565e-08,2.74043756576e-08,-2.26603678044e-08,1.28044297387e-09,-5.11193221087e-08,4.71077825637e-08,6.6344168772e-06,0.0,-2.51939979989e-08,2.34612471672e-07,-7.58039409021e-09,2.21936815592e-08,1.19798082565e-08,-2.74043756576e-08,-2.51939979989e-08,-2.34612471672e-07,4.60775254396e-06,0.0
1626463539592231019,height,4,32,width,4,8,imag,2,2,0,5.39753045814e-07,0.0,-2.01386285426e-09,3.96349619791e-09,-4.00704571746e-08,-9.07045016874e-09,3.7586835866e-09,-1.71059273413e-08,-2.01386285426e-09,-3.96349619791e-09,4.10410621043e-06,0.0,2.70008211345e-08,-3.1986598259e-08,3.25566666959e-08,2.53156322572e-08,-4.00704571746e-08,9.07045016874e-09,2.70008211345e-08,3.1986598259e-08,6.50877882435e-06,0.0,-1.94277642862e-08,2.23195215199e-07,3.7586835866e-09,1.71059273413e-08,3.25566666959e-08,-2.53156322572e-08,-1.94277642862e-08,-2.23195215199e-07,4.57253281638e-06,0.0
1626463539721822372,height,4,32,width,4,8,imag,2,2,0,5.43831049526e-07,0.0,-9.43237932205e-09,-7.31144611521e-09,-4.13913667785e-08,-1.02834896154e-09,5.04886976671e-09,-2.27567493738e-08,-9.43237932205e-09,7.31144611521e-09,4.03240483138e-06,0.0,-3.57747822477e-08,2.01970387081e-08,2.20164970699e-08,-2.68838973305e-09,-4.13913667785e-08,1.02834896154e-09,-3.57747822477e-08,-2.01970387081e-08,6.54915265841e-06,0.0,-3.21253601498e-08,2.79586799934e-07,5.04886976671e-09,2.27567493738e-08,2.20164970699e-08,2.68838973305e-09,-3.21253601498e-08,-2.79586799934e-07,4.58174281448e-06,0.0
1626463539848236715,height,4,32,width,4,8,imag,2,2,0,5.39668747024e-07,0.0,-6.91608725845e-09,-1.08480069372e-08,-3.23163966698e-08,-3.3273697686e-10,7.76362174548e-09,-1.94275404652e-08,-6.91608725845e-09,1.08480069372e-08,4.11125984101e-06,0.0,2.08683186287e-08,-4.0818228797e-08,2.82951937436e-08,-2.78427538802e-08,-3.23163966698e-08,3.3273697686e-10,2.08683186287e-08,4.0818228797e-08,6.51359732728e-06,0.0,-5.27042720577e-09,2.64975568598e-07,7.76362174548e-09,1.94275404652e-08,2.82951937436e-08,2.78427538802e-08,-5.27042720577e-09,-2.64975568598e-07,4.5501360546e-06,0.0
1626463539977859007,height,4,32,width,4,8,imag,2,2,0,5.3980386383e-07,0.0,-5.15248599342e-09,-2.95310420562e-09,-3.58116167831e-08,-4.12807388273e-09,1.74579808943e-10,-1.36715749832e-08,-5.15248599342e-09,2.95310420562e-09,4.15905606133e-06,0.0,1.07924549297e-08,-7.49968833702e-08,2.98408373567e-08,2.46989557695e-08,-3.58116167831e-08,4.12807388273e-09,1.07924549297e-08,7.49968833702e-08,6.59298211758e-06,0.0,-9.25377392491e-08,2.76782145647e-07,1.74579808943e-10,1.36715749832e-08,2.98408373567e-08,-2.46989557695e-08,-9.25377392491e-08,-2.76782145647e-07,4.63672859041e-06,0.0
1626463540104416479,height,4,32,width,4,8,imag,2,2,0,5.31706859874e-07,0.0,4.55759296969e-09,-7.52546469585e-09,-4.69495198274e-08,-1.77403991497e-09,5.96303895151e-10,-2.35010766403e-08,4.55759296969e-09,7.52546469585e-09,4.05469745601e-06,0.0,-1.35558531067e-09,-7.24903159721e-08,4.08906828397e-08,-6.83832146464e-09,-4.69495198274e-08,1.77403991497e-09,-1.35558531067e-09,7.24903159721e-08,6.58275030219e-06,0.0,-4.31938822487e-08,2.72579853799e-07,5.96303895151e-10,2.35010766403e-08,4.08906828397e-08,6.83832146464e-09,-4.31938822487e-08,-2.72579853799e-07,4.62939487988e-06,0.0
1626463540233026775,height,4,32,width,4,8,imag,2,2,0,5.43410408227e-07,0.0,9.3750127661e-09,4.61404869867e-09,-4.14306384755e-08,-3.48069217893e-09,7.86012765985e-09,-2.26371152934e-08,9.3750127661e-09,-4.61404869867e-09,4.10408438256e-06,0.0,8.65292992813e-09,-9.73130482862e-08,3.35427436937e-08,4.13642231578e-09,-4.14306384755e-08,3.48069217893e-09,8.65292992813e-09,9.73130482862e-08,6.52324433759e-06,0.0,-2.3375733349e-08,2.53403300121e-07,7.86012765985e-09,2.26371152934e-08,3.35427436937e-08,-4.13642231578e-09,-2.3375733349e-08,-2.53403300121e-07,4.59530201624e-06,0.0
