%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464050361276865,height,4,32,width,4,8,imag,2,2,0,4.17142587139e-08,0.0,-6.79987247065e-11,-1.24374563981e-08,-6.22732514444e-08,7.17786630133e-09,-5.00166041917e-09,-8.4410185508e-09,-6.79987247065e-11,1.24374563981e-08,3.57083513336e-06,0.0,8.63430493769e-10,-9.0218783555e-08,3.73492987649e-08,1.05534887496e-08,-6.22732514444e-08,-7.17786630133e-09,8.63430493769e-10,9.0218783555e-08,6.40855432721e-06,0.0,1.86329103258e-08,1.56568262355e-07,-5.00166041917e-09,8.4410185508e-09,3.73492987649e-08,-1.05534887496e-08,1.86329103258e-08,-1.56568262355e-07,4.10050188293e-06,0.0
1626464050485951011,height,4,32,width,4,8,imag,2,2,0,4.18037906513e-08,0.0,1.02799657675e-09,-8.94860630041e-09,-6.68592576858e-08,7.68716024169e-09,-3.87992388218e-10,-1.09115694258e-08,1.02799657675e-09,8.94860630041e-09,3.61212528333e-06,0.0,-8.3753155522e-09,-1.52010954935e-07,3.45319861594e-08,-3.44016832798e-08,-6.68592576858e-08,-7.68716024169e-09,-8.3753155522e-09,1.52010954935e-07,6.29855230727e-06,0.0,6.93945878538e-08,1.36617671842e-07,-3.87992388218e-10,1.09115694258e-08,3.45319861594e-08,3.44016832798e-08,6.93945878538e-08,-1.36617671842e-07,4.01026818508e-06,0.0
1626464050611802761,height,4,32,width,4,8,imag,2,2,0,4.19877288493e-08,0.0,1.77524761558e-09,-9.86690817939e-09,-6.5655640924e-08,8.95774654452e-09,-1.80945680661e-09,-9.09775810243e-09,1.77524761558e-09,9.86690817939e-09,3.63079789167e-06,0.0,2.53916478954e-08,-8.80850947738e-08,8.25821100392e-09,1.13642766308e-08,-6.5655640924e-08,-8.95774654452e-09,2.53916478954e-08,8.80850947738e-08,6.32457931715e-06,0.0,2.50854785833e-08,1.51329004439e-07,-1.80945680661e-09,9.09775810243e-09,8.25821100392e-09,-1.13642766308e-08,2.50854785833e-08,-1.51329004439e-07,4.04653974329e-06,0.0
1626464050739326061,height,4,32,width,4,8,imag,2,2,0,4.20555146263e-08,0.0,-9.42544597926e-10,-3.55832563415e-09,-5.84223656119e-08,4.82071182972e-09,3.78321624028e-10,-7.77271402796e-09,-9.42544597926e-10,3.55832563415e-09,3.56422174264e-06,0.0,-2.39679636138e-08,-1.70364060637e-07,6.07762871141e-08,5.18988265696e-08,-5.84223656119e-08,-4.82071182972e-09,-2.39679636138e-08,1.70364060637e-07,6.34057550997e-06,0.0,-3.7080933879e-08,1.75925336521e-07,3.78321624028e-10,7.77271402796e-09,6.07762871141e-08,-5.18988265696e-08,-3.7080933879e-08,-1.75925336521e-07,4.03885405831e-06,0.0
1626464050869594938,height,4,32,width,4,8,imag,2,2,0,4.18906367372e-08,0.0,3.13240944294e-09,-4.86740336925e-09,-7.05391940414e-08,1.20964056549e-08,-5.34363264748e-09,-8.83253026274e-09,3.13240944294e-09,4.86740336925e-09,3.62091236639e-06,0.0,7.51485842443e-08,-6.73171243193e-08,-8.56769410973e-09,2.33457644327e-08,-7.05391940414e-08,-1.20964056549e-08,7.51485842443e-08,6.73171243193e-08,6.39418158244e-06,0.0,1.71538623306e-08,1.35291998049e-07,-5.34363264748e-09,8.83253026274e-09,-8.56769410973e-09,-2.33457644327e-08,1.71538623306e-08,-1.35291998049e-07,4.08602045354e-06,0.0
1626464050994686169,height,4,32,width,4,8,imag,2,2,0,4.18989039019e-08,0.0,1.41262168629e-09,-8.4444673476e-09,-7.00118931718e-08,7.88734144663e-09,-2.94334356887e-09,-9.95301707718e-09,1.41262168629e-09,8.4444673476e-09,3.59732052857e-06,0.0,2.08795949419e-08,-1.33172960659e-07,-1.07208597555e-08,-1.87551529862e-09,-7.00118931718e-08,-7.88734144663e-09,2.08795949419e-08,1.33172960659e-07,6.42728173261e-06,0.0,8.87112605596e-10,1.86392128398e-07,-2.94334356887e-09,9.95301707718e-09,-1.07208597555e-08,1.87551529862e-09,8.87112605596e-10,-1.86392128398e-07,4.036417522e-06,0.0
1626464051134133661,height,4,32,width,4,8,imag,2,2,0,4.27960138438e-08,0.0,-3.26940502449e-10,-8.9736671427e-09,-6.56656808928e-08,1.1607961703e-08,-2.02568428698e-09,-6.39693409354e-09,-3.26940502449e-10,8.9736671427e-09,3.62627224604e-06,0.0,1.56765675996e-08,-8.00621435815e-08,1.01487307447e-08,-1.83619608407e-08,-6.56656808928e-08,-1.1607961703e-08,1.56765675996e-08,8.00621435815e-08,6.36241247776e-06,0.0,2.38842119415e-08,1.38208520184e-07,-2.02568428698e-09,6.39693409354e-09,1.01487307447e-08,1.83619608407e-08,2.38842119415e-08,-1.38208520184e-07,4.10035954701e-06,0.0
1626464051265020623,height,4,32,width,4,8,imag,2,2,0,4.16657428559e-08,0.0,1.0070622114e-09,-5.52261125719e-09,-6.46036326657e-08,1.0833097086e-08,-4.11409439849e-09,-1.22197949537e-08,1.0070622114e-09,5.52261125719e-09,3.59396790373e-06,0.0,-3.2214796164e-08,-1.39518078868e-07,5.63816149324e-09,1.17063878591e-08,-6.46036326657e-08,-1.0833097086e-08,-3.2214796164e-08,1.39518078868e-07,6.28869202046e-06,0.0,4.2607581463e-08,1.3218154038e-07,-4.11409439849e-09,1.22197949537e-08,5.63816149324e-09,-1.17063878591e-08,4.2607581463e-08,-1.3218154038e-07,4.11921291743e-06,0.0
1626464051369501685,height,4,32,width,4,8,imag,2,2,0,4.23931822979e-08,0.0,-3.53060070069e-09,-3.70507557967e-09,-6.88161065909e-08,1.10888356275e-08,8.44763203833e-10,-9.79331460371e-09,-3.53060070069e-09,3.70507557967e-09,3.55441943611e-06,0.0,3.00426883371e-08,-8.07273607961e-08,-9.82279324546e-09,-6.4543170808e-10,-6.88161065909e-08,-1.10888356275e-08,3.00426883371e-08,8.07273607961e-08,6.36046570435e-06,0.0,-7.82923392784e-10,1.40441656526e-07,8.44763203833e-10,9.79331460371e-09,-9.82279324546e-09,6.4543170808e-10,-7.82923392784e-10,-1.40441656526e-07,4.08052255807e-06,0.0
1626464051505051703,height,4,32,width,4,8,imag,2,2,0,4.23215773537e-08,0.0,-4.68966088185e-10,-8.81733885905e-09,-6.29736263136e-08,8.15505973861e-09,-5.2344342194e-09,-7.11738845638e-09,-4.68966088185e-10,8.81733885905e-09,3.59236582881e-06,0.0,4.09593781114e-08,-7.67352119624e-08,3.94782340152e-08,-4.5752052813e-08,-6.29736263136e-08,-8.15505973861e-09,4.09593781114e-08,7.67352119624e-08,6.45549516776e-06,0.0,4.65074734279e-08,1.04565316406e-07,-5.2344342194e-09,7.11738845638e-09,3.94782340152e-08,4.5752052813e-08,4.65074734279e-08,-1.04565316406e-07,4.05475157095e-06,0.0
1626464051634184740,height,4,32,width,4,8,imag,2,2,0,4.29427480242e-08,0.0,8.85348239166e-09,-4.68464200765e-09,-6.28939815783e-08,8.35993763104e-09,-4.54641231329e-08,-3.046625352e-08,8.85348239166e-09,4.68464200765e-09,3.68055520994e-06,0.0,2.63450616877e-09,-1.40601812859e-07,-3.00482696503e-07,-1.9638812887e-07,-6.28939815783e-08,-8.35993763104e-09,2.63450616877e-09,1.40601812859e-07,6.41300403004e-06,0.0,-7.37554586294e-08,-1.06144746326e-07,-4.54641231329e-08,3.046625352e-08,-3.00482696503e-07,1.9638812887e-07,-7.37554586294e-08,1.06144746326e-07,5.981412869e-06,0.0
1626464051762874595,height,4,32,width,4,8,imag,2,2,0,4.22950724897e-05,0.0,0.000321898376569,2.59998869296e-05,0.000189994112588,-4.02439509344e-05,-0.00124653021339,-0.000840930559207,0.000321898376569,-2.59998869296e-05,0.00247218785807,0.0,0.00142529443838,-0.000423594668973,-0.0100088324398,-0.00563828181475,0.000189994112588,4.02439509344e-05,0.00142529443838,0.000423594668973,0.000918915553484,0.0,-0.00478080939502,-0.00495569547638,-0.00124653021339,0.000840930559207,-0.0100088324398,0.00563828181475,-0.00478080939502,0.00495569547638,0.0535518825054,0.0
1626464051894365100,height,4,32,width,4,8,imag,2,2,0,3.90414897993e-05,0.0,0.000301128224237,4.22613411502e-05,0.000202182360226,1.19393089335e-05,-0.00113454589155,-0.000738028262276,0.000301128224237,-4.22613411502e-05,0.00237473309971,0.0,0.00157507357653,-0.000126385784824,-0.00955982226878,-0.00446693040431,0.000202182360226,-1.19393089335e-05,0.00157507357653,0.000126385784824,0.00107196311001,0.0,-0.00609793234617,-0.00346987112425,-0.00113454589155,0.000738028262276,-0.00955982226878,0.00446693040431,-0.00609793234617,0.00346987112425,0.0469906963408,0.0
1626464052017049482,height,4,32,width,4,8,imag,2,2,0,3.61893798981e-05,0.0,0.000280389271211,4.59995753772e-05,0.000183838405064,3.13725468004e-05,-0.00109494803473,-0.00068280484993,0.000280389271211,-4.59995753772e-05,0.00223654718138,0.0,0.00146492652129,9.86315808404e-06,-0.0093641942367,-0.00390212982893,0.000183838405064,-3.13725468004e-05,0.00146492652129,-9.86315808404e-06,0.000974929251242,0.0,-0.00615546340123,-0.00251850672066,-0.00109494803473,0.00068280484993,-0.0093641942367,0.00390212982893,-0.00615546340123,0.00251850672066,0.046089142561,0.0
1626464052146136905,height,4,32,width,4,8,imag,2,2,0,3.45882363035e-05,0.0,0.000267958443146,5.03708943143e-05,0.000172925851075,3.6830384488e-05,-0.0010557215428,-0.000685683102347,0.000267958443146,-5.03708943143e-05,0.00215479102917,0.0,0.0013942096848,3.40367005265e-05,-0.00918983947486,-0.00377829186618,0.000172925851075,-3.6830384488e-05,0.0013942096848,-3.40367005265e-05,0.000917882716749,0.0,-0.00600982736796,-0.00230232416652,-0.0010557215428,0.000685683102347,-0.00918983947486,0.00377829186618,-0.00600982736796,0.00230232416652,0.0458907149732,0.0
1626464052272467280,height,4,32,width,4,8,imag,2,2,0,3.3947864722e-05,0.0,0.000262577726971,5.23526032339e-05,0.000167490710737,4.04570891988e-05,-0.00104841403663,-0.000681376492139,0.000262577726971,-5.23526032339e-05,0.00211717328057,0.0,0.00135848519858,5.51100820303e-05,-0.00917214807123,-0.00365706067532,0.000167490710737,-4.04570891988e-05,0.00135848519858,-5.51100820303e-05,0.000887852394953,0.0,-0.00598528422415,-0.00211084168404,-0.00104841403663,0.000681376492139,-0.00917214807123,0.00365706067532,-0.00598528422415,0.00211084168404,0.0461277887225,0.0
1626464052421261222,height,4,32,width,4,8,imag,2,2,0,3.28786336468e-05,0.0,0.000255444290815,5.07968979946e-05,0.000167384598171,3.8804984797e-05,-0.00102855917066,-0.000656629097648,0.000255444290815,-5.07968979946e-05,0.00206861272454,0.0,0.00136103073601,4.33580389654e-05,-0.00901817250997,-0.0035160840489,0.000167384598171,-3.8804984797e-05,0.00136103073601,-4.33580389654e-05,0.000912065675948,0.0,-0.00601044716313,-0.0021275926847,-0.00102855917066,0.000656629097648,-0.00901817250997,0.0035160840489,-0.00601044716313,0.0021275926847,0.0453629717231,0.0
1626464052548249526,height,4,32,width,4,8,imag,2,2,0,3.29729155055e-05,0.0,0.000254875252722,4.58015965705e-05,0.00016856387083,2.38233169512e-05,-0.00103351427242,-0.000649121357128,0.000254875252722,-4.58015965705e-05,0.00203916477039,0.0,0.00133698259015,-4.95911008329e-05,-0.00890237279236,-0.00358598586172,0.00016856387083,-2.38233169512e-05,0.00133698259015,4.95911008329e-05,0.000892951095011,0.0,-0.00575399352238,-0.00257132318802,-0.00103351427242,0.000649121357128,-0.00890237279236,0.00358598586172,-0.00575399352238,0.00257132318802,0.0452425517142,0.0
1626464052679757571,height,4,32,width,4,8,imag,2,2,0,3.33860298269e-05,0.0,0.000256327242823,4.14984024246e-05,0.000170238999999,1.2234388123e-05,-0.00103569915518,-0.000663415179588,0.000256327242823,-4.14984024246e-05,0.00202494463883,0.0,0.00132314651273,-0.000117090683489,-0.00878722500056,-0.00380930048414,0.000170238999999,-1.2234388123e-05,0.00132314651273,0.000117090683489,0.000888140522875,0.0,-0.00552188418806,-0.00300058885477,-0.00103569915518,0.000663415179588,-0.00878722500056,0.00380930048414,-0.00552188418806,0.00300058885477,0.0453876890242,0.0
1626464052800242481,height,4,32,width,4,8,imag,2,2,0,3.37041201419e-05,0.0,0.000258406216744,3.86359133699e-05,0.000171423263964,5.29862018084e-06,-0.00103720568586,-0.000673072703648,0.000258406216744,-3.86359133699e-05,0.0020308715757,0.0,0.00132116035093,-0.000155413101311,-0.00873488467187,-0.00397544261068,0.000171423263964,-5.29862018084e-06,0.00132116035093,0.000155413101311,0.00088626483921,0.0,-0.00538240373135,-0.00325922830962,-0.00103720568586,0.000673072703648,-0.00873488467187,0.00397544261068,-0.00538240373135,0.00325922830962,0.0454299896955,0.0
1626464052926240579,height,4,32,width,4,8,imag,2,2,0,2.55683662544e-05,0.0,0.000196055421839,2.85773548967e-05,0.000126319471747,-3.5053116676e-07,-0.000789683137555,-0.000523433962371,0.000196055421839,-2.85773548967e-05,0.00154082267545,0.0,0.000969254469965,-0.000143625351484,-0.00665165903047,-0.00313529302366,0.000126319471747,3.5053116676e-07,0.000969254469965,0.000143625351484,0.000636180746369,0.0,-0.00389671348967,-0.00259731570259,-0.000789683137555,0.000523433962371,-0.00665165903047,0.00313529302366,-0.00389671348967,0.00259731570259,0.0351752787828,0.0
1626464053050296373,height,4,32,width,4,8,imag,2,2,0,4.18815275793e-08,0.0,-4.43354108981e-09,-4.05360189859e-09,-6.2484716068e-08,7.34122407309e-09,-1.48800816113e-09,-4.6266537268e-09,-4.43354108981e-09,4.05360189859e-09,3.59233831659e-06,0.0,-8.60545501524e-09,-1.16886170076e-07,2.31152075258e-08,3.32537588577e-08,-6.2484716068e-08,-7.34122407309e-09,-8.60545501524e-09,1.16886170076e-07,6.35720425635e-06,0.0,2.05838670553e-08,1.39858158832e-07,-1.48800816113e-09,4.6266537268e-09,2.31152075258e-08,-3.32537588577e-08,2.05838670553e-08,-1.39858158832e-07,4.07272273151e-06,0.0
1626464053177701202,height,4,32,width,4,8,imag,2,2,0,4.22988897242e-08,0.0,2.91250401574e-09,-9.69401003914e-09,-6.4270793132e-08,1.44867398078e-08,-2.44798892268e-09,-7.08628622448e-09,2.91250401574e-09,9.69401003914e-09,3.61282582162e-06,0.0,-4.02958484358e-08,-9.94605215965e-08,1.82476238564e-08,-1.62403352988e-08,-6.4270793132e-08,-1.44867398078e-08,-4.02958484358e-08,9.94605215965e-08,6.4743094299e-06,0.0,2.16048885449e-08,1.2205372002e-07,-2.44798892268e-09,7.08628622448e-09,1.82476238564e-08,1.62403352988e-08,2.16048885449e-08,-1.2205372002e-07,4.03032663598e-06,0.0
1626464053305755232,height,4,32,width,4,8,imag,2,2,0,4.20666879108e-08,0.0,3.11990788759e-09,-8.83160655718e-09,-6.43418474056e-08,9.52912770913e-09,-3.98957977765e-09,-5.39037037228e-09,3.11990788759e-09,8.83160655718e-09,3.57831322617e-06,0.0,-3.92155037332e-08,-1.25770441173e-07,2.14711470825e-09,3.14854631256e-08,-6.43418474056e-08,-9.52912770913e-09,-3.92155037332e-08,1.25770441173e-07,6.41031419946e-06,0.0,-4.63680205343e-09,1.07626036083e-07,-3.98957977765e-09,5.39037037228e-09,2.14711470825e-09,-3.14854631256e-08,-4.63680205343e-09,-1.07626036083e-07,4.04630372941e-06,0.0
1626464053434061473,height,4,32,width,4,8,imag,2,2,0,4.16769196931e-08,0.0,-4.86946524769e-11,-5.23434851019e-09,-6.5533221516e-08,1.22343202236e-08,-2.23432095048e-09,-5.0548463193e-09,-4.86946524769e-11,5.23434851019e-09,3.61619413525e-06,0.0,-2.22911911152e-08,-1.07170059493e-07,1.22887042764e-08,-2.39324400297e-08,-6.5533221516e-08,-1.22343202236e-08,-2.22911911152e-08,1.07170059493e-07,6.38952633381e-06,0.0,2.32329941952e-08,1.29569613705e-07,-2.23432095048e-09,5.0548463193e-09,1.22887042764e-08,2.39324400297e-08,2.32329941952e-08,-1.29569613705e-07,4.07361221733e-06,0.0
