%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463395182336305,height,4,32,width,4,8,imag,2,2,0,4.55614852513e-08,0.0,1.87360438275e-09,4.22805079836e-09,-3.16286161706e-08,3.22951221321e-09,4.08946376762e-10,-9.98906379834e-09,1.87360438275e-09,-4.22805079836e-09,3.6314281715e-06,0.0,-6.27318996749e-08,2.19586606676e-08,-1.80920807225e-08,-1.00148263016e-08,-3.16286161706e-08,-3.22951221321e-09,-6.27318996749e-08,-2.19586606676e-08,6.05838204137e-06,0.0,3.74767452627e-08,2.70144340675e-07,4.08946376762e-10,9.98906379834e-09,-1.80920807225e-08,1.00148263016e-08,3.74767452627e-08,-2.70144340675e-07,4.1220428102e-06,0.0
1626463395309449249,height,4,32,width,4,8,imag,2,2,0,4.54397479643e-08,0.0,1.95991178842e-09,2.85331691607e-09,-3.45495401177e-08,4.67363969747e-09,-3.42567263445e-09,-1.61160329526e-08,1.95991178842e-09,-2.85331691607e-09,3.60503963748e-06,0.0,-6.43431974368e-08,4.56748878719e-08,-4.94092677883e-09,-4.07368583311e-09,-3.45495401177e-08,-4.67363969747e-09,-6.43431974368e-08,-4.56748878719e-08,6.05086870564e-06,0.0,2.65714898973e-08,2.8042603617e-07,-3.42567263445e-09,1.61160329526e-08,-4.94092677883e-09,4.07368583311e-09,2.65714898973e-08,-2.8042603617e-07,4.12643794334e-06,0.0
1626463395437244737,height,4,32,width,4,8,imag,2,2,0,4.55180320102e-08,0.0,5.57864332507e-09,1.51050727482e-09,-3.18099644403e-08,4.80058570673e-09,1.49103673852e-09,-1.59382143039e-08,5.57864332507e-09,-1.51050727482e-09,3.61545471605e-06,0.0,-9.54969792133e-08,5.8242385137e-08,1.0254217031e-08,-3.57438381116e-08,-3.18099644403e-08,-4.80058570673e-09,-9.54969792133e-08,-5.8242385137e-08,6.02687759965e-06,0.0,3.19453512532e-08,3.07363109187e-07,1.49103673852e-09,1.59382143039e-08,1.0254217031e-08,3.57438381116e-08,3.19453512532e-08,-3.07363109187e-07,4.11867358707e-06,0.0
1626463395567026716,height,4,32,width,4,8,imag,2,2,0,4.550884114e-08,0.0,-1.09727234243e-10,3.916051039e-09,-3.4643417024e-08,1.42182654539e-09,-2.41841013882e-09,-1.64720450613e-08,-1.09727234243e-10,-3.916051039e-09,3.61737329513e-06,0.0,-6.92657238233e-08,3.9991338241e-08,-4.62491520636e-08,-4.2822732027e-09,-3.4643417024e-08,-1.42182654539e-09,-6.92657238233e-08,-3.9991338241e-08,6.03053786108e-06,0.0,4.33139923928e-08,2.41165423631e-07,-2.41841013882e-09,1.64720450613e-08,-4.62491520636e-08,4.2822732027e-09,4.33139923928e-08,-2.41165423631e-07,4.14834539697e-06,0.0
1626463395692960205,height,4,32,width,4,8,imag,2,2,0,4.57719728786e-08,0.0,2.30565788684e-10,-1.7889477677e-09,-3.39426513563e-08,2.64077093526e-09,-2.3664379345e-09,-1.37886058127e-08,2.30565788684e-10,1.7889477677e-09,3.59941782335e-06,0.0,-3.02338527547e-08,4.76379469205e-08,4.05503719492e-09,-3.2225504043e-08,-3.39426513563e-08,-2.64077093526e-09,-3.02338527547e-08,-4.76379469205e-08,6.0040815697e-06,0.0,3.65190473417e-08,2.39109738231e-07,-2.3664379345e-09,1.37886058127e-08,4.05503719492e-09,3.2225504043e-08,3.65190473417e-08,-2.39109738231e-07,4.05954733651e-06,0.0
1626463395821507993,height,4,32,width,4,8,imag,2,2,0,4.54883064549e-08,0.0,1.99805216816e-09,4.49933201807e-09,-3.10753556221e-08,3.51260376341e-09,-3.88181620181e-09,-1.11040385775e-08,1.99805216816e-09,-4.49933201807e-09,3.61952925232e-06,0.0,-3.73927520059e-08,3.81882472311e-08,7.2932140327e-09,-1.35336257756e-08,-3.10753556221e-08,-3.51260376341e-09,-3.73927520059e-08,-3.81882472311e-08,6.11190398558e-06,0.0,2.41072939389e-08,3.10795542191e-07,-3.88181620181e-09,1.11040385775e-08,7.2932140327e-09,1.35336257756e-08,2.41072939389e-08,-3.10795542191e-07,4.127441116e-06,0.0
1626463395948184326,height,4,32,width,4,8,imag,2,2,0,4.55167956659e-08,0.0,1.32223088034e-09,-7.60565166402e-10,-3.3027578894e-08,2.12313366887e-09,-1.44889555909e-09,-1.16645981763e-08,1.32223088034e-09,7.60565166402e-10,3.59981072506e-06,0.0,-4.02040605252e-08,1.22133565483e-08,9.5143164458e-09,8.13092349006e-09,-3.3027578894e-08,-2.12313366887e-09,-4.02040605252e-08,-1.22133565483e-08,6.10553252045e-06,0.0,1.1300404168e-08,2.34284286194e-07,-1.44889555909e-09,1.16645981763e-08,9.5143164458e-09,-8.13092349006e-09,1.1300404168e-08,-2.34284286194e-07,4.08919549955e-06,0.0
1626463396092308573,height,4,32,width,4,8,imag,2,2,0,4.56625883771e-08,0.0,6.92161439275e-09,5.0478989877e-09,-3.27059943572e-08,-8.988318978e-10,-5.83734893755e-10,-1.40947928884e-08,6.92161439275e-09,-5.0478989877e-09,3.62752189176e-06,0.0,-6.67263790888e-08,3.83868794529e-08,5.56903394511e-08,1.34446294098e-08,-3.27059943572e-08,8.988318978e-10,-6.67263790888e-08,-3.83868794529e-08,6.07716401646e-06,0.0,5.48856284865e-08,2.84901346959e-07,-5.83734893755e-10,1.40947928884e-08,5.56903394511e-08,-1.34446294098e-08,5.48856284865e-08,-2.84901346959e-07,4.10549682783e-06,0.0
1626463396238653856,height,4,32,width,4,8,imag,2,2,0,4.59747546699e-08,0.0,-1.03882857871e-09,-1.90821691781e-09,-3.40993011605e-08,4.02800459653e-09,-4.19334900137e-10,-1.57587738414e-08,-1.03882857871e-09,1.90821691781e-09,3.61149136552e-06,0.0,-1.87820834441e-08,2.62128718731e-08,2.47246614293e-08,1.16933156491e-08,-3.40993011605e-08,-4.02800459653e-09,-1.87820834441e-08,-2.62128718731e-08,5.99490522291e-06,0.0,3.16303818693e-08,2.52240056398e-07,-4.19334900137e-10,1.57587738414e-08,2.47246614293e-08,-1.16933156491e-08,3.16303818693e-08,-2.52240056398e-07,4.13055704485e-06,0.0
1626463396364822936,height,4,32,width,4,8,imag,2,2,0,4.51378916466e-08,0.0,-3.04224534453e-10,5.91579141229e-09,-3.24148352604e-08,1.06385178444e-09,-1.44478318198e-09,-1.31615838228e-08,-3.04224534453e-10,-5.91579141229e-09,3.6192020616e-06,0.0,-8.89532287829e-08,1.88644726506e-08,-2.74043969739e-08,-1.27159065499e-08,-3.24148352604e-08,-1.06385178444e-09,-8.89532287829e-08,-1.88644726506e-08,6.10245751886e-06,0.0,3.62239482854e-08,2.62257287886e-07,-1.44478318198e-09,1.31615838228e-08,-2.74043969739e-08,1.27159065499e-08,3.62239482854e-08,-2.62257287886e-07,4.1201528802e-06,0.0
1626463396459168628,height,4,32,width,4,8,imag,2,2,0,4.55507311869e-08,0.0,9.83483183781e-10,4.47600984055e-10,-3.55453977363e-08,1.67694291786e-09,3.35714167576e-09,-1.41480267501e-08,9.83483183781e-10,-4.47600984055e-10,3.63326353181e-06,0.0,-2.3234038693e-08,9.28808052691e-09,1.05568431774e-09,-2.06236219213e-08,-3.55453977363e-08,-1.67694291786e-09,-2.3234038693e-08,-9.28808052691e-09,6.07293668509e-06,0.0,1.5270964937e-08,2.81160680515e-07,3.35714167576e-09,1.41480267501e-08,1.05568431774e-09,2.06236219213e-08,1.5270964937e-08,-2.81160680515e-07,4.08105597671e-06,0.0
1626463396586358468,height,4,32,width,4,8,imag,2,2,0,4.54189894583e-08,0.0,2.73255706951e-09,2.90116752844e-09,-2.90260082636e-08,-5.2774135062e-10,-2.39277797576e-09,-1.47749821267e-08,2.73255706951e-09,-2.90116752844e-09,3.65014375348e-06,0.0,-6.6451015357e-08,-3.58608120976e-09,-3.59378660164e-08,-1.63138089704e-08,-2.90260082636e-08,5.2774135062e-10,-6.6451015357e-08,3.58608120976e-09,6.05681543675e-06,0.0,2.17822400117e-08,2.85871635697e-07,-2.39277797576e-09,1.47749821267e-08,-3.59378660164e-08,1.63138089704e-08,2.17822400117e-08,-2.85871635697e-07,4.11625069319e-06,0.0
1626463396714000493,height,4,32,width,4,8,imag,2,2,0,4.54740280986e-08,0.0,6.6265698484e-10,-2.01434979807e-09,-3.20783577479e-08,6.57084719968e-10,-1.28591415294e-09,-1.36836497688e-08,6.6265698484e-10,2.01434979807e-09,3.62718265023e-06,0.0,-3.93691230727e-08,1.41364164818e-09,5.99175322691e-08,-8.61730775625e-09,-3.20783577479e-08,-6.57084719968e-10,-3.93691230727e-08,-1.41364164818e-09,6.06827506999e-06,0.0,1.48565542091e-08,2.20904226467e-07,-1.28591415294e-09,1.36836497688e-08,5.99175322691e-08,8.61730775625e-09,1.48565542091e-08,-2.20904226467e-07,4.03592594012e-06,0.0
1626463396845404641,height,4,32,width,4,8,imag,2,2,0,4.57338877879e-08,0.0,2.23432095048e-09,1.333683608e-09,-3.37394610028e-08,2.86420043238e-09,-4.73560124448e-09,-1.24791190714e-08,2.23432095048e-09,-1.333683608e-09,3.6357459976e-06,0.0,-6.62254535655e-08,-5.70936409261e-09,-5.0780917249e-09,-2.01469276817e-08,-3.37394610028e-08,-2.86420043238e-09,-6.62254535655e-08,5.70936409261e-09,6.03185253567e-06,0.0,5.63442359436e-09,2.56285517253e-07,-4.73560124448e-09,1.24791190714e-08,-5.0780917249e-09,2.01469276817e-08,5.63442359436e-09,-2.56285517253e-07,4.08877212976e-06,0.0
1626463396972880719,height,4,32,width,4,8,imag,2,2,0,4.54651285509e-08,0.0,1.88263271639e-09,1.55937485147e-09,-2.89445338808e-08,4.23749613176e-09,-6.75353828417e-10,-1.76630994275e-08,1.88263271639e-09,-1.55937485147e-09,3.64155766874e-06,0.0,-7.22834201383e-08,2.26772502998e-08,-1.46021958969e-08,1.56619410774e-08,-2.89445338808e-08,-4.23749613176e-09,-7.22834201383e-08,-2.26772502998e-08,5.99470740781e-06,0.0,3.18596313775e-08,2.20645887339e-07,-6.75353828417e-10,1.76630994275e-08,-1.46021958969e-08,-1.56619410774e-08,3.18596313775e-08,-2.20645887339e-07,4.09158019465e-06,0.0
1626463397101269890,height,4,32,width,4,8,imag,2,2,0,0.000213496517972,0.0,0.000359668309102,-0.000693480309565,-0.00184704130515,-0.000405949715059,-0.000967307016253,-0.000431307009421,0.000359668309102,0.000693480309565,0.00287178088911,0.0,-0.00177261244971,-0.0066856299527,-0.00020766427042,-0.00387244275771,-0.00184704130515,0.000405949715059,-0.00177261244971,0.0066856299527,0.0169028304517,0.0,0.00922685209662,0.00189633108675,-0.000967307016253,0.000431307009421,-0.00020766427042,0.00387244275771,0.00922685209662,-0.00189633108675,0.00530731771141,0.0
1626463397229379609,height,4,32,width,4,8,imag,2,2,0,0.000252086261753,0.0,0.000281801098026,-0.000846495735459,-0.00248282728717,-0.000469072372653,-0.00147574709263,-0.000489243073389,0.000281801098026,0.000846495735459,0.00320069794543,0.0,-0.00112499797251,-0.00887750275433,7.35432477086e-05,-0.00551882665604,-0.00248282728717,0.000469072372653,-0.00112499797251,0.00887750275433,0.0256361365318,0.0,0.0155933387578,0.00208152923733,-0.00147574709263,0.000489243073389,7.35432477086e-05,0.00551882665604,0.0155933387578,-0.00208152923733,0.00976454652846,0.0
1626463397373413397,height,4,32,width,4,8,imag,2,2,0,0.00024426006712,0.0,0.000435188558185,-0.000949175504502,-0.0021631848067,-0.000799809466116,-0.00114076700993,-0.000737235473935,0.000435188558185,0.000949175504502,0.00448004668579,0.0,-0.00072451424785,-0.00983350165188,0.000858348619658,-0.00574919767678,-0.0021631848067,0.000799809466116,-0.00072451424785,0.00983350165188,0.0219522286206,0.0,0.0125545803457,0.00280240247957,-0.00114076700993,0.000737235473935,0.000858348619658,0.00574919767678,0.0125545803457,-0.00280240247957,0.00761285237968,0.0
1626463397485820045,height,4,32,width,4,8,imag,2,2,0,0.000259632040979,0.0,0.000407021521823,-0.000932607683353,-0.00238252710551,-0.000723476812709,-0.00129284535069,-0.000597341742832,0.000407021521823,0.000932607683353,0.00399377429858,0.0,-0.00113243865781,-0.00968592893332,0.000121736469737,-0.00558293610811,-0.00238252710551,0.000723476812709,-0.00113243865781,0.00968592893332,0.0240332223475,0.0,0.0135235367343,0.00187203416135,-0.00129284535069,0.000597341742832,0.000121736469737,0.00558293610811,0.0135235367343,-0.00187203416135,0.00782312266529,0.0
1626463397614720241,height,4,32,width,4,8,imag,2,2,0,0.000262862333329,0.0,0.000396973307943,-0.000955363037065,-0.00243523716927,-0.000740114424843,-0.00128664064687,-0.000628602923825,0.000396973307943,0.000955363037065,0.0040764324367,0.0,-0.000985369086266,-0.00996146351099,0.00034308663453,-0.0056266230531,-0.00243523716927,0.000740114424843,-0.000985369086266,0.00996146351099,0.0248036012053,0.0,0.0136860497296,0.00219725258648,-0.00128664064687,0.000628602923825,0.00034308663453,0.0056266230531,0.0136860497296,-0.00219725258648,0.00781134516001,0.0
1626463397742277448,height,4,32,width,4,8,imag,2,2,0,0.000260728498688,0.0,0.000412363617215,-0.000974004331511,-0.00237165438011,-0.000799675413873,-0.00123459880706,-0.000695687835105,0.000412363617215,0.000974004331511,0.00429529091343,0.0,-0.000762981304433,-0.0101174311712,0.000647230888717,-0.00571447238326,-0.00237165438011,0.000799675413873,-0.000762981304433,0.0101174311712,0.0241786334664,0.0,0.0133524760604,0.00253405398689,-0.00123459880706,0.000695687835105,0.000647230888717,0.00571447238326,0.0133524760604,-0.00253405398689,0.00770994462073,0.0
1626463397885535338,height,4,32,width,4,8,imag,2,2,0,0.000262055284111,0.0,0.000456322391983,-0.000990034313872,-0.00231720972806,-0.0008644896443,-0.00121742766351,-0.00071229133755,0.000456322391983,0.000990034313872,0.00454129418358,0.0,-0.000765416712966,-0.0102536343038,0.000574563746341,-0.00584117835388,-0.00231720972806,0.0008644896443,-0.000765416712966,0.0102536343038,0.0234886556864,0.0,0.0131088616326,0.00227694027126,-0.00121742766351,0.00071229133755,0.000574563746341,0.00584117835388,0.0131088616326,-0.00227694027126,0.00760297849774,0.0
1626463398012463584,height,4,32,width,4,8,imag,2,2,0,0.000268301781034,0.0,0.000489523634315,-0.000968263950199,-0.00232596159913,-0.000795007974375,-0.0012282874668,-0.000655284326058,0.000489523634315,0.000968263950199,0.00439213588834,0.0,-0.00137354724575,-0.00983722042292,0.00012467156921,-0.00562989572063,-0.00232596159913,0.000795007974375,-0.00137354724575,0.00983722042292,0.0226598531008,0.0,0.0125799234957,0.00203390885144,-0.0012282874668,0.000655284326058,0.00012467156921,0.00562989572063,0.0125799234957,-0.00203390885144,0.0072305444628,0.0
1626463398138746830,height,4,32,width,4,8,imag,2,2,0,0.00026647883351,0.0,0.000449130369816,-0.000954093178734,-0.00238759722561,-0.000776675820816,-0.00127174658701,-0.000659165729303,0.000449130369816,0.000954093178734,0.00417780689895,0.0,-0.00124215870164,-0.00985093321651,0.000218326807953,-0.00566628109664,-0.00238759722561,0.000776675820816,-0.00124215870164,0.00985093321651,0.0238048881292,0.0,0.0133063569665,0.00219318829477,-0.00127174658701,0.000659165729303,0.000218326807953,0.00566628109664,0.0133063569665,-0.00219318829477,0.00770898209885,0.0
1626463398248500050,height,4,32,width,4,8,imag,2,2,0,0.000251689372817,0.0,0.000395481591113,-0.000909521360882,-0.0023108641617,-0.000733973865863,-0.00126397318672,-0.000653044087812,0.000395481591113,0.000909521360882,0.00391227705404,0.0,-0.000978239579126,-0.00949793308973,0.00037442939356,-0.00559519417584,-0.0023108641617,0.000733973865863,-0.000978239579126,0.00949793308973,0.023494374007,0.0,0.0134993204847,0.00230389181525,-0.00126397318672,0.000653044087812,0.00037442939356,0.00559519417584,0.0134993204847,-0.00230389181525,0.0080496892333,0.0
1626463398379759851,height,4,32,width,4,8,imag,2,2,0,4.5842508456e-08,0.0,2.21612261875e-09,2.6717767998e-09,-2.90093229438e-08,-9.76349334714e-10,-4.86028373103e-09,-9.87702541977e-09,2.21612261875e-09,-2.6717767998e-09,3.60554554391e-06,0.0,-3.87035363758e-08,4.05624156485e-09,-3.27618687734e-09,-3.16306802972e-08,-2.90093229438e-08,9.76349334714e-10,-3.87035363758e-08,-4.05624156485e-09,6.09079415881e-06,0.0,1.08472555382e-08,2.58504115891e-07,-4.86028373103e-09,9.87702541977e-09,-3.27618687734e-09,3.16306802972e-08,1.08472555382e-08,-2.58504115891e-07,4.08905953009e-06,0.0
1626463398507000180,height,4,32,width,4,8,imag,2,2,0,4.56323441256e-08,0.0,2.72335998197e-09,4.26182822366e-09,-3.63678829274e-08,1.5167576084e-09,-4.97239360797e-09,-1.18694289952e-08,2.72335998197e-09,-4.26182822366e-09,3.58189595318e-06,0.0,-9.86080905818e-08,9.62427009199e-08,2.20319162914e-09,-5.94858029501e-09,-3.63678829274e-08,-1.5167576084e-09,-9.86080905818e-08,-9.62427009199e-08,6.05322065894e-06,0.0,1.28966917146e-08,2.28602914376e-07,-4.97239360797e-09,1.18694289952e-08,2.20319162914e-09,5.94858029501e-09,1.28966917146e-08,-2.28602914376e-07,4.07212382925e-06,0.0
1626463398635214381,height,4,32,width,4,8,imag,2,2,0,4.60080045173e-08,0.0,5.64943691828e-09,2.24135865423e-09,-3.51940734333e-08,-1.33223621024e-09,-1.30231436746e-09,-1.06283444268e-08,5.64943691828e-09,-2.24135865423e-09,3.6323126551e-06,0.0,-5.83157557799e-08,6.20587528033e-08,1.81173831493e-08,-1.73265526371e-08,-3.51940734333e-08,1.33223621024e-09,-5.83157557799e-08,-6.20587528033e-08,6.03357875661e-06,0.0,-2.1870576461e-08,2.44735218757e-07,-1.30231436746e-09,1.06283444268e-08,1.81173831493e-08,1.73265526371e-08,-2.1870576461e-08,-2.44735218757e-07,4.07791185353e-06,0.0
1626463398762338119,height,4,32,width,4,8,imag,2,2,0,4.58417837024e-08,0.0,1.48095835595e-09,4.42376135723e-09,-3.12526964308e-08,-3.18680637434e-09,-3.67796748613e-09,-1.3610926608e-08,1.48095835595e-09,-4.42376135723e-09,3.57477210855e-06,0.0,-5.79091192776e-08,2.46928593128e-08,4.48210313309e-09,-4.4918845532e-08,-3.12526964308e-08,3.18680637434e-09,-5.79091192776e-08,-2.46928593128e-08,6.07763058724e-06,0.0,1.75108372247e-08,2.33296830743e-07,-3.67796748613e-09,1.3610926608e-08,4.48210313309e-09,4.4918845532e-08,1.75108372247e-08,-2.33296830743e-07,4.12173631048e-06,0.0
1626463398893874801,height,4,32,width,4,8,imag,2,2,0,4.58494220368e-08,0.0,5.19348297701e-09,-2.20296580977e-09,-2.73458091726e-08,5.86848214468e-09,-5.69111069382e-09,-5.99143490376e-09,5.19348297701e-09,2.20296580977e-09,3.58857596439e-06,0.0,-6.64252866045e-08,6.77449349951e-08,-1.13476579244e-08,-2.33292105634e-08,-2.73458091726e-08,-5.86848214468e-09,-6.64252866045e-08,-6.77449349951e-08,6.09290736975e-06,0.0,5.32115116414e-08,2.49454103596e-07,-5.69111069382e-09,5.99143490376e-09,-1.13476579244e-08,2.33292105634e-08,5.32115116414e-08,-2.49454103596e-07,4.09780250266e-06,0.0
1626463399022357739,height,4,32,width,4,8,imag,2,2,0,4.62260985046e-08,0.0,3.59526941551e-09,1.0319971544e-09,-3.26596421019e-08,3.21490944977e-09,-1.15363808784e-10,-1.44624525689e-08,3.59526941551e-09,-1.0319971544e-09,3.65026244253e-06,0.0,-7.77650370765e-08,3.21551816285e-08,1.1703032321e-08,-3.65815289172e-08,-3.26596421019e-08,-3.21490944977e-09,-7.77650370765e-08,-3.21551816285e-08,6.02278350925e-06,0.0,6.5918804637e-08,2.7865050356e-07,-1.15363808784e-10,1.44624525689e-08,1.1703032321e-08,3.65815289172e-08,6.5918804637e-08,-2.7865050356e-07,4.1575067371e-06,0.0
