%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464267883826285,height,4,32,width,4,8,imag,2,2,0,4.5821650474e-08,0.0,-2.51808840446e-09,-5.40394218262e-09,-4.96660099714e-08,-2.91385071627e-09,8.79343087234e-09,-5.21007192944e-09,-2.51808840446e-09,5.40394218262e-09,3.62576361113e-06,0.0,8.81526318608e-08,-1.11006066561e-07,1.57851320903e-09,1.70079470507e-08,-4.96660099714e-08,2.91385071627e-09,8.81526318608e-08,1.11006066561e-07,6.36795266473e-06,0.0,-8.97445886494e-08,1.44805465396e-08,8.79343087234e-09,5.21007192944e-09,1.57851320903e-09,-1.70079470507e-08,-8.97445886494e-08,-1.44805465396e-08,4.05455466534e-06,0.0
1626464268013519907,height,4,32,width,4,8,imag,2,2,0,4.57486102334e-08,0.0,-9.65794444419e-10,1.67960345632e-09,-4.53505855091e-08,-5.40762901124e-09,5.26158583369e-09,-4.72817252017e-09,-9.65794444419e-10,-1.67960345632e-09,3.63490244126e-06,0.0,1.13009598124e-07,-3.6943141879e-08,5.64652946622e-09,1.44427731996e-08,-4.53505855091e-08,5.40762901124e-09,1.13009598124e-07,3.6943141879e-08,6.30243312116e-06,0.0,-1.32582727019e-07,1.17113003739e-07,5.26158583369e-09,4.72817252017e-09,5.64652946622e-09,-1.44427731996e-08,-1.32582727019e-07,-1.17113003739e-07,4.04583897762e-06,0.0
1626464268139449067,height,4,32,width,4,8,imag,2,2,0,4.60406575087e-08,0.0,-3.78846953808e-09,-4.10446965304e-09,-4.70744154768e-08,-3.29561800072e-09,1.76045567013e-09,-4.29970903326e-09,-3.78846953808e-09,4.10446965304e-09,3.6323601762e-06,0.0,6.21063946937e-08,-6.81897134314e-08,1.97382981071e-08,-1.22908350164e-10,-4.70744154768e-08,3.29561800072e-09,6.21063946937e-08,6.81897134314e-08,6.36094182482e-06,0.0,-1.46207796092e-07,7.6366198698e-08,1.76045567013e-09,4.29970903326e-09,1.97382981071e-08,1.22908350164e-10,-1.46207796092e-07,-7.6366198698e-08,4.01388979299e-06,0.0
1626464268263683007,height,4,32,width,4,8,imag,2,2,0,4.83749325042e-08,0.0,-1.14390310557e-08,6.80979495016e-09,-1.09663986336e-07,-5.61478508132e-09,-2.53234464509e-08,-7.84745637361e-08,-1.14390310557e-08,-6.80979495016e-09,3.72365593648e-06,0.0,1.98120446271e-07,1.8576317018e-07,-2.77946639926e-07,3.01004149605e-07,-1.09663986336e-07,5.61478508132e-09,1.98120446271e-07,-1.8576317018e-07,7.79185120336e-06,0.0,4.60836190541e-07,1.81357222573e-06,-2.53234464509e-08,7.84745637361e-08,-2.77946639926e-07,-3.01004149605e-07,4.60836190541e-07,-1.81357222573e-06,6.31868579148e-06,0.0
1626464268390563726,height,4,32,width,4,8,imag,2,2,0,4.56962148121e-08,0.0,-1.43770195749e-09,-5.09964914741e-09,-4.7404146386e-08,-3.7788585594e-09,7.86715848022e-09,-5.18710674413e-09,-1.43770195749e-09,5.09964914741e-09,3.64959873878e-06,0.0,1.13625127085e-07,-5.40922897585e-08,1.94495406447e-08,2.75927369842e-08,-4.7404146386e-08,3.7788585594e-09,1.13625127085e-07,5.40922897585e-08,6.29501664662e-06,0.0,-1.59459261795e-07,1.46006044588e-07,7.86715848022e-09,5.18710674413e-09,1.94495406447e-08,-2.75927369842e-08,-1.59459261795e-07,-1.46006044588e-07,4.03220610679e-06,0.0
1626464268522262363,height,4,32,width,4,8,imag,2,2,0,4.59682496512e-08,0.0,-6.56794341136e-10,-6.78502409812e-09,-4.64091804986e-08,-3.95618027227e-09,1.02492272447e-08,-5.98659166684e-09,-6.56794341136e-10,6.78502409812e-09,3.63320555152e-06,0.0,6.69714026458e-08,-5.60395889693e-08,-1.26837900183e-08,2.21272102863e-08,-4.64091804986e-08,3.95618027227e-09,6.69714026458e-08,5.60395889693e-08,6.37022003502e-06,0.0,-1.64169094319e-07,1.20352495969e-07,1.02492272447e-08,5.98659166684e-09,-1.26837900183e-08,-2.21272102863e-08,-1.64169094319e-07,-1.20352495969e-07,4.09781205235e-06,0.0
1626464268646234008,height,4,32,width,4,8,imag,2,2,0,4.645135121e-08,0.0,-3.41446715346e-09,-5.00509100831e-09,-5.01323889068e-08,-7.48224948666e-09,9.15976006155e-09,-9.83302861357e-09,-3.41446715346e-09,5.00509100831e-09,3.59246109838e-06,0.0,4.7915225565e-08,-1.42737839326e-08,-2.23926033271e-09,3.25428146652e-08,-5.01323889068e-08,7.48224948666e-09,4.7915225565e-08,1.42737839326e-08,6.2517879087e-06,0.0,-9.63204840332e-08,1.49251405901e-07,9.15976006155e-09,9.83302861357e-09,-2.23926033271e-09,-3.25428146652e-08,-9.63204840332e-08,-1.49251405901e-07,4.04044612878e-06,0.0
1626464268776933747,height,4,32,width,4,8,imag,2,2,0,4.57674609322e-08,0.0,-2.45064457616e-09,-4.42706316051e-09,-4.61882052605e-08,4.46973291712e-10,5.76777381411e-09,-6.72577993299e-09,-2.45064457616e-09,4.42706316051e-09,3.5997447867e-06,0.0,1.12655264672e-07,-6.996722135e-08,3.22702398137e-08,2.25921858998e-08,-4.61882052605e-08,-4.46973291712e-10,1.12655264672e-07,6.996722135e-08,6.33707304587e-06,0.0,-1.5214854443e-07,1.00147261151e-07,5.76777381411e-09,6.72577993299e-09,3.22702398137e-08,-2.25921858998e-08,-1.5214854443e-07,-1.00147261151e-07,4.0448544496e-06,0.0
1626464268903711199,height,4,32,width,4,8,imag,2,2,0,4.61767157844e-08,0.0,-2.20165707887e-09,-6.21456486272e-09,-4.72161936216e-08,-9.06236752307e-10,1.11715383611e-08,-7.17028081354e-09,-2.20165707887e-09,6.21456486272e-09,3.61695674655e-06,0.0,7.32679765747e-08,-1.03808126539e-07,8.66697114077e-09,4.13713898695e-08,-4.72161936216e-08,9.06236752307e-10,7.32679765747e-08,1.03808126539e-07,6.35804963167e-06,0.0,-1.48182010662e-07,8.73919532296e-08,1.11715383611e-08,7.17028081354e-09,8.66697114077e-09,-4.13713898695e-08,-1.48182010662e-07,-8.73919532296e-08,4.10330994782e-06,0.0
1626464269032363078,height,4,32,width,4,8,imag,2,2,0,4.60304683259e-08,0.0,-5.40099032165e-09,-6.10133765733e-09,-5.22679606263e-08,-4.61812721397e-09,1.09770308399e-08,-5.31189492392e-09,-5.40099032165e-09,6.10133765733e-09,3.59130672223e-06,0.0,4.41418244179e-08,-7.22082660332e-08,-3.25746825069e-08,1.29283472816e-08,-5.22679606263e-08,4.61812721397e-09,4.41418244179e-08,7.22082660332e-08,6.41148790237e-06,0.0,-1.58119874527e-07,1.48543364276e-07,1.09770308399e-08,5.31189492392e-09,-3.25746825069e-08,-1.29283472816e-08,-1.58119874527e-07,-1.48543364276e-07,4.08116329709e-06,0.0
1626464269159580059,height,4,32,width,4,8,imag,2,2,0,4.63353480029e-08,0.0,-1.27935684269e-09,-6.24200247046e-09,-4.87771245616e-08,-1.2441467856e-09,8.53038351067e-09,-2.92935609103e-09,-1.27935684269e-09,6.24200247046e-09,3.61108959623e-06,0.0,1.05199632117e-07,-1.20114734159e-07,6.9110392964e-09,1.85864159619e-08,-4.87771245616e-08,1.2441467856e-09,1.05199632117e-07,1.20114734159e-07,6.28980569672e-06,0.0,-1.7403972663e-07,1.2848632025e-07,8.53038351067e-09,2.92935609103e-09,6.9110392964e-09,-1.85864159619e-08,-1.7403972663e-07,-1.2848632025e-07,4.08338337365e-06,0.0
1626464269289169231,height,4,32,width,4,8,imag,2,2,0,4.58741418186e-08,0.0,-3.07829783885e-09,-5.3376600917e-09,-4.62054430272e-08,2.54355841944e-10,1.35892745945e-08,-9.18715947762e-09,-3.07829783885e-09,5.3376600917e-09,3.58596071237e-06,0.0,1.78787082916e-08,-9.53061345399e-08,2.43478321948e-08,5.97311284878e-08,-4.62054430272e-08,-2.54355841944e-10,1.78787082916e-08,9.53061345399e-08,6.34557591184e-06,0.0,-1.77223654418e-07,1.50790654629e-07,1.35892745945e-08,9.18715947762e-09,2.43478321948e-08,-5.97311284878e-08,-1.77223654418e-07,-1.50790654629e-07,4.08912183048e-06,0.0
1626464269414755675,height,4,32,width,4,8,imag,2,2,0,4.58050806174e-08,0.0,-4.48401582531e-09,-4.37044933577e-09,-4.47445174245e-08,-1.14141629481e-09,9.98936044994e-09,-4.6833021905e-09,-4.48401582531e-09,4.37044933577e-09,3.63969525097e-06,0.0,5.16007574447e-08,-8.22672774348e-08,-3.24549489505e-08,2.45873312821e-08,-4.47445174245e-08,1.14141629481e-09,5.16007574447e-08,8.22672774348e-08,6.2690642153e-06,0.0,-1.90145769352e-07,7.95904924189e-08,9.98936044994e-09,4.6833021905e-09,-3.24549489505e-08,-2.45873312821e-08,-1.90145769352e-07,-7.95904924189e-08,4.03653439207e-06,0.0
1626464269545367030,height,4,32,width,4,8,imag,2,2,0,4.62973233084e-08,0.0,-3.53682061416e-09,-1.52167545231e-09,-4.72306460608e-08,-4.5207939614e-09,1.29078143729e-08,-3.92582277797e-09,-3.53682061416e-09,1.52167545231e-09,3.59034743269e-06,0.0,3.56472078522e-08,-4.85168456521e-08,-1.40787204117e-09,1.56370809634e-08,-4.72306460608e-08,4.5207939614e-09,3.56472078522e-08,4.85168456521e-08,6.35208925814e-06,0.0,-2.07102814898e-07,7.78261295409e-08,1.29078143729e-08,3.92582277797e-09,-1.40787204117e-09,-1.56370809634e-08,-2.07102814898e-07,-7.78261295409e-08,4.07038396588e-06,0.0
1626464269670374115,height,4,32,width,4,8,imag,2,2,0,4.61642351013e-08,0.0,-2.72982703109e-09,-3.89011844959e-09,-4.53981208182e-08,-5.48374146092e-09,8.93861251683e-09,3.37669647799e-09,-2.72982703109e-09,3.89011844959e-09,3.6054134398e-06,0.0,7.12230416866e-08,-9.16927049843e-08,1.24122978562e-08,4.61818103759e-08,-4.53981208182e-08,5.48374146092e-09,7.12230416866e-08,9.16927049843e-08,6.35218111711e-06,0.0,-1.2699193519e-07,6.9437319894e-08,8.93861251683e-09,-3.37669647799e-09,1.24122978562e-08,-4.61818103759e-08,-1.2699193519e-07,-6.9437319894e-08,4.12975305153e-06,0.0
1626464269800542886,height,4,32,width,4,8,imag,2,2,0,4.56211282085e-08,0.0,-9.75254654811e-10,-5.25342880309e-09,-5.22058591912e-08,-2.99117353109e-09,1.18055956122e-08,-2.90794366364e-09,-9.75254654811e-10,5.25342880309e-09,3.57272961082e-06,0.0,7.57956044595e-08,-7.61900764701e-08,-2.54338221595e-08,9.5572061376e-10,-5.22058591912e-08,2.99117353109e-09,7.57956044595e-08,7.61900764701e-08,6.35359810985e-06,0.0,-1.25466115719e-07,7.11486691785e-08,1.18055956122e-08,2.90794366364e-09,-2.54338221595e-08,-9.5572061376e-10,-1.25466115719e-07,-7.11486691785e-08,4.05793025493e-06,0.0
1626464269927571967,height,4,32,width,4,8,imag,2,2,0,4.59523086249e-08,0.0,-2.62738986123e-09,-4.13674516864e-09,-4.73503192211e-08,4.9059609708e-09,1.15855920413e-08,-3.07975112079e-09,-2.62738986123e-09,4.13674516864e-09,3.60741660188e-06,0.0,5.92394577836e-08,-4.05020124106e-08,3.23199884633e-08,-4.81282036446e-08,-4.73503192211e-08,-4.9059609708e-09,5.92394577836e-08,4.05020124106e-08,6.34400021227e-06,0.0,-1.55723242301e-07,9.89737074519e-08,1.15855920413e-08,3.07975112079e-09,3.23199884633e-08,4.81282036446e-08,-1.55723242301e-07,-9.89737074519e-08,4.0332070057e-06,0.0
1626464270056797286,height,4,32,width,4,8,imag,2,2,0,4.57618156702e-08,0.0,-5.15360465414e-09,-6.46374331836e-09,-4.58906619372e-08,-6.86866874489e-09,1.03813810881e-08,-4.51038806304e-09,-5.15360465414e-09,6.46374331836e-09,3.61323577636e-06,0.0,6.23174969405e-08,-9.87906290106e-08,-1.03777839655e-08,2.44471962674e-08,-4.58906619372e-08,6.86866874489e-09,6.23174969405e-08,9.87906290106e-08,6.32032833892e-06,0.0,-1.62465454423e-07,2.44650646408e-08,1.03813810881e-08,4.51038806304e-09,-1.03777839655e-08,-2.44471962674e-08,-1.62465454423e-07,-2.44650646408e-08,4.00119142796e-06,0.0
1626464270186638307,height,4,32,width,4,8,imag,2,2,0,4.61884752667e-08,0.0,-2.92594781737e-10,-4.32165592201e-09,-4.97429724078e-08,-2.54921594944e-09,8.38639557799e-09,6.80978107237e-10,-2.92594781737e-10,4.32165592201e-09,3.60857143278e-06,0.0,3.42587433977e-08,-6.28900380661e-08,3.67059485029e-08,2.78927263508e-08,-4.97429724078e-08,2.54921594944e-09,3.42587433977e-08,6.28900380661e-08,6.38867686575e-06,0.0,-1.37104066766e-07,1.06051523119e-07,8.38639557799e-09,-6.80978107237e-10,3.67059485029e-08,-2.78927263508e-08,-1.37104066766e-07,-1.06051523119e-07,4.08013511333e-06,0.0
1626464270313261724,height,4,32,width,4,8,imag,2,2,0,4.58875284437e-08,0.0,-1.25031962561e-09,-2.30173391458e-09,-5.19565048762e-08,-5.15638642895e-09,6.4861147564e-09,-6.14586367909e-11,-1.25031962561e-09,2.30173391458e-09,3.59593650501e-06,0.0,2.11943937956e-08,-2.13409308003e-08,-1.51027741424e-08,1.08421982503e-08,-5.19565048762e-08,5.15638642895e-09,2.11943937956e-08,2.13409308003e-08,6.3927031988e-06,0.0,-1.24962340919e-07,1.06280545253e-07,6.4861147564e-09,6.14586367909e-11,-1.51027741424e-08,-1.08421982503e-08,-1.24962340919e-07,-1.06280545253e-07,4.01313673137e-06,0.0
1626464270439484427,height,4,32,width,4,8,imag,2,2,0,4.66578953251e-08,0.0,-2.86909407343e-09,-2.70227995536e-09,-4.88158029555e-08,-9.30587074066e-09,8.14305511909e-09,-1.27228005908e-09,-2.86909407343e-09,2.70227995536e-09,3.61530351256e-06,0.0,5.19418463796e-08,-5.57584343142e-08,-5.98904703608e-09,-3.59929241966e-09,-4.88158029555e-08,9.30587074066e-09,5.19418463796e-08,5.57584343142e-08,6.29601981927e-06,0.0,-1.53333033381e-07,6.38035544398e-08,8.14305511909e-09,1.27228005908e-09,-5.98904703608e-09,3.59929241966e-09,-1.53333033381e-07,-6.38035544398e-08,4.04057936976e-06,0.0
1626464270573387181,height,4,32,width,4,8,imag,2,2,0,4.57578579471e-08,0.0,-3.54116957979e-09,-5.04524555467e-09,-4.50683650399e-08,-1.49255530157e-09,6.76893385787e-09,-7.04103264582e-09,-3.54116957979e-09,5.04524555467e-09,3.65328264706e-06,0.0,4.49329284891e-08,-6.09132655427e-08,-1.57984203497e-08,-2.0465050099e-08,-4.50683650399e-08,1.49255530157e-09,4.49329284891e-08,6.09132655427e-08,6.32958062852e-06,0.0,-2.03815829991e-07,9.96224116534e-08,6.76893385787e-09,7.04103264582e-09,-1.57984203497e-08,2.0465050099e-08,-2.03815829991e-07,-9.96224116534e-08,4.06127719543e-06,0.0
1626464270697971422,height,4,32,width,4,8,imag,2,2,0,4.61118290218e-08,0.0,-2.6129698405e-09,-5.42713296525e-09,-5.59522739252e-08,-3.76397535362e-09,7.30755411738e-09,-4.81464956792e-09,-2.6129698405e-09,5.42713296525e-09,3.61085290024e-06,0.0,6.44349213985e-08,-1.01463527358e-07,-3.48990947252e-09,6.25070706306e-09,-5.59522739252e-08,3.76397535362e-09,6.44349213985e-08,1.01463527358e-07,6.34711204839e-06,0.0,-1.45505751448e-07,9.4957613328e-08,7.30755411738e-09,4.81464956792e-09,-3.48990947252e-09,-6.25070706306e-09,-1.45505751448e-07,-9.4957613328e-08,4.08399637308e-06,0.0
1626464270828356238,height,4,32,width,4,8,imag,2,2,0,4.63266438544e-08,0.0,-4.31763153008e-10,-7.05780855981e-09,-5.00975652074e-08,-5.33100630307e-09,5.17266496303e-09,-8.18928924673e-09,-4.31763153008e-10,7.05780855981e-09,3.64073503079e-06,0.0,9.96992444158e-09,-6.40843680344e-08,6.52440812487e-09,4.01291044838e-09,-5.00975652074e-08,5.33100630307e-09,9.96992444158e-09,6.40843680344e-08,6.31100283499e-06,0.0,-1.45238544746e-07,7.83191538289e-08,5.17266496303e-09,8.18928924673e-09,6.52440812487e-09,-4.01291044838e-09,-1.45238544746e-07,-7.83191538289e-08,4.07676816394e-06,0.0
1626464270963454955,height,4,32,width,4,8,imag,2,2,0,4.57850504176e-08,0.0,-5.36111777194e-09,-1.85239312778e-09,-4.69282284143e-08,-9.88000614655e-09,1.0425341479e-08,-1.05325115296e-09,-5.36111777194e-09,1.85239312778e-09,3.61896127288e-06,0.0,5.38073017253e-08,-9.55343892883e-08,1.40134304161e-09,2.55025511819e-08,-4.69282284143e-08,9.88000614655e-09,5.38073017253e-08,9.55343892883e-08,6.37944049231e-06,0.0,-1.60324162835e-07,6.40526280904e-08,1.0425341479e-08,1.05325115296e-09,1.40134304161e-09,-2.55025511819e-08,-1.60324162835e-07,-6.40526280904e-08,4.01380111725e-06,0.0
1626464271092342673,height,4,32,width,4,8,imag,2,2,0,4.58086546473e-08,0.0,-4.08156042297e-09,-6.42782493898e-09,-4.84575330972e-08,-1.41767986239e-09,1.23161143506e-08,-4.40630776311e-09,-4.08156042297e-09,6.42782493898e-09,3.58249553756e-06,0.0,1.0344177781e-07,-8.00242929699e-08,7.84662734787e-09,1.16534035755e-08,-4.84575330972e-08,1.41767986239e-09,1.0344177781e-07,8.00242929699e-08,6.37671428194e-06,0.0,-1.56247040195e-07,1.27424129914e-07,1.23161143506e-08,4.40630776311e-09,7.84662734787e-09,-1.16534035755e-08,-1.56247040195e-07,-1.27424129914e-07,4.0774275476e-06,0.0
1626464271219351700,height,4,32,width,4,8,imag,2,2,0,4.59453204371e-08,0.0,-4.10449674249e-09,-5.69771829717e-09,-4.68579663959e-08,-3.94503807399e-09,3.57307761156e-09,-6.87371715102e-09,-4.10449674249e-09,5.69771829717e-09,3.58544002665e-06,0.0,9.1168352867e-08,-3.95987953539e-08,1.73068812614e-08,2.15700595163e-08,-4.68579663959e-08,3.94503807399e-09,9.1168352867e-08,3.95987953539e-08,6.29124269835e-06,0.0,-1.75962128424e-07,1.00050996821e-07,3.57307761156e-09,6.87371715102e-09,1.73068812614e-08,-2.15700595163e-08,-1.75962128424e-07,-1.00050996821e-07,4.08453252021e-06,0.0
1626464271335997801,height,4,32,width,4,8,imag,2,2,0,4.6314848845e-08,0.0,-2.07419525999e-09,-4.0732746065e-09,-5.53809442749e-08,-7.06370517634e-09,1.04808206558e-08,-4.844373791e-09,-2.07419525999e-09,4.0732746065e-09,3.64856077795e-06,0.0,4.60709976835e-08,-1.14462245904e-07,-5.08075146399e-08,-3.08340508681e-09,-5.53809442749e-08,7.06370517634e-09,4.60709976835e-08,1.14462245904e-07,6.35063133814e-06,0.0,-1.97698724946e-07,6.92433204108e-08,1.04808206558e-08,4.844373791e-09,-5.08075146399e-08,3.08340508681e-09,-1.97698724946e-07,-6.92433204108e-08,4.04292904932e-06,0.0
1626464271463018971,height,4,32,width,4,8,imag,2,2,0,4.57780622298e-08,0.0,-7.27964022396e-10,-4.31114521859e-09,-5.11325985997e-08,-8.45661851656e-09,7.42732009229e-09,-3.37064620659e-09,-7.27964022396e-10,4.31114521859e-09,3.61829779649e-06,0.0,8.92122642426e-08,-8.60107434164e-08,-4.51398740609e-09,-1.42292483352e-10,-5.11325985997e-08,8.45661851656e-09,8.92122642426e-08,8.60107434164e-08,6.23819551038e-06,0.0,-1.87935484064e-07,7.03875073782e-08,7.42732009229e-09,3.37064620659e-09,-4.51398740609e-09,1.42292483352e-10,-1.87935484064e-07,-7.03875073782e-08,4.03636386181e-06,0.0
