%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464198323517646,height,4,32,width,4,8,imag,2,2,0,4.66214444828e-08,0.0,-2.39496444898e-09,7.27768900699e-10,-5.5955030831e-08,3.41829764494e-09,5.70700287028e-09,-8.3594002831e-09,-2.39496444898e-09,-7.27768900699e-10,3.6205105971e-06,0.0,4.45314327635e-08,-9.91315545207e-08,-4.1703053455e-08,2.79025584859e-08,-5.5955030831e-08,-3.41829764494e-09,4.45314327635e-08,9.91315545207e-08,6.29840815236e-06,0.0,-3.84179408286e-08,1.3008245503e-07,5.70700287028e-09,8.3594002831e-09,-4.1703053455e-08,-2.79025584859e-08,-3.84179408286e-08,-1.3008245503e-07,4.07269590141e-06,0.0
1626464198452401510,height,4,32,width,4,8,imag,2,2,0,4.63056686328e-08,0.0,1.51963483463e-10,-7.3884427465e-09,-5.9221498816e-08,7.56238094368e-09,5.16453679822e-09,-3.25092908149e-09,1.51963483463e-10,7.3884427465e-09,3.64053357771e-06,0.0,6.41347384089e-08,-1.25500335457e-07,-5.33363175848e-09,1.79410513113e-08,-5.9221498816e-08,-7.56238094368e-09,6.41347384089e-08,1.25500335457e-07,6.43436851533e-06,0.0,-6.42366018155e-08,8.26982926583e-08,5.16453679822e-09,3.25092908149e-09,-5.33363175848e-09,-1.79410513113e-08,-6.42366018155e-08,-8.26982926583e-08,4.04800266551e-06,0.0
1626464198581413437,height,4,32,width,4,8,imag,2,2,0,4.65471714506e-08,0.0,-2.01580263592e-09,-6.73833078224e-09,-5.50629870588e-08,9.45104527972e-09,8.29584934081e-09,-4.49258008572e-09,-2.01580263592e-09,6.73833078224e-09,3.6158335206e-06,0.0,-7.75839748002e-09,-1.04313429006e-07,-6.14902333496e-08,-4.96886709556e-09,-5.50629870588e-08,-9.45104527972e-09,-7.75839748002e-09,1.04313429006e-07,6.28914403933e-06,0.0,-7.69479129303e-08,5.03082588921e-08,8.29584934081e-09,4.49258008572e-09,-6.14902333496e-08,4.96886709556e-09,-7.69479129303e-08,-5.03082588921e-08,4.07610241382e-06,0.0
1626464198723396562,height,4,32,width,4,8,imag,2,2,0,4.63356428781e-08,0.0,-1.97304195204e-09,-5.5159228296e-09,-5.96465312697e-08,6.7712333518e-09,4.58020243954e-09,-4.21779366988e-09,-1.97304195204e-09,5.5159228296e-09,3.64673883269e-06,0.0,4.072288462e-08,-8.51889083719e-08,6.93059254431e-09,-8.63843041543e-09,-5.96465312697e-08,-6.7712333518e-09,4.072288462e-08,8.51889083719e-08,6.44419515083e-06,0.0,-1.04995798722e-07,1.0181395993e-07,4.58020243954e-09,4.21779366988e-09,6.93059254431e-09,8.63843041543e-09,-1.04995798722e-07,-1.0181395993e-07,4.05551418226e-06,0.0
1626464198849596901,height,4,32,width,4,8,imag,2,2,0,4.62469671447e-08,0.0,-3.13815018416e-09,-5.13028775018e-09,-6.46261781867e-08,1.13632872001e-08,1.43846734524e-09,-5.29726751353e-09,-3.13815018416e-09,5.13028775018e-09,3.63858885066e-06,0.0,1.62726010444e-08,-5.88037032401e-08,-3.87241669841e-08,-2.48654341561e-09,-6.46261781867e-08,-1.13632872001e-08,1.62726010444e-08,5.88037032401e-08,6.3075590333e-06,0.0,-8.39303240241e-08,4.6121616748e-08,1.43846734524e-09,5.29726751353e-09,-3.87241669841e-08,2.48654341561e-09,-8.39303240241e-08,-4.6121616748e-08,4.04860929848e-06,0.0
1626464198978225703,height,4,32,width,4,8,imag,2,2,0,4.60566838001e-08,0.0,-5.51701218043e-09,-3.29811888911e-09,-6.20009856789e-08,8.16405520965e-09,5.63764679384e-09,-6.22175466702e-09,-5.51701218043e-09,3.29811888911e-09,3.609262194e-06,0.0,2.2808835709e-08,-6.11630284197e-08,-3.98595680906e-08,5.67947360253e-08,-6.20009856789e-08,-8.16405520965e-09,2.2808835709e-08,6.11630284197e-08,6.375245448e-06,0.0,-9.53652872226e-08,1.09214134625e-07,5.63764679384e-09,6.22175466702e-09,-3.98595680906e-08,-5.67947360253e-08,-9.53652872226e-08,-1.09214134625e-07,4.00706949222e-06,0.0
1626464199106431912,height,4,32,width,4,8,imag,2,2,0,3.65427840734e-05,0.0,0.000336946395691,0.0002036364167,-0.000268061819952,0.000515869585797,-0.00118235335685,-0.000541877467185,0.000336946395691,-0.0002036364167,0.00425763381645,0.0,0.000407905346947,0.00625915871933,-0.0139582976699,0.00160326738842,-0.000268061819952,-0.000515869585797,0.000407905346947,-0.00625915871933,0.00932586099952,0.0,0.00102826394141,0.020692942664,-0.00118235335685,0.000541877467185,-0.0139582976699,-0.00160326738842,0.00102826394141,-0.020692942664,0.0464148595929,0.0
1626464199235529851,height,4,32,width,4,8,imag,2,2,0,3.2460087823e-05,0.0,0.000298040511552,0.000228936900385,-0.0003085481585,0.000497022294439,-0.00110039883293,-0.000601430190727,0.000298040511552,-0.000228936900385,0.00436616269872,0.0,0.000678220647387,0.00674581900239,-0.014383318834,0.00224764179438,-0.0003085481585,-0.000497022294439,0.000678220647387,-0.00674581900239,0.0106267016381,0.0,0.00124444870744,0.0225876756012,-0.00110039883293,0.000601430190727,-0.014383318834,-0.00224764179438,0.00124444870744,-0.0225876756012,0.0485804304481,0.0
1626464199361324778,height,4,32,width,4,8,imag,2,2,0,2.89963845717e-05,0.0,0.000268290634267,0.000224157993216,-0.000296030542813,0.000467077246867,-0.00101743545383,-0.000605417182669,0.000268290634267,-0.000224157993216,0.00422665430233,0.0,0.000872984994203,0.00661262916401,-0.0141203962266,0.0022667995654,-0.000296030542813,-0.000467077246867,0.000872984994203,-0.00661262916401,0.0106224510819,0.0,0.000638290890492,0.0225739665329,-0.00101743545383,0.000605417182669,-0.0141203962266,-0.0022667995654,0.000638290890492,-0.0225739665329,0.0484324581921,0.0
1626464199490038045,height,4,32,width,4,8,imag,2,2,0,2.78865099972e-05,0.0,0.000236458959989,0.000241743342485,-0.000344210595358,0.000460270908661,-0.000980905839242,-0.000640314014163,0.000236458959989,-0.000241743342485,0.00417708838359,0.0,0.00115124613512,0.00698538729921,-0.0140810385346,0.00318179046735,-0.000344210595358,-0.000460270908661,0.00115124613512,-0.00698538729921,0.0121612166986,0.0,0.00146943074651,0.0244967974722,-0.000980905839242,0.000640314014163,-0.0140810385346,-0.00318179046735,0.00146943074651,-0.0244967974722,0.0499975085258,0.0
1626464199617591524,height,4,32,width,4,8,imag,2,2,0,1.51923222802e-05,0.0,0.0001186192967,0.0002103496372,-0.000314268894726,0.000314353150316,-0.000636977958493,-0.000575851416215,0.0001186192967,-0.0002103496372,0.00388049264438,0.0,0.00192398100626,0.00684862444177,-0.0130653986707,0.00435639871284,-0.000314268894726,-0.000314353150316,0.00192398100626,-0.00684862444177,0.0131791699678,0.0,0.00123968452681,0.0252467896789,-0.000636977958493,0.000575851416215,-0.0130653986707,-0.00435639871284,0.00123968452681,-0.0252467896789,0.0489612482488,0.0
1626464199745861520,height,4,32,width,4,8,imag,2,2,0,1.6088857592e-05,0.0,7.63897842262e-05,0.000233791419305,-0.000401056691771,0.00028354243841,-0.000607829715591,-0.000643933366518,7.63897842262e-05,-0.000233791419305,0.00383838103153,0.0,0.00230752606876,0.0072711375542,-0.0123593881726,0.00589960766956,-0.000401056691771,-0.00028354243841,0.00230752606876,-0.0072711375542,0.0153537308797,0.0,0.00384841347113,0.0270563662052,-0.000607829715591,0.000643933366518,-0.0123593881726,-0.00589960766956,0.00384841347113,-0.0270563662052,0.0491641052067,0.0
1626464199872918794,height,4,32,width,4,8,imag,2,2,0,2.16555599764e-05,0.0,0.000100845252746,0.000262586137978,-0.000452720851172,0.000310508272378,-0.000715168192983,-0.00080959207844,0.000100845252746,-0.000262586137978,0.00366759719327,0.0,0.00166459137108,0.00694301910698,-0.0131776453927,0.00491686584428,-0.000452720851172,-0.000310508272378,0.00166459137108,-0.00694301910698,0.0140331350267,0.0,0.00334980222397,0.0272119380534,-0.000715168192983,0.00080959207844,-0.0131776453927,-0.00491686584428,0.00334980222397,-0.0272119380534,0.0540139973164,0.0
1626464200019450000,height,4,32,width,4,8,imag,2,2,0,2.34837862081e-05,0.0,0.00010660715634,0.000272258272162,-0.000464477285277,0.000321444938891,-0.000718536321074,-0.000847827643156,0.00010660715634,-0.000272258272162,0.0036520708818,0.0,0.00161997508258,0.0068498943001,-0.0131211839616,0.00449351780117,-0.000464477285277,-0.000321444938891,0.00161997508258,-0.0068498943001,0.0136889163405,0.0,0.00261545996182,0.0266261193901,-0.000718536321074,0.000847827643156,-0.0131211839616,-0.00449351780117,0.00261545996182,-0.0266261193901,0.0527231842279,0.0
1626464200143823702,height,4,32,width,4,8,imag,2,2,0,2.29113829846e-05,0.0,0.000103634374682,0.000270826305496,-0.000461410789285,0.000314810371492,-0.000696570728905,-0.000843865505885,0.000103634374682,-0.000270826305496,0.00368292164057,0.0,0.00163551606238,0.00688588339835,-0.0131593709812,0.00442766211927,-0.000461410789285,-0.000314810371492,0.00163551606238,-0.00688588339835,0.0137199619785,0.0,0.00244219368324,0.0265892576426,-0.000696570728905,0.000843865505885,-0.0131593709812,-0.00442766211927,0.00244219368324,-0.0265892576426,0.0523923821747,0.0
1626464200269170935,height,4,32,width,4,8,imag,2,2,0,1.65184846992e-05,0.0,8.56240731082e-05,0.000205395685043,-0.00033599222661,0.00025178398937,-0.000546019466128,-0.00061455758987,8.56240731082e-05,-0.000205395685043,0.00300940382294,0.0,0.00139155192301,0.00549062620848,-0.0105015449226,0.00361430039629,-0.00033599222661,-0.00025178398937,0.00139155192301,-0.00549062620848,0.0107617974281,0.0,0.00174515880644,0.0208518635482,-0.000546019466128,0.00061455758987,-0.0105015449226,-0.00361430039629,0.00174515880644,-0.0208518635482,0.0410350076854,0.0
1626464200392995381,height,4,32,width,4,8,imag,2,2,0,4.65069902589e-08,0.0,-1.14751197433e-09,-6.64636834458e-09,-5.63867779135e-08,1.30009096821e-08,2.06128572544e-10,-5.33876809428e-09,-1.14751197433e-09,6.64636834458e-09,3.58629449693e-06,0.0,4.64272140732e-08,-8.72809593488e-08,1.97278229308e-08,5.56672077323e-08,-5.63867779135e-08,-1.30009096821e-08,4.64272140732e-08,8.72809593488e-08,6.37979201201e-06,0.0,-4.22046468884e-08,4.32988791488e-08,2.06128572544e-10,5.33876809428e-09,1.97278229308e-08,-5.56672077323e-08,-4.22046468884e-08,-4.32988791488e-08,4.06880781156e-06,0.0
1626464200522717663,height,4,32,width,4,8,imag,2,2,0,4.65987852749e-08,0.0,-5.38193623001e-09,-5.18758991319e-09,-6.15953936745e-08,1.36161197872e-08,1.40358835665e-09,-7.46817274688e-09,-5.38193623001e-09,5.18758991319e-09,3.61164666174e-06,0.0,4.70971635025e-08,-9.82726859888e-08,-3.70333701483e-08,-1.36362308112e-08,-6.15953936745e-08,-1.36161197872e-08,4.70971635025e-08,9.82726859888e-08,6.38248911855e-06,0.0,-8.90237217277e-08,8.27416428706e-08,1.40358835665e-09,7.46817274688e-09,-3.70333701483e-08,1.36362308112e-08,-8.90237217277e-08,-8.27416428706e-08,4.05358150601e-06,0.0
1626464200646471200,height,4,32,width,4,8,imag,2,2,0,4.58479192389e-08,0.0,-4.21912860205e-09,-4.02039068703e-09,-5.63874884563e-08,9.8490993139e-09,3.09685321831e-09,-7.81050335519e-09,-4.21912860205e-09,4.02039068703e-09,3.62371997653e-06,0.0,2.37670914061e-08,-9.84990435882e-08,2.11645208026e-08,-2.04176426877e-08,-5.63874884563e-08,-9.8490993139e-09,2.37670914061e-08,9.84990435882e-08,6.34281968814e-06,0.0,-8.11820299873e-08,1.05422621743e-07,3.09685321831e-09,7.81050335519e-09,2.11645208026e-08,2.04176426877e-08,-8.11820299873e-08,-1.05422621743e-07,4.09876838603e-06,0.0
1626464200772116626,height,4,32,width,4,8,imag,2,2,0,4.64134899403e-08,0.0,9.90715148808e-12,-3.69711844472e-10,-6.12642310216e-08,7.52467688159e-09,-1.26547203272e-10,-4.36187930219e-09,9.90715148808e-12,3.69711844472e-10,3.64229663319e-06,0.0,-2.37507014056e-09,-1.0007601503e-07,1.77440711013e-08,1.30880151161e-08,-6.12642310216e-08,-7.52467688159e-09,-2.37507014056e-09,1.0007601503e-07,6.31734201306e-06,0.0,-8.42087857222e-08,5.32132133912e-08,-1.26547203272e-10,4.36187930219e-09,1.77440711013e-08,-1.30880151161e-08,-8.42087857222e-08,-5.32132133912e-08,4.02492787543e-06,0.0
1626464200898373549,height,4,32,width,4,8,imag,2,2,0,4.67739020849e-08,0.0,-3.5972660406e-09,-2.79398326697e-09,-6.17075102127e-08,1.27474120148e-08,5.13354336817e-09,-3.53516838025e-09,-3.5972660406e-09,2.79398326697e-09,3.62475179827e-06,0.0,3.28208393796e-08,-1.16650461734e-07,-1.70266627464e-08,1.51178145558e-08,-6.17075102127e-08,-1.27474120148e-08,3.28208393796e-08,1.16650461734e-07,6.34973457636e-06,0.0,-9.57842445359e-08,8.39995024648e-08,5.13354336817e-09,3.53516838025e-09,-1.70266627464e-08,-1.51178145558e-08,-9.57842445359e-08,-8.39995024648e-08,4.10139000451e-06,0.0
1626464201032884427,height,4,32,width,4,8,imag,2,2,0,4.65433096508e-08,0.0,3.04329850209e-09,-5.67891733638e-09,-6.11736581391e-08,5.18215559353e-09,7.0458239243e-09,-4.48694192912e-09,3.04329850209e-09,5.67891733638e-09,3.6036237816e-06,0.0,1.91660038951e-08,-6.25756655381e-08,6.7940546522e-09,4.51632331533e-08,-6.11736581391e-08,-5.18215559353e-09,1.91660038951e-08,6.25756655381e-08,6.32929823041e-06,0.0,-1.02350789177e-07,4.28031263766e-08,7.0458239243e-09,4.48694192912e-09,6.7940546522e-09,-4.51632331533e-08,-1.02350789177e-07,-4.28031263766e-08,4.0973918658e-06,0.0
1626464201190869485,height,4,32,width,4,8,imag,2,2,0,4.65303635622e-08,0.0,-2.54637144703e-10,-1.45455070211e-09,-6.29519121276e-08,7.39413241746e-09,2.68073208076e-09,1.25959442876e-09,-2.54637144703e-10,1.45455070211e-09,3.63062372344e-06,0.0,-3.8028242777e-09,-8.02492152729e-08,2.03855599068e-09,1.90152480428e-08,-6.29519121276e-08,-7.39413241746e-09,-3.8028242777e-09,8.02492152729e-08,6.35314245301e-06,0.0,-9.0704673994e-08,5.19714440372e-08,2.68073208076e-09,-1.25959442876e-09,2.03855599068e-09,-1.90152480428e-08,-9.0704673994e-08,-5.19714440372e-08,4.09457470596e-06,0.0
1626464201351082096,height,4,32,width,4,8,imag,2,2,0,4.57740441107e-08,0.0,-2.36671526821e-09,-1.13621778652e-09,-6.18323738877e-08,8.60500648514e-09,6.21198870121e-09,-4.30822666431e-09,-2.36671526821e-09,1.13621778652e-09,3.67168172488e-06,0.0,5.64865878516e-08,-4.55834268109e-08,5.52426904221e-09,-2.25321472591e-09,-6.18323738877e-08,-8.60500648514e-09,5.64865878516e-08,4.55834268109e-08,6.34181151327e-06,0.0,-7.74742403564e-08,5.61004647182e-08,6.21198870121e-09,4.30822666431e-09,5.52426904221e-09,2.25321472591e-09,-7.74742403564e-08,-5.61004647182e-08,4.04509682994e-06,0.0
1626464201509261573,height,4,32,width,4,8,imag,2,2,0,4.63043363652e-08,0.0,-7.09388325859e-09,-2.51710763344e-09,-6.78293829992e-08,1.08559099488e-08,6.17381479273e-09,-6.45858300174e-09,-7.09388325859e-09,2.51710763344e-09,3.63221056432e-06,0.0,3.82505085383e-08,-7.24393913742e-08,-1.75516845502e-08,2.55922678605e-08,-6.78293829992e-08,-1.08559099488e-08,3.82505085383e-08,7.24393913742e-08,6.47582282909e-06,0.0,-7.18362542784e-08,9.33076336196e-08,6.17381479273e-09,6.45858300174e-09,-1.75516845502e-08,-2.55922678605e-08,-7.18362542784e-08,-9.33076336196e-08,4.01188708565e-06,0.0
1626464201669356787,height,4,32,width,4,8,imag,2,2,0,4.64171137082e-08,0.0,-5.35834177029e-09,-6.82983891664e-09,-6.02740470868e-08,5.59056889671e-09,5.26429655423e-09,-6.09456130007e-09,-5.35834177029e-09,6.82983891664e-09,3.62134733223e-06,0.0,4.91732556895e-08,-9.33525328151e-08,-1.64597704355e-08,2.09804689177e-08,-6.02740470868e-08,-5.59056889671e-09,4.91732556895e-08,9.33525328151e-08,6.36342156213e-06,0.0,-6.83954155534e-08,5.47262999362e-08,5.26429655423e-09,6.09456130007e-09,-1.64597704355e-08,-2.09804689177e-08,-6.83954155534e-08,-5.47262999362e-08,4.05596483688e-06,0.0
1626464201827438279,height,4,32,width,4,8,imag,2,2,0,4.6598461978e-08,0.0,-6.87890588935e-09,-2.7408484371e-09,-5.86380899392e-08,1.39807658783e-08,1.18911174241e-08,-6.58449295088e-09,-6.87890588935e-09,2.7408484371e-09,3.64487527804e-06,0.0,9.4260933281e-08,-4.95562169078e-08,1.88785587163e-09,1.33371660382e-08,-5.86380899392e-08,-1.39807658783e-08,9.4260933281e-08,4.95562169078e-08,6.38172559775e-06,0.0,-1.12019861831e-07,8.0201331798e-08,1.18911174241e-08,6.58449295088e-09,1.88785587163e-09,-1.33371660382e-08,-1.12019861831e-07,-8.0201331798e-08,4.05856462748e-06,0.0
1626464201987096724,height,4,32,width,4,8,imag,2,2,0,4.64836027447e-08,0.0,-5.47248779625e-09,-5.3055697613e-09,-6.30903258525e-08,4.83169459997e-09,4.17914991502e-09,-9.70199406924e-11,-5.47248779625e-09,5.3055697613e-09,3.60914282282e-06,0.0,5.60607631428e-08,-1.22571080396e-07,2.70224127519e-08,-5.40384714753e-09,-6.30903258525e-08,-4.83169459997e-09,5.60607631428e-08,1.22571080396e-07,6.39661493551e-06,0.0,-8.50175965184e-08,3.39605286115e-08,4.17914991502e-09,9.70199406924e-11,2.70224127519e-08,5.40384714753e-09,-8.50175965184e-08,-3.39605286115e-08,4.01225952373e-06,0.0
1626464202107607747,height,4,32,width,4,8,imag,2,2,0,4.61268392371e-08,0.0,-2.81146950165e-09,-6.541886588e-09,-5.80626711155e-08,6.29381879946e-09,6.56368426277e-09,-7.41521199998e-09,-2.81146950165e-09,6.541886588e-09,3.61836578122e-06,0.0,6.58293188849e-08,-6.35248298408e-08,1.17318679216e-08,4.65957974427e-08,-5.80626711155e-08,-6.29381879946e-09,6.58293188849e-08,6.35248298408e-08,6.29821943221e-06,0.0,-7.54602993425e-08,9.73309042251e-08,6.56368426277e-09,7.41521199998e-09,1.17318679216e-08,-4.65957974427e-08,-7.54602993425e-08,-9.73309042251e-08,4.04845741286e-06,0.0
1626464202228094424,height,4,32,width,4,8,imag,2,2,0,4.62900544562e-08,0.0,-1.92731897108e-09,-4.01402999728e-09,-5.81561536706e-08,1.26331443084e-08,5.48127943034e-09,-6.32505381404e-09,-1.92731897108e-09,4.01402999728e-09,3.63786330126e-06,0.0,1.59119295517e-08,-4.4183824599e-08,1.3907995644e-08,3.87644227828e-08,-5.81561536706e-08,-1.26331443084e-08,1.59119295517e-08,4.4183824599e-08,6.29257010587e-06,0.0,-9.02116141788e-08,7.40749754868e-08,5.48127943034e-09,6.32505381404e-09,1.3907995644e-08,-3.87644227828e-08,-9.02116141788e-08,-7.40749754868e-08,4.08132018492e-06,0.0
1626464202350023666,height,4,32,width,4,8,imag,2,2,0,4.65239367031e-08,0.0,-1.79555292856e-09,-5.05658936945e-09,-5.96981521994e-08,1.08421911449e-08,2.43979569881e-09,-3.40542505306e-09,-1.79555292856e-09,5.05658936945e-09,3.58330930794e-06,0.0,2.01599625882e-08,-4.26961896949e-08,5.46610090524e-09,2.47199167802e-08,-5.96981521994e-08,-1.08421911449e-08,2.01599625882e-08,4.26961896949e-08,6.36999902781e-06,0.0,-5.06856956406e-08,4.89805849213e-08,2.43979569881e-09,3.40542505306e-09,5.46610090524e-09,-2.47199167802e-08,-5.06856956406e-08,-4.89805849213e-08,4.06588605983e-06,0.0
