%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463973506251276,height,4,32,width,4,8,imag,2,2,0,4.6678618304e-08,0.0,1.08558528833e-09,-8.20464496343e-09,-5.57504513665e-08,1.70708371883e-08,-4.76967976226e-09,-8.23276291584e-09,1.08558528833e-09,8.20464496343e-09,3.59035311703e-06,0.0,-4.73661252443e-08,-1.01210694936e-07,2.27815437626e-08,-3.25616760222e-08,-5.57504513665e-08,-1.70708371883e-08,-4.73661252443e-08,1.01210694936e-07,6.31405191598e-06,0.0,1.0074131751e-07,1.61510584462e-07,-4.76967976226e-09,8.23276291584e-09,2.27815437626e-08,3.25616760222e-08,1.0074131751e-07,-1.61510584462e-07,4.05548598792e-06,0.0
1626463973630972598,height,4,32,width,4,8,imag,2,2,0,4.63415972263e-08,0.0,-1.46230427767e-09,-9.47289713338e-09,-6.3119912852e-08,5.49099743452e-09,-6.21544060664e-09,-1.72422627287e-08,-1.46230427767e-09,9.47289713338e-09,3.60278409062e-06,0.0,-2.22087992441e-09,-1.47315120103e-07,3.52558622296e-08,-3.22096482819e-08,-6.3119912852e-08,-5.49099743452e-09,-2.22087992441e-09,1.47315120103e-07,6.29960914011e-06,0.0,8.07735744957e-08,2.01445473635e-07,-6.21544060664e-09,1.72422627287e-08,3.52558622296e-08,3.22096482819e-08,8.07735744957e-08,-2.01445473635e-07,4.03572357754e-06,0.0
1626463973766294658,height,4,32,width,4,8,imag,2,2,0,4.67034304563e-08,0.0,7.00698221667e-10,-9.51190770593e-09,-5.90400759393e-08,6.46731601606e-09,-1.15605276463e-08,-9.49521439253e-09,7.00698221667e-10,9.51190770593e-09,3.65735945707e-06,0.0,2.69552291599e-08,-1.30062687731e-07,4.93259566525e-09,-2.46625155853e-08,-5.90400759393e-08,-6.46731601606e-09,2.69552291599e-08,1.30062687731e-07,6.38272422293e-06,0.0,1.22008117387e-07,1.70175781022e-07,-1.15605276463e-08,9.49521439253e-09,4.93259566525e-09,2.46625155853e-08,1.22008117387e-07,-1.70175781022e-07,4.0471641114e-06,0.0
1626463973890842169,height,4,32,width,4,8,imag,2,2,0,4.67099852131e-08,0.0,1.72563341394e-09,-7.99975818921e-09,-6.75000961792e-08,1.18953549233e-08,-1.16406182471e-08,-8.55794723975e-09,1.72563341394e-09,7.99975818921e-09,3.63111007573e-06,0.0,-5.30511883312e-08,-1.31243112378e-07,4.51146817682e-08,1.21089476224e-08,-6.75000961792e-08,-1.18953549233e-08,-5.30511883312e-08,1.31243112378e-07,6.40432108412e-06,0.0,1.22706936168e-07,1.15855129934e-07,-1.16406182471e-08,8.55794723975e-09,4.51146817682e-08,-1.21089476224e-08,1.22706936168e-07,-1.15855129934e-07,4.10089023717e-06,0.0
1626463974017119347,height,4,32,width,4,8,imag,2,2,0,4.60216256215e-08,0.0,-2.98992031134e-09,-8.85230289072e-09,-6.62053736278e-08,6.83842227289e-09,-7.90089682567e-09,-1.01925285989e-08,-2.98992031134e-09,8.85230289072e-09,3.62911123375e-06,0.0,-4.13086009843e-09,-1.11495246813e-07,2.4006414634e-08,-3.33841079225e-08,-6.62053736278e-08,-6.83842227289e-09,-4.13086009843e-09,1.11495246813e-07,6.36191816739e-06,0.0,1.47620241364e-07,1.31515690782e-07,-7.90089682567e-09,1.01925285989e-08,2.4006414634e-08,3.33841079225e-08,1.47620241364e-07,-1.31515690782e-07,4.0825175347e-06,0.0
1626463974115390638,height,4,32,width,4,8,imag,2,2,0,4.7170452433e-08,0.0,-3.2778268988e-09,-1.09482849453e-08,-6.66273436423e-08,6.68499788858e-09,-7.47870387841e-09,-1.48199266192e-08,-3.2778268988e-09,1.09482849453e-08,3.63016170013e-06,0.0,-2.81083032405e-08,-1.36659750183e-07,3.11384233953e-08,1.18498375556e-08,-6.66273436423e-08,-6.68499788858e-09,-2.81083032405e-08,1.36659750183e-07,6.31668308415e-06,0.0,7.55419762299e-08,1.94297030021e-07,-7.47870387841e-09,1.48199266192e-08,3.11384233953e-08,-1.18498375556e-08,7.55419762299e-08,-1.94297030021e-07,4.12397866967e-06,0.0
1626463974253318312,height,4,32,width,4,8,imag,2,2,0,4.64078873108e-08,0.0,-1.48184864379e-09,-1.00921164758e-08,-5.81506931496e-08,6.95341206836e-09,-6.34763042129e-09,-1.42222473798e-08,-1.48184864379e-09,1.00921164758e-08,3.65262326341e-06,0.0,-5.38230349179e-09,-1.21511632756e-07,3.92286292339e-09,5.7144251997e-08,-5.81506931496e-08,-6.95341206836e-09,-5.38230349179e-09,1.21511632756e-07,6.35497599433e-06,0.0,8.35458848769e-08,2.1220384383e-07,-6.34763042129e-09,1.42222473798e-08,3.92286292339e-09,-5.7144251997e-08,8.35458848769e-08,-2.1220384383e-07,4.11038854509e-06,0.0
1626463974378671738,height,4,32,width,4,8,imag,2,2,0,4.68346357252e-08,0.0,4.19228790571e-10,-7.77190489742e-09,-6.64646080395e-08,1.32886714965e-08,-8.88559359424e-09,-9.01624552796e-09,4.19228790571e-10,7.77190489742e-09,3.66725771528e-06,0.0,-4.80271609149e-08,-1.68063991168e-07,4.36324789632e-08,-9.87531922902e-09,-6.64646080395e-08,-1.32886714965e-08,-4.80271609149e-08,1.68063991168e-07,6.34334764982e-06,0.0,8.89947173732e-08,2.16680945186e-07,-8.88559359424e-09,9.01624552796e-09,4.36324789632e-08,9.87531922902e-09,8.89947173732e-08,-2.16680945186e-07,4.03407102567e-06,0.0
1626463974509579744,height,4,32,width,4,8,imag,2,2,0,4.65232901092e-08,0.0,-6.41232345e-10,-8.37763902695e-09,-6.36811492427e-08,9.18669496031e-09,-5.14587084055e-09,-1.0596003186e-08,-6.41232345e-10,8.37763902695e-09,3.64221887139e-06,0.0,-2.25101324247e-08,-7.26965083686e-08,5.19777145769e-08,-3.50876092625e-08,-6.36811492427e-08,-9.18669496031e-09,-2.25101324247e-08,7.26965083686e-08,6.32601631878e-06,0.0,5.90112456678e-08,1.96895086901e-07,-5.14587084055e-09,1.0596003186e-08,5.19777145769e-08,3.50876092625e-08,5.90112456678e-08,-1.96895086901e-07,4.09042831961e-06,0.0
1626463974634961052,height,4,32,width,4,8,imag,2,2,0,4.64187230875e-08,0.0,-8.4300882941e-10,-5.76823078191e-09,-6.20560243192e-08,8.70632099748e-09,-2.09487338587e-09,-1.47162149133e-08,-8.4300882941e-10,5.76823078191e-09,3.64463244296e-06,0.0,-3.81249378734e-08,-7.17995334298e-08,1.73783725188e-08,-3.14139718682e-08,-6.20560243192e-08,-8.70632099748e-09,-3.81249378734e-08,7.17995334298e-08,6.31232660453e-06,0.0,5.08160056256e-08,2.51145849006e-07,-2.09487338587e-09,1.47162149133e-08,1.73783725188e-08,3.14139718682e-08,5.08160056256e-08,-2.51145849006e-07,4.06137723985e-06,0.0
1626463974765679297,height,4,32,width,4,8,imag,2,2,0,4.64337048811e-08,0.0,-1.20387133595e-09,-7.65559349247e-09,-5.90361679542e-08,3.41760242328e-09,-1.0147876317e-08,-1.61473430182e-08,-1.20387133595e-09,7.65559349247e-09,3.63631556866e-06,0.0,6.54562182234e-09,-1.19833458712e-07,3.52008839855e-08,1.79082757512e-08,-5.90361679542e-08,-3.41760242328e-09,6.54562182234e-09,1.19833458712e-07,6.32022602076e-06,0.0,4.2136097278e-08,2.13605872545e-07,-1.0147876317e-08,1.61473430182e-08,3.52008839855e-08,-1.79082757512e-08,4.2136097278e-08,-2.13605872545e-07,4.04347656513e-06,0.0
1626463974891458442,height,4,32,width,4,8,imag,2,2,0,4.60342768349e-08,0.0,-3.15584017252e-12,-1.03122550499e-08,-6.05091372563e-08,4.3857335541e-09,-4.44478009953e-09,-9.56001144914e-09,-3.15584017252e-12,1.03122550499e-08,3.62398418474e-06,0.0,-1.48056402693e-08,-2.07787792306e-07,4.92872338498e-08,2.98437191626e-10,-6.05091372563e-08,-4.3857335541e-09,-1.48056402693e-08,2.07787792306e-07,6.34459956927e-06,0.0,4.78347388366e-08,2.24287731498e-07,-4.44478009953e-09,9.56001144914e-09,4.92872338498e-08,-2.98437191626e-10,4.78347388366e-08,-2.24287731498e-07,4.12501867686e-06,0.0
1626463975020165303,height,4,32,width,4,8,imag,2,2,0,4.66099088214e-08,0.0,-1.03512742822e-09,-2.38569186628e-09,-6.40456079282e-08,1.41860267977e-09,-5.60706769903e-09,-1.54743755587e-08,-1.03512742822e-09,2.38569186628e-09,3.62923788089e-06,0.0,-3.57111602511e-08,-1.17935179844e-07,1.80959727203e-08,3.20594786274e-08,-6.40456079282e-08,-1.41860267977e-09,-3.57111602511e-08,1.17935179844e-07,6.3164598032e-06,0.0,7.0581634759e-08,2.74333018524e-07,-5.60706769903e-09,1.54743755587e-08,1.80959727203e-08,-3.20594786274e-08,7.0581634759e-08,-2.74333018524e-07,4.0742611418e-06,0.0
1626463975151147796,height,4,32,width,4,8,imag,2,2,0,4.66161544921e-08,0.0,-4.54057058619e-09,-1.30906068208e-08,-6.25034246582e-08,2.16169038225e-09,-2.60731658486e-09,-1.20594005892e-08,-4.54057058619e-09,1.30906068208e-08,3.62852711078e-06,0.0,-1.51693999584e-08,-1.61871653859e-07,4.55141098143e-08,-1.47835432784e-08,-6.25034246582e-08,-2.16169038225e-09,-1.51693999584e-08,1.61871653859e-07,6.2950030042e-06,0.0,8.94545024721e-08,2.05369019568e-07,-2.60731658486e-09,1.20594005892e-08,4.55141098143e-08,1.47835432784e-08,8.94545024721e-08,-2.05369019568e-07,4.10847951571e-06,0.0
1626463975287772399,height,4,32,width,4,8,imag,2,2,0,4.63282532337e-08,0.0,1.0142863216e-09,-6.84268242068e-09,-6.37101535972e-08,3.03292746473e-09,-4.70128114216e-09,-1.26758772367e-08,1.0142863216e-09,6.84268242068e-09,3.62986156688e-06,0.0,-3.73205821802e-08,-1.39218400363e-07,-5.75670533465e-09,1.9878244828e-08,-6.37101535972e-08,-3.03292746473e-09,-3.73205821802e-08,1.39218400363e-07,6.33119634585e-06,0.0,1.84029609329e-08,1.9515428562e-07,-4.70128114216e-09,1.26758772367e-08,-5.75670533465e-09,-1.9878244828e-08,1.84029609329e-08,-1.9515428562e-07,4.12085137214e-06,0.0
1626463975408623110,height,4,32,width,4,8,imag,2,2,0,4.67107454938e-08,0.0,-8.34122937388e-10,-2.20855911337e-09,-6.74059350558e-08,8.86983020365e-09,-6.8065211245e-09,-1.06871933525e-08,-8.34122937388e-10,2.20855911337e-09,3.62241848961e-06,0.0,-2.24802736426e-08,-1.23625525816e-07,2.30509602517e-08,-1.84343189602e-08,-6.74059350558e-08,-8.86983020365e-09,-2.24802736426e-08,1.23625525816e-07,6.41577889837e-06,0.0,7.98512402866e-08,1.40366495316e-07,-6.8065211245e-09,1.06871933525e-08,2.30509602517e-08,1.84343189602e-08,7.98512402866e-08,-1.40366495316e-07,4.14643091062e-06,0.0
1626463975551398779,height,4,32,width,4,8,imag,2,2,0,4.63214924196e-08,0.0,-5.07885111745e-09,-6.37769659306e-09,-5.91454067944e-08,8.84632012088e-09,-7.54794715618e-09,-1.1162264002e-08,-5.07885111745e-09,6.37769659306e-09,3.63536105397e-06,0.0,5.37187183625e-08,-1.3475563776e-07,2.99499980372e-08,-5.58145840657e-09,-5.91454067944e-08,-8.84632012088e-09,5.37187183625e-08,1.3475563776e-07,6.39690142634e-06,0.0,8.62742908225e-08,2.00592708666e-07,-7.54794715618e-09,1.1162264002e-08,2.99499980372e-08,5.58145840657e-09,8.62742908225e-08,-2.00592708666e-07,4.08591176893e-06,0.0
1626463975680759964,height,4,32,width,4,8,imag,2,2,0,4.65043434872e-08,0.0,-8.07038713635e-10,-1.08989182124e-08,-5.6767689216e-08,1.03885184899e-08,-7.64317586999e-09,-1.66909064347e-08,-8.07038713635e-10,1.08989182124e-08,3.60334183824e-06,0.0,-1.58477320156e-08,-8.25767969559e-08,5.86701354166e-08,-1.77440764304e-08,-5.6767689216e-08,-1.03885184899e-08,-1.58477320156e-08,8.25767969559e-08,6.36827235212e-06,0.0,5.09507707136e-08,2.20769720727e-07,-7.64317586999e-09,1.66909064347e-08,5.86701354166e-08,1.77440764304e-08,5.09507707136e-08,-2.20769720727e-07,4.09265567214e-06,0.0
1626463975812351808,height,4,32,width,4,8,imag,2,2,0,4.62404337043e-08,0.0,-3.182050623e-09,-6.30718810513e-09,-6.00511356197e-08,1.93811233729e-09,-6.98005342414e-09,-9.15703246562e-09,-3.182050623e-09,6.30718810513e-09,3.63531535186e-06,0.0,1.55076858022e-08,-1.27156823737e-07,2.33151915552e-08,-5.91569193631e-09,-6.00511356197e-08,-1.93811233729e-09,1.55076858022e-08,1.27156823737e-07,6.42188388156e-06,0.0,2.00543084361e-08,1.57925754252e-07,-6.98005342414e-09,9.15703246562e-09,2.33151915552e-08,5.91569193631e-09,2.00543084361e-08,-1.57925754252e-07,4.07485913456e-06,0.0
1626463975941620884,height,4,32,width,4,8,imag,2,2,0,4.66172380698e-08,0.0,-6.94324286954e-09,-4.25362101097e-09,-5.80854191412e-08,1.2376251135e-08,-6.93328328083e-09,-1.10099875883e-08,-6.94324286954e-09,4.25362101097e-09,3.61887805411e-06,0.0,3.53608946568e-08,-1.18785500547e-07,2.42511366544e-09,-1.95891090016e-08,-5.80854191412e-08,-1.2376251135e-08,3.53608946568e-08,1.18785500547e-07,6.36027652945e-06,0.0,3.37769243686e-08,1.56729342393e-07,-6.93328328083e-09,1.10099875883e-08,2.42511366544e-09,1.95891090016e-08,3.37769243686e-08,-1.56729342393e-07,4.09707718063e-06,0.0
1626463976073094107,height,4,32,width,4,8,imag,2,2,0,4.61415297082e-08,0.0,-1.58247540072e-10,-4.30092939041e-09,-6.18106525963e-08,8.97861518467e-09,-5.88548099145e-09,-6.43299014058e-09,-1.58247540072e-10,4.30092939041e-09,3.56882924279e-06,0.0,3.72309330032e-08,-6.95334918532e-08,7.54214042331e-08,1.46418557279e-08,-6.18106525963e-08,-8.97861518467e-09,3.72309330032e-08,6.95334918532e-08,6.41042743155e-06,0.0,2.31616059665e-08,1.44874718444e-07,-5.88548099145e-09,6.43299014058e-09,7.54214042331e-08,-1.46418557279e-08,2.31616059665e-08,-1.44874718444e-07,4.10917255067e-06,0.0
1626463976202165068,height,4,32,width,4,8,imag,2,2,0,4.59723850099e-08,0.0,-3.82657727727e-09,-7.29672500199e-09,-6.09319954492e-08,1.24428796155e-08,-4.13333456351e-09,-8.29613977515e-09,-3.82657727727e-09,7.29672500199e-09,3.6237772747e-06,0.0,3.97355428561e-08,-1.37986006621e-07,4.9148123793e-08,5.83998449599e-09,-6.09319954492e-08,-1.24428796155e-08,3.97355428561e-08,1.37986006621e-07,6.38786241325e-06,0.0,6.77004905469e-08,1.65762372717e-07,-4.13333456351e-09,8.29613977515e-09,4.9148123793e-08,-5.83998449599e-09,6.77004905469e-08,-1.65762372717e-07,4.10449956689e-06,0.0
1626463976333602701,height,4,32,width,4,8,imag,2,2,0,2.13370440179e-05,0.0,0.000152710475959,-0.000149932151544,0.000209911886486,-0.000319477490848,-0.000259689375525,4.33666100434e-05,0.000152710475959,0.000149932151544,0.00215466832742,0.0,0.00375172263011,-0.000811519508716,-0.00216855085455,-0.00151772599202,0.000209911886486,0.000319477490848,0.00375172263011,0.000811519508716,0.00691404147074,0.0,-0.00320571591146,-0.00346506154165,-0.000259689375525,-4.33666100434e-05,-0.00216855085455,0.00151772599202,-0.00320571591146,0.00346506154165,0.00326086720452,0.0
1626463976460101294,height,4,32,width,4,8,imag,2,2,0,5.45431503269e-05,0.0,0.00037434240221,-0.000375279283617,0.000513301987667,-0.000788364966866,-0.000629482616205,0.000139242256409,0.00037434240221,0.000375279283617,0.00515949586406,0.0,0.0089467940852,-0.00187785294838,-0.00528439739719,-0.00337996636517,0.000513301987667,0.000788364966866,0.0089467940852,0.00187785294838,0.0163431856781,0.0,-0.00792792998254,-0.00778929097578,-0.000629482616205,-0.000139242256409,-0.00528439739719,0.00337996636517,-0.00792792998254,0.00778929097578,0.0076385200955,0.0
1626463976557506754,height,4,32,width,4,8,imag,2,2,0,6.00596576987e-05,0.0,0.00040215390618,-0.000391020526877,0.000543394417036,-0.000818111526314,-0.000650997564662,0.000151968371938,0.00040215390618,0.000391020526877,0.00524707511067,0.0,0.00896462518722,-0.00193837971892,-0.00535560026765,-0.00322437379509,0.000543394417036,0.000818111526314,0.00896462518722,0.00193837971892,0.0161744244397,0.0,-0.00795515347272,-0.00749190431088,-0.000650997564662,-0.000151968371938,-0.00535560026765,0.00322437379509,-0.00795515347272,0.00749190431088,0.00745689217001,0.0
1626463976683974230,height,4,32,width,4,8,imag,2,2,0,5.83769069635e-05,0.0,0.000395333219785,-0.000379061966669,0.000530661724042,-0.000805181160104,-0.00062964920653,0.000125253252918,0.000395333219785,0.000379061966669,0.00514710927382,0.0,0.00882136449218,-0.00200476520695,-0.00508321961388,-0.00324484845623,0.000530661724042,0.000805181160104,0.00882136449218,0.00200476520695,0.0160551127046,0.0,-0.0074427598156,-0.00754849007353,-0.00062964920653,-0.000125253252918,-0.00508321961388,0.00324484845623,-0.0074427598156,0.00754849007353,0.00707699544728,0.0
1626463976814947659,height,4,32,width,4,8,imag,2,2,0,4.41228366981e-05,0.0,0.000312410440529,-0.000332062452799,0.000448377919383,-0.000720849900972,-0.000573709316086,8.044855349e-05,0.000312410440529,0.000332062452799,0.00472336588427,0.0,0.00861185975373,-0.00172784610186,-0.00467368634418,-0.00376311340369,0.000448377919383,0.000720849900972,0.00861185975373,0.00172784610186,0.0164765231311,0.0,-0.00714285345748,-0.00858398061246,-0.000573709316086,-8.044855349e-05,-0.00467368634418,0.00376311340369,-0.00714285345748,0.00858398061246,0.00765004009008,0.0
1626463976959295909,height,4,32,width,4,8,imag,2,2,0,3.29723661707e-05,0.0,0.000258250860497,-0.00027586336364,0.000384556449717,-0.000615788856521,-0.000537174928468,3.58432794201e-06,0.000258250860497,0.00027586336364,0.00435076560825,0.0,0.00819018483162,-0.00160622550175,-0.00425613252446,-0.00450054137036,0.000384556449717,0.000615788856521,0.00819018483162,0.00160622550175,0.016162538901,0.0,-0.0063501810655,-0.0100540984422,-0.000537174928468,-3.58432794201e-06,-0.00425613252446,0.00450054137036,-0.0063501810655,0.0100540984422,0.0088553186506,0.0
1626463977089935336,height,4,32,width,4,8,imag,2,2,0,3.11873336614e-05,0.0,0.000320115825161,-0.000222735136049,0.000552944024093,-0.000504945113789,-0.000467524747364,-0.000209933554288,0.000320115825161,0.000222735136049,0.0049317474477,0.0,0.00939468387514,-0.00124638248235,-0.00332585349679,-0.00562203722075,0.000552944024093,0.000504945113789,0.00939468387514,0.00124638248235,0.0183876473457,0.0,-0.00489937188104,-0.0115897441283,-0.000467524747364,0.000209933554288,-0.00332585349679,0.00562203722075,-0.00489937188104,0.0115897441283,0.00876944325864,0.0
1626463977209088279,height,4,32,width,4,8,imag,2,2,0,4.76197237731e-05,0.0,0.000483541371068,-0.000237735221162,0.0008405004628,-0.00053628126625,-0.000422030891059,-0.000351912516635,0.000483541371068,0.000237735221162,0.00610701227561,0.0,0.0112131014466,-0.00124706909992,-0.00253414618783,-0.00569005915895,0.0008405004628,0.00053628126625,0.0112131014466,0.00124706909992,0.0210324898362,0.0,-0.00348605052568,-0.0109703335911,-0.000422030891059,0.000351912516635,-0.00253414618783,0.00569005915895,-0.00348605052568,0.0109703335911,0.00637331278995,0.0
1626463977336434146,height,4,32,width,4,8,imag,2,2,0,5.78236831643e-05,0.0,0.000568397983443,-0.000283837813186,0.000958356773481,-0.000649741734378,-0.000471934617963,-0.000436587026343,0.000568397983443,0.000283837813186,0.00699129654095,0.0,0.012612760067,-0.00168184551876,-0.00249601923861,-0.00661720708013,0.000958356773481,0.000649741734378,0.012612760067,0.00168184551876,0.0233797244728,0.0,-0.00289393682033,-0.0125420130789,-0.000471934617963,0.000436587026343,-0.00249601923861,0.00661720708013,-0.00289393682033,0.0125420130789,0.00717264274135,0.0
