%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464198301183215,height,4,32,width,4,8,imag,2,2,0,4.1568895881e-08,0.0,-3.04396463591e-09,5.2972409792e-10,-5.50136789457e-08,3.41105499402e-09,5.66590907525e-09,-8.17690271049e-09,-3.04396463591e-09,-5.2972409792e-10,3.61619345313e-06,0.0,4.49012063086e-08,-9.99847600269e-08,-4.10671567863e-08,2.72443703153e-08,-5.50136789457e-08,-3.41105499402e-09,4.49012063086e-08,9.99847600269e-08,6.29185524303e-06,0.0,-3.86841385591e-08,1.30773742057e-07,5.66590907525e-09,8.17690271049e-09,-4.10671567863e-08,-2.72443703153e-08,-3.86841385591e-08,-1.30773742057e-07,4.0686304601e-06,0.0
1626464198430044003,height,4,32,width,4,8,imag,2,2,0,4.15937329024e-08,0.0,-1.66551092362e-10,-7.14511472211e-09,-5.95399889392e-08,7.85135334525e-09,4.38248060064e-09,-3.31178395818e-09,-1.66551092362e-10,7.14511472211e-09,3.63483354704e-06,0.0,6.37263184444e-08,-1.26035772041e-07,-4.96252772209e-09,1.78045453936e-08,-5.95399889392e-08,-7.85135334525e-09,6.37263184444e-08,1.26035772041e-07,6.42841041554e-06,0.0,-6.36576089619e-08,8.26037904744e-08,4.38248060064e-09,3.31178395818e-09,-4.96252772209e-09,-1.78045453936e-08,-6.36576089619e-08,-8.26037904744e-08,4.04365209761e-06,0.0
1626464198558067556,height,4,32,width,4,8,imag,2,2,0,4.16170884421e-08,0.0,-3.06036862519e-09,-6.75219613555e-09,-5.44590363916e-08,9.89140591656e-09,8.94733354073e-09,-4.90383422758e-09,-3.06036862519e-09,6.75219613555e-09,3.61029378837e-06,0.0,-8.07150257742e-09,-1.02842527383e-07,-6.12805450828e-08,-5.4760995738e-09,-5.44590363916e-08,-9.89140591656e-09,-8.07150257742e-09,1.02842527383e-07,6.28433872407e-06,0.0,-7.62647331953e-08,4.95152825408e-08,8.94733354073e-09,4.90383422758e-09,-6.12805450828e-08,5.4760995738e-09,-7.62647331953e-08,-4.95152825408e-08,4.0708009692e-06,0.0
1626464198695837020,height,4,32,width,4,8,imag,2,2,0,4.14229610612e-08,0.0,-1.48027790026e-09,-5.36030198006e-09,-5.92379905129e-08,7.29868077087e-09,5.7560693989e-09,-4.64781146903e-09,-1.48027790026e-09,5.36030198006e-09,3.64060656466e-06,0.0,4.03270199456e-08,-8.47925747394e-08,8.03627830948e-09,-9.06759556329e-09,-5.92379905129e-08,-7.29868077087e-09,4.03270199456e-08,8.47925747394e-08,6.43760677121e-06,0.0,-1.03508128291e-07,1.03131050366e-07,5.7560693989e-09,4.64781146903e-09,8.03627830948e-09,9.06759556329e-09,-1.03508128291e-07,-1.03131050366e-07,4.05010814575e-06,0.0
1626464198821950305,height,4,32,width,4,8,imag,2,2,0,4.13813729949e-08,0.0,-3.60647778308e-09,-5.11220044075e-09,-6.51242899607e-08,1.12892024617e-08,8.34876001665e-10,-5.15851050764e-09,-3.60647778308e-09,5.11220044075e-09,3.63315666618e-06,0.0,1.66389959588e-08,-5.92111035758e-08,-3.88060712453e-08,-1.23121546292e-09,-6.51242899607e-08,-1.12892024617e-08,1.66389959588e-08,5.92111035758e-08,6.30459135209e-06,0.0,-8.35057321069e-08,4.5789736447e-08,8.34876001665e-10,5.15851050764e-09,-3.88060712453e-08,1.23121546292e-09,-8.35057321069e-08,-4.5789736447e-08,4.04383217756e-06,0.0
1626464198950615981,height,4,32,width,4,8,imag,2,2,0,4.13168521618e-08,0.0,-5.59522339572e-09,-3.92043197905e-09,-6.15729689457e-08,6.88475454425e-09,5.25504528781e-09,-6.09330053081e-09,-5.59522339572e-09,3.92043197905e-09,3.60624017048e-06,0.0,2.28856773532e-08,-6.01343685958e-08,-4.01729494115e-08,5.65639304284e-08,-6.15729689457e-08,-6.88475454425e-09,2.28856773532e-08,6.01343685958e-08,6.37267339698e-06,0.0,-9.56419370368e-08,1.08148640265e-07,5.25504528781e-09,6.09330053081e-09,-4.01729494115e-08,-5.65639304284e-08,-9.56419370368e-08,-1.08148640265e-07,4.0014933802e-06,0.0
1626464199078831071,height,4,32,width,4,8,imag,2,2,0,3.65348641935e-05,0.0,0.000336942524882,0.000203607749427,-0.000268021103693,0.000515860912856,-0.0011823308887,-0.00054179073777,0.000336942524882,-0.000203607749427,0.00425760773942,0.0,0.000407879299019,0.00625917920843,-0.0139582622796,0.00160321919248,-0.000268021103693,-0.000515860912856,0.000407879299019,-0.00625917920843,0.00932595971972,0.0,0.00102827593219,0.0206930562854,-0.0011823308887,0.00054179073777,-0.0139582622796,-0.00160321919248,0.00102827593219,-0.0206930562854,0.04641482234,0.0
1626464199207961779,height,4,32,width,4,8,imag,2,2,0,3.24574721162e-05,0.0,0.000298039172776,0.00022895973234,-0.000308584480081,0.000497029803228,-0.00110040954314,-0.00060150702484,0.000298039172776,-0.00022895973234,0.00436615338549,0.0,0.000678242824506,0.00674581993371,-0.0143833262846,0.00224762666039,-0.000308584480081,-0.000497029803228,0.000678242824506,-0.00674581993371,0.010626707226,0.0,0.00124436314218,0.0225877203047,-0.00110040954314,0.00060150702484,-0.0143833262846,-0.00224762666039,0.00124436314218,-0.0225877203047,0.0485805161297,0.0
1626464199333688420,height,4,32,width,4,8,imag,2,2,0,2.89879590127e-05,0.0,0.000268285861239,0.000224127230467,-0.000295985664707,0.000467060483061,-0.00101740797982,-0.000605317472946,0.000268285861239,-0.000224127230467,0.0042266137898,0.0,0.000872950942721,0.0066126184538,-0.014120339416,0.00226680235937,-0.000295985664707,-0.000467060483061,0.000872950942721,-0.0066126184538,0.0106224827468,0.0,0.000638427911326,0.0225740149617,-0.00101740797982,0.000605317472946,-0.014120339416,-0.00226680235937,0.000638427911326,-0.0225740149617,0.048432495445,0.0
1626464199462576818,height,4,32,width,4,8,imag,2,2,0,2.78862080449e-05,0.0,0.000236474123085,0.000241767484113,-0.000344253348885,0.00046029643272,-0.000980969285592,-0.000640389218461,0.000236474123085,-0.000241767484113,0.00417710421607,0.0,0.00115119933616,0.00698542548344,-0.0140811027959,0.00318175903521,-0.000344253348885,-0.00046029643272,0.00115119933616,-0.00698542548344,0.0121612483636,0.0,0.0014695484424,0.0244968608022,-0.000980969285592,0.000640389218461,-0.0140811027959,-0.00318175903521,0.0014695484424,-0.0244968608022,0.0499976538122,0.0
1626464199590081371,height,4,32,width,4,8,imag,2,2,0,1.51898475451e-05,0.0,0.000118612304504,0.000210371334106,-0.000314312812407,0.000314350443659,-0.000636985118035,-0.000575934594963,0.000118612304504,-0.000210371334106,0.00388044980355,0.0,0.00192395539489,0.0068485555239,-0.0130653325468,0.00435642432421,-0.000314312812407,-0.000314350443659,0.00192395539489,-0.0068485555239,0.0131790144369,0.0,0.00123977556359,0.0252466555685,-0.000636985118035,0.000575934594963,-0.0130653325468,-0.00435642432421,0.00123977556359,-0.0252466555685,0.0489613041282,0.0
1626464199718406438,height,4,32,width,4,8,imag,2,2,0,1.60842992045e-05,0.0,7.64122014516e-05,0.000233784507145,-0.000401029508794,0.000283581786789,-0.000607895839494,-0.000643879873678,7.64122014516e-05,-0.000233784507145,0.00383834703825,0.0,0.00230748811737,0.00727109983563,-0.0123593695462,0.00589954806492,-0.000401029508794,-0.000283581786789,0.00230748811737,-0.00727109983563,0.0153536461294,0.0,0.00384838809259,0.0270562935621,-0.000607895839494,0.000643879873678,-0.0123593695462,-0.00589954806492,0.00384838809259,-0.0270562935621,0.0491641201079,0.0
1626464199845241180,height,4,32,width,4,8,imag,2,2,0,2.16440257645e-05,0.0,0.000100812532764,0.000262549612671,-0.000452668900834,0.000310425530188,-0.000715004222002,-0.000809509831015,0.000100812532764,-0.000262549612671,0.00366754480638,0.0,0.00166455178987,0.00694296462461,-0.0131775671616,0.00491679506376,-0.000452668900834,-0.000310425530188,0.00166455178987,-0.00694296462461,0.0140330716968,0.0,0.00334980874322,0.0272118654102,-0.000715004222002,0.000809509831015,-0.0131775671616,-0.00491679506376,0.00334980874322,-0.0272118654102,0.0540139265358,0.0
1626464199991796968,height,4,32,width,4,8,imag,2,2,0,2.3482947654e-05,0.0,0.000106601408334,0.000272287259577,-0.000464533281047,0.000321449217154,-0.000718553375918,-0.000847931834869,0.000106601408334,-0.000272287259577,0.00365207903087,0.0,0.00162001769058,0.00684991199523,-0.0131211876869,0.00449358811602,-0.000464533281047,-0.000321449217154,0.00162001769058,-0.00684991199523,0.0136889535934,0.0,0.00261544738896,0.0266261547804,-0.000718553375918,0.000847931834869,-0.0131211876869,-0.00449358811602,0.00261544738896,-0.0266261547804,0.052723146975,0.0
1626464200116196251,height,4,32,width,4,8,imag,2,2,0,2.28990120377e-05,0.0,0.000103588681668,0.000270794873359,-0.000461370305857,0.000314712233376,-0.000696368224453,-0.000843800487928,0.000103588681668,-0.000270794873359,0.00368294492364,0.0,0.00163556612097,0.00688592158258,-0.0131593970582,0.00442774640396,-0.000461370305857,-0.000314712233376,0.00163556612097,-0.00688592158258,0.0137200420722,0.0,0.00244219810702,0.0265893433243,-0.000696368224453,0.000843800487928,-0.0131593970582,-0.00442774640396,0.00244219810702,-0.0265893433243,0.0523923635483,0.0
1626464200241733433,height,4,32,width,4,8,imag,2,2,0,1.65152450791e-05,0.0,8.56092083268e-05,0.000205411663046,-0.000336030381732,0.000251769146416,-0.000545985763893,-0.000614634016529,8.56092083268e-05,-0.000205411663046,0.00300938100554,0.0,0.00139152794145,0.005490639247,-0.0105015132576,0.00361424568109,-0.000336030381732,-0.000251769146416,0.00139152794145,-0.005490639247,0.0107618626207,0.0,0.00174516567495,0.0208519008011,-0.000545985763893,0.000614634016529,-0.0105015132576,-0.00361424568109,0.00174516567495,-0.0208519008011,0.0410348661244,0.0
1626464200365469174,height,4,32,width,4,8,imag,2,2,0,4.15765804007e-08,0.0,-1.39727751591e-09,-6.17962836458e-09,-5.57611805618e-08,1.25924941585e-08,3.76606079655e-10,-4.57820048538e-09,-1.39727751591e-09,6.17962836458e-09,3.58149031854e-06,0.0,4.65248781722e-08,-8.74024266295e-08,2.00403018624e-08,5.55853141293e-08,-5.57611805618e-08,-1.25924941585e-08,4.65248781722e-08,8.74024266295e-08,6.37248740532e-06,0.0,-4.08894429427e-08,4.16784757817e-08,3.76606079655e-10,4.57820048538e-09,2.00403018624e-08,-5.55853141293e-08,-4.08894429427e-08,-4.16784757817e-08,4.06280059906e-06,0.0
1626464200495330241,height,4,32,width,4,8,imag,2,2,0,4.17878105452e-08,0.0,-4.96845942166e-09,-4.37696545674e-09,-5.96576512635e-08,1.38548106321e-08,2.05138661613e-09,-7.97004862108e-09,-4.96845942166e-09,4.37696545674e-09,3.6076401102e-06,0.0,4.73640966447e-08,-9.86868045061e-08,-3.80306488523e-08,-1.37923770183e-08,-5.96576512635e-08,-1.38548106321e-08,4.73640966447e-08,9.86868045061e-08,6.37617631583e-06,0.0,-8.90630715844e-08,8.21047692057e-08,2.05138661613e-09,7.97004862108e-09,-3.80306488523e-08,1.37923770183e-08,-8.90630715844e-08,-8.21047692057e-08,4.04872480431e-06,0.0
1626464200618923773,height,4,32,width,4,8,imag,2,2,0,4.10030089881e-08,0.0,-3.7483447457e-09,-3.0909865778e-09,-5.70717730852e-08,8.6310194547e-09,3.7420271326e-09,-7.5319652737e-09,-3.7483447457e-09,3.0909865778e-09,3.6189662751e-06,0.0,2.50355363107e-08,-9.7765116891e-08,2.04312158303e-08,-2.13178683595e-08,-5.70717730852e-08,-8.6310194547e-09,2.50355363107e-08,9.7765116891e-08,6.33730996924e-06,0.0,-8.08639200045e-08,1.04041383509e-07,3.7420271326e-09,7.5319652737e-09,2.04312158303e-08,2.13178683595e-08,-8.08639200045e-08,-1.04041383509e-07,4.09415861213e-06,0.0
1626464200744675211,height,4,32,width,4,8,imag,2,2,0,4.15570156065e-08,0.0,-5.88008641778e-10,-3.95979915524e-10,-6.12638686448e-08,6.82237510929e-09,1.0762487429e-10,-4.37266090003e-09,-5.88008641778e-10,3.95979915524e-10,3.63830235983e-06,0.0,-2.37318009688e-09,-9.9064720871e-08,1.80175003806e-08,1.24470025398e-08,-6.12638686448e-08,-6.82237510929e-09,-2.37318009688e-09,9.9064720871e-08,6.31219154457e-06,0.0,-8.45366301405e-08,5.45769367477e-08,1.0762487429e-10,4.37266090003e-09,1.80175003806e-08,-1.24470025398e-08,-8.45366301405e-08,-5.45769367477e-08,4.02053410653e-06,0.0
1626464200870677552,height,4,32,width,4,8,imag,2,2,0,4.18082919396e-08,0.0,-2.89880941473e-09,-2.71453814982e-09,-6.30044638683e-08,1.34490383275e-08,5.18692067075e-09,-3.51741036297e-09,-2.89880941473e-09,2.71453814982e-09,3.61913794222e-06,0.0,3.16816830548e-08,-1.15991340977e-07,-1.67843268173e-08,1.58926827254e-08,-6.30044638683e-08,-1.34490383275e-08,3.16816830548e-08,1.15991340977e-07,6.34559819446e-06,0.0,-9.62781072644e-08,8.4545781931e-08,5.18692067075e-09,3.51741036297e-09,-1.67843268173e-08,-1.58926827254e-08,-9.62781072644e-08,-8.4545781931e-08,4.09570611737e-06,0.0
1626464200998958562,height,4,32,width,4,8,imag,2,2,0,4.15212575433e-08,0.0,2.60746380043e-09,-5.25431520515e-09,-6.08094268273e-08,5.14572828791e-09,7.31551752509e-09,-4.32349089863e-09,2.60746380043e-09,5.25431520515e-09,3.59821729035e-06,0.0,2.0157706615e-08,-6.19637319232e-08,6.90000945269e-09,4.70736338798e-08,-6.08094268273e-08,-5.14572828791e-09,2.0157706615e-08,6.19637319232e-08,6.32401361145e-06,0.0,-1.0274479223e-07,4.26668869125e-08,7.31551752509e-09,4.32349089863e-09,6.90000945269e-09,-4.70736338798e-08,-1.0274479223e-07,-4.26668869125e-08,4.08947471442e-06,0.0
1626464201155850046,height,4,32,width,4,8,imag,2,2,0,4.16390797398e-08,0.0,1.33016250792e-10,-1.76105496852e-09,-6.28043110851e-08,8.26195645232e-09,3.87023613158e-09,8.71905547761e-10,1.33016250792e-10,1.76105496852e-09,3.62381592822e-06,0.0,-4.38036495964e-09,-7.94476306964e-08,2.46767251078e-09,1.83982447055e-08,-6.28043110851e-08,-8.26195645232e-09,-4.38036495964e-09,7.94476306964e-08,6.34732305116e-06,0.0,-8.98331080634e-08,5.07944832862e-08,3.87023613158e-09,-8.71905547761e-10,2.46767251078e-09,-1.83982447055e-08,-8.98331080634e-08,-5.07944832862e-08,4.08981304645e-06,0.0
1626464201315944668,height,4,32,width,4,8,imag,2,2,0,4.10290041941e-08,0.0,-2.91457213919e-09,-8.15774559015e-10,-6.22053519805e-08,8.90410145615e-09,6.8141638998e-09,-4.72480321534e-09,-2.91457213919e-09,8.15774559015e-10,3.67045254279e-06,0.0,5.70762530572e-08,-4.55600783766e-08,6.82378509254e-09,-3.07095282537e-09,-6.22053519805e-08,-8.90410145615e-09,5.70762530572e-08,4.55600783766e-08,6.33747686152e-06,0.0,-7.69077104223e-08,5.60229374003e-08,6.8141638998e-09,4.72480321534e-09,6.82378509254e-09,3.07095282537e-09,-7.69077104223e-08,-5.60229374003e-08,4.04042475566e-06,0.0
1626464201473847239,height,4,32,width,4,8,imag,2,2,0,4.15973069323e-08,0.0,-8.25250801029e-09,-3.10880055032e-09,-6.74688749314e-08,1.13830020965e-08,5.62140778371e-09,-6.48573239559e-09,-8.25250801029e-09,3.10880055032e-09,3.62823516298e-06,0.0,3.90475705103e-08,-7.18422299428e-08,-1.70866272242e-08,2.63482693441e-08,-6.74688749314e-08,-1.13830020965e-08,3.90475705103e-08,7.18422299428e-08,6.46963371764e-06,0.0,-7.02811533415e-08,9.28951635615e-08,5.62140778371e-09,6.48573239559e-09,-1.70866272242e-08,-2.63482693441e-08,-7.02811533415e-08,-9.28951635615e-08,4.00833732783e-06,0.0
1626464201634011320,height,4,32,width,4,8,imag,2,2,0,4.15768326434e-08,0.0,-6.02972916042e-09,-6.84500323089e-09,-6.06374896961e-08,6.6250356312e-09,4.4560586332e-09,-6.65144472833e-09,-6.02972916042e-09,6.84500323089e-09,3.61589718523e-06,0.0,4.80908290967e-08,-9.25841376898e-08,-1.54919721496e-08,2.09149995101e-08,-6.06374896961e-08,-6.6250356312e-09,4.80908290967e-08,9.25841376898e-08,6.36078448224e-06,0.0,-6.78541951515e-08,5.60006228056e-08,4.4560586332e-09,6.65144472833e-09,-1.54919721496e-08,-2.09149995101e-08,-6.78541951515e-08,-5.60006228056e-08,4.05130867875e-06,0.0
1626464201792181680,height,4,32,width,4,8,imag,2,2,0,4.17853911472e-08,0.0,-6.74018307834e-09,-2.390648568e-09,-5.93770295154e-08,1.37631817054e-08,1.06119069088e-08,-6.21703932779e-09,-6.74018307834e-09,2.390648568e-09,3.64174002243e-06,0.0,9.48144744939e-08,-5.01161032673e-08,2.00098870806e-09,1.4376577262e-08,-5.93770295154e-08,-1.37631817054e-08,9.48144744939e-08,5.01161032673e-08,6.3764987317e-06,0.0,-1.10615673066e-07,8.01896788971e-08,1.06119069088e-08,6.21703932779e-09,2.00098870806e-09,-1.4376577262e-08,-1.10615673066e-07,-8.01896788971e-08,4.0550853555e-06,0.0
1626464201951875974,height,4,32,width,4,8,imag,2,2,0,4.15466558934e-08,0.0,-5.07290476293e-09,-5.26222176944e-09,-6.43138591272e-08,5.22186693885e-09,3.82978804225e-09,-5.41227118678e-10,-5.07290476293e-09,5.26222176944e-09,3.60424019163e-06,0.0,5.52506342899e-08,-1.21668136899e-07,2.6806670661e-08,-5.95604365827e-09,-6.43138591272e-08,-5.22186693885e-09,5.52506342899e-08,1.21668136899e-07,6.39075096842e-06,0.0,-8.47308569973e-08,3.52680764593e-08,3.82978804225e-09,5.41227118678e-10,2.6806670661e-08,5.95604365827e-09,-8.47308569973e-08,-3.52680764593e-08,4.00825365432e-06,0.0
1626464202081333134,height,4,32,width,4,8,imag,2,2,0,4.15518179864e-08,0.0,-4.0068512952e-09,-5.96719340606e-09,-5.89129101058e-08,5.33239052913e-09,6.50420250992e-09,-7.35432159615e-09,-4.0068512952e-09,5.96719340606e-09,3.613639592e-06,0.0,6.60075585301e-08,-6.42562341113e-08,1.23524825923e-08,4.67077541089e-08,-5.89129101058e-08,-5.33239052913e-09,6.60075585301e-08,6.42562341113e-08,6.29121177553e-06,0.0,-7.597675733e-08,9.64091313449e-08,6.50420250992e-09,7.35432159615e-09,1.23524825923e-08,-4.67077541089e-08,-7.597675733e-08,-9.64091313449e-08,4.04288539357e-06,0.0
1626464202201105245,height,4,32,width,4,8,imag,2,2,0,4.16263681302e-08,0.0,-1.97835836602e-09,-4.76188333209e-09,-5.91674798045e-08,9.91813475792e-09,4.88597429182e-09,-6.0755374065e-09,-1.97835836602e-09,4.76188333209e-09,3.63230492439e-06,0.0,1.72317697889e-08,-4.32813074269e-08,1.34325599532e-08,4.00675084222e-08,-5.91674798045e-08,-9.91813475792e-09,1.72317697889e-08,4.32813074269e-08,6.2896633608e-06,0.0,-8.96911700465e-08,7.44830828125e-08,4.88597429182e-09,6.0755374065e-09,1.34325599532e-08,-4.00675084222e-08,-8.96911700465e-08,-7.44830828125e-08,4.07746756537e-06,0.0
1626464202322675598,height,4,32,width,4,8,imag,2,2,0,4.16844585516e-08,0.0,-2.1261146177e-09,-4.51525616896e-09,-5.90462541084e-08,1.11548503767e-08,2.31249708271e-09,-3.79404596629e-09,-2.1261146177e-09,4.51525616896e-09,3.58024385605e-06,0.0,2.08967616544e-08,-4.10666842754e-08,4.72744066116e-09,2.4414115174e-08,-5.90462541084e-08,-1.11548503767e-08,2.08967616544e-08,4.10666842754e-08,6.36495360595e-06,0.0,-5.13288149762e-08,4.95026775127e-08,2.31249708271e-09,3.79404596629e-09,4.72744066116e-09,-2.4414115174e-08,-5.13288149762e-08,-4.95026775127e-08,4.06284607379e-06,0.0
