%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464125821619246,height,4,32,width,4,8,imag,2,2,0,5.60255430173e-05,0.0,0.000426179525675,6.40129219391e-05,-6.14985692664e-05,0.00022712435748,-0.00168801983818,-0.000705760088749,0.000426179525675,-6.40129219391e-05,0.00332921673544,0.0,-0.000196479217266,0.00181473011617,-0.013702750206,-0.00340014160611,-6.14985692664e-05,-0.00022712435748,-0.000196479217266,-0.00181473011617,0.0010544139659,0.0,-0.000971044588368,0.00776824913919,-0.00168801983818,0.000705760088749,-0.013702750206,0.00340014160611,-0.000971044588368,-0.00776824913919,0.0602876283228,0.0
1626464125949880237,height,4,32,width,4,8,imag,2,2,0,5.21705296705e-05,0.0,0.000398162548663,4.85035052407e-05,-6.13163792877e-05,0.000200328577193,-0.00165367743466,-0.000582835054956,0.000398162548663,-4.85035052407e-05,0.00309347733855,0.0,-0.00027186004445,0.00159173645079,-0.0131787266582,-0.00289526907727,-6.13163792877e-05,-0.000200328577193,-0.00027186004445,-0.00159173645079,0.000890223192982,0.0,-0.000264527247055,0.00708745978773,-0.00165367743466,0.000582835054956,-0.0131787266582,0.00289526907727,-0.000264527247055,-0.00708745978773,0.0591031163931,0.0
1626464126077352127,height,4,32,width,4,8,imag,2,2,0,2.13879884541e-05,0.0,0.000166881553014,1.15328421089e-05,-4.10782513427e-06,6.90501547069e-05,-0.000643845763989,-0.000210696685826,0.000166881553014,-1.15328421089e-05,0.00131533783861,0.0,6.40576308797e-06,0.00054228992667,-0.00515092676505,-0.0012977689039,-4.10782513427e-06,-6.90501547069e-05,6.40576308797e-06,-0.00054228992667,0.000233714556089,0.0,-0.000558184925467,0.0021260837093,-0.000643845763989,0.000210696685826,-0.00515092676505,0.0012977689039,-0.000558184925467,-0.0021260837093,0.0215246640146,0.0
1626464126207120197,height,4,32,width,4,8,imag,2,2,0,4.63891680624e-08,0.0,4.66399030508e-10,-5.83090464801e-09,-6.86404106887e-08,1.23450973888e-08,-3.75133613062e-09,-9.08195119109e-09,4.66399030508e-10,5.83090464801e-09,3.64489005733e-06,0.0,-1.3326910242e-08,-2.37457200569e-08,1.93521074721e-08,1.33625359666e-08,-6.86404106887e-08,-1.23450973888e-08,-1.3326910242e-08,2.37457200569e-08,6.39659674562e-06,0.0,-3.56896312503e-09,1.11439682371e-07,-3.75133613062e-09,9.08195119109e-09,1.93521074721e-08,-1.33625359666e-08,-3.56896312503e-09,-1.11439682371e-07,4.04974980484e-06,0.0
1626464126339461957,height,4,32,width,4,8,imag,2,2,0,4.67807055315e-08,0.0,-3.67385721844e-09,-2.10704498294e-09,-6.55919834003e-08,1.79056431904e-08,-1.93355509381e-09,-8.1056104051e-09,-3.67385721844e-09,2.10704498294e-09,3.61890488421e-06,0.0,1.12109157513e-08,-6.64109549575e-08,4.7190429342e-10,1.09584092911e-08,-6.55919834003e-08,-1.79056431904e-08,1.12109157513e-08,6.64109549575e-08,6.36981030766e-06,0.0,-4.05159745753e-08,1.21457560454e-07,-1.93355509381e-09,8.1056104051e-09,4.7190429342e-10,-1.09584092911e-08,-4.05159745753e-08,-1.21457560454e-07,4.06253639085e-06,0.0
1626464126480770750,height,4,32,width,4,8,imag,2,2,0,4.64834357672e-08,0.0,-1.47685041973e-09,-4.20722034988e-09,-5.99815237479e-08,1.63507660744e-08,1.68352398688e-09,-6.82290890452e-09,-1.47685041973e-09,4.20722034988e-09,3.62681248589e-06,0.0,3.18918083053e-08,-8.11289169178e-08,-2.29052279366e-08,4.10196143719e-08,-5.99815237479e-08,-1.63507660744e-08,3.18918083053e-08,8.11289169178e-08,6.47332262815e-06,0.0,1.64122511137e-08,1.46289778513e-07,1.68352398688e-09,6.82290890452e-09,-2.29052279366e-08,-4.10196143719e-08,1.64122511137e-08,-1.46289778513e-07,4.06268918596e-06,0.0
1626464126605823776,height,4,32,width,4,8,imag,2,2,0,4.63566323106e-08,0.0,-5.9781233297e-09,-5.02574337702e-09,-6.42925712668e-08,1.82808062021e-08,-5.29868637855e-09,-2.83575429805e-09,-5.9781233297e-09,5.02574337702e-09,3.5965947518e-06,0.0,-7.47197026474e-10,-1.11841842454e-07,4.69408734105e-09,5.01482988469e-09,-6.42925712668e-08,-1.82808062021e-08,-7.47197026474e-10,1.11841842454e-07,6.37470748188e-06,0.0,2.97438660368e-08,8.41906100391e-08,-5.29868637855e-09,2.83575429805e-09,4.69408734105e-09,-5.01482988469e-09,2.97438660368e-08,-8.41906100391e-08,4.06547496823e-06,0.0
1626464126715599852,height,4,32,width,4,8,imag,2,2,0,4.6030379508e-08,0.0,-4.11673184431e-09,-2.85020940183e-09,-6.48952962479e-08,1.36359812331e-08,-3.09406833487e-09,-1.02517949685e-08,-4.11673184431e-09,2.85020940183e-09,3.59098703484e-06,0.0,2.76459388715e-08,-5.61277673228e-08,4.88950497868e-08,2.86721704157e-08,-6.48952962479e-08,-1.36359812331e-08,2.76459388715e-08,5.61277673228e-08,6.49908588457e-06,0.0,-3.85725833496e-08,1.41746753002e-07,-3.09406833487e-09,1.02517949685e-08,4.88950497868e-08,-2.86721704157e-08,-3.85725833496e-08,-1.41746753002e-07,4.0763547986e-06,0.0
1626464126851139081,height,4,32,width,4,8,imag,2,2,0,4.64892053742e-08,0.0,-4.69660754732e-09,-3.20977022739e-09,-6.26278051641e-08,1.13289573278e-08,-4.5690011774e-09,-7.47045802996e-09,-4.69660754732e-09,3.20977022739e-09,3.58132160727e-06,0.0,-3.54462903474e-09,-6.8798350128e-08,-3.15427489683e-10,1.57214685714e-08,-6.26278051641e-08,-1.13289573278e-08,-3.54462903474e-09,6.8798350128e-08,6.37523999103e-06,0.0,-1.8440047711e-08,1.12174419087e-07,-4.5690011774e-09,7.47045802996e-09,-3.15427489683e-10,-1.57214685714e-08,-1.8440047711e-08,-1.12174419087e-07,4.07952438763e-06,0.0
1626464126972541366,height,4,32,width,4,8,imag,2,2,0,4.6477580895e-08,0.0,2.02929708627e-12,-4.30577662414e-09,-6.69126976049e-08,9.59685753088e-09,-2.7753068732e-09,-1.18385514725e-08,2.02929708627e-12,4.30577662414e-09,3.60223975804e-06,0.0,8.66587523962e-10,-7.26972757548e-08,-1.07892350609e-09,-5.89055293432e-09,-6.69126976049e-08,-9.59685753088e-09,8.66587523962e-10,7.26972757548e-08,6.42112445348e-06,0.0,-1.7452167711e-08,1.45050606193e-07,-2.7753068732e-09,1.18385514725e-08,-1.07892350609e-09,5.89055293432e-09,-1.7452167711e-08,-1.45050606193e-07,4.06878143622e-06,0.0
1626464127101331587,height,4,32,width,4,8,imag,2,2,0,4.65370213476e-08,0.0,-1.53969592631e-09,-3.11776271467e-09,-5.86198041219e-08,1.24460086681e-08,-4.84844253634e-09,-9.32457311364e-09,-1.53969592631e-09,3.11776271467e-09,3.62388800568e-06,0.0,5.06611890216e-08,-1.14295261255e-07,2.82097296633e-08,-5.66053959261e-09,-5.86198041219e-08,-1.24460086681e-08,5.06611890216e-08,1.14295261255e-07,6.51851951261e-06,0.0,1.87905113691e-09,1.89964879382e-07,-4.84844253634e-09,9.32457311364e-09,2.82097296633e-08,5.66053959261e-09,1.87905113691e-09,-1.89964879382e-07,4.08168261856e-06,0.0
1626464127246598049,height,4,32,width,4,8,imag,2,2,0,4.66830023527e-08,0.0,-2.86030044094e-09,-8.62741522667e-09,-5.98960880893e-08,1.55283093051e-08,-2.77878653421e-09,-1.155360696e-08,-2.86030044094e-09,8.62741522667e-09,3.64301627087e-06,0.0,-2.7341554798e-08,-6.13698603047e-08,2.07325356882e-08,5.0280799968e-08,-5.98960880893e-08,-1.55283093051e-08,-2.7341554798e-08,6.13698603047e-08,6.4663959165e-06,0.0,-5.76318415213e-09,2.09197565937e-07,-2.77878653421e-09,1.155360696e-08,2.07325356882e-08,-5.0280799968e-08,-5.76318415213e-09,-2.09197565937e-07,4.08580672229e-06,0.0
1626464127358621737,height,4,32,width,4,8,imag,2,2,0,4.69316283613e-08,0.0,-2.40674480345e-09,-3.1670921441e-09,-6.19301303573e-08,1.89549957952e-08,-1.48295842273e-09,-7.69711672177e-09,-2.40674480345e-09,3.1670921441e-09,3.61213801625e-06,0.0,-1.6336392239e-09,-1.09608940591e-07,-4.6390504771e-09,-8.18921108703e-09,-6.19301303573e-08,-1.89549957952e-08,-1.6336392239e-09,1.09608940591e-07,6.37056291453e-06,0.0,1.22346568432e-08,1.50798058485e-07,-1.48295842273e-09,7.69711672177e-09,-4.6390504771e-09,8.18921108703e-09,1.22346568432e-08,-1.50798058485e-07,4.0435425035e-06,0.0
1626464127486789046,height,4,32,width,4,8,imag,2,2,0,4.57296955858e-08,0.0,-3.09826986289e-09,-4.75468775463e-09,-6.3800797534e-08,1.14971463461e-08,-3.31240301854e-09,-9.39378352882e-09,-3.09826986289e-09,4.75468775463e-09,3.59749174095e-06,0.0,-3.16907694531e-10,-8.81246009499e-08,1.70959388868e-08,1.62945195115e-08,-6.3800797534e-08,-1.14971463461e-08,-3.16907694531e-10,8.81246009499e-08,6.46899707135e-06,0.0,-2.23135625532e-08,1.75919893763e-07,-3.31240301854e-09,9.39378352882e-09,1.70959388868e-08,-1.62945195115e-08,-2.23135625532e-08,-1.75919893763e-07,4.09762469644e-06,0.0
1626464127610635423,height,4,32,width,4,8,imag,2,2,0,4.63211051738e-08,0.0,-2.85622636653e-10,-6.15690964878e-09,-6.45180264769e-08,1.40396316795e-08,-3.10165360062e-09,-6.78608325089e-09,-2.85622636653e-10,6.15690964878e-09,3.61831803275e-06,0.0,3.19608783883e-09,-4.61621532111e-08,-4.63947907869e-10,8.71344862929e-09,-6.45180264769e-08,-1.40396316795e-08,3.19608783883e-09,4.61621532111e-08,6.45949739919e-06,0.0,1.04716733063e-08,1.66825572023e-07,-3.10165360062e-09,6.78608325089e-09,-4.63947907869e-10,-8.71344862929e-09,1.04716733063e-08,-1.66825572023e-07,4.03066042054e-06,0.0
1626464127744603926,height,4,32,width,4,8,imag,2,2,0,4.6394397657e-08,0.0,-4.76031603025e-10,-2.77490141976e-09,-6.72270132895e-08,1.06438955427e-08,-8.00231714226e-10,-8.04686006717e-09,-4.76031603025e-10,2.77490141976e-09,3.65071173292e-06,0.0,2.29134364815e-08,-9.54367180839e-08,-2.13158024565e-08,-2.20643254778e-08,-6.72270132895e-08,-1.06438955427e-08,2.29134364815e-08,9.54367180839e-08,6.38099572825e-06,0.0,-2.88147390393e-08,1.6756804655e-07,-8.00231714226e-10,8.04686006717e-09,-2.13158024565e-08,2.20643254778e-08,-2.88147390393e-08,-1.6756804655e-07,4.07314610129e-06,0.0
1626464127873768264,height,4,32,width,4,8,imag,2,2,0,4.70223326943e-08,0.0,1.16832299391e-09,-7.07813718748e-09,-6.51230536164e-08,1.30976491874e-08,-2.70161537586e-09,-1.05265467454e-08,1.16832299391e-09,7.07813718748e-09,3.60550188816e-06,0.0,-1.74802696762e-08,-9.85565762335e-08,1.51301158269e-08,2.07200159252e-08,-6.51230536164e-08,-1.30976491874e-08,-1.74802696762e-08,9.85565762335e-08,6.3972256612e-06,0.0,-4.17447587608e-08,1.94873578607e-07,-2.70161537586e-09,1.05265467454e-08,1.51301158269e-08,-2.07200159252e-08,-4.17447587608e-08,-1.94873578607e-07,4.0548461584e-06,0.0
1626464128006680695,height,4,32,width,4,8,imag,2,2,0,4.66138381228e-08,0.0,-2.17712470274e-09,-9.22426846017e-09,-5.25543235597e-08,1.22962822147e-08,-4.79496886641e-09,-1.09321138808e-08,-2.17712470274e-09,9.22426846017e-09,3.59675073014e-06,0.0,-2.49127243279e-08,-7.02572577893e-08,3.63582266516e-08,1.19843743818e-08,-5.25543235597e-08,-1.22962822147e-08,-2.49127243279e-08,7.02572577893e-08,6.38647861706e-06,0.0,-3.0094703618e-08,1.42837492945e-07,-4.79496886641e-09,1.09321138808e-08,3.63582266516e-08,-1.19843743818e-08,-3.0094703618e-08,-1.42837492945e-07,4.08971800425e-06,0.0
1626464128124919703,height,4,32,width,4,8,imag,2,2,0,4.66467433569e-08,0.0,-4.04789091135e-09,-5.2319402144e-09,-6.10936865542e-08,1.35359012887e-08,-2.12722617299e-09,-1.11712612494e-08,-4.04789091135e-09,5.2319402144e-09,3.60811986866e-06,0.0,6.10735950701e-09,-1.17700025726e-07,3.76116204848e-08,-1.69795306704e-08,-6.10936865542e-08,-1.35359012887e-08,6.10735950701e-09,1.17700025726e-07,6.35340984445e-06,0.0,4.06330293856e-08,1.60789028314e-07,-2.12722617299e-09,1.11712612494e-08,3.76116204848e-08,1.69795306704e-08,4.06330293856e-08,-1.60789028314e-07,4.06156095778e-06,0.0
1626464128252120653,height,4,32,width,4,8,imag,2,2,0,4.6372683471e-08,0.0,-3.40776162844e-09,-5.966331873e-09,-6.20049718236e-08,1.37931399635e-08,-1.43736589298e-09,-7.38240446552e-09,-3.40776162844e-09,5.966331873e-09,3.62230730389e-06,0.0,2.4088686601e-08,-8.83743780378e-08,2.12918500608e-08,1.63417617216e-08,-6.20049718236e-08,-1.37931399635e-08,2.4088686601e-08,8.83743780378e-08,6.48250852464e-06,0.0,6.75978526488e-08,1.44634142885e-07,-1.43736589298e-09,7.38240446552e-09,2.12918500608e-08,-1.63417617216e-08,6.75978526488e-08,-1.44634142885e-07,4.0635663936e-06,0.0
1626464128381446710,height,4,32,width,4,8,imag,2,2,0,4.64654874577e-08,0.0,6.02690009011e-10,-3.03865954621e-09,-6.56480523276e-08,1.41224028027e-08,-2.96072188988e-09,-8.15182765734e-09,6.02690009011e-10,3.03865954621e-09,3.57664634976e-06,0.0,-1.44759511045e-08,-5.38986846266e-08,-2.86860419862e-08,-3.20005746346e-08,-6.56480523276e-08,-1.41224028027e-08,-1.44759511045e-08,5.38986846266e-08,6.43583871351e-06,0.0,3.67076218311e-08,8.64942677481e-08,-2.96072188988e-09,8.15182765734e-09,-2.86860419862e-08,3.20005746346e-08,3.67076218311e-08,-8.64942677481e-08,4.04837510359e-06,0.0
1626464128522185584,height,4,32,width,4,8,imag,2,2,0,4.63496689918e-08,0.0,-2.36818298305e-09,-3.88546395058e-09,-6.75841107523e-08,1.67610902935e-08,-3.51699935841e-09,-8.23054158161e-09,-2.36818298305e-09,3.88546395058e-09,3.60547051059e-06,0.0,2.91008781517e-08,-1.04617839725e-07,4.36774314494e-08,2.50438692007e-08,-6.75841107523e-08,-1.67610902935e-08,2.91008781517e-08,1.04617839725e-07,6.40314510747e-06,0.0,5.61265061094e-08,1.30748233573e-07,-3.51699935841e-09,8.23054158161e-09,4.36774314494e-08,-2.50438692007e-08,5.61265061094e-08,-1.30748233573e-07,4.0659692786e-06,0.0
1626464128637319817,height,4,32,width,4,8,imag,2,2,0,4.63234464121e-08,0.0,-1.98936045415e-09,-3.7155365451e-09,-6.10508337218e-08,1.1222114793e-08,7.21870507814e-10,-9.68831326276e-09,-1.98936045415e-09,3.7155365451e-09,3.62154332834e-06,0.0,-8.11226197328e-09,-5.92836570945e-08,2.62053561073e-08,2.38537758435e-08,-6.10508337218e-08,-1.1222114793e-08,-8.11226197328e-09,5.92836570945e-08,6.43884004603e-06,0.0,2.2078499029e-08,1.39354654038e-07,7.21870507814e-10,9.68831326276e-09,2.62053561073e-08,-2.38537758435e-08,2.2078499029e-08,-1.39354654038e-07,4.0711879592e-06,0.0
1626464128767783133,height,4,32,width,4,8,imag,2,2,0,4.68071448267e-08,0.0,-5.10023889788e-09,-6.04573724416e-09,-6.39164028371e-08,1.70149032641e-08,-3.22309068324e-09,-1.05601687395e-08,-5.10023889788e-09,6.04573724416e-09,3.59254318028e-06,0.0,2.55138488114e-08,-8.54963744246e-08,1.48239287512e-08,-1.8194018736e-08,-6.39164028371e-08,-1.70149032641e-08,2.55138488114e-08,8.54963744246e-08,6.42255736238e-06,0.0,4.15766621131e-09,1.55077572117e-07,-3.22309068324e-09,1.05601687395e-08,1.48239287512e-08,1.8194018736e-08,4.15766621131e-09,-1.55077572117e-07,4.01657598559e-06,0.0
1626464128905892375,height,4,32,width,4,8,imag,2,2,0,4.59958080512e-08,0.0,-8.8161100642e-10,-3.83929599224e-09,-6.38248991436e-08,9.28017307444e-09,-4.58028370787e-09,-7.52969597784e-09,-8.8161100642e-10,3.83929599224e-09,3.56652003575e-06,0.0,2.6067896286e-08,-1.02579065242e-07,2.45998865722e-08,5.3536634681e-08,-6.38248991436e-08,-9.28017307444e-09,2.6067896286e-08,1.02579065242e-07,6.3892871367e-06,0.0,-5.09609243693e-08,1.2839903718e-07,-4.58028370787e-09,7.52969597784e-09,2.45998865722e-08,-5.3536634681e-08,-5.09609243693e-08,-1.2839903718e-07,4.07483867093e-06,0.0
