%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463395227600488,height,4,32,width,4,8,imag,2,2,0,5.41682425137e-07,0.0,1.33675814862e-09,-4.06417344223e-09,-1.91588185317e-08,2.55244514413e-09,3.38260219834e-09,-1.30912358731e-09,1.33675814862e-09,4.06417344223e-09,4.14057376474e-06,0.0,-6.13730222199e-08,1.77502794685e-08,-4.89636597933e-09,-9.60062918054e-10,-1.91588185317e-08,-2.55244514413e-09,-6.13730222199e-08,-1.77502794685e-08,6.54732957628e-06,0.0,3.92696719587e-08,2.69409326847e-07,3.38260219834e-09,1.30912358731e-09,-4.89636597933e-09,9.60062918054e-10,3.92696719587e-08,-2.69409326847e-07,4.63077822133e-06,0.0
1626463395353296859,height,4,32,width,4,8,imag,2,2,0,5.40690791695e-07,0.0,7.75698882904e-09,6.52135145884e-09,-4.07347080511e-08,1.78650294558e-09,1.04870723217e-09,-1.92496738549e-08,7.75698882904e-09,-6.52135145884e-09,4.10081611335e-06,0.0,-5.28797841071e-08,3.56663001355e-08,-4.43373382453e-09,-9.74778213703e-09,-4.07347080511e-08,-1.78650294558e-09,-5.28797841071e-08,-3.56663001355e-08,6.54666655464e-06,0.0,3.03823313175e-08,3.03140240021e-07,1.04870723217e-09,1.92496738549e-08,-4.43373382453e-09,9.74778213703e-09,3.03823313175e-08,-3.03140240021e-07,4.6170762289e-06,0.0
1626463395481949209,height,4,32,width,4,8,imag,2,2,0,5.44122883639e-07,0.0,-2.66289079676e-09,1.11410107806e-08,-3.29341922622e-08,6.04784755609e-09,-9.18787179671e-09,-1.22814016734e-08,-2.66289079676e-09,-1.11410107806e-08,4.13142652178e-06,0.0,-9.38998354627e-08,6.11858652633e-08,5.92254156828e-09,-4.50441639543e-08,-3.29341922622e-08,-6.04784755609e-09,-9.38998354627e-08,-6.11858652633e-08,6.51082245895e-06,0.0,2.52781813259e-08,3.09832586254e-07,-9.18787179671e-09,1.22814016734e-08,5.92254156828e-09,4.50441639543e-08,2.52781813259e-08,-3.09832586254e-07,4.60259207102e-06,0.0
1626463395611733248,height,4,32,width,4,8,imag,2,2,0,5.45355533177e-07,0.0,-3.53057072466e-09,1.06259989696e-09,-3.77382143313e-08,7.18414616685e-09,-5.73884229027e-09,-1.24564714099e-08,-3.53057072466e-09,-1.06259989696e-09,4.10516031479e-06,0.0,-6.36631583006e-08,3.50070976651e-08,-4.65479033096e-08,-1.19459953041e-08,-3.77382143313e-08,-7.18414616685e-09,-6.36631583006e-08,-3.50070976651e-08,6.51776281302e-06,0.0,4.48977637291e-08,2.23373234576e-07,-5.73884229027e-09,1.24564714099e-08,-4.65479033096e-08,1.19459953041e-08,4.48977637291e-08,-2.23373234576e-07,4.64276354251e-06,0.0
1626463395737320508,height,4,32,width,4,8,imag,2,2,0,5.3768548014e-07,0.0,-5.4898254831e-09,3.9707237498e-09,-3.53805695852e-08,9.79258185652e-09,-6.55632304003e-09,-1.07858424414e-08,-5.4898254831e-09,-3.9707237498e-09,4.08890264225e-06,0.0,-2.28924470491e-08,5.05217130353e-08,6.61867671781e-09,-2.61495944898e-08,-3.53805695852e-08,-9.79258185652e-09,-2.28924470491e-08,-5.05217130353e-08,6.50352285447e-06,0.0,3.16652872812e-08,2.37286243987e-07,-6.55632304003e-09,1.07858424414e-08,6.61867671781e-09,2.61495944898e-08,3.16652872812e-08,-2.37286243987e-07,4.55144891021e-06,0.0
1626463395866045635,height,4,32,width,4,8,imag,2,2,0,5.461326964e-07,0.0,1.2632768609e-08,4.67509808644e-09,-4.25141699623e-08,-2.59537435987e-09,-3.89201515461e-09,-3.01055003149e-09,1.2632768609e-08,-4.67509808644e-09,4.12479903389e-06,0.0,-4.24206056948e-08,3.96533970104e-08,1.37480702378e-08,-1.74916952034e-08,-4.25141699623e-08,2.59537435987e-09,-4.24206056948e-08,-3.96533970104e-08,6.61799640511e-06,0.0,2.47939659914e-08,3.25151205516e-07,-3.89201515461e-09,3.01055003149e-09,1.37480702378e-08,1.74916952034e-08,2.47939659914e-08,-3.25151205516e-07,4.62582602268e-06,0.0
1626463395991254801,height,4,32,width,4,8,imag,2,2,0,5.43999590263e-07,0.0,-2.14954121169e-09,-1.07116076009e-08,-2.56792773712e-08,2.73562283937e-09,4.82831641335e-09,-1.31882016419e-08,-2.14954121169e-09,1.07116076009e-08,4.10696657127e-06,0.0,-4.02706703539e-08,1.85826554144e-08,1.51841401674e-08,9.11241393453e-09,-2.56792773712e-08,-2.73562283937e-09,-4.02706703539e-08,-1.85826554144e-08,6.58617636873e-06,0.0,8.68311644808e-09,2.46898963496e-07,4.82831641335e-09,1.31882016419e-08,1.51841401674e-08,-9.11241393453e-09,8.68311644808e-09,-2.46898963496e-07,4.58696013084e-06,0.0
1626463396135594924,height,4,32,width,4,8,imag,2,2,0,5.33841841843e-07,0.0,8.2664266543e-09,2.81529577428e-09,-4.03262383486e-08,-5.13676789993e-09,-1.63824100952e-08,-1.26793393562e-08,8.2664266543e-09,-2.81529577428e-09,4.12217377743e-06,0.0,-6.17357329702e-08,3.90925869453e-08,5.24295344917e-08,7.79264119899e-09,-4.03262383486e-08,5.13676789993e-09,-6.17357329702e-08,-3.90925869453e-08,6.56245265418e-06,0.0,5.73101743839e-08,2.73681706631e-07,-1.63824100952e-08,1.26793393562e-08,5.24295344917e-08,-7.79264119899e-09,5.73101743839e-08,-2.73681706631e-07,4.61549825559e-06,0.0
1626463396296360091,height,4,32,width,4,8,imag,2,2,0,5.358266435e-07,0.0,-1.84614257215e-09,8.03622501877e-09,-4.28357154192e-08,1.24658336986e-08,3.8428540905e-10,-1.28344206374e-08,-1.84614257215e-09,-8.03622501877e-09,4.10132861361e-06,0.0,-1.1098674868e-08,3.93537007426e-08,1.85330897295e-08,3.72073705179e-09,-4.28357154192e-08,-1.24658336986e-08,-1.1098674868e-08,-3.93537007426e-08,6.49141020403e-06,0.0,2.38581439049e-08,2.61357399722e-07,3.8428540905e-10,1.28344206374e-08,1.85330897295e-08,-3.72073705179e-09,2.38581439049e-08,-2.61357399722e-07,4.61805939267e-06,0.0
1626463396399214820,height,4,32,width,4,8,imag,2,2,0,5.35823971859e-07,0.0,5.34661248608e-09,9.77994929485e-09,-3.06916234649e-08,8.4471146744e-10,6.57401999504e-09,-1.03436246235e-08,5.34661248608e-09,-9.77994929485e-09,4.11441396864e-06,0.0,-1.10699879485e-07,2.07336015023e-08,-2.77521881031e-08,-1.99490770569e-08,-3.06916234649e-08,-8.4471146744e-10,-1.10699879485e-07,-2.07336015023e-08,6.62838192511e-06,0.0,3.39096075663e-08,2.82230701032e-07,6.57401999504e-09,1.03436246235e-08,-2.77521881031e-08,1.99490770569e-08,3.39096075663e-08,-2.82230701032e-07,4.62931075162e-06,0.0
1626463396503851584,height,4,32,width,4,8,imag,2,2,0,5.39339225725e-07,0.0,-3.87996124118e-09,-3.15480486179e-09,-4.0941181112e-08,-1.64454672102e-09,2.91452484369e-09,-1.70157328228e-08,-3.87996124118e-09,3.15480486179e-09,4.14158421336e-06,0.0,-2.86654362469e-08,2.08835313487e-08,6.40005604069e-09,-1.47261021155e-08,-4.0941181112e-08,1.64454672102e-09,-2.86654362469e-08,-2.08835313487e-08,6.54743325867e-06,0.0,7.65821717152e-09,2.67565354761e-07,2.91452484369e-09,1.70157328228e-08,6.40005604069e-09,1.47261021155e-08,7.65821717152e-09,-2.67565354761e-07,4.58720251117e-06,0.0
1626463396628205197,height,4,32,width,4,8,imag,2,2,0,5.42093403055e-07,0.0,-1.48149592594e-09,4.83255524486e-09,-2.41331274964e-08,-3.38392147636e-10,-9.1882201847e-10,-1.49276164763e-08,-1.48149592594e-09,-4.83255524486e-09,4.16001148551e-06,0.0,-7.07698859514e-08,1.09629301193e-08,-5.85886503757e-08,-9.27098220416e-09,-2.41331274964e-08,3.38392147636e-10,-7.07698859514e-08,-1.09629301193e-08,6.55281519357e-06,0.0,3.05034255632e-08,3.09303828772e-07,-9.1882201847e-10,1.49276164763e-08,-5.85886503757e-08,9.27098220416e-09,3.05034255632e-08,-3.09303828772e-07,4.63003698314e-06,0.0
1626463396756313180,height,4,32,width,4,8,imag,2,2,0,5.47597835521e-07,0.0,1.93530613757e-09,4.43723946475e-09,-3.29870495364e-08,-1.65090563442e-09,-4.33783053921e-09,-8.96243967929e-09,1.93530613757e-09,-4.43723946475e-09,4.13041971115e-06,0.0,-3.47971322867e-08,1.36980260468e-09,5.1193705275e-08,-2.20956608565e-09,-3.29870495364e-08,1.65090563442e-09,-3.47971322867e-08,-1.36980260468e-09,6.53588313071e-06,0.0,1.7828934773e-08,2.26241084533e-07,-4.33783053921e-09,8.96243967929e-09,5.1193705275e-08,2.20956608565e-09,1.7828934773e-08,-2.26241084533e-07,4.52712720289e-06,0.0
1626463396889798159,height,4,32,width,4,8,imag,2,2,0,5.42538941772e-07,0.0,6.92999035934e-09,-6.98421720458e-09,-3.25779190291e-08,3.40067063398e-09,-8.37516278551e-09,-2.54282710443e-08,6.92999035934e-09,6.98421720458e-09,4.12102644987e-06,0.0,-5.64773081635e-08,5.02019403825e-09,-7.194441487e-09,-2.18199716073e-08,-3.25779190291e-08,-3.40067063398e-09,-5.64773081635e-08,-5.02019403825e-09,6.53802771922e-06,0.0,2.57873149917e-11,2.46182565888e-07,-8.37516278551e-09,2.54282710443e-08,-7.194441487e-09,2.18199716073e-08,2.57873149917e-11,-2.46182565888e-07,4.58250133306e-06,0.0
1626463397017846361,height,4,32,width,4,8,imag,2,2,0,5.39485597528e-07,0.0,-5.03855313028e-09,1.30204913518e-09,-2.89432922074e-08,-1.3846327418e-09,-3.52637208323e-09,-1.42577016859e-08,-5.03855313028e-09,-1.30204913518e-09,4.12487088397e-06,0.0,-6.51905907034e-08,2.539353261e-08,-2.65838533409e-08,8.62248050737e-09,-2.89432922074e-08,1.3846327418e-09,-6.51905907034e-08,-2.539353261e-08,6.49015009913e-06,0.0,4.39683773834e-08,2.15112208934e-07,-3.52637208323e-09,1.42577016859e-08,-2.65838533409e-08,-8.62248050737e-09,4.39683773834e-08,-2.15112208934e-07,4.59177545054e-06,0.0
1626463397146537822,height,4,32,width,4,8,imag,2,2,0,0.000214018728002,0.0,0.000359643105185,-0.000693535199389,-0.00184725888539,-0.000405774801038,-0.000967361731455,-0.000431189313531,0.000359643105185,0.000693535199389,0.00287217879668,0.0,-0.00177274423186,-0.00668567651883,-0.000207899458474,-0.00387221947312,-0.00184725888539,0.000405774801038,-0.00177274423186,0.00668567651883,0.0169037766755,0.0,0.00922665465623,0.00189590302762,-0.000967361731455,0.000431189313531,-0.000207899458474,0.00387221947312,0.00922665465623,-0.00189590302762,0.00530728464946,0.0
1626463397274303470,height,4,32,width,4,8,imag,2,2,0,0.0002525341406,0.0,0.000281805871055,-0.000846418377478,-0.00248257420026,-0.000469100661576,-0.00147566595115,-0.000489240163006,0.000281805871055,0.000846418377478,0.00320123671554,0.0,-0.00112535723019,-0.00887734349817,7.32843982405e-05,-0.0055189281702,-0.00248257420026,0.000469100661576,-0.00112535723019,0.00887734349817,0.0256358534098,0.0,0.0155934123322,0.00208147009835,-0.00147566595115,0.000489240163006,7.32843982405e-05,0.0055189281702,0.0155934123322,-0.00208147009835,0.00976540427655,0.0
1626463397418808311,height,4,32,width,4,8,imag,2,2,0,0.000244721886702,0.0,0.000434932066128,-0.000949192384724,-0.00216311123222,-0.000799151835963,-0.0011408701539,-0.000736814981792,0.000434932066128,0.000949192384724,0.00448046298698,0.0,-0.000725120247807,-0.00983297545463,0.000857775507029,-0.00574897276238,-0.00216311123222,0.000799151835963,-0.000725120247807,0.00983297545463,0.0219510495663,0.0,0.0125535540283,0.00280187977478,-0.0011408701539,0.000736814981792,0.000857775507029,0.00574897276238,0.0125535540283,-0.00280187977478,0.00761261302978,0.0
1626463397531707741,height,4,32,width,4,8,imag,2,2,0,0.000260022672592,0.0,0.000406928244047,-0.000932482478675,-0.00238212198019,-0.000723267032299,-0.00129262579139,-0.000597194069996,0.000406928244047,0.000932482478675,0.00399464461952,0.0,-0.00113252061419,-0.00968648586422,0.000121655903058,-0.00558330724016,-0.00238212198019,0.000723267032299,-0.00113252061419,0.00968648586422,0.024033896625,0.0,0.013523879461,0.00187188538257,-0.00129262579139,0.000597194069996,0.000121655903058,0.00558330724016,0.013523879461,-0.00187188538257,0.00782394129783,0.0
1626463397660122013,height,4,32,width,4,8,imag,2,2,0,0.000263417576207,0.0,0.000396747258492,-0.000955616298597,-0.00243565370329,-0.00073943217285,-0.00128702807706,-0.000628287089057,0.000396747258492,0.000955616298597,0.0040771914646,0.0,-0.000985196442343,-0.00996181834489,0.00034301969572,-0.00562703656033,-0.00243565370329,0.00073943217285,-0.000985196442343,0.00996181834489,0.0248037427664,0.0,0.0136866867542,0.00219702813774,-0.00128702807706,0.000628287089057,0.00034301969572,0.00562703656033,0.0136866867542,-0.00219702813774,0.00781256053597,0.0
1626463397787826262,height,4,32,width,4,8,imag,2,2,0,0.000261043547653,0.0,0.000412307475926,-0.000973722548224,-0.0023707523942,-0.000799698696937,-0.00123413989786,-0.000695518334396,0.000412307475926,0.000973722548224,0.0042962837033,0.0,-0.000762573152315,-0.010118175298,0.00064728083089,-0.00571476249024,-0.0023707523942,0.000799698696937,-0.000762573152315,0.010118175298,0.0241794250906,0.0,0.0133525216952,0.00253356783651,-0.00123413989786,0.000695518334396,0.00064728083089,0.00571476249024,0.0133525216952,-0.00253356783651,0.00771029060706,0.0
1626463397931539611,height,4,32,width,4,8,imag,2,2,0,0.000262502551777,0.0,0.00045628065709,-0.000989903695881,-0.00231703184545,-0.000864570902195,-0.00121724174824,-0.000712300185114,0.00045628065709,0.000989903695881,0.00454142689705,0.0,-0.000765230332036,-0.0102535551414,0.000574843201321,-0.00584070757031,-0.00231703184545,0.000864570902195,-0.000765230332036,0.0102535551414,0.0234904643148,0.0,0.0131086930633,0.00227737636305,-0.00121724174824,0.000712300185114,0.000574843201321,0.00584070757031,0.0131086930633,-0.00227737636305,0.00760289654136,0.0
1626463398058014985,height,4,32,width,4,8,imag,2,2,0,0.000268700474408,0.0,0.000489299360197,-0.00096820842009,-0.00232581002638,-0.00079443276627,-0.00122819677927,-0.000654977222439,0.000489299360197,0.00096820842009,0.00439295452088,0.0,-0.00137407565489,-0.00983773451298,0.000124630911159,-0.005630181171,-0.00232581002638,0.00079443276627,-0.00137407565489,0.00983773451298,0.0226612724364,0.0,0.0125802876428,0.00203455146402,-0.00122819677927,0.000654977222439,0.000124630911159,0.005630181171,0.0125802876428,-0.00203455146402,0.00723120104522,0.0
1626463398184142305,height,4,32,width,4,8,imag,2,2,0,0.000267043506028,0.0,0.000449473736808,-0.000954091723543,-0.0023877422791,-0.000777474197093,-0.0012716553174,-0.000659645476844,0.000449473736808,0.000954091723543,0.00417828885838,0.0,-0.00124226836488,-0.00985100772232,0.000218494969886,-0.0056660072878,-0.0023877422791,0.000777474197093,-0.00124226836488,0.00985100772232,0.0238057691604,0.0,0.0133057516068,0.00219359062612,-0.0012716553174,0.000659645476844,0.000218494969886,0.0056660072878,0.0133057516068,-0.00219359062612,0.00770876882598,0.0
1626463398290039880,height,4,32,width,4,8,imag,2,2,0,0.000252257013926,0.0,0.000395267881686,-0.000909764319658,-0.00231131282635,-0.000733619031962,-0.001264317194,-0.000652881339192,0.000395267881686,0.000909764319658,0.00391278369352,0.0,-0.000977563206106,-0.00949795171618,0.000374922121409,-0.00559528172016,-0.00231131282635,0.000733619031962,-0.000977563206106,0.00949795171618,0.0234947539866,0.0,0.0134994769469,0.00230412953533,-0.001264317194,0.000652881339192,0.000374922121409,0.00559528172016,0.0134994769469,-0.00230412953533,0.00805054418743,0.0
1626463398422521154,height,4,32,width,4,8,imag,2,2,0,5.42753070931e-07,0.0,7.21827797534e-09,-5.36159117104e-10,-2.41732429629e-08,-7.29845090613e-12,9.0829592736e-09,-7.78987985228e-09,7.21827797534e-09,5.36159117104e-10,4.10952861785e-06,0.0,-3.24736788571e-08,7.34121918811e-09,-7.34168592587e-09,-2.70514259881e-08,-2.41732429629e-08,7.29845090613e-12,-3.24736788571e-08,-7.34121918811e-09,6.59563465888e-06,0.0,4.1513366078e-09,2.46679036309e-07,9.0829592736e-09,7.78987985228e-09,-7.34168592587e-09,2.70514259881e-08,4.1513366078e-09,-2.46679036309e-07,4.56161205875e-06,0.0
1626463398550326248,height,4,32,width,4,8,imag,2,2,0,5.4791422599e-07,0.0,-1.23260390783e-09,1.19951213406e-08,-4.28526334417e-08,1.08745890071e-09,6.30287644299e-09,-1.56938764206e-08,-1.23260390783e-09,-1.19951213406e-08,4.07924562751e-06,0.0,-1.13109408062e-07,9.73500462464e-08,1.18783090031e-08,-2.36526851438e-08,-4.28526334417e-08,-1.08745890071e-09,-1.13109408062e-07,-9.73500462464e-08,6.53972256259e-06,0.0,1.03930997142e-08,2.19176058636e-07,6.30287644299e-09,1.56938764206e-08,1.18783090031e-08,2.36526851438e-08,1.03930997142e-08,-2.19176058636e-07,4.56663565274e-06,0.0
1626463398678651514,height,4,32,width,4,8,imag,2,2,0,5.41578856428e-07,0.0,7.72528885307e-09,1.02813100256e-08,-4.20106189836e-08,-1.2369809621e-09,5.06922326338e-09,-1.97145304526e-08,7.72528885307e-09,-1.02813100256e-08,4.13324596593e-06,0.0,-6.07050765211e-08,6.9262526381e-08,1.56183972422e-08,-2.19265405832e-08,-4.20106189836e-08,1.2369809621e-09,-6.07050765211e-08,-6.9262526381e-08,6.52862445349e-06,0.0,-2.20438796106e-08,2.42598503064e-07,5.06922326338e-09,1.97145304526e-08,1.56183972422e-08,2.19265405832e-08,-2.20438796106e-08,-2.42598503064e-07,4.58050908492e-06,0.0
1626463398805355798,height,4,32,width,4,8,imag,2,2,0,5.38871574918e-07,0.0,3.20690007882e-09,7.53775974971e-09,-3.42069270687e-08,-1.50142547284e-08,1.01744013214e-09,-1.94777189932e-08,3.20690007882e-09,-7.53775974971e-09,4.07186962548e-06,0.0,-5.20689518169e-08,2.1676966e-08,-4.65996974341e-09,-3.71515191944e-08,-3.42069270687e-08,1.50142547284e-08,-5.20689518169e-08,-2.1676966e-08,6.57511054669e-06,0.0,4.50598447443e-09,2.17192820173e-07,1.01744013214e-09,1.94777189932e-08,-4.65996974341e-09,3.71515191944e-08,4.50598447443e-09,-2.17192820173e-07,4.61682384412e-06,0.0
1626463398938567759,height,4,32,width,4,8,imag,2,2,0,5.38474864697e-07,0.0,2.66332333965e-09,1.13015410363e-08,-3.38709007508e-08,4.51761161813e-09,-4.1380308069e-09,-1.90019253665e-08,2.66332333965e-09,-1.13015410363e-08,4.09170888815e-06,0.0,-6.70572362083e-08,6.29943386343e-08,-1.30716761859e-08,-1.07548725481e-08,-3.38709007508e-08,-4.51761161813e-09,-6.70572362083e-08,-6.29943386343e-08,6.5959575295e-06,0.0,3.64579868517e-08,2.46667127612e-07,-4.1380308069e-09,1.90019253665e-08,-1.30716761859e-08,1.07548725481e-08,3.64579868517e-08,-2.46667127612e-07,4.60696992377e-06,0.0
1626463399067526096,height,4,32,width,4,8,imag,2,2,0,5.3630532193e-07,0.0,-3.1096885067e-09,5.05719133237e-10,-2.13168203089e-08,3.47701734071e-09,-7.1212111763e-09,-2.23815739275e-08,-3.1096885067e-09,-5.05719133237e-10,4.13267162003e-06,0.0,-7.8957526739e-08,3.14658379352e-08,-3.83846776586e-09,-3.59732261757e-08,-2.13168203089e-08,-3.47701734071e-09,-7.8957526739e-08,-3.14658379352e-08,6.49038247502e-06,0.0,5.72883003258e-08,2.76560484735e-07,-7.1212111763e-09,2.23815739275e-08,-3.83846776586e-09,3.59732261757e-08,5.72883003258e-08,-2.76560484735e-07,4.6377599574e-06,0.0
