%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463536361364631,height,4,32,width,4,8,imag,2,2,0,4.56536923821e-08,0.0,-1.59597113303e-09,4.47822112726e-10,-3.17179100762e-08,-1.05254216454e-09,-2.6740343273e-09,-2.17300257788e-08,-1.59597113303e-09,-4.47822112726e-10,3.59420209861e-06,0.0,-6.65565780267e-09,-6.8599931069e-08,2.39724204931e-08,-4.36262048709e-09,-3.17179100762e-08,1.05254216454e-09,-6.65565780267e-09,6.8599931069e-08,5.96397740082e-06,0.0,1.08594138126e-08,3.32694270355e-07,-2.6740343273e-09,2.17300257788e-08,2.39724204931e-08,4.36262048709e-09,1.08594138126e-08,-3.32694270355e-07,4.11888549934e-06,0.0
1626463536475637438,height,4,32,width,4,8,imag,2,2,0,4.58892017718e-08,0.0,-2.17024243021e-09,-1.05969633069e-09,-3.63083358934e-08,3.43056694163e-09,5.1255786282e-09,-2.00254035576e-08,-2.17024243021e-09,1.05969633069e-09,3.57901512871e-06,0.0,-3.03953520131e-08,-5.66133522284e-08,-2.20583356025e-08,4.57930887654e-10,-3.63083358934e-08,-3.43056694163e-09,-3.03953520131e-08,5.66133522284e-08,6.07693073107e-06,0.0,-5.84295776207e-08,2.71846488431e-07,5.1255786282e-09,2.00254035576e-08,-2.20583356025e-08,-4.57930887654e-10,-5.84295776207e-08,-2.71846488431e-07,4.16935381509e-06,0.0
1626463536603358099,height,4,32,width,4,8,imag,2,2,0,4.544445531e-08,0.0,-2.97373875524e-10,-2.54969090285e-09,-3.18698312185e-08,-1.5660625019e-09,1.01529773477e-09,-1.42462539543e-08,-2.97373875524e-10,2.54969090285e-09,3.64786546925e-06,0.0,-2.64391157856e-08,-3.26376543569e-08,3.53357130223e-08,-2.56461643033e-08,-3.18698312185e-08,1.5660625019e-09,-2.64391157856e-08,3.26376543569e-08,5.98025781073e-06,0.0,2.71435407484e-08,2.92913341582e-07,1.01529773477e-09,1.42462539543e-08,3.53357130223e-08,2.56461643033e-08,2.71435407484e-08,-2.92913341582e-07,4.10806615037e-06,0.0
1626463536730953013,height,4,32,width,4,8,imag,2,2,0,4.55436115487e-08,0.0,7.91960774738e-10,-1.2683036843e-09,-3.60222998097e-08,-9.27060206379e-10,-2.82304818411e-10,-1.35281306157e-08,7.91960774738e-10,1.2683036843e-09,3.59187174581e-06,0.0,6.73059030731e-09,-3.7034887157e-08,1.8226584686e-08,1.68206994999e-08,-3.60222998097e-08,9.27060206379e-10,6.73059030731e-09,3.7034887157e-08,6.04962497164e-06,0.0,-1.77459202888e-09,2.60000945218e-07,-2.82304818411e-10,1.35281306157e-08,1.8226584686e-08,-1.68206994999e-08,-1.77459202888e-09,-2.60000945218e-07,4.15081058236e-06,0.0
1626463536859627806,height,4,32,width,4,8,imag,2,2,0,4.52359572023e-08,0.0,8.18370593514e-10,1.00235275635e-09,-3.00735969461e-08,3.05341107953e-09,3.32564364935e-10,-1.75177010675e-08,8.18370593514e-10,-1.00235275635e-09,3.67285906577e-06,0.0,-1.58568749242e-08,-4.52037340892e-08,4.05810105519e-08,-3.60393848098e-08,-3.00735969461e-08,-3.05341107953e-09,-1.58568749242e-08,4.52037340892e-08,6.04639853918e-06,0.0,1.77154180214e-10,2.79946334558e-07,3.32564364935e-10,1.75177010675e-08,4.05810105519e-08,3.60393848098e-08,1.77154180214e-10,-2.79946334558e-07,4.12170447817e-06,0.0
1626463536989582176,height,4,32,width,4,8,imag,2,2,0,4.55276349953e-08,0.0,2.27184937529e-09,-2.47874587522e-09,-3.25439728499e-08,4.3975703079e-09,-1.206246103e-09,-1.86298425575e-08,2.27184937529e-09,2.47874587522e-09,3.58200895789e-06,0.0,-1.56338275659e-09,-3.16360768693e-08,1.76223622361e-08,-1.07330571097e-08,-3.25439728499e-08,-4.3975703079e-09,-1.56338275659e-09,3.16360768693e-08,6.0506695263e-06,0.0,-4.65093297208e-09,2.11331325772e-07,-1.206246103e-09,1.86298425575e-08,1.76223622361e-08,1.07330571097e-08,-4.65093297208e-09,-2.11331325772e-07,4.08035975852e-06,0.0
1626463537114731968,height,4,32,width,4,8,imag,2,2,0,4.59327331725e-08,0.0,4.06675715325e-09,-4.21157020369e-09,-3.2809555961e-08,-9.88797155266e-10,2.52624876573e-09,-1.3246977737e-08,4.06675715325e-09,4.21157020369e-09,3.59721434506e-06,0.0,-4.52861321776e-08,-5.55079608944e-08,1.14671010465e-08,2.09412664987e-09,-3.2809555961e-08,9.88797155266e-10,-4.52861321776e-08,5.55079608944e-08,6.07286847298e-06,0.0,7.99006016905e-09,2.80566553101e-07,2.52624876573e-09,1.3246977737e-08,1.14671010465e-08,-2.09412664987e-09,7.99006016905e-09,-2.80566553101e-07,4.08482719649e-06,0.0
1626463537247389536,height,4,32,width,4,8,imag,2,2,0,4.60169218286e-08,0.0,2.87204282579e-09,-3.38463723715e-09,-2.92143749192e-08,-1.17545939649e-09,4.61259919149e-09,-1.3379731989e-08,2.87204282579e-09,3.38463723715e-09,3.61862998943e-06,0.0,-8.5271185668e-09,-7.16560366598e-09,6.32138030809e-09,-5.11753639465e-10,-2.92143749192e-08,1.17545939649e-09,-8.5271185668e-09,7.16560366598e-09,6.14905229668e-06,0.0,3.953185157e-08,2.62779110471e-07,4.61259919149e-09,1.3379731989e-08,6.32138030809e-09,5.11753639465e-10,3.953185157e-08,-2.62779110471e-07,4.06478739023e-06,0.0
1626463537372765638,height,4,32,width,4,8,imag,2,2,0,4.64597817995e-08,0.0,6.94448276661e-10,-1.19534426801e-09,-3.33461791513e-08,3.05754022101e-09,4.20962553704e-09,-1.5857436253e-08,6.94448276661e-10,1.19534426801e-09,3.6482433643e-06,0.0,-6.43440078996e-10,-3.54951490422e-09,1.96413729725e-08,2.55861234422e-08,-3.33461791513e-08,-3.05754022101e-09,-6.43440078996e-10,3.54951490422e-09,6.06843832429e-06,0.0,-8.4773148501e-08,2.37361263089e-07,4.20962553704e-09,1.5857436253e-08,1.96413729725e-08,-2.55861234422e-08,-8.4773148501e-08,-2.37361263089e-07,4.13709904024e-06,0.0
1626463537515120901,height,4,32,width,4,8,imag,2,2,0,4.58410376325e-08,0.0,-4.86811080336e-09,-2.40528885698e-09,-3.25688986891e-08,-5.42461009445e-09,2.93152413455e-09,-1.7617567849e-08,-4.86811080336e-09,2.40528885698e-09,3.61072306987e-06,0.0,-1.0267966033e-08,-4.98254877357e-08,2.66436952501e-08,2.62851926891e-08,-3.25688986891e-08,5.42461009445e-09,-1.0267966033e-08,4.98254877357e-08,6.13655356574e-06,0.0,-9.06692765312e-09,2.37427840943e-07,2.93152413455e-09,1.7617567849e-08,2.66436952501e-08,-2.62851926891e-08,-9.06692765312e-09,-2.37427840943e-07,4.09794938605e-06,0.0
1626463537649855939,height,4,32,width,4,8,imag,2,2,0,4.57348150462e-08,0.0,-4.83762718773e-09,-2.99894686862e-09,-3.41383881164e-08,3.63859875563e-09,-6.57625787159e-10,-1.7046732026e-08,-4.83762718773e-09,2.99894686862e-09,3.62186369784e-06,0.0,-2.87166681545e-08,-3.30370006907e-08,4.26195327918e-08,2.80866685465e-09,-3.41383881164e-08,-3.63859875563e-09,-2.87166681545e-08,3.30370006907e-08,5.95558367422e-06,0.0,-7.2863194589e-08,2.67716842473e-07,-6.57625787159e-10,1.7046732026e-08,4.26195327918e-08,-2.80866685465e-09,-7.2863194589e-08,-2.67716842473e-07,4.05791797675e-06,0.0
1626463537766728145,height,4,32,width,4,8,imag,2,2,0,4.56561117801e-08,0.0,1.93758120659e-09,-2.45406983623e-09,-3.2727637489e-08,1.02174024796e-09,2.75826722573e-10,-1.71585181619e-08,1.93758120659e-09,2.45406983623e-09,3.61050138054e-06,0.0,-1.77703167736e-08,-8.27344592835e-08,5.31231103551e-09,7.49882644868e-09,-3.2727637489e-08,-1.02174024796e-09,-1.77703167736e-08,8.27344592835e-08,6.03390662945e-06,0.0,-2.7118952417e-08,2.69318746859e-07,2.75826722573e-10,1.71585181619e-08,5.31231103551e-09,-7.49882644868e-09,-2.7118952417e-08,-2.69318746859e-07,4.11294058722e-06,0.0
1626463537898924519,height,4,32,width,4,8,imag,2,2,0,4.67414835725e-08,0.0,1.97773886157e-09,-3.4552891659e-09,-3.67854262606e-08,4.34350155842e-09,3.78424536152e-09,-1.60864761511e-08,1.97773886157e-09,3.4552891659e-09,3.60317358172e-06,0.0,-1.26517054611e-08,-2.89385440055e-08,3.47526736277e-08,-1.06081587958e-08,-3.67854262606e-08,-4.34350155842e-09,-1.26517054611e-08,2.89385440055e-08,6.00239627602e-06,0.0,-5.18000184968e-08,2.75934382898e-07,3.78424536152e-09,1.60864761511e-08,3.47526736277e-08,1.06081587958e-08,-5.18000184968e-08,-2.75934382898e-07,4.12946792494e-06,0.0
1626463538009168509,height,4,32,width,4,8,imag,2,2,0,3.63671606465e-05,0.0,-9.43591294345e-06,-0.00014521216508,-0.000235594779951,-2.12481863855e-05,-0.000244873488555,5.83111577726e-05,-9.43591294345e-06,0.00014521216508,0.000586686015595,0.0,0.000146050078911,-0.000935501419008,-0.000169604667462,-0.000994378118776,-0.000235594779951,2.12481863855e-05,0.000146050078911,0.000935501419008,0.00155248004012,0.0,0.00155242043547,-0.000520900532138,-0.000244873488555,-5.83111577726e-05,-0.000169604667462,0.000994378118776,0.00155242043547,0.000520900532138,0.00174916686956,0.0
1626463538138707543,height,4,32,width,4,8,imag,2,2,0,0.000334487383952,0.0,-0.000106151157524,-0.00133954116609,-0.0021956989076,-0.000263292429736,-0.00228814827278,0.000539031403605,-0.000106151157524,0.00133954116609,0.00540291564539,0.0,0.00175021728501,-0.0087026245892,-0.00143266608939,-0.00933779776096,-0.0021956989076,0.000263292429736,0.00175021728501,0.0087026245892,0.0147144971415,0.0,0.0145799163729,-0.00533389113843,-0.00228814827278,-0.000539031403605,-0.00143266608939,0.00933779776096,0.0145799163729,0.00533389113843,0.0165330469608,0.0
1626463538266676767,height,4,32,width,4,8,imag,2,2,0,0.000329448463162,0.0,-0.000122922952869,-0.0013273737859,-0.00219157873653,-0.000282126944512,-0.00228734919801,0.000542824331205,-0.000122922952869,0.0013273737859,0.0053988029249,0.0,0.00195331894793,-0.00871713738889,-0.00133381213527,-0.00942180398852,-0.00219157873653,0.000282126944512,0.00195331894793,0.00871713738889,0.0149211520329,0.0,0.0147338444367,-0.00556352036074,-0.00228734919801,-0.000542824331205,-0.00133381213527,0.00942180398852,0.0147338444367,0.00556352036074,0.0167869366705,0.0
1626463538412700769,height,4,32,width,4,8,imag,2,2,0,0.000332498195348,0.0,-0.00015036953846,-0.00131905428134,-0.00225797528401,-0.000238854627241,-0.00235154945403,0.000571672222577,-0.00015036953846,0.00131905428134,0.00530548207462,0.0,0.00196733395569,-0.00884240400046,-0.00120439298917,-0.00959071423858,-0.00225797528401,0.000238854627241,0.00196733395569,0.00884240400046,0.015600557439,0.0,0.0155417304486,-0.00556636601686,-0.00235154945403,-0.000571672222577,-0.00120439298917,0.00959071423858,0.0155417304486,0.00556636601686,0.017625881359,0.0
1626463538541254400,height,4,32,width,4,8,imag,2,2,0,0.000321310420986,0.0,-0.000161289441166,-0.00128984218463,-0.00219873315655,-0.000257270439761,-0.00227412092499,0.00052161939675,-0.000161289441166,0.00128984218463,0.00526329409331,0.0,0.00213497574441,-0.00869059097022,-0.000952351896558,-0.00939382612705,-0.00219873315655,0.000257270439761,0.00213497574441,0.00869059097022,0.0153492661193,0.0,0.0151276756078,-0.00538494670764,-0.00227412092499,-0.00052161939675,-0.000952351896558,0.00939382612705,0.0151276756078,0.00538494670764,0.0169546436518,0.0
1626463538637688919,height,4,32,width,4,8,imag,2,2,0,0.000322375271935,0.0,-0.000158512135386,-0.0012970714597,-0.00220512761734,-0.000263486319454,-0.00227894657291,0.000482645700686,-0.000158512135386,0.0012970714597,0.00530115049332,0.0,0.00214288919233,-0.0087360041216,-0.000821605382953,-0.00940970145166,-0.00220512761734,0.000263486319454,0.00214288919233,0.0087360041216,0.0153914215043,0.0,0.0151780666783,-0.00515928957611,-0.00227894657291,-0.000482645700686,-0.000821605382953,0.00940970145166,0.0151780666783,0.00515928957611,0.0168439690024,0.0
1626463538768758461,height,4,32,width,4,8,imag,2,2,0,0.000316470628604,0.0,-0.000169634833583,-0.00125611119438,-0.00218826998025,-0.000232034581131,-0.00225439062342,0.000454861088656,-0.000169634833583,0.00125611119438,0.00508113345131,0.0,0.00209263875149,-0.00855397153646,-0.000597254373133,-0.00919478200376,-0.00218826998025,0.000232034581131,0.00209263875149,0.00855397153646,0.0154044209048,0.0,0.0152363041416,-0.00479245465249,-0.00225439062342,-0.000454861088656,-0.000597254373133,0.00919478200376,0.0152363041416,0.00479245465249,0.0167242363095,0.0
1626463538906897720,height,4,32,width,4,8,imag,2,2,0,0.000319569604471,0.0,-0.000179480746738,-0.00125798361842,-0.00223506405018,-0.000236654421315,-0.0023046315182,0.000464376789751,-0.000179480746738,0.00125798361842,0.00505727296695,0.0,0.00218575447798,-0.00865888688713,-0.000533683341928,-0.00933600030839,-0.00223506405018,0.000236654421315,0.00218575447798,0.00865888688713,0.0159043446183,0.0,0.0157575644553,-0.00494938297197,-0.0023046315182,-0.000464376789751,-0.000533683341928,0.00933600030839,0.0157575644553,0.00494938297197,0.0173065122217,0.0
1626463539034201481,height,4,32,width,4,8,imag,2,2,0,0.00031327328179,0.0,-0.000197505141841,-0.00122715940233,-0.00223957560956,-0.000208178462344,-0.00229434249923,0.00045648397645,-0.000197505141841,0.00122715940233,0.00493648881093,0.0,0.002226192737,-0.00863385479897,-0.000341575767379,-0.0092787835747,-0.00223957560956,0.000208178462344,0.002226192737,0.00863385479897,0.016255300492,0.0,0.0160800851882,-0.00478263990954,-0.00229434249923,-0.00045648397645,-0.000341575767379,0.0092787835747,0.0160800851882,0.00478263990954,0.0174802653491,0.0
1626463539163672248,height,4,32,width,4,8,imag,2,2,0,0.000312804593705,0.0,-0.000223762021051,-0.00121624430176,-0.00227548764087,-0.000211901860894,-0.00232396018691,0.000467705744086,-0.000223762021051,0.00121624430176,0.00489354878664,0.0,0.00245005823672,-0.0086888037622,-0.000156076945132,-0.0093738315627,-0.00227548764087,0.000211901860894,0.00245005823672,0.0086888037622,0.0168012455106,0.0,0.0165703315288,-0.00497143343091,-0.00232396018691,-0.000467705744086,-0.000156076945132,0.0093738315627,0.0165703315288,0.00497143343091,0.0179768800735,0.0
1626463539291148135,height,4,32,width,4,8,imag,2,2,0,0.000202957337024,0.0,-0.000153112472617,-0.000787776545621,-0.00148948340211,-0.000131746273837,-0.00152004265692,0.000306804955471,-0.000153112472617,0.000787776545621,0.00317757599987,0.0,0.00163396820426,-0.00567793566734,-4.40858420916e-05,-0.00613420689479,-0.00148948340211,0.000131746273837,0.00163396820426,0.00567793566734,0.0110890557989,0.0,0.0109442295507,-0.00323524163105,-0.00152004265692,-0.000306804955471,-4.40858420916e-05,0.00613420689479,0.0109442295507,0.00323524163105,0.0118585461751,0.0
1626463539420719359,height,4,32,width,4,8,imag,2,2,0,4.56708981744e-08,0.0,-1.27367261182e-09,-5.214106924e-09,-3.44799815366e-08,-3.16135367884e-10,-2.60577848188e-09,-1.50597898596e-08,-1.27367261182e-09,5.214106924e-09,3.59338400813e-06,0.0,-4.58006113035e-08,-4.45466596943e-08,2.16086295524e-08,1.23758692183e-08,-3.44799815366e-08,3.16135367884e-10,-4.58006113035e-08,4.45466596943e-08,6.12437816017e-06,0.0,-2.68676334514e-08,2.27206371051e-07,-2.60577848188e-09,1.50597898596e-08,2.16086295524e-08,-1.23758692183e-08,-2.68676334514e-08,-2.27206371051e-07,4.11897235608e-06,0.0
1626463539546942062,height,4,32,width,4,8,imag,2,2,0,4.57395046283e-08,0.0,-9.33450539087e-11,-2.58773980022e-09,-3.36984165017e-08,-6.2522365063e-09,4.6549821775e-09,-1.56832964393e-08,-9.33450539087e-11,2.58773980022e-09,3.62216769645e-06,0.0,2.82368706195e-08,-2.44603448607e-08,2.31345520518e-08,1.4741013743e-08,-3.36984165017e-08,6.2522365063e-09,2.82368706195e-08,2.44603448607e-08,6.02903128311e-06,0.0,-2.2672049127e-08,2.14569979562e-07,4.6549821775e-09,1.56832964393e-08,2.31345520518e-08,-1.4741013743e-08,-2.2672049127e-08,-2.14569979562e-07,4.07546758652e-06,0.0
1626463539676372950,height,4,32,width,4,8,imag,2,2,0,4.56480115929e-08,0.0,-8.80763684208e-10,-4.72895722581e-10,-3.50231630364e-08,2.03247862984e-09,4.8672941233e-09,-1.58462700739e-08,-8.80763684208e-10,4.72895722581e-10,3.55021484211e-06,0.0,-3.70301975749e-08,1.06842996672e-08,2.92414927827e-08,-1.63831936906e-09,-3.50231630364e-08,-2.03247862984e-09,-3.70301975749e-08,-1.06842996672e-08,6.07620177107e-06,0.0,-1.96568290534e-08,2.71503495242e-07,4.8672941233e-09,1.58462700739e-08,2.92414927827e-08,1.63831936906e-09,-1.96568290534e-08,-2.71503495242e-07,4.1174753278e-06,0.0
1626463539802779171,height,4,32,width,4,8,imag,2,2,0,4.57777211693e-08,0.0,1.42728362462e-09,-1.10568731948e-09,-3.58040814774e-08,-2.87271006982e-09,2.7029173344e-10,-1.71198255572e-08,1.42728362462e-09,1.10568731948e-09,3.64296784028e-06,0.0,1.80880448397e-08,-3.37121264238e-08,2.91562383126e-08,-2.21554934399e-08,-3.58040814774e-08,2.87271006982e-09,1.80880448397e-08,3.37121264238e-08,6.01457259108e-06,0.0,-6.43068220896e-09,2.61197811824e-07,2.7029173344e-10,1.71198255572e-08,2.91562383126e-08,2.21554934399e-08,-6.43068220896e-09,-2.61197811824e-07,4.04753018302e-06,0.0
1626463539932308326,height,4,32,width,4,8,imag,2,2,0,4.58611566501e-08,0.0,-1.40319844633e-09,-3.07368308583e-09,-3.58692062719e-08,-1.08385889153e-09,-6.42999264944e-11,-1.70253002807e-08,-1.40319844633e-09,3.07368308583e-09,3.64415404874e-06,0.0,3.72435682294e-09,-7.84884548466e-08,4.6842629331e-08,2.31416681373e-08,-3.58692062719e-08,1.08385889153e-09,3.72435682294e-09,7.84884548466e-08,6.12099756836e-06,0.0,-8.9751765131e-08,2.63006739942e-07,-6.42999264944e-11,1.70253002807e-08,4.6842629331e-08,-2.31416681373e-08,-8.9751765131e-08,-2.63006739942e-07,4.10006668972e-06,0.0
1626463540058932346,height,4,32,width,4,8,imag,2,2,0,4.55865496463e-08,0.0,3.23647220135e-09,-2.38839859001e-09,-3.38151409096e-08,2.13758788448e-09,-9.27279031337e-10,-1.72411152022e-08,3.23647220135e-09,2.38839859001e-09,3.57708154297e-06,0.0,-9.07467789801e-09,-7.2713540078e-08,4.50559483056e-08,-1.04358148789e-08,-3.38151409096e-08,-2.13758788448e-09,-9.07467789801e-09,7.2713540078e-08,6.08666368862e-06,0.0,-3.8352730769e-08,2.74749794471e-07,-9.27279031337e-10,1.72411152022e-08,4.50559483056e-08,1.04358148789e-08,-3.8352730769e-08,-2.74749794471e-07,4.13356383433e-06,0.0
1626463540187515765,height,4,32,width,4,8,imag,2,2,0,4.55986821635e-08,0.0,1.92795868159e-09,-2.47057863056e-09,-3.64066536918e-08,-5.00737673548e-09,5.97736615759e-09,-1.88725035599e-08,1.92795868159e-09,2.47057863056e-09,3.60654735232e-06,0.0,1.11853086793e-08,-9.34580413059e-08,2.70333266883e-08,-3.65707242267e-09,-3.64066536918e-08,5.00737673548e-09,1.11853086793e-08,9.34580413059e-08,6.01019883106e-06,0.0,-3.42466712766e-08,2.57702396311e-07,5.97736615759e-09,1.88725035599e-08,2.70333266883e-08,3.65707242267e-09,-3.42466712766e-08,-2.57702396311e-07,4.10840812037e-06,0.0
