%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463680958915638,height,4,32,width,4,8,imag,2,2,0,5.37396886102e-07,0.0,2.24156293527e-09,-3.03424019243e-09,-3.89906880116e-08,-3.80108389209e-09,-1.26798227473e-09,-7.3986292648e-09,2.24156293527e-09,3.03424019243e-09,4.11924156651e-06,0.0,6.75978242271e-08,6.05485128702e-09,-1.37227011976e-08,5.32609618631e-08,-3.89906880116e-08,3.80108389209e-09,6.75978242271e-08,-6.05485128702e-09,6.59955776428e-06,0.0,1.08752189476e-07,1.35163304549e-07,-1.26798227473e-09,7.3986292648e-09,-1.37227011976e-08,-5.32609618631e-08,1.08752189476e-07,-1.35163304549e-07,4.59699003841e-06,0.0
1626463681051302005,height,4,32,width,4,8,imag,2,2,0,5.34845923994e-07,0.0,3.26226046177e-09,1.12628273374e-09,-4.57272228971e-08,2.50839882199e-09,-1.10939435416e-08,-4.95211116558e-09,3.26226046177e-09,-1.12628273374e-09,4.10226630265e-06,0.0,-1.56764645709e-08,-4.70269192476e-08,1.15944676082e-08,-4.95607359596e-08,-4.57272228971e-08,-2.50839882199e-09,-1.56764645709e-08,4.70269192476e-08,6.61360672893e-06,0.0,9.79382690502e-08,1.33398373237e-07,-1.10939435416e-08,4.95211116558e-09,1.15944676082e-08,4.95607359596e-08,9.79382690502e-08,-1.33398373237e-07,4.58302520201e-06,0.0
1626463681200950495,height,4,32,width,4,8,imag,2,2,0,5.3861356264e-07,0.0,7.37909422455e-09,-2.09234651827e-09,-3.9863980561e-08,5.61967494761e-09,-1.56097641479e-08,-1.11740252606e-08,7.37909422455e-09,2.09234651827e-09,4.11383507526e-06,0.0,-4.13316563197e-08,-4.78230965939e-08,6.82224632342e-09,2.08109067756e-08,-3.9863980561e-08,-5.61967494761e-09,-4.13316563197e-08,4.78230965939e-08,6.6589477683e-06,0.0,9.09449369146e-08,1.18686969586e-07,-1.56097641479e-08,1.11740252606e-08,6.82224632342e-09,-2.08109067756e-08,9.09449369146e-08,-1.18686969586e-07,4.58440126749e-06,0.0
1626463681327644008,height,4,32,width,4,8,imag,2,2,0,5.44042620731e-07,0.0,-8.0658075774e-09,4.18799883661e-09,-2.51294896003e-08,9.39112521081e-09,8.47803161008e-10,-5.96006932696e-09,-8.0658075774e-09,-4.18799883661e-09,4.12702138419e-06,0.0,-3.01999705243e-08,-2.48245832779e-08,3.85095049182e-08,4.94999485845e-10,-2.51294896003e-08,-9.39112521081e-09,-3.01999705243e-08,2.48245832779e-08,6.65824791213e-06,0.0,1.72337493609e-07,1.63181979929e-07,8.47803161008e-10,5.96006932696e-09,3.85095049182e-08,-4.94999485845e-10,1.72337493609e-07,-1.63181979929e-07,4.58219938082e-06,0.0
1626463681455498858,height,4,32,width,4,8,imag,2,2,0,5.42562986539e-07,0.0,-6.90782009372e-09,2.52369147802e-08,-2.73323319533e-08,3.58368712483e-09,-7.5098558483e-09,-6.07231098737e-10,-6.90782009372e-09,-2.52369147802e-08,4.11694372815e-06,0.0,-2.8291093912e-08,2.22285612139e-09,-8.42624547914e-09,-1.08876818672e-08,-2.73323319533e-08,-3.58368712483e-09,-2.8291093912e-08,-2.22285612139e-09,6.59524221192e-06,0.0,1.04048744731e-07,1.64954002457e-07,-7.5098558483e-09,6.07231098737e-10,-8.42624547914e-09,1.08876818672e-08,1.04048744731e-07,-1.64954002457e-07,4.5236402002e-06,0.0
1626463681584228830,height,4,32,width,4,8,imag,2,2,0,5.49085712009e-07,0.0,-1.92827620538e-09,1.51094106116e-08,-3.52685916027e-08,3.22035931255e-09,-8.70930705332e-09,-5.48575229686e-09,-1.92827620538e-09,-1.51094106116e-08,4.11149085267e-06,0.0,3.35440972776e-08,-1.28301351765e-08,3.02262144203e-08,5.63374014106e-09,-3.52685916027e-08,-3.22035931255e-09,3.35440972776e-08,1.28301351765e-08,6.70879353493e-06,0.0,1.0425205943e-07,9.46535934077e-08,-8.70930705332e-09,5.48575229686e-09,3.02262144203e-08,-5.63374014106e-09,1.0425205943e-07,-9.46535934077e-08,4.58307749795e-06,0.0
1626463681713833207,height,4,32,width,4,8,imag,2,2,0,5.42410759863e-07,0.0,-3.78405484724e-09,-4.17651691009e-09,-3.59727607702e-08,2.42355757685e-09,-2.02150829409e-08,-9.72645786135e-09,-3.78405484724e-09,4.17651691009e-09,4.09069298257e-06,0.0,3.22549702503e-08,-2.12359996254e-08,2.3559801221e-08,-1.18933007887e-09,-3.59727607702e-08,-2.42355757685e-09,3.22549702503e-08,2.12359996254e-08,6.61121612211e-06,0.0,5.90822928359e-08,1.57867489747e-07,-2.02150829409e-08,9.72645786135e-09,2.3559801221e-08,1.18933007887e-09,5.90822928359e-08,-1.57867489747e-07,4.56651150671e-06,0.0
1626463681844190050,height,4,32,width,4,8,imag,2,2,0,5.39381403541e-07,0.0,-1.42502045719e-08,9.42991640329e-09,-5.42796705361e-08,6.75473321721e-09,-1.38686218065e-08,-4.77267203536e-09,-1.42502045719e-08,-9.42991640329e-09,4.06762364946e-06,0.0,9.11905928547e-08,-7.7041164559e-08,3.48053355026e-08,-1.98368450555e-08,-5.42796705361e-08,-6.75473321721e-09,9.11905928547e-08,7.7041164559e-08,6.60544674247e-06,0.0,1.31317491991e-07,1.49842264818e-07,-1.38686218065e-08,4.77267203536e-09,3.48053355026e-08,1.98368450555e-08,1.31317491991e-07,-1.49842264818e-07,4.54076689493e-06,0.0
1626463681972696871,height,4,32,width,4,8,imag,2,2,0,5.40078474387e-07,0.0,2.11363815339e-09,7.83688935968e-09,-2.7671294589e-08,4.50781634243e-09,-5.73422376249e-09,-7.00953917132e-09,2.11363815339e-09,-7.83688935968e-09,4.12139115724e-06,0.0,1.09022924022e-08,-6.12113240095e-08,-5.3998775229e-08,1.5363132988e-08,-2.7671294589e-08,-4.50781634243e-09,1.09022924022e-08,6.12113240095e-08,6.62095180815e-06,0.0,1.18755338008e-07,1.64292657701e-07,-5.73422376249e-09,7.00953917132e-09,-5.3998775229e-08,-1.5363132988e-08,1.18755338008e-07,-1.64292657701e-07,4.55242070529e-06,0.0
1626463682127680834,height,4,32,width,4,8,imag,2,2,0,5.36156392172e-07,0.0,-6.81014888926e-09,5.92623949913e-09,-3.14106465282e-08,9.90787563104e-10,4.7890907906e-10,-8.44428527103e-09,-6.81014888926e-09,-5.92623949913e-09,4.090920811e-06,0.0,1.77369532395e-08,-2.65334847427e-08,3.54146720838e-08,3.27815961043e-08,-3.14106465282e-08,-9.90787563104e-10,1.77369532395e-08,2.65334847427e-08,6.62276625008e-06,0.0,1.35613106522e-07,1.28232983343e-07,4.7890907906e-10,8.44428527103e-09,3.54146720838e-08,-3.27815961043e-08,1.35613106522e-07,-1.28232983343e-07,4.56073030364e-06,0.0
1626463682258164700,height,4,32,width,4,8,imag,2,2,0,5.42092664091e-07,0.0,-3.46112205563e-09,5.00381114321e-09,-5.21154852606e-08,6.10620332075e-10,-1.11545039871e-08,-6.71040156774e-09,-3.46112205563e-09,-5.00381114321e-09,4.11038718084e-06,0.0,1.63946598519e-08,1.40469875731e-08,1.69220211177e-08,1.28839854341e-08,-5.21154852606e-08,-6.10620332075e-10,1.63946598519e-08,-1.40469875731e-08,6.65730976834e-06,0.0,1.31120231117e-07,1.43928630791e-07,-1.11545039871e-08,6.71040156774e-09,1.69220211177e-08,-1.28839854341e-08,1.31120231117e-07,-1.43928630791e-07,4.58113208879e-06,0.0
1626463682389758692,height,4,32,width,4,8,imag,2,2,0,5.42791610769e-07,0.0,7.696844051e-09,-2.062432225e-09,-3.89545959933e-08,1.18606635624e-09,-2.81423973014e-09,3.91778476327e-09,7.696844051e-09,2.062432225e-09,4.09397534895e-06,0.0,-6.15716722052e-09,6.25551166422e-09,3.97117094764e-09,1.5848237167e-09,-3.89545959933e-08,-1.18606635624e-09,-6.15716722052e-09,-6.25551166422e-09,6.64102481096e-06,0.0,1.44614531905e-07,1.6954078319e-07,-2.81423973014e-09,-3.91778476327e-09,3.97117094764e-09,-1.5848237167e-09,1.44614531905e-07,-1.6954078319e-07,4.57973328594e-06,0.0
1626463682518979222,height,4,32,width,4,8,imag,2,2,0,5.44760212051e-07,0.0,-2.79998624286e-09,6.84063472534e-09,-4.24884980532e-08,2.01551522139e-08,-9.11014819138e-09,-8.42055492001e-09,-2.79998624286e-09,-6.84063472534e-09,4.13019006373e-06,0.0,8.7010230132e-09,5.7495984862e-08,1.29218618028e-08,-1.30695330114e-08,-4.24884980532e-08,-2.01551522139e-08,8.7010230132e-09,-5.7495984862e-08,6.61764806864e-06,0.0,1.02134890767e-07,1.25111554894e-07,-9.11014819138e-09,8.42055492001e-09,1.29218618028e-08,1.30695330114e-08,1.02134890767e-07,-1.25111554894e-07,4.54302789876e-06,0.0
1626463682649926303,height,4,32,width,4,8,imag,2,2,0,5.441391977e-07,0.0,-4.83303175258e-09,-2.42282394147e-09,-4.77032600088e-08,-1.22304255612e-08,-1.00768025035e-08,-5.09525754921e-09,-4.83303175258e-09,2.42282394147e-09,4.12452300225e-06,0.0,-1.85043500522e-08,-4.78329411635e-08,5.93522653247e-09,2.49008831332e-08,-4.77032600088e-08,1.22304255612e-08,-1.85043500522e-08,4.78329411635e-08,6.62966840537e-06,0.0,1.18134813931e-07,1.65178661859e-07,-1.00768025035e-08,5.09525754921e-09,5.93522653247e-09,-2.49008831332e-08,1.18134813931e-07,-1.65178661859e-07,4.60510955236e-06,0.0
1626463682779030783,height,4,32,width,4,8,imag,2,2,0,5.39066434158e-07,0.0,-8.77715855552e-09,-1.88771065446e-09,-2.83497509912e-08,1.18912950597e-08,-8.17217138405e-09,-1.3611075822e-08,-8.77715855552e-09,1.88771065446e-09,4.1092785068e-06,0.0,1.29747439459e-08,-1.61497726303e-09,-7.08215985856e-10,-9.18777320891e-09,-2.83497509912e-08,-1.18912950597e-08,1.29747439459e-08,1.61497726303e-09,6.65097286401e-06,0.0,1.81916277597e-07,1.89328858369e-07,-8.17217138405e-09,1.3611075822e-08,-7.08215985856e-10,9.18777320891e-09,1.81916277597e-07,-1.89328858369e-07,4.52394897366e-06,0.0
1626463682909787314,height,4,32,width,4,8,imag,2,2,0,5.40914868452e-07,0.0,3.52255824509e-09,-8.06744182569e-09,-3.84619447402e-08,1.68093894359e-08,-5.63613422599e-09,-1.65909630478e-09,3.52255824509e-09,8.06744182569e-09,4.12558074459e-06,0.0,1.03480841673e-08,-6.62601351564e-08,-2.80279319753e-08,-2.11696065122e-08,-3.84619447402e-08,-1.68093894359e-08,1.03480841673e-08,6.62601351564e-08,6.65859170113e-06,0.0,1.54112910877e-07,1.3550815936e-07,-5.63613422599e-09,1.65909630478e-09,-2.80279319753e-08,2.11696065122e-08,1.54112910877e-07,-1.3550815936e-07,4.58301246908e-06,0.0
1626463683038665523,height,4,32,width,4,8,imag,2,2,0,5.37511539278e-07,0.0,4.95983920601e-09,2.01327954308e-09,-2.68837183626e-08,3.32659411129e-09,2.62146371277e-09,-1.09298046169e-08,4.95983920601e-09,-2.01327954308e-09,4.10920347349e-06,0.0,1.61043747227e-08,2.51818637054e-08,3.10020764616e-09,1.16527152372e-08,-2.68837183626e-08,-3.32659411129e-09,1.61043747227e-08,-2.51818637054e-08,6.60182604406e-06,0.0,1.13714087036e-07,1.55988061579e-07,2.62146371277e-09,1.09298046169e-08,3.10020764616e-09,-1.16527152372e-08,1.13714087036e-07,-1.55988061579e-07,4.54845076092e-06,0.0
1626463683169639187,height,4,32,width,4,8,imag,2,2,0,5.44902604815e-07,0.0,3.70402319927e-10,2.40809683305e-09,-4.83417359476e-08,7.81526399152e-09,-1.56333488377e-08,-2.49948559627e-08,3.70402319927e-10,-2.40809683305e-09,4.1290277295e-06,0.0,-1.31638566714e-08,-2.45295925794e-08,7.18636306019e-09,-1.78368342318e-08,-4.83417359476e-08,-7.81526399152e-09,-1.31638566714e-08,2.45295925794e-08,6.67307904223e-06,0.0,1.60116741199e-07,1.23122717355e-07,-1.56333488377e-08,2.49948559627e-08,7.18636306019e-09,1.78368342318e-08,1.60116741199e-07,-1.23122717355e-07,4.51090681963e-06,0.0
1626463683298453740,height,4,32,width,4,8,imag,2,2,0,5.39644872788e-07,0.0,-1.20553256266e-09,2.39269559721e-09,-4.28358646332e-08,1.50931143139e-08,-8.97911078823e-09,-8.15432332768e-10,-1.20553256266e-09,-2.39269559721e-09,4.0944983084e-06,0.0,2.90943802383e-08,-2.38536692621e-08,-5.50278844713e-09,-7.09507297358e-09,-4.28358646332e-08,-1.50931143139e-08,2.90943802383e-08,2.38536692621e-08,6.60076375425e-06,0.0,1.20275686299e-07,1.35750880759e-07,-8.97911078823e-09,8.15432332768e-10,-5.50278844713e-09,7.09507297358e-09,1.20275686299e-07,-1.35750880759e-07,4.5425845201e-06,0.0
1626463683429144301,height,4,32,width,4,8,imag,2,2,0,5.45242642147e-07,0.0,6.75097266978e-09,-1.96001215258e-09,-3.95932460151e-08,-8.98187479947e-09,-1.506181313e-08,-7.62000862409e-09,6.75097266978e-09,1.96001215258e-09,4.0817012632e-06,0.0,-4.51437465188e-09,-3.38820989043e-08,-9.605997775e-09,1.33200348529e-08,-3.95932460151e-08,8.98187479947e-09,-4.51437465188e-09,3.38820989043e-08,6.61249441691e-06,0.0,1.20087932487e-07,1.23293929732e-07,-1.506181313e-08,7.62000862409e-09,-9.605997775e-09,-1.33200348529e-08,1.20087932487e-07,-1.23293929732e-07,4.57935857412e-06,0.0
1626463683557844618,height,4,32,width,4,8,imag,2,2,0,5.47284571439e-07,0.0,4.16552259352e-09,5.72627723017e-09,-3.31257865582e-08,1.51217491862e-08,-7.97812571562e-09,-4.84391327049e-09,4.16552259352e-09,-5.72627723017e-09,4.11460769101e-06,0.0,-2.52155665237e-08,-1.13436149363e-08,5.5304512081e-09,-2.02069383448e-08,-3.31257865582e-08,-1.51217491862e-08,-2.52155665237e-08,1.13436149363e-08,6.66187361276e-06,0.0,7.85944536119e-08,1.27506012859e-07,-7.97812571562e-09,4.84391327049e-09,5.5304512081e-09,2.02069383448e-08,7.85944536119e-08,-1.27506012859e-07,4.53040593129e-06,0.0
1626463683688099200,height,4,32,width,4,8,imag,2,2,0,5.41621943739e-07,0.0,-3.67187746875e-09,-1.28489907603e-09,-3.40376722363e-08,9.68011892866e-09,1.87516091543e-09,-7.81146791695e-09,-3.67187746875e-09,1.28489907603e-09,4.119886853e-06,0.0,-2.99389881775e-08,-2.37529089731e-08,4.45406733718e-08,-5.21834975231e-09,-3.40376722363e-08,-9.68011892866e-09,-2.99389881775e-08,2.37529089731e-08,6.62136562823e-06,0.0,1.36767525305e-07,1.78233847237e-07,1.87516091543e-09,7.81146791695e-09,4.45406733718e-08,5.21834975231e-09,1.36767525305e-07,-1.78233847237e-07,4.58355771116e-06,0.0
1626463683816267225,height,4,32,width,4,8,imag,2,2,0,5.36922357242e-07,0.0,-5.26536536594e-10,3.89650889332e-09,-3.10854630925e-08,1.14143849927e-09,-4.20644719057e-09,-3.9684273645e-09,-5.26536536594e-10,-3.89650889332e-09,4.11910423281e-06,0.0,-3.31082610217e-08,-1.6115910384e-08,2.62424215691e-08,-1.44869582996e-09,-3.10854630925e-08,-1.14143849927e-09,-3.31082610217e-08,1.6115910384e-08,6.59274610371e-06,0.0,1.35247944399e-07,1.92852652958e-07,-4.20644719057e-09,3.9684273645e-09,2.62424215691e-08,1.44869582996e-09,1.35247944399e-07,-1.92852652958e-07,4.51802361567e-06,0.0
1626463683946754670,height,4,32,width,4,8,imag,2,2,0,5.4313795772e-07,0.0,1.06882129813e-08,-3.24115445594e-09,-3.69488297736e-08,3.00605869086e-08,-2.6784807261e-08,-8.4742195483e-09,1.06882129813e-08,3.24115445594e-09,4.1233815864e-06,0.0,5.00996399921e-08,-3.16361443709e-08,-1.9254617456e-08,-5.07850694831e-09,-3.69488297736e-08,-3.00605869086e-08,5.00996399921e-08,3.16361443709e-08,6.6134498411e-06,0.0,1.18168976826e-07,1.30995388758e-07,-2.6784807261e-08,8.4742195483e-09,-1.9254617456e-08,5.07850694831e-09,1.18168976826e-07,-1.30995388758e-07,4.51513005828e-06,0.0
1626463684075514515,height,4,32,width,4,8,imag,2,2,0,0.000347492605215,0.0,0.000587543181609,-0.00153636524919,-0.00105751305819,1.27279572553e-05,-0.00119460443966,0.000528440228663,0.000587543181609,0.00153636524919,0.00780560215935,0.0,-0.00184211402666,-0.00465424032882,-0.00436358666047,-0.00439636874944,-0.00105751305819,-1.27279572553e-05,-0.00184211402666,0.00465424032882,0.00325634307228,0.0,0.00365679385141,-0.00156326661818,-0.00119460443966,-0.000528440228663,-0.00436358666047,0.00439636874944,0.00365679385141,0.00156326661818,0.00492499629036,0.0
1626463684205529902,height,4,32,width,4,8,imag,2,2,0,0.00035127036972,0.0,0.000458226568298,-0.00159450655337,-0.00120840745512,-0.000128397674416,-0.00123337015975,0.000539835717063,0.000458226568298,0.00159450655337,0.00786184798926,0.0,-0.000982681754977,-0.0056497855112,-0.00406691245735,-0.00490291975439,-0.00120840745512,0.000128397674416,-0.000982681754977,0.0056497855112,0.00426110392436,0.0,0.00404691649601,-0.0023046110291,-0.00123337015975,-0.000539835717063,-0.00406691245735,0.00490291975439,0.00404691649601,0.0023046110291,0.00517514906824,0.0
1626463684320155173,height,4,32,width,4,8,imag,2,2,0,0.000333345466061,0.0,0.000290514493827,-0.00151386449579,-0.00135020306334,-0.000187936122529,-0.00115872512106,0.000478341127746,0.000290514493827,0.00151386449579,0.00714594079182,0.0,-0.000323351094266,-0.00629741419107,-0.00318946596235,-0.00485483696684,-0.00135020306334,0.000187936122529,-0.000323351094266,0.00629741419107,0.00562726054341,0.0,0.00442487001419,-0.00258708093315,-0.00115872512106,-0.000478341127746,-0.00318946596235,0.00485483696684,0.00442487001419,0.00258708093315,0.00472968164831,0.0
1626463684418784313,height,4,32,width,4,8,imag,2,2,0,0.000347750552464,0.0,0.000296924874419,-0.00154836045112,-0.00137298135087,-0.000145056314068,-0.00116078439169,0.000545612536371,0.000296924874419,0.00154836045112,0.00716405548155,0.0,-0.000527097668964,-0.00623895553872,-0.00342705426738,-0.00471097510308,-0.00137298135087,0.000145056314068,-0.000527097668964,0.00623895553872,0.00552979577333,0.0,0.00435822457075,-0.00263522262685,-0.00116078439169,-0.000545612536371,-0.00342705426738,0.00471097510308,0.00435822457075,0.00263522262685,0.00474594486877,0.0
1626463684536354595,height,4,32,width,4,8,imag,2,2,0,0.000346934888512,0.0,0.000327636051225,-0.00155200937297,-0.00132243125699,-0.000116836359666,-0.00116777105723,0.000604912696872,0.000327636051225,0.00155200937297,0.00726936850697,0.0,-0.000727383245248,-0.00602725101635,-0.00381700019352,-0.00466154050082,-0.00132243125699,0.000116836359666,-0.000727383245248,0.00602725101635,0.00512748444453,0.0,0.00424817297608,-0.00269504473545,-0.00116777105723,-0.000604912696872,-0.00381700019352,0.00466154050082,0.00424817297608,0.00269504473545,0.00500070350245,0.0
1626463684664614485,height,4,32,width,4,8,imag,2,2,0,0.000351767783286,0.0,0.00034141127253,-0.00158773420844,-0.00134747766424,-0.000147554586874,-0.00121727888472,0.000623386935331,0.00034141127253,0.00158773420844,0.00751471333206,0.0,-0.000642848666757,-0.00622683297843,-0.00400289706886,-0.00489838700742,-0.00134747766424,0.000147554586874,-0.000642848666757,0.00622683297843,0.00526971602812,0.0,0.0044024027884,-0.00289588491432,-0.00121727888472,-0.000623386935331,-0.00400289706886,0.00489838700742,0.0044024027884,0.00289588491432,0.00533225340769,0.0
1626463684785568530,height,4,32,width,4,8,imag,2,2,0,0.000351079215761,0.0,0.000337942474289,-0.00157057959586,-0.00135936436709,-0.000131702327053,-0.00122338300571,0.000615058990661,0.000337942474289,0.00157057959586,0.00736818695441,0.0,-0.00071999168722,-0.0062096756883,-0.00393691239879,-0.00488974992186,-0.00135936436709,0.000131702327053,-0.00071999168722,0.0062096756883,0.00535953789949,0.0,0.00450721662492,-0.00283810123801,-0.00122338300571,-0.000615058990661,-0.00393691239879,0.00488974992186,0.00450721662492,0.00283810123801,0.00535525893793,0.0
1626463684914467142,height,4,32,width,4,8,imag,2,2,0,0.000352936214767,0.0,0.000341547827702,-0.00157633528579,-0.00137037876993,-0.000141637763591,-0.00123772129882,0.000608339498285,0.000341547827702,0.00157633528579,0.00738760363311,0.0,-0.000694346439559,-0.00625910563394,-0.00392268458381,-0.00494837714359,-0.00137037876993,0.000141637763591,-0.000694346439559,0.00625910563394,0.00542556587607,0.0,0.00456222286448,-0.00285578682087,-0.00123772129882,-0.000608339498285,-0.00392268458381,0.00494837714359,0.00456222286448,0.00285578682087,0.00540420785546,0.0
