%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463973738991565,height,4,32,width,4,8,imag,2,2,0,4.19379482253e-08,0.0,1.09290423933e-10,-1.1035269587e-08,-5.90903930231e-08,6.48958398131e-09,-1.2038352537e-08,-8.18203016451e-09,1.09290423933e-10,1.1035269587e-08,3.65409459846e-06,0.0,2.60132093644e-08,-1.3070744842e-07,4.0481769048e-09,-2.31932908434e-08,-5.90903930231e-08,-6.48958398131e-09,2.60132093644e-08,1.3070744842e-07,6.37846687823e-06,0.0,1.21541702924e-07,1.70848466041e-07,-1.2038352537e-08,8.18203016451e-09,4.0481769048e-09,2.31932908434e-08,1.21541702924e-07,-1.70848466041e-07,4.04258435083e-06,0.0
1626463973863351610,height,4,32,width,4,8,imag,2,2,0,4.18974934746e-08,0.0,1.72680258981e-09,-7.71702168834e-09,-6.82023042486e-08,1.09282485283e-08,-1.15945679724e-08,-9.26915788568e-09,1.72680258981e-09,7.71702168834e-09,3.62690411748e-06,0.0,-5.30015675793e-08,-1.30587579861e-07,4.52010873175e-08,1.28452191106e-08,-6.82023042486e-08,-1.09282485283e-08,-5.30015675793e-08,1.30587579861e-07,6.39934432911e-06,0.0,1.22022271398e-07,1.15609957163e-07,-1.15945679724e-08,9.26915788568e-09,4.52010873175e-08,-1.28452191106e-08,1.22022271398e-07,-1.15609957163e-07,4.09594440498e-06,0.0
1626463973989760876,height,4,32,width,4,8,imag,2,2,0,4.15483327743e-08,0.0,-2.71444600131e-09,-9.65764090921e-09,-6.61200871832e-08,6.29538421393e-09,-8.7556548678e-09,-9.86995019048e-09,-2.71444600131e-09,9.65764090921e-09,3.62376363228e-06,0.0,-4.64805438583e-09,-1.11184476737e-07,2.48209861553e-08,-3.36359207154e-08,-6.61200871832e-08,-6.29538421393e-09,-4.64805438583e-09,1.11184476737e-07,6.35567175777e-06,0.0,1.47580252019e-07,1.32023288302e-07,-8.7556548678e-09,9.86995019048e-09,2.48209861553e-08,3.36359207154e-08,1.47580252019e-07,-1.32023288302e-07,4.07908828493e-06,0.0
1626463974098954390,height,4,32,width,4,8,imag,2,2,0,4.22982857629e-08,0.0,-3.73466235715e-09,-1.12014255649e-08,-6.72597337825e-08,6.67386590436e-09,-7.83605802468e-09,-1.486915302e-08,-3.73466235715e-09,1.12014255649e-08,3.62486139238e-06,0.0,-2.88497119527e-08,-1.3555870737e-07,3.0839849785e-08,1.23823413745e-08,-6.72597337825e-08,-6.67386590436e-09,-2.88497119527e-08,1.3555870737e-07,6.31291368336e-06,0.0,7.57648521699e-08,1.92389208564e-07,-7.83605802468e-09,1.486915302e-08,3.0839849785e-08,-1.23823413745e-08,7.57648521699e-08,-1.92389208564e-07,4.11929431721e-06,0.0
1626463974231193063,height,4,32,width,4,8,imag,2,2,0,4.15797565267e-08,0.0,-6.76510458764e-10,-1.02999724305e-08,-5.80012518014e-08,7.9621660376e-09,-6.29293861465e-09,-1.37392683897e-08,-6.76510458764e-10,1.02999724305e-08,3.64725860891e-06,0.0,-5.25761922887e-09,-1.21990836988e-07,3.94458998798e-09,5.68639748622e-08,-5.80012518014e-08,-7.9621660376e-09,-5.25761922887e-09,1.21990836988e-07,6.34945217826e-06,0.0,8.20801702162e-08,2.1254849969e-07,-6.29293861465e-09,1.37392683897e-08,3.94458998798e-09,-5.68639748622e-08,8.20801702162e-08,-2.1254849969e-07,4.10427264796e-06,0.0
1626463974357019501,height,4,32,width,4,8,imag,2,2,0,4.19384136308e-08,0.0,6.73426148179e-10,-8.64844373893e-09,-6.67732891202e-08,1.27074306633e-08,-8.21664958295e-09,-8.55465653871e-09,6.73426148179e-10,8.64844373893e-09,3.66164999832e-06,0.0,-4.76890775758e-08,-1.69093183899e-07,4.33796927268e-08,-1.01813100173e-08,-6.67732891202e-08,-1.27074306633e-08,-4.76890775758e-08,1.69093183899e-07,6.3393945311e-06,0.0,8.83722179879e-08,2.16687539023e-07,-8.21664958295e-09,8.55465653871e-09,4.33796927268e-08,1.01813100173e-08,8.83722179879e-08,-2.16687539023e-07,4.02999330618e-06,0.0
1626463974487747424,height,4,32,width,4,8,imag,2,2,0,4.16879544218e-08,0.0,-2.08751557706e-10,-9.28424270796e-09,-6.41934789769e-08,8.403475249e-09,-5.40383426895e-09,-1.10356594973e-08,-2.08751557706e-10,9.28424270796e-09,3.63616618415e-06,0.0,-2.29418315456e-08,-7.4182118226e-08,5.19443581481e-08,-3.70226196367e-08,-6.41934789769e-08,-8.403475249e-09,-2.29418315456e-08,7.4182118226e-08,6.32233832221e-06,0.0,5.68002143098e-08,1.96074253722e-07,-5.40383426895e-09,1.10356594973e-08,5.19443581481e-08,3.70226196367e-08,5.68002143098e-08,-1.96074253722e-07,4.08583218814e-06,0.0
1626463974613082604,height,4,32,width,4,8,imag,2,2,0,4.16324610342e-08,0.0,-6.71259436924e-10,-6.16437256795e-09,-6.0941651725e-08,9.22983200979e-09,-2.58031951361e-09,-1.51336969623e-08,-6.71259436924e-10,6.16437256795e-09,3.63960134564e-06,0.0,-3.81116933568e-08,-7.22285022903e-08,1.65143223541e-08,-3.14198942419e-08,-6.0941651725e-08,-9.22983200979e-09,-3.81116933568e-08,7.22285022903e-08,6.30675685898e-06,0.0,5.16835747533e-08,2.49880173442e-07,-2.58031951361e-09,1.51336969623e-08,1.65143223541e-08,3.14198942419e-08,5.16835747533e-08,-2.49880173442e-07,4.05717582908e-06,0.0
1626463974743812325,height,4,32,width,4,8,imag,2,2,0,4.15642418261e-08,0.0,-9.60082235935e-10,-6.89243329077e-09,-5.98859060119e-08,3.35194161316e-09,-1.01149497667e-08,-1.59818895895e-08,-9.60082235935e-10,6.89243329077e-09,3.63237290912e-06,0.0,6.57005605476e-09,-1.1827305002e-07,3.47115651778e-08,1.73715744012e-08,-5.98859060119e-08,-3.35194161316e-09,6.57005605476e-09,1.1827305002e-07,6.31094826531e-06,0.0,4.30391757789e-08,2.15435989048e-07,-1.01149497667e-08,1.59818895895e-08,3.47115651778e-08,-1.73715744012e-08,4.30391757789e-08,-2.15435989048e-07,4.03961757911e-06,0.0
1626463974869538986,height,4,32,width,4,8,imag,2,2,0,4.13789180698e-08,0.0,-1.95383348389e-10,-9.85688419775e-09,-5.91413886752e-08,3.3013809464e-09,-4.08192590839e-09,-1.01393151652e-08,-1.95383348389e-10,9.85688419775e-09,3.61647289537e-06,0.0,-1.43489753412e-08,-2.09290320186e-07,4.98844698882e-08,3.82214510042e-10,-5.91413886752e-08,-3.3013809464e-09,-1.43489753412e-08,2.09290320186e-07,6.34082789475e-06,0.0,4.82365152266e-08,2.24749740596e-07,-4.08192590839e-09,1.01393151652e-08,4.98844698882e-08,-3.82214510042e-10,4.82365152266e-08,-2.24749740596e-07,4.12249801229e-06,0.0
1626463974998123793,height,4,32,width,4,8,imag,2,2,0,4.18782768463e-08,0.0,-2.09590855782e-09,-2.71248690176e-09,-6.48403855052e-08,1.66524016798e-09,-6.30114582734e-09,-1.53855559404e-08,-2.09590855782e-09,2.71248690176e-09,3.6247117805e-06,0.0,-3.58396441413e-08,-1.17753870654e-07,1.98292244846e-08,3.21944497728e-08,-6.48403855052e-08,-1.66524016798e-09,-3.58396441413e-08,1.17753870654e-07,6.31099374004e-06,0.0,7.14507280009e-08,2.75238079439e-07,-6.30114582734e-09,1.53855559404e-08,1.98292244846e-08,-3.21944497728e-08,7.14507280009e-08,-2.75238079439e-07,4.06869503422e-06,0.0
1626463975127457151,height,4,32,width,4,8,imag,2,2,0,4.16467393904e-08,0.0,-4.36230118694e-09,-1.2191137877e-08,-6.28002112535e-08,3.22292104116e-09,-3.37251471194e-09,-1.21425109967e-08,-4.36230118694e-09,1.2191137877e-08,3.62371565643e-06,0.0,-1.54766528482e-08,-1.61616668493e-07,4.4536712096e-08,-1.62169015994e-08,-6.28002112535e-08,-3.22292104116e-09,-1.54766528482e-08,1.61616668493e-07,6.29164287602e-06,0.0,8.99555061551e-08,2.03948118838e-07,-3.37251471194e-09,1.21425109967e-08,4.4536712096e-08,1.62169015994e-08,8.99555061551e-08,-2.03948118838e-07,4.10408074458e-06,0.0
1626463975261673565,height,4,32,width,4,8,imag,2,2,0,4.14143208616e-08,0.0,7.69716734794e-10,-6.85586920568e-09,-6.36382324615e-08,2.85560530777e-09,-4.88830620426e-09,-1.2821067763e-08,7.69716734794e-10,6.85586920568e-09,3.62605806004e-06,0.0,-3.6597786135e-08,-1.39370570196e-07,-6.68762556444e-09,1.84132193937e-08,-6.36382324615e-08,-2.85560530777e-09,-3.6597786135e-08,1.39370570196e-07,6.32788533039e-06,0.0,1.9377141669e-08,1.95203412545e-07,-4.88830620426e-09,1.2821067763e-08,-6.68762556444e-09,-1.84132193937e-08,1.9377141669e-08,-1.95203412545e-07,4.11517839893e-06,0.0
1626463975385030673,height,4,32,width,4,8,imag,2,2,0,4.17918215589e-08,0.0,-5.61230006912e-10,-2.2344475159e-09,-6.6926432396e-08,8.58466187026e-09,-7.01049707175e-09,-1.13396421142e-08,-5.61230006912e-10,2.2344475159e-09,3.61934667126e-06,0.0,-2.16255102714e-08,-1.23677153852e-07,2.11958823826e-08,-1.73019056859e-08,-6.6926432396e-08,-8.58466187026e-09,-2.16255102714e-08,1.23677153852e-07,6.41054384687e-06,0.0,8.0783273404e-08,1.40476771548e-07,-7.01049707175e-09,1.13396421142e-08,2.11958823826e-08,1.73019056859e-08,8.0783273404e-08,-1.40476771548e-07,4.14069972976e-06,0.0
1626463975522663792,height,4,32,width,4,8,imag,2,2,0,4.12634264535e-08,0.0,-5.54094459204e-09,-5.9072879921e-09,-5.78935122064e-08,8.67220428802e-09,-7.39000460825e-09,-1.13499361021e-08,-5.54094459204e-09,5.9072879921e-09,3.63041090168e-06,0.0,5.36538635743e-08,-1.34839339694e-07,2.90748420895e-08,-5.06105601872e-09,-5.78935122064e-08,-8.67220428802e-09,5.36538635743e-08,1.34839339694e-07,6.39140125713e-06,0.0,8.77361898688e-08,2.00448937449e-07,-7.39000460825e-09,1.13499361021e-08,2.90748420895e-08,5.06105601872e-09,8.77361898688e-08,-2.00448937449e-07,4.08136202168e-06,0.0
1626463975651979295,height,4,32,width,4,8,imag,2,2,0,4.15733225623e-08,0.0,-4.09127093315e-10,-1.11208242615e-08,-5.67984557165e-08,1.00843591255e-08,-7.07498104546e-09,-1.67419038632e-08,-4.09127093315e-10,1.11208242615e-08,3.59867817679e-06,0.0,-1.59687179035e-08,-8.41810390284e-08,5.73327660902e-08,-1.78615771063e-08,-5.67984557165e-08,-1.00843591255e-08,-1.59687179035e-08,8.41810390284e-08,6.36105278318e-06,0.0,5.23167500432e-08,2.19671321133e-07,-7.07498104546e-09,1.67419038632e-08,5.73327660902e-08,1.78615771063e-08,5.23167500432e-08,-2.19671321133e-07,4.08987443734e-06,0.0
1626463975783690790,height,4,32,width,4,8,imag,2,2,0,4.15751202354e-08,0.0,-3.72944253257e-09,-6.59464038932e-09,-6.03806498134e-08,2.51207432633e-09,-7.0163146404e-09,-9.20128506721e-09,-3.72944253257e-09,6.59464038932e-09,3.62945115739e-06,0.0,1.57319863803e-08,-1.26580857795e-07,2.29602115098e-08,-5.44224487697e-09,-6.03806498134e-08,-2.51207432633e-09,1.57319863803e-08,1.26580857795e-07,6.41863198325e-06,0.0,1.91538749306e-08,1.5850233126e-07,-7.0163146404e-09,9.20128506721e-09,2.29602115098e-08,5.44224487697e-09,1.91538749306e-08,-1.5850233126e-07,4.06949084208e-06,0.0
1626463975912797760,height,4,32,width,4,8,imag,2,2,0,4.17658441165e-08,0.0,-7.4013950524e-09,-4.6761492456e-09,-5.8439425743e-08,1.40360505441e-08,-7.62885932204e-09,-1.13454596828e-08,-7.4013950524e-09,4.6761492456e-09,3.61197885468e-06,0.0,3.64559618049e-08,-1.19032797841e-07,2.94120150457e-09,-1.99769054632e-08,-5.8439425743e-08,-1.40360505441e-08,3.64559618049e-08,1.19032797841e-07,6.35442938801e-06,0.0,3.43128832014e-08,1.56828463105e-07,-7.62885932204e-09,1.13454596828e-08,2.94120150457e-09,1.99769054632e-08,3.43128832014e-08,-1.56828463105e-07,4.09246149502e-06,0.0
1626463976044402974,height,4,32,width,4,8,imag,2,2,0,4.12513081471e-08,0.0,-7.68606289725e-10,-5.53748336074e-09,-6.23383797915e-08,9.21299481149e-09,-6.56017462575e-09,-7.61495932977e-09,-7.68606289725e-10,5.53748336074e-09,3.56264740731e-06,0.0,3.70992054854e-08,-6.88520600534e-08,7.45263974977e-08,1.48110972376e-08,-6.23383797915e-08,-9.21299481149e-09,3.70992054854e-08,6.88520600534e-08,6.4025816755e-06,0.0,2.28029737315e-08,1.436349919e-07,-6.56017462575e-09,7.61495932977e-09,7.45263974977e-08,-1.48110972376e-08,2.28029737315e-08,-1.436349919e-07,4.10356187786e-06,0.0
1626463976173368115,height,4,32,width,4,8,imag,2,2,0,4.11489011753e-08,0.0,-2.98874702764e-09,-7.90454190991e-09,-6.03888494766e-08,1.21859367042e-08,-3.73816222421e-09,-7.87420795234e-09,-2.98874702764e-09,7.90454190991e-09,3.61834759133e-06,0.0,3.90102350423e-08,-1.3796802989e-07,4.86401496858e-08,5.31837107687e-09,-6.03888494766e-08,-1.21859367042e-08,3.90102350423e-08,1.3796802989e-07,6.38240680928e-06,0.0,6.75595757116e-08,1.64930540336e-07,-3.73816222421e-09,7.87420795234e-09,4.86401496858e-08,-5.31837107687e-09,6.75595757116e-08,-1.64930540336e-07,4.09962649428e-06,0.0
1626463976304911318,height,4,32,width,4,8,imag,2,2,0,2.13321618503e-05,0.0,0.000152715510922,-0.000149925705045,0.000209924648516,-0.000319470796967,-0.000259690044913,4.33562781836e-05,0.000152715510922,0.000149925705045,0.00215467484668,0.0,0.00375175196677,-0.000811507692561,-0.00216854806058,-0.00151772703975,0.000209924648516,0.000319470796967,0.00375175196677,0.000811507692561,0.00691409036517,0.0,-0.00320572871715,-0.00346505315974,-0.000259690044913,-4.33562781836e-05,-0.00216854806058,0.00151772703975,-0.00320572871715,0.00346505315974,0.0032608427573,0.0
1626463976433787569,height,4,32,width,4,8,imag,2,2,0,5.45394614164e-05,0.0,0.000374350231141,-0.000375283649191,0.000513312465046,-0.000788375036791,-0.000629490474239,0.000139241994475,0.000374350231141,0.000375283649191,0.00515953404829,0.0,0.00894686952233,-0.00187788088806,-0.00528443977237,-0.00337996287271,0.000513312465046,0.000788375036791,0.00894686952233,0.00187788088806,0.0163433179259,0.0,-0.0079280026257,-0.00778931565583,-0.000629490474239,-0.000139241994475,-0.00528443977237,0.00337996287271,-0.0079280026257,0.00778931565583,0.007638534531,0.0
1626463976535455694,height,4,32,width,4,8,imag,2,2,0,6.0056350776e-05,0.0,0.00040214258479,-0.000391046720324,0.000543352914974,-0.000818148488179,-0.000650996807963,0.000152009582962,0.00040214258479,0.000391046720324,0.00524712074548,0.0,0.00896467361599,-0.0019384440966,-0.00535566732287,-0.00322432350367,0.000543352914974,0.000818148488179,0.00896467361599,0.0019384440966,0.0161744914949,0.0,-0.00795521773398,-0.00749187497422,-0.000650996807963,-0.000152009582962,-0.00535566732287,0.00322432350367,-0.00795521773398,0.00749187497422,0.00745689636096,0.0
1626463976660828809,height,4,32,width,4,8,imag,2,2,0,5.83765868214e-05,0.0,0.000395329087041,-0.000379092030926,0.000530645367689,-0.000805231858976,-0.000629667250905,0.000125281410874,0.000395329087041,0.000379092030926,0.00514707388356,0.0,0.00882132165134,-0.00200476194732,-0.00508317817003,-0.00324486102909,0.000530645367689,0.000805231858976,0.00882132165134,0.00200476194732,0.0160550549626,0.0,-0.00744269229472,-0.00754851195961,-0.000629667250905,-0.000125281410874,-0.00508317817003,0.00324486102909,-0.00744269229472,0.00754851195961,0.00707696983591,0.0
1626463976791730562,height,4,32,width,4,8,imag,2,2,0,4.41210249846e-05,0.0,0.000312410411425,-0.000332079769578,0.000448379898444,-0.000720885000192,-0.000573725672439,8.04650408099e-05,0.000312410411425,0.000332079769578,0.00472334399819,0.0,0.00861186999828,-0.00172778742854,-0.00467367144302,-0.00376314041205,0.000448379898444,0.000720885000192,0.00861186999828,0.00172778742854,0.0164766032249,0.0,-0.00714290840551,-0.00858401879668,-0.000573725672439,-8.04650408099e-05,-0.00467367144302,0.00376314041205,-0.00714290840551,0.00858401879668,0.0076500736177,0.0
1626463976932982305,height,4,32,width,4,8,imag,2,2,0,3.29639333359e-05,0.0,0.000258226267761,-0.000275856582448,0.0003845160536,-0.000615768949501,-0.000537139596418,3.60127387466e-06,0.000258226267761,0.000275856582448,0.00435075582936,0.0,0.00819019507617,-0.00160623341799,-0.00425609014928,-0.00450051669031,0.0003845160536,0.000615768949501,0.00819019507617,0.00160623341799,0.0161625761539,0.0,-0.00635011075065,-0.0100540667772,-0.000537139596418,-3.60127387466e-06,-0.00425609014928,0.00450051669031,-0.00635011075065,0.0100540667772,0.00885518454015,0.0
1626463977063527566,height,4,32,width,4,8,imag,2,2,0,3.11816511385e-05,0.0,0.000320115446812,-0.000222723247134,0.000552947458345,-0.000504921772517,-0.000467512116302,-0.000209945923416,0.000320115446812,0.000222723247134,0.00493166409433,0.0,0.00939458888024,-0.00124643079471,-0.00332583975978,-0.00562199437991,0.000552947458345,0.000504921772517,0.00939458888024,0.00124643079471,0.0183875728399,0.0,-0.0048993350938,-0.0115897478536,-0.000467512116302,0.000209945923416,-0.00332583975978,0.00562199437991,-0.0048993350938,0.0115897478536,0.00876945164055,0.0
1626463977182302277,height,4,32,width,4,8,imag,2,2,0,4.761305172e-05,0.0,0.000483534764498,-0.000237728498178,0.000840484630316,-0.000536260486115,-0.000422019133111,-0.000351905240677,0.000483534764498,0.000237728498178,0.00610706862062,0.0,0.0112131787464,-0.00124707422219,-0.00253413477913,-0.00569006055593,0.000840484630316,0.000536260486115,0.0112131787464,0.00124707422219,0.0210325624794,0.0,-0.0034860142041,-0.0109702972695,-0.000422019133111,0.000351905240677,-0.00253413477913,0.00569006055593,-0.0034860142041,0.0109702972695,0.00637323083356,0.0
1626463977310000591,height,4,32,width,4,8,imag,2,2,0,5.78236322326e-05,0.0,0.000568445015233,-0.000283795263385,0.000958457181696,-0.000649677531328,-0.000471912731882,-0.000436652975623,0.000568445015233,0.000283795263385,0.00699120620266,0.0,0.0126126799732,-0.00168180279434,-0.00249598710798,-0.00661718612537,0.000958457181696,0.000649677531328,0.0126126799732,0.00168180279434,0.0233796983957,0.0,-0.00289392960258,-0.012542033568,-0.000471912731882,0.000436652975623,-0.00249598710798,0.00661718612537,-0.00289392960258,0.012542033568,0.00717266881838,0.0
