%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464049646582783,height,4,32,width,4,8,imag,2,2,0,6.23819573775e-08,0.0,3.35397487561e-09,-9.10360586914e-09,-6.43978950166e-08,5.22871035358e-09,-1.51352530509e-09,-9.69803348738e-09,3.35397487561e-09,9.10360586914e-09,3.61190063813e-06,0.0,-3.46090778258e-09,-6.35154862039e-08,1.2990724052e-08,-9.30353305506e-09,-6.43978950166e-08,-5.22871035358e-09,-3.46090778258e-09,6.35154862039e-08,6.34259276922e-06,0.0,-3.37139240969e-08,1.68666005607e-07,-1.51352530509e-09,9.69803348738e-09,1.2990724052e-08,9.30353305506e-09,-3.37139240969e-08,-1.68666005607e-07,4.07917696066e-06,0.0
1626464049773882796,height,4,32,width,4,8,imag,2,2,0,6.1615004654e-08,0.0,-2.09526174189e-09,-8.94615403979e-09,-7.29813436351e-08,8.21346368696e-09,-1.42158029792e-09,-1.67038773924e-08,-2.09526174189e-09,8.94615403979e-09,3.63284175364e-06,0.0,-1.31427437822e-08,-8.78166162011e-08,3.48329400879e-08,3.5252892161e-08,-7.29813436351e-08,-8.21346368696e-09,-1.31427437822e-08,8.78166162011e-08,6.34098341834e-06,0.0,1.23380230477e-08,1.70050498127e-07,-1.42158029792e-09,1.67038773924e-08,3.48329400879e-08,-3.5252892161e-08,1.23380230477e-08,-1.70050498127e-07,4.09330459661e-06,0.0
1626464049899881572,height,4,32,width,4,8,imag,2,2,0,6.18882225467e-08,0.0,-2.87136647792e-10,-1.21398873176e-08,-6.67742412475e-08,1.1879364159e-08,5.45610501224e-10,-1.26224959374e-08,-2.87136647792e-10,1.21398873176e-08,3.63868343811e-06,0.0,-1.56427155673e-08,-1.3024673251e-07,7.66323182688e-09,1.87827513543e-08,-6.67742412475e-08,-1.1879364159e-08,-1.56427155673e-08,1.3024673251e-07,6.35176684227e-06,0.0,3.19233683932e-09,2.17314180873e-07,5.45610501224e-10,1.26224959374e-08,7.66323182688e-09,-1.87827513543e-08,3.19233683932e-09,-2.17314180873e-07,4.08472442359e-06,0.0
1626464050014951592,height,4,32,width,4,8,imag,2,2,0,6.12323702853e-08,0.0,2.47232301298e-09,-4.69770222722e-09,-6.40667892071e-08,1.58353259394e-08,-6.85422074653e-09,-1.13746034813e-08,2.47232301298e-09,4.69770222722e-09,3.62553510058e-06,0.0,-2.93521331685e-08,-1.18269063876e-07,1.21626122507e-08,6.70926869617e-09,-6.40667892071e-08,-1.58353259394e-08,-2.93521331685e-08,1.18269063876e-07,6.42810891804e-06,0.0,-4.10698497433e-09,1.39073222272e-07,-6.85422074653e-09,1.13746034813e-08,1.21626122507e-08,-6.70926869617e-09,-4.10698497433e-09,-1.39073222272e-07,4.06618619309e-06,0.0
1626464050144207959,height,4,32,width,4,8,imag,2,2,0,6.1795617512e-08,0.0,-1.21371857009e-09,-6.35427221951e-09,-5.7407689269e-08,4.36873737186e-09,4.40598757478e-09,-1.09064526299e-08,-1.21371857009e-09,6.35427221951e-09,3.67795860257e-06,0.0,1.76572747534e-08,-8.48217780458e-08,-2.36039654489e-09,-4.13622771589e-08,-5.7407689269e-08,-4.36873737186e-09,1.76572747534e-08,8.48217780458e-08,6.30931253909e-06,0.0,6.86793422133e-09,1.33039563366e-07,4.40598757478e-09,1.09064526299e-08,-2.36039654489e-09,4.13622771589e-08,6.86793422133e-09,-1.33039563366e-07,4.05410628446e-06,0.0
1626464050270893477,height,4,32,width,4,8,imag,2,2,0,6.12674213585e-08,0.0,1.01028130306e-09,-7.64936469722e-09,-5.97601896857e-08,1.1465804306e-08,-2.13827044959e-09,-9.53288381567e-09,1.01028130306e-09,7.64936469722e-09,3.65150685866e-06,0.0,3.41786190461e-08,-1.39384638942e-07,2.40773569971e-08,-1.79972114989e-09,-5.97601896857e-08,-1.1465804306e-08,3.41786190461e-08,1.39384638942e-07,6.37106404611e-06,0.0,-1.01619885839e-08,1.70404561572e-07,-2.13827044959e-09,9.53288381567e-09,2.40773569971e-08,1.79972114989e-09,-1.01619885839e-08,-1.70404561572e-07,4.01981924369e-06,0.0
1626464050406208342,height,4,32,width,4,8,imag,2,2,0,6.15618915845e-08,0.0,-2.16396722763e-09,-1.22468248875e-08,-6.17669471126e-08,6.50941034408e-09,-4.48337633685e-09,-8.65335714195e-09,-2.16396722763e-09,1.22468248875e-08,3.59268847205e-06,0.0,2.00482586088e-09,-9.29363608293e-08,3.95013728394e-08,1.29333237453e-08,-6.17669471126e-08,-6.50941034408e-09,2.00482586088e-09,9.29363608293e-08,6.42840677756e-06,0.0,1.57074673268e-08,1.57323725603e-07,-4.48337633685e-09,8.65335714195e-09,3.95013728394e-08,-1.29333237453e-08,1.57074673268e-08,-1.57323725603e-07,4.11956352764e-06,0.0
1626464050530631335,height,4,32,width,4,8,imag,2,2,0,6.15978663632e-08,0.0,-1.61939434085e-10,-9.47298506304e-09,-6.78026239598e-08,8.29844104544e-09,2.73614714219e-10,-1.0936584971e-08,-1.61939434085e-10,9.47298506304e-09,3.63061849384e-06,0.0,-9.22121223823e-09,-1.51749588895e-07,3.51346258753e-08,-3.52773099621e-08,-6.78026239598e-08,-8.29844104544e-09,-9.22121223823e-09,1.51749588895e-07,6.32047886029e-06,0.0,7.17423702667e-08,1.3815126465e-07,2.73614714219e-10,1.0936584971e-08,3.51346258753e-08,3.52773099621e-08,7.17423702667e-08,-1.3815126465e-07,4.02833893531e-06,0.0
1626464050657511411,height,4,32,width,4,8,imag,2,2,0,6.14987669678e-08,0.0,1.65297375787e-09,-9.52034717727e-09,-6.55164384966e-08,8.06586708535e-09,-4.71857830586e-10,-1.02834469828e-08,1.65297375787e-09,9.52034717727e-09,3.64990501112e-06,0.0,2.49617198023e-08,-8.81175807876e-08,4.87016826867e-09,1.43823184473e-08,-6.55164384966e-08,-8.06586708535e-09,2.49617198023e-08,8.81175807876e-08,6.34579555481e-06,0.0,2.47856668523e-08,1.49579847175e-07,-4.71857830586e-10,1.02834469828e-08,4.87016826867e-09,-1.43823184473e-08,2.47856668523e-08,-1.49579847175e-07,4.06768231187e-06,0.0
1626464050783899839,height,4,32,width,4,8,imag,2,2,0,6.19233020416e-08,0.0,-8.44167347136e-10,-3.97797839113e-09,-5.9610840708e-08,4.33597735494e-09,3.54332985175e-09,-8.51563708437e-09,-8.44167347136e-10,3.97797839113e-09,3.58273018719e-06,0.0,-2.40542519236e-08,-1.69961523966e-07,5.98839520194e-08,5.14430347209e-08,-5.9610840708e-08,-4.33597735494e-09,-2.40542519236e-08,1.69961523966e-07,6.3604402385e-06,0.0,-3.77130504603e-08,1.73640799517e-07,3.54332985175e-09,8.51563708437e-09,5.98839520194e-08,-5.14430347209e-08,-3.77130504603e-08,-1.73640799517e-07,4.06239132644e-06,0.0
1626464050915062776,height,4,32,width,4,8,imag,2,2,0,6.11717752008e-08,0.0,4.13367917673e-09,-4.99227459372e-09,-6.88178332098e-08,1.56664796691e-08,-4.51030812698e-09,-7.79691067265e-09,4.13367917673e-09,4.99227459372e-09,3.64230550076e-06,0.0,7.65362315747e-08,-6.62641639337e-08,-6.22159435082e-09,2.31077574853e-08,-6.88178332098e-08,-1.56664796691e-08,7.65362315747e-08,6.62641639337e-08,6.41609449303e-06,0.0,1.82685386818e-08,1.35078465746e-07,-4.51030812698e-09,7.79691067265e-09,-6.22159435082e-09,-2.31077574853e-08,1.82685386818e-08,-1.35078465746e-07,4.10437178289e-06,0.0
1626464051046471471,height,4,32,width,4,8,imag,2,2,0,6.1555681441e-08,0.0,-1.33740282737e-10,-8.90600748704e-09,-6.99920406078e-08,6.84527812211e-09,-2.12400430577e-09,-8.34017388485e-09,-1.33740282737e-10,8.90600748704e-09,3.61816069017e-06,0.0,2.16642064288e-08,-1.3206299343e-07,-1.34517277317e-08,-3.10272280091e-10,-6.99920406078e-08,-6.84527812211e-09,2.16642064288e-08,1.3206299343e-07,6.44629244562e-06,0.0,-1.49742684918e-09,1.8549150127e-07,-2.12400430577e-09,8.34017388485e-09,-1.34517277317e-08,3.10272280091e-10,-1.49742684918e-09,-1.8549150127e-07,4.05221362598e-06,0.0
1626464051193010531,height,4,32,width,4,8,imag,2,2,0,6.23063911576e-08,0.0,2.4788224251e-10,-9.00955932082e-09,-6.33989500898e-08,1.13892468789e-08,-9.52520395892e-10,-5.67072966362e-09,2.4788224251e-10,9.00955932082e-09,3.65031246474e-06,0.0,1.45473180169e-08,-8.00193191708e-08,8.77055938986e-09,-1.94698746014e-08,-6.33989500898e-08,-1.13892468789e-08,1.45473180169e-08,8.00193191708e-08,6.38365418126e-06,0.0,2.41290489811e-08,1.37181672244e-07,-9.52520395892e-10,5.67072966362e-09,8.77055938986e-09,1.94698746014e-08,2.41290489811e-08,-1.37181672244e-07,4.11966220781e-06,0.0
1626464051305663989,height,4,32,width,4,8,imag,2,2,0,6.11944912521e-08,0.0,2.17570383931e-09,-3.7374836559e-09,-6.51868958812e-08,9.24925558365e-09,-3.0596767342e-09,-1.31804123171e-08,2.17570383931e-09,3.7374836559e-09,3.6145715967e-06,0.0,-3.10660368541e-08,-1.41586554037e-07,4.26542623444e-09,1.37774911479e-08,-6.51868958812e-08,-9.24925558365e-09,-3.10660368541e-08,1.41586554037e-07,6.3122629399e-06,0.0,4.16960688199e-08,1.31576882723e-07,-3.0596767342e-09,1.31804123171e-08,4.26542623444e-09,-1.37774911479e-08,4.16960688199e-08,-1.31576882723e-07,4.14133319282e-06,0.0
1626464051405623134,height,4,32,width,4,8,imag,2,2,0,6.19955500269e-08,0.0,-3.51224471729e-09,-4.68192995484e-09,-6.68525288461e-08,1.24327286244e-08,-3.94207499976e-10,-1.04408917068e-08,-3.51224471729e-09,4.68192995484e-09,3.57467456524e-06,0.0,3.23993205598e-08,-8.07116933288e-08,-7.9147861598e-09,-1.83959389388e-10,-6.68525288461e-08,-1.24327286244e-08,3.23993205598e-08,8.07116933288e-08,6.37787297819e-06,0.0,3.44308581646e-10,1.42030970096e-07,-3.94207499976e-10,1.04408917068e-08,-7.9147861598e-09,1.83959389388e-10,3.44308581646e-10,-1.42030970096e-07,4.09783206123e-06,0.0
1626464051547640400,height,4,32,width,4,8,imag,2,2,0,6.17408630887e-08,0.0,-1.57115787047e-09,-8.51011350278e-09,-6.33515711002e-08,7.84924303332e-09,-4.97531704724e-09,-8.32688495933e-09,-1.57115787047e-09,8.51011350278e-09,3.61214415534e-06,0.0,4.27742321563e-08,-7.64367911188e-08,3.97832842225e-08,-4.53927562205e-08,-6.33515711002e-08,-7.84924303332e-09,4.27742321563e-08,7.64367911188e-08,6.47997785563e-06,0.0,4.56544775318e-08,1.04273759405e-07,-4.97531704724e-09,8.32688495933e-09,3.97832842225e-08,4.53927562205e-08,4.56544775318e-08,-1.04273759405e-07,4.07439347327e-06,0.0
1626464051680588381,height,4,32,width,4,8,imag,2,2,0,6.25262757126e-08,0.0,1.06330482197e-08,-5.0857758005e-09,-6.0403287705e-08,1.06252056042e-08,-4.65258942484e-08,-3.06696996688e-08,1.06330482197e-08,5.0857758005e-09,3.69761960428e-06,0.0,6.47431708245e-09,-1.42321852081e-07,-3.0037674037e-07,-1.93253427483e-07,-6.0403287705e-08,-1.06252056042e-08,6.47431708245e-09,1.42321852081e-07,6.43524526822e-06,0.0,-7.23226634136e-08,-1.05843149356e-07,-4.65258942484e-08,3.06696996688e-08,-3.0037674037e-07,1.93253427483e-07,-7.23226634136e-08,1.05843149356e-07,6.0055413087e-06,0.0
1626464051809833669,height,4,32,width,4,8,imag,2,2,0,4.23270103056e-05,0.0,0.000321948406054,2.60490105575e-05,0.000190022794413,-4.0225648263e-05,-0.00124660076108,-0.000841211818624,0.000321948406054,-2.60490105575e-05,0.00247233617119,0.0,0.00142532400787,-0.000423635239713,-0.0100091453642,-0.00563834048808,0.000190022794413,4.0225648263e-05,0.00142532400787,0.000423635239713,0.000918935518712,0.0,-0.00478076236323,-0.00495574437082,-0.00124660076108,0.000841211818624,-0.0100091453642,0.00563834048808,-0.00478076236323,0.00495574437082,0.0535520352423,0.0
1626464051937579173,height,4,32,width,4,8,imag,2,2,0,3.90651366615e-05,0.0,0.000301143678371,4.224867007e-05,0.000202188442927,1.1927977539e-05,-0.00113464391325,-0.000738010916393,0.000301143678371,-4.224867007e-05,0.00237471750006,0.0,0.00157502247021,-0.000126426210045,-0.00955977570266,-0.00446689222008,0.000202188442927,-1.1927977539e-05,0.00157502247021,0.000126426210045,0.00107193016447,0.0,-0.00609770091251,-0.00346996448934,-0.00113464391325,0.000738010916393,-0.00955977570266,0.00446689222008,-0.00609770091251,0.00346996448934,0.0469907931983,0.0
1626464052060940806,height,4,32,width,4,8,imag,2,2,0,3.62003229384e-05,0.0,0.000280350010144,4.59940201836e-05,0.000183817901416,3.13617892971e-05,-0.00109482021071,-0.00068269361509,0.000280350010144,-4.59940201836e-05,0.00223652133718,0.0,0.00146492023487,9.79531341727e-06,-0.00936415418983,-0.00390187255107,0.000183817901416,-3.13617892971e-05,0.00146492023487,-9.79531341727e-06,0.000974954105914,0.0,-0.00615541497245,-0.00251864781603,-0.00109482021071,0.00068269361509,-0.00936415418983,0.00390187255107,-0.00615541497245,0.00251864781603,0.0460889078677,0.0
1626464052190605911,height,4,32,width,4,8,imag,2,2,0,3.46071756212e-05,0.0,0.000267960713245,5.03827650391e-05,0.000172915257281,3.68342989532e-05,-0.0010556926718,-0.000685701088514,0.000267960713245,-5.03827650391e-05,0.00215494772419,0.0,0.00139422237407,3.40480910381e-05,-0.00919020920992,-0.00377831980586,0.000172915257281,-3.68342989532e-05,0.00139422237407,-3.40480910381e-05,0.000917855650187,0.0,-0.00600974401459,-0.0023021469824,-0.0010556926718,0.000685701088514,-0.00919020920992,0.00377831980586,-0.00600974401459,0.0023021469824,0.0458910949528,0.0
1626464052316969350,height,4,32,width,4,8,imag,2,2,0,3.39774451277e-05,0.0,0.000262602290604,5.24106580997e-05,0.000167508609593,4.04956190323e-05,-0.00104844814632,-0.000681657402311,0.000262602290604,-5.24106580997e-05,0.00211717537604,0.0,0.00135847099591,5.50987133465e-05,-0.00917220208794,-0.00365688302554,0.000167508609593,-4.04956190323e-05,0.00135847099591,-5.50987133465e-05,0.000887868460268,0.0,-0.00598529959098,-0.00211077672429,-0.00104844814632,0.000681657402311,-0.00917220208794,0.00365688302554,-0.00598529959098,0.00211077672429,0.0461280308664,0.0
1626464052476047347,height,4,32,width,4,8,imag,2,2,0,3.28942369379e-05,0.0,0.000255413411651,5.08448320033e-05,0.000167367907125,3.88344597013e-05,-0.00102834857535,-0.000656806689221,0.000255413411651,-5.08448320033e-05,0.00206860201433,0.0,0.00136102980468,4.33436289313e-05,-0.00901805702597,-0.00351617415436,0.000167367907125,-3.88344597013e-05,0.00136102980468,-4.33436289313e-05,0.000912092218641,0.0,-0.00601045694202,-0.00212776148692,-0.00102834857535,0.000656806689221,-0.00901805702597,0.00351617415436,-0.00601045694202,0.00212776148692,0.045363035053,0.0
1626464052602504353,height,4,32,width,4,8,imag,2,2,0,3.29779031745e-05,0.0,0.000254815880908,4.58038048237e-05,0.000168524231412,2.38337579503e-05,-0.00103325711098,-0.000649018329568,0.000254815880908,-4.58038048237e-05,0.0020391929429,0.0,0.00133700075094,-4.95298554597e-05,-0.00890241842717,-0.00358591857366,0.000168524231412,-2.38337579503e-05,0.00133700075094,4.95298554597e-05,0.000892994052265,0.0,-0.00575419422239,-0.00257104402408,-0.00103325711098,0.000649018329568,-0.00890241842717,0.00358591857366,-0.00575419422239,0.00257104402408,0.0452425591648,0.0
1626464052734105355,height,4,32,width,4,8,imag,2,2,0,3.33948046318e-05,0.0,0.000256286934018,4.14688329329e-05,0.000170213417732,1.22247438412e-05,-0.00103557342663,-0.000663239043206,0.000256286934018,-4.14688329329e-05,0.00202495302074,0.0,0.00132316921372,-0.000117071111163,-0.00878713745624,-0.00380950118415,0.000170213417732,-1.22247438412e-05,0.00132316921372,0.000117071111163,0.000888192618731,0.0,-0.0055219810456,-0.00300067919306,-0.00103557342663,0.000663239043206,-0.00878713745624,0.00380950118415,-0.0055219810456,0.00300067919306,0.045387994498,0.0
1626464052854411397,height,4,32,width,4,8,imag,2,2,0,3.37199599016e-05,0.0,0.000258388317889,3.86106876249e-05,0.000171406762092,5.29149338035e-06,-0.00103718845639,-0.00067296117777,0.000258388317889,-3.86106876249e-05,0.00203083781525,0.0,0.00132110517006,-0.000155362737132,-0.00873467419297,-0.00397553201765,0.000171406762092,-5.29149338035e-06,0.00132110517006,0.000155362737132,0.000886222464032,0.0,-0.00538226217031,-0.00325902923942,-0.00103718845639,0.00067296117777,-0.00873467419297,0.00397553201765,-0.00538226217031,0.00325902923942,0.0454297810793,0.0
1626464052980476647,height,4,32,width,4,8,imag,2,2,0,2.55880386248e-05,0.0,0.000196050881641,2.86081685772e-05,0.000126315324451,-3.22933516372e-07,-0.000789565325249,-0.00052359001711,0.000196050881641,-2.86081685772e-05,0.00154086132534,0.0,0.000969237356912,-0.000143568919157,-0.00665155332536,-0.00313556776382,0.000126315324451,3.22933516372e-07,0.000969237356912,0.000143568919157,0.000636160839349,0.0,-0.00389661989175,-0.0025971676223,-0.000789565325249,0.00052359001711,-0.00665155332536,0.00313556776382,-0.00389661989175,0.0025971676223,0.035175088793,0.0
1626464053104497930,height,4,32,width,4,8,imag,2,2,0,6.16119066876e-08,0.0,-3.36920247257e-09,-5.25031484955e-09,-6.55526548599e-08,7.54129203528e-09,-1.24037158322e-09,-3.38408234768e-09,-3.36920247257e-09,5.25031484955e-09,3.61463912668e-06,0.0,-1.03613055913e-08,-1.15320737848e-07,2.54125271937e-08,3.35134124896e-08,-6.55526548599e-08,-7.54129203528e-09,-1.03613055913e-08,1.15320737848e-07,6.38067876935e-06,0.0,1.96534415409e-08,1.40549161642e-07,-1.24037158322e-09,3.38408234768e-09,2.54125271937e-08,-3.35134124896e-08,1.96534415409e-08,-1.40549161642e-07,4.09141011914e-06,0.0
1626464053232184915,height,4,32,width,4,8,imag,2,2,0,6.20370030902e-08,0.0,3.27158611313e-09,-9.83795622744e-09,-6.38077395365e-08,1.42817100368e-08,-4.16439416284e-09,-8.11493361397e-09,3.27158611313e-09,9.83795622744e-09,3.63151593774e-06,0.0,-3.85776210976e-08,-1.03772599402e-07,1.58990847154e-08,-1.51412162808e-08,-6.38077395365e-08,-1.42817100368e-08,-3.85776210976e-08,1.03772599402e-07,6.49568073641e-06,0.0,2.1682406981e-08,1.23185699863e-07,-4.16439416284e-09,8.11493361397e-09,1.58990847154e-08,1.51412162808e-08,2.1682406981e-08,-1.23185699863e-07,4.05032096751e-06,0.0
1626464053360247911,height,4,32,width,4,8,imag,2,2,0,6.18363813487e-08,0.0,4.02262045895e-09,-7.93689203249e-09,-6.29340703995e-08,7.16923853616e-09,-4.5991073172e-09,-5.65888225168e-09,4.02262045895e-09,7.93689203249e-09,3.60041690328e-06,0.0,-3.80420281942e-08,-1.28327300786e-07,2.66861199805e-09,3.07785761322e-08,-6.29340703995e-08,-7.16923853616e-09,-3.80420281942e-08,1.28327300786e-07,6.43217617835e-06,0.0,-2.13495443546e-09,1.06885877926e-07,-4.5991073172e-09,5.65888225168e-09,2.66861199805e-09,-3.07785761322e-08,-2.13495443546e-09,-1.06885877926e-07,4.06980825574e-06,0.0
1626464053488494096,height,4,32,width,4,8,imag,2,2,0,6.19063627028e-08,0.0,1.88457827122e-09,-4.00491462216e-09,-6.52215703667e-08,9.59237933529e-09,-4.64282745583e-09,-4.6829935485e-09,1.88457827122e-09,4.00491462216e-09,3.64069069292e-06,0.0,-2.2389038179e-08,-1.06431350844e-07,1.4459336839e-08,-2.65946926703e-08,-6.52215703667e-08,-9.59237933529e-09,-2.2389038179e-08,1.06431350844e-07,6.41032556814e-06,0.0,2.08531005796e-08,1.29604913468e-07,-4.64282745583e-09,4.6829935485e-09,1.4459336839e-08,2.65946926703e-08,2.08531005796e-08,-1.29604913468e-07,4.09245512856e-06,0.0
