%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463606629467332,height,4,32,width,4,8,imag,2,2,0,5.42703787687e-07,0.0,-7.97917554252e-09,-8.0724502638e-09,-4.74508219384e-08,-9.14505005056e-09,6.34070707051e-09,-1.89887767732e-08,-7.97917554252e-09,8.0724502638e-09,4.14486794398e-06,0.0,-2.34467147919e-08,-2.63602331074e-08,5.91989959275e-08,3.06611269707e-08,-4.74508219384e-08,9.14505005056e-09,-2.34467147919e-08,2.63602331074e-08,6.50016545478e-06,0.0,1.61569368995e-09,2.36660497421e-07,6.34070707051e-09,1.89887767732e-08,5.91989959275e-08,-3.06611269707e-08,1.61569368995e-09,-2.36660497421e-07,4.54937435279e-06,0.0
1626463606790086561,height,4,32,width,4,8,imag,2,2,0,5.42409225091e-07,0.0,-1.00905035438e-08,-4.40972680593e-09,-2.95486692892e-08,4.67427874185e-09,-1.25155583675e-08,-1.33451667494e-08,-1.00905035438e-08,4.40972680593e-09,4.11269911638e-06,0.0,-1.82366068913e-08,-3.79555196162e-08,3.11871382053e-08,-1.37300935066e-08,-2.95486692892e-08,-4.67427874185e-09,-1.82366068913e-08,3.79555196162e-08,6.54767882224e-06,0.0,3.02885752035e-08,2.13676329963e-07,-1.25155583675e-08,1.33451667494e-08,3.11871382053e-08,1.37300935066e-08,3.02885752035e-08,-2.13676329963e-07,4.55555891676e-06,0.0
1626463606921789607,height,4,32,width,4,8,imag,2,2,0,5.46888770714e-07,0.0,-9.65312096923e-09,-2.91930568608e-09,-3.59361074231e-08,8.67833804818e-09,4.78995998421e-09,-4.38078950893e-09,-9.65312096923e-09,2.91930568608e-09,4.10134225604e-06,0.0,-3.10642818135e-08,-9.48530782807e-08,3.97883237468e-09,-2.7725226559e-08,-3.59361074231e-08,-8.67833804818e-09,-3.10642818135e-08,9.48530782807e-08,6.47200658932e-06,0.0,5.50098704366e-08,2.19603407459e-07,4.78995998421e-09,4.38078950893e-09,3.97883237468e-09,2.7725226559e-08,5.50098704366e-08,-2.19603407459e-07,4.59738521386e-06,0.0
1626463607054121438,height,4,32,width,4,8,imag,2,2,0,5.40983705832e-07,0.0,1.21792824714e-08,1.1812752998e-09,-5.02023524973e-08,1.86083182196e-09,-8.25864088227e-09,-7.64899699135e-09,1.21792824714e-08,-1.1812752998e-09,4.11577912018e-06,0.0,8.26475066162e-09,-5.93390083736e-08,3.36833103631e-08,-8.9538954029e-09,-5.02023524973e-08,-1.86083182196e-09,8.26475066162e-09,5.93390083736e-08,6.51874461255e-06,0.0,-2.80534564467e-08,2.15378307189e-07,-8.25864088227e-09,7.64899699135e-09,3.36833103631e-08,8.9538954029e-09,-2.80534564467e-08,-2.15378307189e-07,4.51025107395e-06,0.0
1626463607186224799,height,4,32,width,4,8,imag,2,2,0,5.42262114323e-07,0.0,-6.59297838546e-10,-8.13278777656e-09,-5.17633367281e-08,1.16130949301e-09,-2.28544227987e-09,-1.87538473639e-09,-6.59297838546e-10,8.13278777656e-09,4.06273602493e-06,0.0,-1.4989188557e-08,-2.41793021161e-08,2.8294518728e-08,-2.48313707374e-08,-5.17633367281e-08,-1.16130949301e-09,-1.4989188557e-08,2.41793021161e-08,6.56341080685e-06,0.0,5.8197120012e-08,2.63703896053e-07,-2.28544227987e-09,1.87538473639e-09,2.8294518728e-08,2.48313707374e-08,5.8197120012e-08,-2.63703896053e-07,4.53481152363e-06,0.0
1626463607317344844,height,4,32,width,4,8,imag,2,2,0,8.83962638909e-05,0.0,-8.80726875039e-05,-0.00040171330329,-0.00070305733243,-0.000171351261088,-0.000556041079108,-7.05001657479e-05,-8.80726875039e-05,0.00040171330329,0.00192946894094,0.0,0.00148745439947,-0.00304055260494,0.000879914150573,-0.00247195013799,-0.00070305733243,0.000171351261088,0.00148745439947,0.00304055260494,0.00600036000833,0.0,0.00458116363734,-0.000517503125593,-0.000556041079108,7.05001657479e-05,0.000879914150573,0.00247195013799,0.00458116363734,0.000517503125593,0.00358194345608,0.0
1626463607449207403,height,4,32,width,4,8,imag,2,2,0,0.000264675327344,0.0,-0.000194166670553,-0.00117988337297,-0.00200250186026,-0.000482949020807,-0.00166605773848,-9.27163418964e-05,-0.000194166670553,0.00117988337297,0.00541962264106,0.0,0.00362881505862,-0.00858104880899,0.00164162763394,-0.00737278023735,-0.00200250186026,0.000482949020807,0.00362881505862,0.00858104880899,0.0161678753793,0.0,0.0127859320492,-0.00233183498494,-0.00166605773848,9.27163418964e-05,0.00164162763394,0.00737278023735,0.0127859320492,0.00233183498494,0.0105585306883,0.0
1626463607580920116,height,4,32,width,4,8,imag,2,2,0,0.000276289647445,0.0,-0.000168465281604,-0.00119482656009,-0.00203872169368,-0.000420574215241,-0.00177002314012,8.06640946394e-06,-0.000168465281604,0.00119482656009,0.00528470892459,0.0,0.0030649327673,-0.00856664963067,0.00104663532693,-0.00767589360476,-0.00203872169368,0.000420574215241,0.0030649327673,0.00856664963067,0.0158154349774,0.0,0.0130569711328,-0.00275168381631,-0.00177002314012,-8.06640946394e-06,0.00104663532693,0.00767589360476,0.0130569711328,0.00275168381631,0.0113714188337,0.0
1626463607676563917,height,4,32,width,4,8,imag,2,2,0,0.000284429930616,0.0,-0.000168085723999,-0.00119932054076,-0.00208856328391,-0.000389301218092,-0.00184057978913,7.64495198382e-05,-0.000168085723999,0.00119932054076,0.0051710549742,0.0,0.00287932460196,-0.00858324021101,0.000767228368204,-0.0078230984509,-0.00208856328391,0.000389301218092,0.00287932460196,0.00858324021101,0.0160034373403,0.0,0.0134188486263,-0.00307985022664,-0.00184057978913,-7.64495198382e-05,0.000767228368204,0.0078230984509,0.0134188486263,0.00307985022664,0.0119634913281,0.0
1626463607776823935,height,4,32,width,4,8,imag,2,2,0,0.00029143912252,0.0,-0.000172406886122,-0.00120375549886,-0.00215613516048,-0.00035692853271,-0.00189927429892,0.000106920328108,-0.000172406886122,0.00120375549886,0.00508794002235,0.0,0.00275278580375,-0.00870124623179,0.000683079881128,-0.00792407803237,-0.00215613516048,0.00035692853271,0.00275278580375,0.00870124623179,0.0165235269815,0.0,0.0139286406338,-0.00311549170874,-0.00189927429892,-0.000106920328108,0.000683079881128,0.00792407803237,0.0139286406338,0.00311549170874,0.0124478777871,0.0
1626463607895124979,height,4,32,width,4,8,imag,2,2,0,0.000292769953376,0.0,-0.000164317229064,-0.00118616456166,-0.00216477620415,-0.000359344703611,-0.00195162417367,9.38943121582e-05,-0.000164317229064,0.00118616456166,0.00491344509646,0.0,0.00267638429068,-0.00857546273619,0.000716274022125,-0.00797476340085,-0.00216477620415,0.000359344703611,0.00267638429068,0.00857546273619,0.0165917165577,0.0,0.0143207320943,-0.00308348145336,-0.00195162417367,-9.38943121582e-05,0.000716274022125,0.00797476340085,0.0143207320943,0.00308348145336,0.0130758918822,0.0
1626463608024951129,height,4,32,width,4,8,imag,2,2,0,0.000312134099659,0.0,-0.0001499568898,-0.00122770399321,-0.00225919624791,-0.000343145162333,-0.00205930834636,0.00013310633949,-0.0001499568898,0.00122770399321,0.00491429260001,0.0,0.00243713962846,-0.00872724503279,0.00046675466001,-0.00817949604243,-0.00225919624791,0.000343145162333,0.00243713962846,0.00872724503279,0.0168590601534,0.0,0.0147667583078,-0.00322606391273,-0.00205930834636,-0.00013310633949,0.00046675466001,0.00817949604243,0.0147667583078,0.00322606391273,0.0136760389432,0.0
1626463608153709223,height,4,32,width,4,8,imag,2,2,0,0.000305744295474,0.0,-0.000202709707082,-0.00114203605335,-0.00233269156888,-0.000285372021608,-0.00205425475724,4.96893699165e-05,-0.000202709707082,0.00114203605335,0.00442033493891,0.0,0.00262486143038,-0.00852697808295,0.00118179537822,-0.00770935602486,-0.00233269156888,0.000285372021608,0.00262486143038,0.00852697808295,0.0182332601398,0.0,0.0156379360706,-0.00227829115465,-0.00205425475724,-4.96893699165e-05,0.00118179537822,0.00770935602486,0.0156379360706,0.00227829115465,0.0138693023473,0.0
1626463608276972108,height,4,32,width,4,8,imag,2,2,0,0.000318087200867,0.0,-0.000118105650472,-0.00121399364434,-0.002344483044,-0.000182399555342,-0.00181711849291,0.000288686482236,-0.000118105650472,0.00121399364434,0.00472376169637,0.0,0.00162382575218,-0.00885129999369,-0.00035714218393,-0.00698911957443,-0.002344483044,0.000182399555342,0.00162382575218,0.00885129999369,0.0176465157419,0.0,0.0134144788608,-0.00313129229471,-0.00181711849291,-0.000288686482236,-0.00035714218393,0.00698911957443,0.0134144788608,0.00313129229471,0.0109475580975,0.0
1626463608410156984,height,4,32,width,4,8,imag,2,2,0,0.00031972292345,0.0,-0.000249341363087,-0.00110540888272,-0.00268217758276,-9.7977630503e-05,-0.0021979091689,0.000273091252893,-0.000249341363087,0.00110540888272,0.00403541931883,0.0,0.00244463630952,-0.00919115450233,0.000778956979048,-0.0078099668026,-0.00268217758276,9.7977630503e-05,0.00244463630952,0.00919115450233,0.0227396730334,0.0,0.018396480009,-0.00294798472896,-0.0021979091689,-0.000273091252893,0.000778956979048,0.0078099668026,0.018396480009,0.00294798472896,0.0154238082469,0.0
1626463608557927023,height,4,32,width,4,8,imag,2,2,0,0.00012407641043,0.0,-0.000109095839434,-0.000445046578534,-0.00102657347452,-7.32141270419e-05,-0.000807811156847,5.77669452468e-05,-0.000109095839434,0.000445046578534,0.00170380226336,0.0,0.0011695419671,-0.00362945604138,0.000505203963257,-0.00296192336828,-0.00102657347452,7.32141270419e-05,0.0011695419671,0.00362945604138,0.00863210763782,0.0,0.00666921306401,-0.000955904717557,-0.000807811156847,-5.77669452468e-05,0.000505203963257,0.00296192336828,0.00666921306401,0.000955904717557,0.00531594874337,0.0
1626463608657321181,height,4,32,width,4,8,imag,2,2,0,5.34414994036e-07,0.0,5.01047781043e-09,7.19323667298e-09,-4.04011686328e-08,1.51331196463e-08,-1.65989817447e-08,-2.01150882617e-08,5.01047781043e-09,-7.19323667298e-09,4.07612424169e-06,0.0,-8.41268654739e-09,-6.52105569543e-08,1.80610477685e-08,-2.60018637732e-08,-4.04011686328e-08,-1.51331196463e-08,-8.41268654739e-09,6.52105569543e-08,6.44925285087e-06,0.0,5.12423454779e-08,1.92503080143e-07,-1.65989817447e-08,2.01150882617e-08,1.80610477685e-08,2.60018637732e-08,5.12423454779e-08,-1.92503080143e-07,4.5787610361e-06,0.0
1626463608788354517,height,4,32,width,4,8,imag,2,2,0,5.40355870271e-07,0.0,-7.6330302079e-09,-8.22675794154e-09,-4.73872745488e-08,-6.55674847749e-09,-8.1278512809e-09,-2.28015064607e-08,-7.6330302079e-09,8.22675794154e-09,4.14309852204e-06,0.0,9.9489909644e-09,-2.52637999409e-08,4.12485832157e-08,-7.36797689527e-09,-4.73872745488e-08,6.55674847749e-09,9.9489909644e-09,2.52637999409e-08,6.48120794722e-06,0.0,1.77819803326e-08,2.67223015271e-07,-8.1278512809e-09,2.28015064607e-08,4.12485832157e-08,7.36797689527e-09,1.77819803326e-08,-2.67223015271e-07,4.60571482108e-06,0.0
1626463608918141724,height,4,32,width,4,8,imag,2,2,0,5.43768123862e-07,0.0,-8.91325058205e-09,5.70270164424e-10,-3.45645823074e-08,2.76386713516e-09,-7.94501620049e-09,-1.13941496238e-08,-8.91325058205e-09,-5.70270164424e-10,4.12681310991e-06,0.0,-2.39457929041e-08,-1.00134961656e-07,4.75537156319e-08,2.9601963103e-09,-3.45645823074e-08,-2.76386713516e-09,-2.39457929041e-08,1.00134961656e-07,6.5422022999e-06,0.0,2.41265674106e-08,2.60572790012e-07,-7.94501620049e-09,1.13941496238e-08,4.75537156319e-08,-2.9601963103e-09,2.41265674106e-08,-2.60572790012e-07,4.58439444628e-06,0.0
1626463609045504699,height,4,32,width,4,8,imag,2,2,0,5.36922698302e-07,0.0,-2.80018808141e-09,1.54579882228e-09,-3.76250213208e-08,-1.04965258707e-09,6.24266416338e-09,-1.74223533378e-08,-2.80018808141e-09,-1.54579882228e-09,4.08318646805e-06,0.0,-2.30644410237e-08,-5.06935400324e-08,6.64443362552e-08,-1.9077658564e-08,-3.76250213208e-08,1.04965258707e-09,-2.30644410237e-08,5.06935400324e-08,6.51486971037e-06,0.0,4.40014069625e-08,2.16868741632e-07,6.24266416338e-09,1.74223533378e-08,6.64443362552e-08,1.9077658564e-08,4.40014069625e-08,-2.16868741632e-07,4.5619640332e-06,0.0
1626463609197520076,height,4,32,width,4,8,imag,2,2,0,5.40432552043e-07,0.0,2.89083912364e-09,-4.13646228381e-09,-3.08382155367e-08,-5.43279687903e-09,3.96738686348e-09,-4.97429875068e-09,2.89083912364e-09,4.13646228381e-09,4.1017510739e-06,0.0,-2.98946680743e-08,-2.77911151869e-08,5.39644098296e-08,-1.41097196149e-08,-3.08382155367e-08,5.43279687903e-09,-2.98946680743e-08,2.77911151869e-08,6.53216966384e-06,0.0,-4.243374363e-08,2.6888679372e-07,3.96738686348e-09,4.97429875068e-09,5.39644098296e-08,1.41097196149e-08,-4.243374363e-08,-2.6888679372e-07,4.5972406042e-06,0.0
1626463609324623922,height,4,32,width,4,8,imag,2,2,0,5.39423581358e-07,0.0,-1.48195686833e-08,-7.16216019825e-09,-4.20675263513e-08,5.0717905431e-09,-5.42839939666e-10,-1.60878883548e-08,-1.48195686833e-08,7.16216019825e-09,4.12261852034e-06,0.0,4.45911307878e-09,-6.34956549561e-08,-4.86873608097e-09,5.48683276591e-09,-4.20675263513e-08,-5.0717905431e-09,4.45911307878e-09,6.34956549561e-08,6.48417790217e-06,0.0,3.58484228968e-08,2.53718042131e-07,-5.42839939666e-10,1.60878883548e-08,-4.86873608097e-09,-5.48683276591e-09,3.58484228968e-08,-2.53718042131e-07,4.58994372821e-06,0.0
1626463609452893267,height,4,32,width,4,8,imag,2,2,0,5.47249442207e-07,0.0,2.91776136585e-09,-1.17714513692e-08,-3.96118267076e-08,3.03115021971e-09,-1.37945421752e-09,-1.56963544384e-08,2.91776136585e-09,1.17714513692e-08,4.07682136938e-06,0.0,-1.41806205667e-10,-2.59111043732e-08,1.5571304246e-08,1.88648900945e-08,-3.96118267076e-08,-3.03115021971e-09,-1.41806205667e-10,2.59111043732e-08,6.55516805637e-06,0.0,1.45314427158e-08,2.46874520826e-07,-1.37945421752e-09,1.56963544384e-08,1.5571304246e-08,-1.88648900945e-08,1.45314427158e-08,-2.46874520826e-07,4.57426313005e-06,0.0
1626463609581065586,height,4,32,width,4,8,imag,2,2,0,5.38248173143e-07,0.0,-9.59590806815e-09,-5.73231107026e-09,-3.18049835357e-08,1.26012968948e-08,3.84989862212e-09,-1.16163132446e-08,-9.59590806815e-09,5.73231107026e-09,4.1296375457e-06,0.0,8.45630498958e-09,-3.45808395252e-08,4.02532513988e-08,1.41647618079e-08,-3.18049835357e-08,-1.26012968948e-08,8.45630498958e-09,3.45808395252e-08,6.49766934657e-06,0.0,5.88380117961e-08,1.81961823387e-07,3.84989862212e-09,1.16163132446e-08,4.02532513988e-08,-1.41647618079e-08,5.88380117961e-08,-1.81961823387e-07,4.57775240648e-06,0.0
1626463609709670009,height,4,32,width,4,8,imag,2,2,0,5.42490909083e-07,0.0,-6.97577939857e-10,-3.55896179194e-09,-3.51064279869e-08,-3.09929970577e-09,-7.02438862632e-09,-6.5806933236e-09,-6.97577939857e-10,3.55896179194e-09,4.13020325141e-06,0.0,-4.64145024637e-08,-6.69941400133e-08,1.58314339416e-08,1.1252774712e-08,-3.51064279869e-08,3.09929970577e-09,-4.64145024637e-08,6.69941400133e-08,6.53880897517e-06,0.0,-6.39477581998e-09,2.21469193207e-07,-7.02438862632e-09,6.5806933236e-09,1.58314339416e-08,-1.1252774712e-08,-6.39477581998e-09,-2.21469193207e-07,4.58343311038e-06,0.0
1626463609836954513,height,4,32,width,4,8,imag,2,2,0,5.38249480542e-07,0.0,3.83121712133e-09,-4.47410064552e-09,-3.8945529468e-08,1.4434446971e-09,-8.55791082444e-09,5.18695156271e-11,3.83121712133e-09,4.47410064552e-09,4.08822143072e-06,0.0,-2.20847500287e-08,-2.24997727116e-08,6.56859455717e-08,2.25671339393e-08,-3.8945529468e-08,-1.4434446971e-09,-2.20847500287e-08,2.24997727116e-08,6.56535530652e-06,0.0,-3.63142120818e-08,2.30701687087e-07,-8.55791082444e-09,-5.18695156271e-11,6.56859455717e-08,-2.25671339393e-08,-3.63142120818e-08,-2.30701687087e-07,4.51181995231e-06,0.0
1626463609965243713,height,4,32,width,4,8,imag,2,2,0,5.40572102636e-07,0.0,9.30119181675e-09,-2.59170884753e-09,-3.24121316453e-08,4.69104666223e-09,-3.36024852388e-09,-1.52297943146e-08,9.30119181675e-09,2.59170884753e-09,4.11756536778e-06,0.0,-3.23012621095e-08,-7.60023866064e-08,4.03622699707e-08,-3.69467727523e-08,-3.24121316453e-08,-4.69104666223e-09,-3.23012621095e-08,7.60023866064e-08,6.50634410704e-06,0.0,-1.22711991679e-08,2.02002638616e-07,-3.36024852388e-09,1.52297943146e-08,4.03622699707e-08,3.69467727523e-08,-1.22711991679e-08,-2.02002638616e-07,4.60389810542e-06,0.0
1626463610094055711,height,4,32,width,4,8,imag,2,2,0,5.40761959655e-07,0.0,-3.4414417982e-09,-5.36795496942e-09,-3.25302664805e-08,-4.93323781825e-09,7.2105668103e-09,-1.63936633157e-08,-3.4414417982e-09,5.36795496942e-09,4.14176338381e-06,0.0,-2.63627586428e-09,-8.84162929538e-08,1.11597868724e-08,5.53893997335e-08,-3.25302664805e-08,4.93323781825e-09,-2.63627586428e-09,8.84162929538e-08,6.49079993309e-06,0.0,6.93761537107e-09,2.48609410392e-07,7.2105668103e-09,1.63936633157e-08,1.11597868724e-08,-5.53893997335e-08,6.93761537107e-09,-2.48609410392e-07,4.53402026324e-06,0.0
1626463610221019255,height,4,32,width,4,8,imag,2,2,0,5.41905194495e-07,0.0,-6.40157149512e-10,3.25106874755e-09,-4.00069417594e-08,1.12233200511e-09,-9.96429161404e-10,-1.85056308055e-08,-6.40157149512e-10,-3.25106874755e-09,4.10023949371e-06,0.0,-5.35068700458e-08,-7.11499907879e-08,4.20546157898e-08,-5.28467714034e-09,-4.00069417594e-08,-1.12233200511e-09,-5.35068700458e-08,7.11499907879e-08,6.56811744193e-06,0.0,-1.78168713116e-09,2.41674030121e-07,-9.96429161404e-10,1.85056308055e-08,4.20546157898e-08,5.28467714034e-09,-1.78168713116e-09,-2.41674030121e-07,4.57826854472e-06,0.0
1626463610348611840,height,4,32,width,4,8,imag,2,2,0,5.38446442988e-07,0.0,6.70081190535e-09,-2.99496893952e-09,-4.94466654288e-08,6.43679776147e-09,-6.95976920539e-09,-2.2285988166e-08,6.70081190535e-09,2.99496893952e-09,4.13835232393e-06,0.0,4.65202738553e-08,-4.96805512284e-08,1.6485250498e-08,1.57293360559e-08,-4.94466654288e-08,-6.43679776147e-09,4.65202738553e-08,4.96805512284e-08,6.57619466438e-06,0.0,6.0181690742e-08,2.43204340222e-07,-6.95976920539e-09,2.2285988166e-08,1.6485250498e-08,-1.57293360559e-08,6.0181690742e-08,-2.43204340222e-07,4.55786948805e-06,0.0
1626463610477227986,height,4,32,width,4,8,imag,2,2,0,5.38241408776e-07,0.0,-2.59225862997e-09,4.76896522272e-09,-4.80465516262e-08,1.0303017467e-10,7.10083591926e-09,-4.28071089686e-09,-2.59225862997e-09,-4.76896522272e-09,4.15670638176e-06,0.0,1.32942270525e-08,-3.3047122372e-08,4.98270651406e-08,1.02341308761e-08,-4.80465516262e-08,-1.0303017467e-10,1.32942270525e-08,3.3047122372e-08,6.51451910016e-06,0.0,-1.98311944644e-08,2.17955147264e-07,7.10083591926e-09,4.28071089686e-09,4.98270651406e-08,-1.02341308761e-08,-1.98311944644e-08,-2.17955147264e-07,4.54534256278e-06,0.0
