%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464198368003159,height,4,32,width,4,8,imag,2,2,0,5.40278904282e-07,0.0,5.16255571625e-09,-2.8127764562e-09,-5.2854360888e-08,4.94083618463e-09,6.23266593891e-09,-1.00762740374e-08,5.16255571625e-09,2.8127764562e-09,4.10983329857e-06,0.0,4.55629489693e-08,-1.11353166687e-07,-3.45189228312e-08,2.50809097935e-08,-5.2854360888e-08,-4.94083618463e-09,4.55629489693e-08,1.11353166687e-07,6.78518199493e-06,0.0,-3.41776953405e-08,1.20073323728e-07,6.23266593891e-09,1.00762740374e-08,-3.45189228312e-08,-2.50809097935e-08,-3.41776953405e-08,-1.20073323728e-07,4.5647279876e-06,0.0
1626464198496934567,height,4,32,width,4,8,imag,2,2,0,5.44560123217e-07,0.0,3.19306714403e-09,-2.34264607712e-09,-6.36687644828e-08,5.51595924492e-09,6.63282628821e-09,1.5571256784e-10,3.19306714403e-09,2.34264607712e-09,4.15667636844e-06,0.0,7.53114832719e-08,-1.37942578249e-07,-1.19787628705e-08,1.7269135455e-08,-6.36687644828e-08,-5.51595924492e-09,7.53114832719e-08,1.37942578249e-07,6.92888443155e-06,0.0,-6.20799340822e-08,8.46319352377e-08,6.63282628821e-09,-1.5571256784e-10,-1.19787628705e-08,-1.7269135455e-08,-6.20799340822e-08,-8.46319352377e-08,4.54276187156e-06,0.0
1626464198627870154,height,4,32,width,4,8,imag,2,2,0,5.43168084732e-07,0.0,1.26940657985e-09,-7.25986115668e-09,-5.10281132904e-08,5.46717959793e-09,1.13642313337e-08,-1.57583868177e-09,1.26940657985e-09,7.25986115668e-09,4.11195333072e-06,0.0,-2.13668283067e-08,-1.08043629155e-07,-5.80779264681e-08,-6.73308253596e-09,-5.10281132904e-08,-5.46717959793e-09,-2.13668283067e-08,1.08043629155e-07,6.78831793266e-06,0.0,-6.86342787048e-08,6.0461381679e-08,1.13642313337e-08,1.57583868177e-09,-5.80779264681e-08,6.73308253596e-09,-6.86342787048e-08,-6.0461381679e-08,4.56935913462e-06,0.0
1626464198777569989,height,4,32,width,4,8,imag,2,2,0,5.3830132174e-07,0.0,-6.14039818991e-10,-3.45417094927e-09,-5.93664282178e-08,9.34946964293e-09,1.07525437443e-08,-1.21256971131e-09,-6.14039818991e-10,3.45417094927e-09,4.15224621975e-06,0.0,2.821987799e-08,-9.64794537595e-08,1.19231797768e-08,-1.49645842384e-08,-5.93664282178e-08,-9.34946964293e-09,2.821987799e-08,9.64794537595e-08,6.95173093845e-06,0.0,-1.06082481466e-07,1.19859748793e-07,1.07525437443e-08,1.21256971131e-09,1.19231797768e-08,1.49645842384e-08,-1.06082481466e-07,-1.19859748793e-07,4.55796180177e-06,0.0
1626464198904061228,height,4,32,width,4,8,imag,2,2,0,5.38980316378e-07,0.0,6.15172268681e-09,-8.66480309725e-09,-6.846851619e-08,1.78593531075e-08,8.95764085129e-09,5.90498894226e-09,6.15172268681e-09,8.66480309725e-09,4.15390468333e-06,0.0,1.79409624934e-08,-5.54462182834e-08,-3.80563882629e-08,3.04041058996e-09,-6.846851619e-08,-1.78593531075e-08,1.79409624934e-08,5.54462182834e-08,6.78306832924e-06,0.0,-8.50735233371e-08,5.12043207834e-08,8.95764085129e-09,-5.90498894226e-09,-3.80563882629e-08,-3.04041058996e-09,-8.50735233371e-08,-5.12043207834e-08,4.53608299722e-06,0.0
1626464199032745576,height,4,32,width,4,8,imag,2,2,0,5.40620533229e-07,0.0,-2.72102829157e-09,-6.64795063443e-09,-6.73191848932e-08,9.76994574131e-09,1.60825788242e-08,-9.4154657404e-09,-2.72102829157e-09,6.64795063443e-09,4.13347015638e-06,0.0,1.01113029061e-08,-6.5141385619e-08,-5.43639693262e-08,5.073456677e-08,-6.73191848932e-08,-9.76994574131e-09,1.01113029061e-08,6.5141385619e-08,6.86503926772e-06,0.0,-9.0456076407e-08,1.22034236938e-07,1.60825788242e-08,9.4154657404e-09,-5.43639693262e-08,-5.073456677e-08,-9.0456076407e-08,-1.22034236938e-07,4.50140441899e-06,0.0
1626464199160987603,height,4,32,width,4,8,imag,2,2,0,3.70076559193e-05,0.0,0.000336871889886,0.000203484494705,-0.00026790247648,0.000515713472851,-0.00118196965195,-0.000541508081369,0.000336871889886,-0.000203484494705,0.00425809854642,0.0,0.000407012499636,0.00625915778801,-0.0139583898708,0.00160165643319,-0.00026790247648,-0.000515713472851,0.000407012499636,-0.00625915778801,0.00932616274804,0.0,0.00102878932375,0.0206925887614,-0.00118196965195,0.000541508081369,-0.0139583898708,-0.00160165643319,0.00102878932375,-0.0206925887614,0.0464151091874,0.0
1626464199290469869,height,4,32,width,4,8,imag,2,2,0,3.29399808834e-05,0.0,0.000298001861665,0.00022886019724,-0.000308523274725,0.000496937253047,-0.00110024423338,-0.000601242587436,0.000298001861665,-0.00022886019724,0.00436666142195,0.0,0.000678050681017,0.00674595870078,-0.0143834091723,0.00224748509936,-0.000308523274725,-0.000496937253047,0.000678050681017,-0.00674595870078,0.0106275603175,0.0,0.00124486989807,0.0225881580263,-0.00110024423338,0.000601242587436,-0.0143834091723,-0.00224748509936,0.00124486989807,-0.0225881580263,0.0485812649131,0.0
1626464199415832240,height,4,32,width,4,8,imag,2,2,0,2.94984874927e-05,0.0,0.000268254079856,0.000224269781029,-0.0002961694845,0.000467047619168,-0.00101735524368,-0.000605764740612,0.000268254079856,-0.000224269781029,0.00422726850957,0.0,0.000873058859725,0.00661267247051,-0.0141204483807,0.00226693577133,-0.0002961694845,-0.000467047619168,0.000873058859725,-0.00661267247051,0.010622673668,0.0,0.000638188619632,0.0225735213608,-0.00101735524368,0.000605764740612,-0.0141204483807,-0.00226693577133,0.000638188619632,-0.0225735213608,0.0484319254756,0.0
1626464199544428759,height,4,32,width,4,8,imag,2,2,0,2.84156412818e-05,0.0,0.000236754058278,0.000241795671172,-0.000344219588442,0.000460743263829,-0.000981863588095,-0.000640272628516,0.000236754058278,-0.000241795671172,0.00417762296274,0.0,0.00115088419989,0.00698518147692,-0.0140811596066,0.00318101025186,-0.000344219588442,-0.000460743263829,0.00115088419989,-0.00698518147692,0.0121606746688,0.0,0.00146914238576,0.0244954992086,-0.000981863588095,0.000640272628516,-0.0140811596066,-0.00318101025186,0.00146914238576,-0.0244954992086,0.0499969050288,0.0
1626464199671969879,height,4,32,width,4,8,imag,2,2,0,1.56531878019e-05,0.0,0.000118177522381,0.00021031156939,-0.000314352597343,0.000313531898428,-0.000635370437521,-0.0005762084038,0.000118177522381,-0.00021031156939,0.0038813019637,0.0,0.00192410335876,0.006848720368,-0.0130660654977,0.00435632793233,-0.000314352597343,-0.000313531898428,0.00192410335876,-0.006848720368,0.013179118745,0.0,0.00123853469267,0.0252463463694,-0.000635370437521,0.0005762084038,-0.0130660654977,-0.00435632793233,0.00123853469267,-0.0252463463694,0.0489620342851,0.0
1626464199800064813,height,4,32,width,4,8,imag,2,2,0,1.65644250956e-05,0.0,7.65689328546e-05,0.000233525410295,-0.00040040386375,0.000283702334855,-0.000608018017374,-0.00064278813079,7.65689328546e-05,-0.000233525410295,0.00383860105649,0.0,0.00230755424127,0.00727079389617,-0.0123588331044,0.005899858661,-0.00040040386375,-0.000283702334855,0.00230755424127,-0.00727079389617,0.015353792347,0.0,0.00384868425317,0.0270560067147,-0.000608018017374,0.00064278813079,-0.0123588331044,-0.005899858661,0.00384868425317,-0.0270560067147,0.049164827913,0.0
1626464199927996822,height,4,32,width,4,8,imag,2,2,0,2.21614554903e-05,0.0,0.000100705008663,0.000262730754912,-0.000453061860753,0.000310272880597,-0.000714898051228,-0.000810353201814,0.000100705008663,-0.000262730754912,0.00366775458679,0.0,0.00166414817795,0.00694272806868,-0.0131771350279,0.00491649424657,-0.000453061860753,-0.000310272880597,0.00166414817795,-0.00694272806868,0.014033479616,0.0,0.00335104484111,0.0272117797285,-0.000714898051228,0.000810353201814,-0.0131771350279,-0.00491649424657,0.00335104484111,-0.0272117797285,0.0540149658918,0.0
1626464200074490526,height,4,32,width,4,8,imag,2,2,0,2.3993970899e-05,0.0,0.000106705156213,0.000272334495094,-0.000464545068098,0.000321659841575,-0.000718955940101,-0.000847963732667,0.000106705156213,-0.000272334495094,0.00365278986283,0.0,0.00162009941414,0.00685011595488,-0.0131217092276,0.00449375528842,-0.000464545068098,-0.000321659841575,0.00162009941414,-0.00685011595488,0.0136898132041,0.0,0.00261541781947,0.0266267955303,-0.000718955940101,0.000847963732667,-0.0131217092276,-0.00449375528842,0.00261541781947,-0.0266267955303,0.0527248755097,0.0
1626464200198396537,height,4,32,width,4,8,imag,2,2,0,2.33861537708e-05,0.0,0.000103457154182,0.000270777149126,-0.000461355317384,0.000314538279781,-0.000695945112966,-0.000843825866468,0.000103457154182,-0.000270777149126,0.0036836436484,0.0,0.00163625460118,0.00688605615869,-0.0131591120735,0.00442908005789,-0.000461355317384,-0.000314538279781,0.00163625460118,-0.00688605615869,0.013720867224,0.0,0.0024424942676,0.026589198038,-0.000695945112966,0.000843825866468,-0.0131591120735,-0.00442908005789,0.0024424942676,-0.026589198038,0.0523911938071,0.0
1626464200323542438,height,4,32,width,4,8,imag,2,2,0,1.69821087184e-05,0.0,8.54298705235e-05,0.000205218166229,-0.000335790944519,0.00025132385781,-0.000545129063539,-0.000614212243818,8.54298705235e-05,-0.000205218166229,0.00300970650278,0.0,0.00139135285281,0.00549066113308,-0.0105014648288,0.00361384055577,-0.000335790944519,-0.00025132385781,0.00139135285281,-0.00549066113308,0.0107628069818,0.0,0.00174512562808,0.0208524651825,-0.000545129063539,0.000614212243818,-0.0105014648288,-0.00361384055577,0.00174512562808,-0.0208524651825,0.0410362556577,0.0
1626464200447564676,height,4,32,width,4,8,imag,2,2,0,5.42493239664e-07,0.0,4.13015222023e-09,1.93735083531e-10,-4.52266988304e-08,1.36859812372e-08,-5.53930945557e-09,-6.20191720202e-09,4.13015222023e-09,-1.93735083531e-10,4.08148389397e-06,0.0,4.04267872511e-08,-9.72181979364e-08,5.88748694241e-09,6.54821832313e-08,-4.52266988304e-08,-1.36859812372e-08,4.04267872511e-08,9.72181979364e-08,6.880312867e-06,0.0,-2.78113336805e-08,3.02418001752e-08,-5.53930945557e-09,6.20191720202e-09,5.88748694241e-09,-6.54821832313e-08,-2.78113336805e-08,-3.02418001752e-08,4.5412784857e-06,0.0
1626464200577048122,height,4,32,width,4,8,imag,2,2,0,5.41561405498e-07,0.0,-1.46310084048e-08,-3.80904063846e-09,-6.11299668662e-08,1.36806121986e-08,8.38470182174e-09,-1.22783427869e-08,-1.46310084048e-08,3.80904063846e-09,4.09283711633e-06,0.0,4.40614975616e-08,-1.15578082216e-07,-3.45090995779e-08,-1.24690702208e-08,-6.11299668662e-08,-1.36806121986e-08,4.40614975616e-08,1.15578082216e-07,6.87801866661e-06,0.0,-1.06788746734e-07,8.16610565835e-08,8.38470182174e-09,1.22783427869e-08,-3.45090995779e-08,1.24690702208e-08,-1.06788746734e-07,-8.16610565835e-08,4.56040061181e-06,0.0
1626464200701089348,height,4,32,width,4,8,imag,2,2,0,5.41658891962e-07,0.0,-7.97147681197e-09,-2.50923548606e-09,-5.43582920898e-08,-2.20501816806e-09,-1.68610936324e-09,-2.853157266e-09,-7.97147681197e-09,2.50923548606e-09,4.11814244217e-06,0.0,2.54983643089e-08,-9.12202224868e-08,1.49418095674e-08,-2.83578227567e-08,-5.43582920898e-08,2.20501816806e-09,2.54983643089e-08,9.12202224868e-08,6.86005205353e-06,0.0,-9.04361883158e-08,1.0681369389e-07,-1.68610936324e-09,2.853157266e-09,1.49418095674e-08,2.83578227567e-08,-9.04361883158e-08,-1.0681369389e-07,4.6032650971e-06,0.0
1626464200826365193,height,4,32,width,4,8,imag,2,2,0,5.43844521417e-07,0.0,2.71176692213e-10,3.89520549149e-09,-6.63195436346e-08,3.126097603e-09,1.43568779087e-09,-1.01926307394e-08,2.71176692213e-10,-3.89520549149e-09,4.14741953136e-06,0.0,-2.52320764282e-09,-8.25634387525e-08,2.88663741799e-08,2.06775148115e-08,-6.63195436346e-08,-3.126097603e-09,-2.52320764282e-09,8.25634387525e-08,6.81655001245e-06,0.0,-8.99022580825e-08,5.87259165741e-08,1.43568779087e-09,1.01926307394e-08,2.88663741799e-08,-2.06775148115e-08,-8.99022580825e-08,-5.87259165741e-08,4.543844625e-06,0.0
1626464200952951635,height,4,32,width,4,8,imag,2,2,0,5.43878343251e-07,0.0,-3.91498777841e-10,-4.7909192169e-09,-5.73237564083e-08,1.17746719042e-08,-3.29055310777e-10,-1.18419762885e-09,-3.91498777841e-10,4.7909192169e-09,4.12160125052e-06,0.0,1.91253484161e-08,-1.1408277345e-07,-1.70371130537e-08,5.85738235692e-10,-5.73237564083e-08,-1.17746719042e-08,1.91253484161e-08,1.1408277345e-07,6.84802080286e-06,0.0,-1.15418821167e-07,9.67663567053e-08,-3.29055310777e-10,1.18419762885e-09,-1.70371130537e-08,-5.85738235692e-10,-1.15418821167e-07,-9.67663567053e-08,4.59991315438e-06,0.0
1626464201102381303,height,4,32,width,4,8,imag,2,2,0,5.3998758176e-07,0.0,3.07341863071e-09,-1.21693686239e-08,-6.12254567045e-08,9.8166346163e-09,1.35803590595e-08,-6.1519536132e-09,3.07341863071e-09,1.21693686239e-08,4.09836047766e-06,0.0,1.52704586753e-08,-6.03950383038e-08,-1.42363898448e-09,5.18097245106e-08,-6.12254567045e-08,-9.8166346163e-09,1.52704586753e-08,6.03950383038e-08,6.83824009684e-06,0.0,-1.06693498481e-07,2.75992544374e-08,1.35803590595e-08,6.1519536132e-09,-1.42363898448e-09,-5.18097245106e-08,-1.06693498481e-07,-2.75992544374e-08,4.59627608507e-06,0.0
1626464201261025103,height,4,32,width,4,8,imag,2,2,0,5.39169320746e-07,0.0,2.81466405738e-10,-5.69565861142e-09,-5.2394391048e-08,1.34017730247e-08,6.03305050362e-09,-3.1885265539e-09,2.81466405738e-10,5.69565861142e-09,4.11784731114e-06,0.0,2.78807665843e-09,-8.39052702872e-08,-1.26978401127e-08,2.54278234024e-08,-5.2394391048e-08,-1.34017730247e-08,2.78807665843e-09,8.39052702872e-08,6.85251416144e-06,0.0,-9.77519434286e-08,5.24010062009e-08,6.03305050362e-09,3.1885265539e-09,-1.26978401127e-08,-2.54278234024e-08,-9.77519434286e-08,-5.24010062009e-08,4.57636042484e-06,0.0
1626464201420770029,height,4,32,width,4,8,imag,2,2,0,5.42142686299e-07,0.0,-9.07053898658e-09,-2.75289502305e-09,-6.65131452138e-08,8.22991541582e-09,9.89813386809e-09,-1.48182410786e-09,-9.07053898658e-09,2.75289502305e-09,4.19099342253e-06,0.0,4.45075087896e-08,-4.52629222991e-08,1.27178791942e-08,8.97309249126e-09,-6.65131452138e-08,-8.22991541582e-09,4.45075087896e-08,4.52629222991e-08,6.84702263243e-06,0.0,-8.59111537466e-08,4.81726409873e-08,9.89813386809e-09,1.48182410786e-09,1.27178791942e-08,-8.97309249126e-09,-8.59111537466e-08,-4.81726409873e-08,4.5493216021e-06,0.0
1626464201579180205,height,4,32,width,4,8,imag,2,2,0,5.38817118922e-07,0.0,8.49349202081e-10,-4.9217487863e-09,-7.70956134488e-08,1.60365392077e-08,6.30310870164e-09,-7.60594520699e-09,8.49349202081e-10,4.9217487863e-09,4.14638543589e-06,0.0,4.08158449261e-08,-6.92566359817e-08,-2.20684519547e-08,1.48690242341e-08,-7.70956134488e-08,-1.60365392077e-08,4.08158449261e-08,6.92566359817e-08,6.9563498073e-06,0.0,-7.95084815763e-08,1.05884630841e-07,6.30310870164e-09,7.60594520699e-09,-2.20684519547e-08,-1.48690242341e-08,-7.95084815763e-08,-1.05884630841e-07,4.49283379567e-06,0.0
1626464201738979436,height,4,32,width,4,8,imag,2,2,0,5.46905937426e-07,0.0,-1.28618085071e-08,-2.92368729227e-09,-7.09911560648e-08,1.82717698749e-08,-4.13655065756e-09,-7.06931491123e-09,-1.28618085071e-08,2.92368729227e-09,4.0944646571e-06,0.0,3.8632919086e-08,-9.15119571232e-08,-2.65690918155e-08,2.38772379646e-08,-7.09911560648e-08,-1.82717698749e-08,3.8632919086e-08,9.15119571232e-08,6.8800295594e-06,0.0,-8.07280926551e-08,5.29343289202e-08,-4.13655065756e-09,7.06931491123e-09,-2.65690918155e-08,-2.38772379646e-08,-8.07280926551e-08,-5.29343289202e-08,4.53844495496e-06,0.0
1626464201897213038,height,4,32,width,4,8,imag,2,2,0,5.41330791748e-07,0.0,-1.08540998411e-08,5.12009545872e-09,-6.86421373075e-08,2.60275765385e-08,-5.87394222151e-09,8.53992987437e-10,-1.08540998411e-08,-5.12009545872e-09,4.14325586462e-06,0.0,1.02727277351e-07,-4.69811212156e-08,8.80255068836e-09,1.37748203954e-08,-6.86421373075e-08,-2.60275765385e-08,1.02727277351e-07,4.69811212156e-08,6.88970339979e-06,0.0,-1.14932639406e-07,8.54397441685e-08,-5.87394222151e-09,-8.53992987437e-10,8.80255068836e-09,-1.37748203954e-08,-1.14932639406e-07,-8.54397441685e-08,4.55676081401e-06,0.0
1626464202042962953,height,4,32,width,4,8,imag,2,2,0,5.44687509318e-07,0.0,1.58614787971e-09,-3.32690719418e-09,-6.02729457455e-08,8.1309998734e-09,1.27178241272e-08,-9.60293622398e-10,1.58614787971e-09,3.32690719418e-09,4.11423798141e-06,0.0,4.30396909223e-08,-1.26656217958e-07,2.39133814972e-08,-2.07957970844e-08,-6.02729457455e-08,-8.1309998734e-09,4.30396909223e-08,1.26656217958e-07,6.8830413511e-06,0.0,-7.83273250704e-08,2.77998548626e-08,1.27178241272e-08,9.60293622398e-10,2.39133814972e-08,2.07957970844e-08,-7.83273250704e-08,-2.77998548626e-08,4.5063370635e-06,0.0
1626464202160888318,height,4,32,width,4,8,imag,2,2,0,5.37794164757e-07,0.0,-6.27698337752e-09,-1.17924621179e-08,-5.73125618075e-08,3.14474535301e-09,-3.14741788188e-10,1.65243851935e-09,-6.27698337752e-09,1.17924621179e-08,4.10557231589e-06,0.0,6.08027121984e-08,-7.71529187205e-08,1.80747559142e-08,3.7970547595e-08,-5.73125618075e-08,-3.14474535301e-09,6.08027121984e-08,7.71529187205e-08,6.80799075781e-06,0.0,-9.72864171445e-08,1.07423026918e-07,-3.14741788188e-10,-1.65243851935e-09,1.80747559142e-08,-3.7970547595e-08,-9.72864171445e-08,-1.07423026918e-07,4.54686778539e-06,0.0
1626464202281695688,height,4,32,width,4,8,imag,2,2,0,5.40928510873e-07,0.0,-9.52959222644e-09,-4.5987986752e-09,-5.90533986156e-08,2.08884021191e-08,4.71841765659e-09,-9.53184731145e-09,-9.52959222644e-09,4.5987986752e-09,4.12190229326e-06,0.0,9.6623908874e-09,-3.51840299118e-08,1.55845132355e-08,4.95340941598e-08,-5.90533986156e-08,-2.08884021191e-08,9.6623908874e-09,3.51840299118e-08,6.76876834405e-06,0.0,-7.35586311862e-08,9.88343415997e-08,4.71841765659e-09,9.53184731145e-09,1.55845132355e-08,-4.95340941598e-08,-7.35586311862e-08,-9.88343415997e-08,4.59241528006e-06,0.0
1626464202404137014,height,4,32,width,4,8,imag,2,2,0,5.40611949873e-07,0.0,3.18852544368e-09,-9.80031522602e-09,-7.63857670449e-08,1.34847022437e-08,5.78044367927e-09,-1.3427177592e-08,3.18852544368e-09,9.80031522602e-09,4.07940024161e-06,0.0,1.52728443226e-08,-4.2683904411e-08,-5.18032683416e-09,3.11797982988e-08,-7.63857670449e-08,-1.34847022437e-08,1.52728443226e-08,4.2683904411e-08,6.89316993885e-06,0.0,-4.12308693853e-08,6.2234406073e-08,5.78044367927e-09,1.3427177592e-08,-5.18032683416e-09,-3.11797982988e-08,-4.12308693853e-08,-6.2234406073e-08,4.55269946542e-06,0.0
