%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463680941731412,height,4,32,width,4,8,imag,2,2,0,6.04813052973e-08,0.0,1.40243905378e-09,1.01862362989e-09,-3.79291762442e-08,7.20457160597e-09,-8.65474270029e-09,-7.49387218946e-09,1.40243905378e-09,-1.01862362989e-09,3.64281481779e-06,0.0,6.69428956712e-08,2.75216804901e-09,-2.4969887491e-08,3.91232681807e-08,-3.79291762442e-08,-7.20457160597e-09,6.69428956712e-08,-2.75216804901e-09,6.13682368567e-06,0.0,9.86966668393e-08,1.47870451883e-07,-8.65474270029e-09,7.49387218946e-09,-2.4969887491e-08,-3.91232681807e-08,9.86966668393e-08,-1.47870451883e-07,4.11934433941e-06,0.0
1626463681033765294,height,4,32,width,4,8,imag,2,2,0,6.07177881307e-08,0.0,-3.32475336151e-09,2.01393612898e-09,-4.09346370134e-08,5.3268378597e-10,-9.41726518988e-09,-1.05424691199e-08,-3.32475336151e-09,-2.01393612898e-09,3.62293917533e-06,0.0,-1.79761823205e-08,-5.66114763956e-08,1.20291518968e-08,-3.04092040437e-08,-4.09346370134e-08,-5.3268378597e-10,-1.79761823205e-08,5.66114763956e-08,6.13100928604e-06,0.0,1.00110852941e-07,1.25376487858e-07,-9.41726518988e-09,1.05424691199e-08,1.20291518968e-08,3.04092040437e-08,1.00110852941e-07,-1.25376487858e-07,4.10313759858e-06,0.0
1626463681179508458,height,4,32,width,4,8,imag,2,2,0,6.08885244446e-08,0.0,9.17047493498e-10,1.53422508031e-09,-4.24762305329e-08,2.97553492956e-09,-1.26868373584e-08,-4.72394523499e-09,9.17047493498e-10,-1.53422508031e-09,3.61513934877e-06,0.0,-3.16468025119e-08,-2.81348189191e-08,1.87764896964e-08,1.64716897899e-08,-4.24762305329e-08,-2.97553492956e-09,-3.16468025119e-08,2.81348189191e-08,6.15883664068e-06,0.0,9.20229510371e-08,1.18656416248e-07,-1.26868373584e-08,4.72394523499e-09,1.87764896964e-08,-1.64716897899e-08,9.20229510371e-08,-1.18656416248e-07,4.10241136706e-06,0.0
1626463681306183476,height,4,32,width,4,8,imag,2,2,0,6.05788343933e-08,0.0,1.55352919418e-09,-3.37680283735e-09,-3.6619052679e-08,8.31024582482e-09,-4.09512779243e-09,-5.39391464827e-09,1.55352919418e-09,3.37680283735e-09,3.63051776731e-06,0.0,-3.58583633897e-08,-3.25850209038e-08,3.25427329528e-08,1.55935904189e-08,-3.6619052679e-08,-8.31024582482e-09,-3.58583633897e-08,3.25850209038e-08,6.18726062385e-06,0.0,1.64249385648e-07,1.6252792534e-07,-4.09512779243e-09,5.39391464827e-09,3.25427329528e-08,-1.55935904189e-08,1.64249385648e-07,-1.6252792534e-07,4.08681898989e-06,0.0
1626463681433798614,height,4,32,width,4,8,imag,2,2,0,6.08303025729e-08,0.0,-3.71255493015e-09,3.31142846477e-09,-3.69956225654e-08,6.89568180334e-09,-4.90098983619e-09,-8.26630408568e-09,-3.71255493015e-09,-3.31142846477e-09,3.64811262443e-06,0.0,-2.03750598615e-08,1.79450037052e-08,-6.86265799743e-09,-1.91276461337e-09,-3.69956225654e-08,-6.89568180334e-09,-2.03750598615e-08,-1.79450037052e-08,6.12068333794e-06,0.0,9.96840512357e-08,1.55361533416e-07,-4.90098983619e-09,8.26630408568e-09,-6.86265799743e-09,1.91276461337e-09,9.96840512357e-08,-1.55361533416e-07,4.04281672672e-06,0.0
1626463681562639554,height,4,32,width,4,8,imag,2,2,0,6.03490732942e-08,0.0,-4.31021413005e-10,3.02346592207e-09,-3.78576530125e-08,6.62256338657e-09,-6.6262746401e-09,-7.66822161324e-09,-4.31021413005e-10,-3.02346592207e-09,3.62472269444e-06,0.0,2.30881660457e-08,-1.700195007e-08,3.3015815859e-08,-9.92395055022e-09,-3.78576530125e-08,-6.62256338657e-09,2.30881660457e-08,1.700195007e-08,6.22195057076e-06,0.0,1.09771050916e-07,1.07782881287e-07,-6.6262746401e-09,7.66822161324e-09,3.3015815859e-08,9.92395055022e-09,1.09771050916e-07,-1.07782881287e-07,4.09275253332e-06,0.0
1626463681691317918,height,4,32,width,4,8,imag,2,2,0,6.06591825658e-08,0.0,-3.51446205471e-09,-3.91861387783e-09,-4.30344151425e-08,5.68616709273e-09,-7.08668412841e-09,-5.79811887391e-09,-3.51446205471e-09,3.91861387783e-09,3.61158254236e-06,0.0,3.50887106038e-08,-2.1341765688e-08,1.91271638528e-08,-7.50288009499e-09,-4.30344151425e-08,-5.68616709273e-09,3.50887106038e-08,2.1341765688e-08,6.13337988398e-06,0.0,7.58716041105e-08,1.55619986231e-07,-7.08668412841e-09,5.79811887391e-09,1.91271638528e-08,7.50288009499e-09,7.58716041105e-08,-1.55619986231e-07,4.0805948629e-06,0.0
1626463681821635374,height,4,32,width,4,8,imag,2,2,0,6.01129670486e-08,0.0,-4.17912415784e-09,6.99960089889e-10,-4.27273008086e-08,6.87898893403e-09,-6.26514840008e-09,-8.61524185325e-09,-4.17912415784e-09,-6.99960089889e-10,3.58713714377e-06,0.0,1.04925511835e-07,-7.48406989715e-08,4.30989821609e-08,-2.60123176332e-08,-4.27273008086e-08,-6.87898893403e-09,1.04925511835e-07,7.48406989715e-08,6.1475984694e-06,0.0,1.23015837517e-07,1.56634314408e-07,-6.26514840008e-09,8.61524185325e-09,4.30989821609e-08,2.60123176332e-08,1.23015837517e-07,-1.56634314408e-07,4.06988647228e-06,0.0
1626463681949914081,height,4,32,width,4,8,imag,2,2,0,6.07756476256e-08,0.0,-1.28288468737e-09,1.04043096361e-09,-4.20894608055e-08,1.10106217477e-08,-8.69046701268e-09,-7.31821314659e-09,-1.28288468737e-09,-1.04043096361e-09,3.64682296095e-06,0.0,6.28621332766e-09,-6.4281849177e-08,-4.78538275672e-08,1.08395159515e-08,-4.20894608055e-08,-1.10106217477e-08,6.28621332766e-09,6.4281849177e-08,6.14676719124e-06,0.0,1.18677334626e-07,1.62966586004e-07,-8.69046701268e-09,7.31821314659e-09,-4.78538275672e-08,-1.08395159515e-08,1.18677334626e-07,-1.62966586004e-07,4.05765695177e-06,0.0
1626463682099192856,height,4,32,width,4,8,imag,2,2,0,6.13121571291e-08,0.0,-3.20928039699e-09,4.9601851515e-09,-3.55806974994e-08,8.45173531161e-09,-8.75496475317e-09,-2.57631826983e-09,-3.20928039699e-09,-4.9601851515e-09,3.60498688678e-06,0.0,3.36030794301e-08,-2.72075197927e-08,4.6993623215e-08,4.24232027285e-08,-3.55806974994e-08,-8.45173531161e-09,3.36030794301e-08,2.72075197927e-08,6.13071824773e-06,0.0,1.21675071796e-07,1.25610398527e-07,-8.75496475317e-09,2.57631826983e-09,4.6993623215e-08,-4.24232027285e-08,1.21675071796e-07,-1.25610398527e-07,4.06163599109e-06,0.0
1626463682229438316,height,4,32,width,4,8,imag,2,2,0,6.14901338736e-08,0.0,9.73518266001e-10,-3.34396149659e-10,-3.84399641007e-08,7.54248308255e-09,-7.85141818227e-09,-7.57903784177e-09,9.73518266001e-10,3.34396149659e-10,3.61971797247e-06,0.0,1.425427687e-08,2.54670027289e-08,-3.22507620609e-09,1.80948536155e-08,-3.84399641007e-08,-7.54248308255e-09,1.425427687e-08,-2.54670027289e-08,6.16211673332e-06,0.0,1.1766036323e-07,1.39477506877e-07,-7.85141818227e-09,7.57903784177e-09,-3.22507620609e-09,-1.80948536155e-08,1.1766036323e-07,-1.39477506877e-07,4.08115374739e-06,0.0
1626463682361375025,height,4,32,width,4,8,imag,2,2,0,6.05804828524e-08,0.0,-1.87762272397e-09,-1.66496455511e-10,-3.43327712926e-08,5.25874321866e-09,-7.85239073764e-09,-6.91451962354e-09,-1.87762272397e-09,1.66496455511e-10,3.61548768524e-06,0.0,-8.69996252817e-09,1.3753064465e-08,3.76830477933e-09,2.01729015714e-08,-3.43327712926e-08,-5.25874321866e-09,-8.69996252817e-09,-1.3753064465e-08,6.17667092229e-06,0.0,1.49528403881e-07,1.71792905235e-07,-7.85239073764e-09,6.91451962354e-09,3.76830477933e-09,-2.01729015714e-08,1.49528403881e-07,-1.71792905235e-07,4.09976473748e-06,0.0
1626463682490845441,height,4,32,width,4,8,imag,2,2,0,6.07870020986e-08,0.0,1.83946236021e-09,-1.10788267449e-09,-3.97949442288e-08,6.33711971787e-09,-1.17404894695e-08,-3.05662717359e-09,1.83946236021e-09,1.10788267449e-09,3.65676669389e-06,0.0,-9.18668874306e-09,3.87129972523e-08,4.34990976572e-09,-2.007514599e-09,-3.97949442288e-08,-6.33711971787e-09,-9.18668874306e-09,-3.87129972523e-08,6.13912925473e-06,0.0,1.25836507436e-07,1.2702503227e-07,-1.17404894695e-08,3.05662717359e-09,4.34990976572e-09,2.007514599e-09,1.25836507436e-07,-1.2702503227e-07,4.05692389904e-06,0.0
1626463682621862202,height,4,32,width,4,8,imag,2,2,0,6.06308816486e-08,0.0,6.88750279032e-10,1.58275692552e-09,-3.97067800861e-08,7.18115433784e-09,-1.1656179133e-08,-8.36841440588e-09,6.88750279032e-10,-1.58275692552e-09,3.62851415048e-06,0.0,-1.19674741228e-08,-5.36236122173e-08,5.69126301642e-09,2.55306851216e-08,-3.97067800861e-08,-7.18115433784e-09,-1.19674741228e-08,5.36236122173e-08,6.13389693171e-06,0.0,1.23691862086e-07,1.71303895513e-07,-1.1656179133e-08,8.36841440588e-09,5.69126301642e-09,-2.55306851216e-08,1.23691862086e-07,-1.71303895513e-07,4.09454878536e-06,0.0
1626463682750796526,height,4,32,width,4,8,imag,2,2,0,6.10592536532e-08,0.0,-9.58414902996e-10,-3.34487793019e-09,-3.25831521764e-08,8.6876470462e-09,-7.99165977838e-09,-1.20521459479e-08,-9.58414902996e-10,3.34487793019e-09,3.63864614883e-06,0.0,1.06411119916e-08,-1.1096076058e-08,4.78519224245e-10,-1.8065694718e-08,-3.25831521764e-08,-8.6876470462e-09,1.06411119916e-08,1.1096076058e-08,6.17480873188e-06,0.0,1.8359276055e-07,1.87658386608e-07,-7.99165977838e-09,1.20521459479e-08,4.78519224245e-10,1.8065694718e-08,1.8359276055e-07,-1.87658386608e-07,4.0446057028e-06,0.0
1626463682881569058,height,4,32,width,4,8,imag,2,2,0,6.11161610209e-08,0.0,-3.23178372952e-09,-3.41468830989e-09,-3.81609410738e-08,1.02171178185e-08,-6.08486594444e-09,-6.27968699263e-09,-3.23178372952e-09,3.41468830989e-09,3.6501401155e-06,0.0,1.41968063971e-08,-6.48821441018e-08,-3.25594555761e-08,-8.85914896998e-09,-3.81609410738e-08,-1.02171178185e-08,1.41968063971e-08,6.48821441018e-08,6.18286776444e-06,0.0,1.41941569609e-07,1.3822557321e-07,-6.08486594444e-09,6.27968699263e-09,-3.25594555761e-08,8.85914896998e-09,1.41941569609e-07,-1.3822557321e-07,4.0952722884e-06,0.0
1626463683010317421,height,4,32,width,4,8,imag,2,2,0,6.01325069738e-08,0.0,2.70460476237e-09,-4.30005558938e-10,-4.55218902573e-08,3.60348284545e-09,-7.02303681877e-09,-3.73862629743e-09,2.70460476237e-09,4.30005558938e-10,3.64621814697e-06,0.0,1.9730556744e-08,2.90355615107e-08,-1.45900291848e-09,3.33208438619e-09,-4.55218902573e-08,-3.60348284545e-09,1.9730556744e-08,-2.90355615107e-08,6.13607380728e-06,0.0,1.26628719954e-07,1.55100977395e-07,-7.02303681877e-09,3.73862629743e-09,-1.45900291848e-09,-3.33208438619e-09,1.26628719954e-07,-1.55100977395e-07,4.08589085055e-06,0.0
1626463683141313969,height,4,32,width,4,8,imag,2,2,0,6.1431848053e-08,0.0,1.24462429252e-09,-2.92218227393e-09,-4.25154809136e-08,6.33263486094e-09,-1.39737332816e-08,-7.89661491751e-09,1.24462429252e-09,2.92218227393e-09,3.62721698366e-06,0.0,-6.94190083195e-09,-5.00907004763e-09,1.15721734417e-08,-1.03893293968e-08,-4.25154809136e-08,-6.33263486094e-09,-6.94190083195e-09,5.00907004763e-09,6.20902756054e-06,0.0,1.590426848e-07,1.22709295169e-07,-1.39737332816e-08,7.89661491751e-09,1.15721734417e-08,1.03893293968e-08,1.590426848e-07,-1.22709295169e-07,4.03998956244e-06,0.0
1626463683270032855,height,4,32,width,4,8,imag,2,2,0,6.03461671744e-08,0.0,1.13331531659e-10,7.26023824393e-11,-4.5794749326e-08,8.02963917579e-09,-8.57760706907e-09,-3.36363625841e-09,1.13331531659e-10,-7.26023824393e-11,3.61597903975e-06,0.0,1.70507874486e-08,-2.26342393717e-08,-4.8286725729e-09,-1.42927234492e-08,-4.5794749326e-08,-8.02963917579e-09,1.70507874486e-08,2.26342393717e-08,6.11508858128e-06,0.0,1.21197786029e-07,1.22923893286e-07,-8.57760706907e-09,3.36363625841e-09,-4.8286725729e-09,1.42927234492e-08,1.21197786029e-07,-1.22923893286e-07,4.05736500397e-06,0.0
1626463683400919105,height,4,32,width,4,8,imag,2,2,0,6.11977739595e-08,0.0,4.85145500162e-11,5.48213030527e-09,-4.03006552574e-08,6.76352351903e-09,-7.38960936886e-09,-7.27261850741e-09,4.85145500162e-11,-5.48213030527e-09,3.60144485967e-06,0.0,-5.00283725557e-09,-3.72143205141e-08,-6.78708378388e-09,1.23742429636e-08,-4.03006552574e-08,-6.76352351903e-09,-5.00283725557e-09,3.72143205141e-08,6.14801956544e-06,0.0,1.17122922916e-07,1.18435799834e-07,-7.38960936886e-09,7.27261850741e-09,-6.78708378388e-09,-1.23742429636e-08,1.17122922916e-07,-1.18435799834e-07,4.08142977903e-06,0.0
1626463683529416372,height,4,32,width,4,8,imag,2,2,0,6.11476664858e-08,0.0,-4.00066535455e-10,3.82443721136e-09,-3.68056731759e-08,1.00638297695e-08,-4.99421082267e-09,-5.54060575197e-09,-4.00066535455e-10,-3.82443721136e-09,3.63886647392e-06,0.0,-1.6508646894e-08,1.02561492632e-09,-3.60300345115e-09,-2.26653540381e-08,-3.68056731759e-08,-1.00638297695e-08,-1.6508646894e-08,-1.02561492632e-09,6.18976309852e-06,0.0,7.64862662095e-08,1.33536218527e-07,-4.99421082267e-09,5.54060575197e-09,-3.60300345115e-09,2.26653540381e-08,7.64862662095e-08,-1.33536218527e-07,4.06034587286e-06,0.0
1626463683659866678,height,4,32,width,4,8,imag,2,2,0,6.10129333722e-08,0.0,-1.59616209139e-09,-1.87613813374e-09,-4.05767863754e-08,8.68485106054e-09,-7.23436688332e-09,-7.64837615463e-09,-1.59616209139e-09,1.87613813374e-09,3.65158234672e-06,0.0,-1.96790246321e-08,-1.98417655639e-08,4.01643660553e-08,4.5150940764e-09,-4.05767863754e-08,-8.68485106054e-09,-1.96790246321e-08,1.98417655639e-08,6.14876125837e-06,0.0,1.57708171855e-07,1.75365698851e-07,-7.23436688332e-09,7.64837615463e-09,4.01643660553e-08,-4.5150940764e-09,1.57708171855e-07,-1.75365698851e-07,4.11236396758e-06,0.0
1626463683788092462,height,4,32,width,4,8,imag,2,2,0,6.10232433473e-08,0.0,-2.15208317833e-09,-4.7615413834e-09,-4.02778361774e-08,5.12334263902e-09,-7.7622832606e-09,-7.76560415972e-09,-2.15208317833e-09,4.7615413834e-09,3.64920015272e-06,0.0,-2.82845551425e-08,-2.18510454175e-08,2.63777746312e-08,-9.62214308231e-09,-4.02778361774e-08,-5.12334263902e-09,-2.82845551425e-08,2.18510454175e-08,6.11509267401e-06,0.0,1.30962149569e-07,1.83468387149e-07,-7.7622832606e-09,7.76560415972e-09,2.63777746312e-08,9.62214308231e-09,1.30962149569e-07,-1.83468387149e-07,4.03996546083e-06,0.0
1626463683918553704,height,4,32,width,4,8,imag,2,2,0,6.06190866392e-08,0.0,2.28529795088e-09,-9.23922272023e-10,-3.94243144797e-08,1.15429550362e-08,-1.18749889921e-08,-5.92462479077e-09,2.28529795088e-09,9.23922272023e-10,3.64444599654e-06,0.0,4.91893459298e-08,-5.70448079884e-08,-1.57158963621e-09,-8.28796231644e-09,-3.94243144797e-08,-1.15429550362e-08,4.91893459298e-08,5.70448079884e-08,6.14121745457e-06,0.0,1.1368165076e-07,1.37043329573e-07,-1.18749889921e-08,5.92462479077e-09,-1.57158963621e-09,8.28796231644e-09,1.1368165076e-07,-1.37043329573e-07,4.01974830311e-06,0.0
1626463684047054613,height,4,32,width,4,8,imag,2,2,0,0.000347124791006,0.0,0.000587898714002,-0.00153642613441,-0.00105768360663,1.25204924188e-05,-0.0011950066546,0.000528343487531,0.000587898714002,0.00153642613441,0.00780447851866,0.0,-0.00184201239608,-0.00465393438935,-0.00436379155144,-0.00439662486315,-0.00105768360663,-1.25204924188e-05,-0.00184201239608,0.00465393438935,0.00325571466237,0.0,0.00365709746256,-0.00156332319602,-0.0011950066546,-0.000528343487531,-0.00436379155144,0.00439662486315,0.00365709746256,0.00156332319602,0.00492547359318,0.0
1626463684177188797,height,4,32,width,4,8,imag,2,2,0,0.000350652611814,0.0,0.000457823916804,-0.00159434450325,-0.00120814377442,-0.000128085215692,-0.00123291020282,0.000539972737897,0.000457823916804,0.00159434450325,0.00786206126213,0.0,-0.000982822850347,-0.00564970774576,-0.00406695948914,-0.00490267155692,-0.00120814377442,0.000128085215692,-0.000982822850347,0.00564970774576,0.0042602182366,0.0,0.00404641963542,-0.0023043861147,-0.00123291020282,-0.000539972737897,-0.00406695948914,0.00490267155692,0.00404641963542,0.0023043861147,0.0051739262417,0.0
1626463684298625961,height,4,32,width,4,8,imag,2,2,0,0.000332819327014,0.0,0.000290445372229,-0.00151376740541,-0.00135011773091,-0.000187928933883,-0.001158694271,0.000478268775623,0.000290445372229,0.00151376740541,0.00714545883238,0.0,-0.000323079031659,-0.00629745842889,-0.00318916980177,-0.00485518015921,-0.00135011773091,0.000187928933883,-0.000323079031659,0.00629745842889,0.00562685308978,0.0,0.0044251056388,-0.00258701015264,-0.001158694271,-0.000478268775623,-0.00318916980177,0.00485518015921,0.0044251056388,0.00258701015264,0.00472940690815,0.0
1626463684397544487,height,4,32,width,4,8,imag,2,2,0,0.000347235065419,0.0,0.000296483776765,-0.00154841691256,-0.00137294945307,-0.000144762088894,-0.00116065284237,0.000545864924788,0.000296483776765,0.00154841691256,0.0071640224196,0.0,-0.000526641262695,-0.00623933970928,-0.00342704053037,-0.00471151061356,-0.00137294945307,0.000144762088894,-0.000526641262695,0.00623933970928,0.00552954897285,0.0,0.00435843179002,-0.00263544009067,-0.00116065284237,-0.000545864924788,-0.00342704053037,0.00471151061356,0.00435843179002,0.00263544009067,0.00474588945508,0.0
1626463684514743811,height,4,32,width,4,8,imag,2,2,0,0.000346611341229,0.0,0.000327429355821,-0.00155245885253,-0.00132285535801,-0.000116561393952,-0.00116786500439,0.000605332606938,0.000327429355821,0.00155245885253,0.00726927723736,0.0,-0.000727730861399,-0.00602765986696,-0.0038174178917,-0.00466132955626,-0.00132285535801,0.000116561393952,-0.000727730861399,0.00602765986696,0.00512744346634,0.0,0.00424824375659,-0.00269527593628,-0.00116786500439,-0.000605332606938,-0.0038174178917,0.00466132955626,0.00424824375659,0.00269527593628,0.00500009162351,0.0
1626463684641964360,height,4,32,width,4,8,imag,2,2,0,0.000351138034603,0.0,0.000341542763636,-0.00158741942141,-0.00134714844171,-0.000147694794578,-0.00121712638065,0.00062306842301,0.000341542763636,0.00158741942141,0.00751473428681,0.0,-0.000642822706141,-0.0062270546332,-0.00400292174891,-0.00489864917472,-0.00134714844171,0.000147694794578,-0.000642822706141,0.0062270546332,0.00526925176382,0.0,0.00440249219537,-0.00289577967487,-0.00121712638065,-0.00062306842301,-0.00400292174891,0.00489864917472,0.00440249219537,0.00289577967487,0.00533179705963,0.0
1626463684762910513,height,4,32,width,4,8,imag,2,2,0,0.000350643793354,0.0,0.000338126264978,-0.00157069682609,-0.00135939288884,-0.000131858803798,-0.00122354319319,0.000614955672063,0.000338126264978,0.00157069682609,0.00736812781543,0.0,-0.000719972071238,-0.00620969198644,-0.00393693894148,-0.00488997111097,-0.00135939288884,0.000131858803798,-0.000719972071238,0.00620969198644,0.00535874534398,0.0,0.00450714398175,-0.00283797970042,-0.00122354319319,-0.000614955672063,-0.00393693894148,0.00488997111097,0.00450714398175,0.00283797970042,0.00535479839891,0.0
1626463684891843942,height,4,32,width,4,8,imag,2,2,0,0.000352695467882,0.0,0.000341885199305,-0.00157683587167,-0.00137070787605,-0.000141736178193,-0.00123828044161,0.000608480244409,0.000341885199305,0.00157683587167,0.00738729257137,0.0,-0.000694915826898,-0.00625869166106,-0.00392317352816,-0.00494855456054,-0.00137070787605,0.000141736178193,-0.000694915826898,0.00625869166106,0.00542434398085,0.0,0.00456235511228,-0.00285548344254,-0.00123828044161,-0.000608480244409,-0.00392317352816,0.00494855456054,0.00456235511228,0.00285548344254,0.00540439086035,0.0
